Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57538,2025-03-12 11:55:00,0.004934,0.011732,0.009000,nan,nan,nan,194.5771,7484,4,1.00000omega,0.006671 + -0.05341theta + -0.00892omega + 0.00161theta^2 + -0.00478theta omega + 0.01371omega^2 + -0.00303theta^3 + -0.00370theta^2 omega + 0.00235theta omega^2 + 0.07430omega^3,0.39402*omega**3 + 0.000415*omega**2*theta + 0.002131*omega**2 - 2.2e-5*omega*theta**2 + 0.000314*omega*theta - 0.001379*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000209*theta + 0.000992
57539,2025-03-12 12:00:00,nan,nan,nan,nan,nan,nan,1340.8326,1885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57540,2025-03-12 12:05:00,0.004277,0.008946,0.007012,0.284886,15.610142,11.039876,79.2384,7637,0,1.00000omega,0.018071 + -0.53463theta + -0.00460omega + -0.15667theta^2 + 0.11270theta omega + 0.09663omega^2 + -0.00457theta^3 + 0.01035theta^2 omega + 0.00194theta omega^2 + 0.00574omega^3,0.017216*omega**3 + 0.000194*omega**2*theta + 0.028318*omega**2 + 3.4e-5*omega*theta**2 + 0.000393*omega*theta - 0.009262*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 + 0.000472*theta + 0.000376
57541,2025-03-12 12:10:00,0.003611,0.006004,0.004954,0.095849,3.266244,2.310578,72.7949,7146,0,1.00000omega,-0.361761 + -0.09186theta + 0.02829omega + 1.30239theta^2 + -0.21068theta omega + -0.17701omega^2 + -0.61914theta^3 + -0.00661theta^2 omega + 0.01943theta omega^2 + 0.01567omega^3,0.059613*omega**3 + 0.002464*omega**2*theta - 0.060081*omega**2 - 2.8e-5*omega*theta**2 - 0.002568*omega*theta - 0.002093*omega - 8.7e-5*theta**3 + 0.000202*theta**2 + 0.000757*theta - 0.000661
57542,2025-03-12 12:15:00,0.004039,0.006208,0.005237,0.088960,2.832375,2.003779,131.1034,7504,2,1.00000omega,-0.034291 + -0.00617theta + -0.09397omega + -0.02225theta^2 + -0.00443theta omega + -0.00018omega^2 + -0.01987theta^3 + -0.01660theta^2 omega + 0.00649theta omega^2 + 0.00274omega^3,0.014911*omega**3 + 0.001177*omega**2*theta - 0.011545*omega**2 - 0.0001*omega*theta**2 + 0.001893*omega*theta - 0.012044*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.000942*theta + 0.00268
57543,2025-03-12 12:20:00,0.004374,0.013299,0.009899,0.131681,4.928100,3.485937,199.3157,9999,0,1.00000omega,-0.165021 + -0.03017theta + -0.00917omega + 0.03489theta^2 + -0.01476theta omega + -0.00709omega^2 + -0.00036theta^3 + 0.00612theta^2 omega + -0.00125theta omega^2 + 0.00069omega^3,0.004716*omega**3 - 0.000285*omega**2*theta - 0.000492*omega**2 + 4.6e-5*omega*theta**2 - 0.001179*omega*theta + 0.006872*omega + 2.1e-5*theta**2 - 0.000438*theta + 0.00196
57544,2025-03-12 12:25:00,0.007668,0.048741,0.034889,0.079396,2.839306,2.008478,603.5083,9999,1,1.00000omega,-0.005881 + -0.00266theta + -0.02430omega + -0.01442theta^2 + 0.00261theta omega + -0.00343omega^2 + -0.00182theta^3 + 0.00018theta^2 omega + -0.00008theta omega^2 + -0.00195omega^3,-0.012728*omega**3 - 1.7e-5*omega**2*theta - 0.001213*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.001067*omega + 2.2e-5*theta**2 - 0.000322*theta + 0.001188
57545,2025-03-12 12:30:00,nan,nan,nan,nan,nan,nan,208873.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57546,2025-03-12 12:35:00,0.004694,0.024166,0.017407,0.144475,6.989889,4.943654,206.8809,9999,0,1.00000omega,-0.005431 + -0.01712theta + 0.01487omega + 0.00566theta^2 + -0.00865theta omega + 0.02031omega^2 + -0.00642theta^3 + 0.00399theta^2 omega + -0.00195theta omega^2 + -0.00174omega^3,-0.010483*omega**3 - 0.000392*omega**2*theta + 0.012797*omega**2 + 2.7e-5*omega*theta**2 - 0.000633*omega*theta + 0.004093*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000455*theta + 0.00162
57547,2025-03-12 12:40:00,0.004012,0.004523,0.004275,0.107577,3.033895,2.146636,137.7906,7205,2,1.00000omega,0.004701 + -1.29149theta + -0.00729omega + 0.19410theta^2 + 0.40401theta omega + 0.01486omega^2 + -0.02745theta^3 + 0.02843theta^2 omega + 0.09640theta omega^2 + -0.03473omega^3,-0.199556*omega**3 + 0.018464*omega**2*theta - 0.075724*omega**2 + 0.000182*omega*theta**2 + 0.004277*omega*theta - 0.022891*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.002623*theta + 0.008791
57548,2025-03-12 12:45:00,0.003085,0.004340,0.003765,0.066705,2.318641,1.640205,80.2044,8366,0,1.00000omega,-0.378931 + 0.00552theta + -0.09770omega + -0.00189theta^2 + 0.16075theta omega + 0.02270omega^2 + -0.01606theta^3 + -0.01365theta^2 omega + -0.06327theta omega^2 + -0.04587omega^3,-0.26135*omega**3 - 0.012016*omega**2*theta - 0.065711*omega**2 - 8.6e-5*omega*theta**2 + 0.001248*omega*theta + 0.008015*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000408*theta - 0.001808
57549,2025-03-12 12:50:00,nan,nan,nan,nan,nan,nan,510.4921,3314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57550,2025-03-12 12:55:00,0.006045,0.037073,0.026561,nan,nan,nan,447.1929,9999,0,1.00000omega,0.013281 + -0.00184theta + -0.00210omega + -0.00622theta^2 + -0.01919theta omega + 0.00247omega^2 + 0.00026theta^3 + 0.00451theta^2 omega + 0.00246theta omega^2 + -0.00861omega^3,-0.066923*omega**3 + 0.000637*omega**2*theta + 0.0042*omega**2 + 3.9e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.000743*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 4.8e-5
57551,2025-03-12 13:00:00,nan,nan,nan,nan,nan,nan,9276.3545,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57552,2025-03-12 13:05:00,0.004524,0.019557,0.014194,nan,nan,nan,113.2891,8989,1,1.00000omega,-0.015921 + -0.00289theta + 0.00900omega + 0.00969theta^2 + -0.01121theta omega + -0.04978omega^2 + -0.00166theta^3 + 0.00201theta^2 omega + -0.07529theta omega^2 + 0.01617omega^3,0.059223*omega**3 - 0.009192*omega**2*theta - 0.126368*omega**2 + 8.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 9.8e-5*omega - 4.0e-6*theta**2 - 9.0e-6*theta + 6.5e-5
57553,2025-03-12 13:10:00,0.003911,0.007074,0.005716,0.116482,1.963009,1.390499,69.8878,5008,0,1.00000omega,-0.524001 + -0.50734theta + 0.09836omega + 2.12536theta^2 + -0.36328theta omega + -0.59131omega^2 + -1.85658theta^3 + 0.72128theta^2 omega + 0.04142theta omega^2 + -0.23577omega^3,-0.740897*omega**3 + 0.004339*omega**2*theta - 0.178959*omega**2 + 0.002518*omega*theta**2 + 0.010496*omega*theta + 0.012691*omega - 0.000216*theta**3 - 0.001091*theta**2 - 0.001499*theta - 0.002217
57554,2025-03-12 13:15:00,0.003676,0.006122,0.005049,0.088520,2.664355,1.885023,79.2919,4901,0,1.00000omega,-0.002201 + -0.06784theta + -0.14668omega + -0.05523theta^2 + -0.46221theta omega + -0.24209omega^2 + -0.67833theta^3 + 0.34951theta^2 omega + 0.06676theta omega^2 + -0.13983omega^3,-0.568744*omega**3 + 0.009051*omega**2*theta - 0.112971*omega**2 + 0.00158*omega*theta**2 - 0.013991*omega*theta + 0.020996*omega - 0.000102*theta**3 + 0.000785*theta**2 - 0.002081*theta + 0.0019
57555,2025-03-12 13:20:00,0.004546,0.007512,0.006209,0.093994,3.594575,2.542617,92.7202,5942,0,1.00000omega,-0.014211 + -0.13786theta + -0.51780omega + 0.03538theta^2 + 0.40713theta omega + 0.78259omega^2 + -0.03467theta^3 + -0.01472theta^2 omega + -0.48134theta omega^2 + -0.00477omega^3,-0.014918*omega**3 - 0.050178*omega**2*theta + 0.02611*omega**2 - 5.1e-5*omega*theta**2 + 0.00392*omega*theta + 0.001482*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000284*theta - 0.000851
57556,2025-03-12 13:25:00,0.003834,0.005009,0.004460,0.098217,1.502346,1.064587,143.9229,4323,0,1.00000omega,0.037201 + -1.38331theta + 0.02810omega + -0.44811theta^2 + 0.03606theta omega + 0.31745omega^2 + -2.33672theta^3 + 0.33920theta^2 omega + 0.43511theta omega^2 + -0.08816omega^3,-0.574794*omega**3 + 0.094562*omega**2*theta - 0.029723*omega**2 + 0.002457*omega*theta**2 - 0.008676*omega*theta + 0.008562*omega - 0.000564*theta**3 + 0.002949*theta**2 - 0.006643*theta + 0.005903
57557,2025-03-12 13:30:00,nan,nan,nan,nan,nan,nan,641.6740,4710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57558,2025-03-12 13:35:00,0.004282,0.005114,0.004716,0.072163,5.118841,3.619927,251.6932,5758,0,1.00000omega,-0.140411 + -0.21994theta + -0.07962omega + 0.47806theta^2 + -0.16858theta omega + -0.04335omega^2 + -0.09837theta^3 + -0.12994theta^2 omega + -0.07797theta omega^2 + -0.01325omega^3,-0.119923*omega**3 - 0.023523*omega**2*theta + 0.023825*omega**2 - 0.001307*omega*theta**2 + 0.002206*omega*theta - 0.001762*omega - 3.3e-5*theta**3 + 0.000492*theta**2 - 0.001832*theta + 0.001681
57559,2025-03-12 13:40:00,0.006185,0.038636,0.027668,0.051873,2.367430,1.674428,228.4598,9999,0,1.00000omega,-0.026771 + -0.01821theta + -0.28872omega + -0.00272theta^2 + 0.00819theta omega + 0.00115omega^2 + -0.00767theta^3 + -0.01013theta^2 omega + 0.00106theta omega^2 + 0.00312omega^3,0.011923*omega**3 + 0.000135*omega**2*theta + 0.003228*omega**2 - 4.3e-5*omega*theta**2 - 0.001698*omega*theta - 0.026319*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001483*theta - 0.010839
57560,2025-03-12 13:45:00,nan,nan,nan,nan,nan,nan,1354.0787,1978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57561,2025-03-12 13:50:00,0.004612,0.033668,0.024029,0.097717,11.182702,7.907667,145.0377,9999,0,1.00000omega,-0.026611 + -0.00444theta + 0.00396omega + 0.01154theta^2 + -0.00065theta omega + 0.01216omega^2 + -0.00129theta^3 + 0.00043theta^2 omega + -0.00862theta omega^2 + 0.00379omega^3,0.016187*omega**3 - 0.001227*omega**2*theta + 0.012121*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000259*omega + 9.0e-6*theta**2 - 8.7e-5*theta + 0.000181
57562,2025-03-12 13:55:00,nan,nan,nan,nan,nan,nan,1011.0984,2347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57563,2025-03-12 14:00:00,0.005152,0.025395,0.018323,0.114491,12.472579,8.819817,109.5615,9999,0,1.00000omega,-0.002401 + 0.00049theta + -0.01715omega + 0.00657theta^2 + -0.00028theta omega + -0.00236omega^2 + -0.00046theta^3 + -0.00014theta^2 omega + 0.00116theta omega^2 + 0.00099omega^3,0.002675*omega**3 + 0.000104*omega**2*theta + 0.001621*omega**2 - 2.2e-5*omega*theta - 0.000843*omega - 0.e-6*theta**2 + 3.0e-5*theta + 0.000582
57564,2025-03-12 14:05:00,0.004159,0.005277,0.004751,0.082256,3.385279,2.394460,118.4195,5744,1,1.00000omega,-0.337041 + -0.45750theta + -0.60248omega + -0.28710theta^2 + -0.06988theta omega + 0.16575omega^2 + -0.15796theta^3 + -0.01597theta^2 omega + 0.00981theta omega^2 + -0.01167omega^3,-0.054345*omega**3 + 0.001523*omega**2*theta + 0.0549*omega**2 - 8.3e-5*omega*theta**2 + 0.000211*omega*theta - 0.01767*omega - 2.7e-5*theta**3 + 0.000433*theta**2 - 0.002606*theta + 0.005345
57565,2025-03-12 14:10:00,nan,nan,nan,nan,nan,nan,360249.3750,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57566,2025-03-12 14:15:00,0.004784,0.004029,0.004422,0.092167,2.276784,1.611248,221.3321,6033,0,1.00000omega,0.049181 + -0.79473theta + 0.02124omega + -0.05456theta^2 + -0.50647theta omega + 0.36493omega^2 + -1.12694theta^3 + -0.49232theta^2 omega + 0.01693theta omega^2 + 0.05723omega^3,0.377528*omega**3 + 0.003723*omega**2*theta + 0.180697*omega**2 - 0.003609*omega*theta**2 - 0.026474*omega*theta - 0.043508*omega - 0.000275*theta**3 - 0.002152*theta**2 - 0.006491*theta - 0.007023
57567,2025-03-12 14:20:00,nan,nan,nan,nan,nan,nan,1800.0406,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57568,2025-03-12 14:25:00,0.003648,0.003907,0.003780,0.100022,3.114137,2.203163,130.2575,6615,0,1.00000omega,-0.118081 + -0.14662theta + -0.12678omega + -0.08994theta^2 + -0.16910theta omega + -0.01177omega^2 + -0.49591theta^3 + 0.02340theta^2 omega + 0.07623theta omega^2 + -0.02767omega^3,-0.180515*omega**3 + 0.016577*omega**2*theta - 0.027562*omega**2 + 0.00017*omega*theta**2 - 0.00308*omega*theta - 0.000425*omega - 0.00012*theta**3 + 0.000432*theta**2 - 0.000676*theta + 0.000136
57569,2025-03-12 14:30:00,0.004258,0.009830,0.007575,0.094782,4.605071,3.256966,114.6811,8878,0,1.00000omega,-0.071371 + -0.02631theta + -0.02981omega + -0.00547theta^2 + 0.00024theta omega + 0.09820omega^2 + 0.00051theta^3 + -0.00106theta^2 omega + 0.00174theta omega^2 + -0.02392omega^3,-0.101825*omega**3 + 0.000247*omega**2*theta + 0.038949*omega**2 - 5.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001285*omega - 5.0e-5*theta - 0.000546
57570,2025-03-12 14:35:00,0.004849,0.022150,0.016033,0.166340,10.396148,7.352127,149.2155,9999,1,1.00000omega,0.028531 + -0.00404theta + -0.03338omega + -0.00062theta^2 + -0.00048theta omega + 0.00029omega^2 + -0.00287theta^3 + 0.00056theta^2 omega + -0.00026theta omega^2 + -0.00041omega^3,-0.001711*omega**3 - 3.6e-5*omega**2*theta - 0.000403*omega**2 + 3.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000679*omega - 1.9e-5*theta**2 - 0.000277*theta - 0.001279
57571,2025-03-12 14:40:00,0.004803,0.005779,0.005314,0.135639,5.122922,3.623722,114.4635,7223,0,1.00000omega,0.095791 + -0.40973theta + 0.05940omega + 0.13323theta^2 + 0.01779theta omega + -0.49259omega^2 + -0.10849theta^3 + 0.06857theta^2 omega + 0.30369theta omega^2 + -0.14126omega^3,-0.478832*omega**3 + 0.034314*omega**2*theta - 0.234295*omega**2 + 0.000258*omega*theta**2 - 0.000835*omega*theta + 0.002616*omega - 1.4e-5*theta**3 + 0.000132*theta**2 - 0.000818*theta + 0.001537
57572,2025-03-12 14:45:00,0.003468,0.004764,0.004167,0.117476,5.402103,3.820767,64.7828,8516,1,1.00000omega,-0.046031 + -0.17397theta + -0.00374omega + 0.03101theta^2 + 0.05369theta omega + 0.40150omega^2 + -0.06778theta^3 + 0.03806theta^2 omega + -0.11917theta omega^2 + -0.03029omega^3,-0.110936*omega**3 - 0.014549*omega**2*theta + 0.029924*omega**2 + 0.000155*omega*theta**2 + 0.002975*omega*theta + 0.013531*omega - 9.0e-6*theta**3 - 0.000197*theta**2 - 0.001598*theta - 0.004933
57573,2025-03-12 14:50:00,0.004603,0.008226,0.006666,0.094200,14.034292,9.923966,104.1952,6778,0,1.00000omega,-0.029461 + -0.02397theta + 0.02511omega + -0.00649theta^2 + 0.00640theta omega + 0.00180omega^2 + -0.00094theta^3 + -0.00048theta^2 omega + 0.00457theta omega^2 + 0.02301omega^3,0.076522*omega**3 + 0.000507*omega**2*theta - 0.000392*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000691*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 5.5e-5
57574,2025-03-12 14:55:00,0.006200,0.035826,0.025709,0.056957,1.129460,0.799664,225.4776,9999,0,1.00000omega,0.003151 + -0.04179theta + -0.00452omega + 0.03644theta^2 + 0.00334theta omega + -0.00473omega^2 + -0.00549theta^3 + 0.00039theta^2 omega + 0.00655theta omega^2 + -0.00028omega^3,-0.00106*omega**3 + 0.000826*omega**2*theta + 0.013454*omega**2 + 2.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.001124*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000294*theta - 0.000745
57575,2025-03-12 15:00:00,0.004959,0.026880,0.019328,0.575388,53.115719,37.560689,205.2742,9999,0,1.00000omega,-0.479201 + -0.15935theta + -0.03642omega + -0.02787theta^2 + -0.00322theta omega + -0.00472omega^2 + -0.00037theta^3 + -0.00028theta^2 omega + -0.00062theta omega^2 + 0.00010omega^3,0.000533*omega**3 - 0.00011*omega**2*theta - 0.003527*omega**2 - 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.002169*omega - 1.6e-5*theta**2 - 0.000584*theta - 0.00648
57576,2025-03-12 15:05:00,nan,nan,nan,nan,nan,nan,48882.1680,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57577,2025-03-12 15:10:00,nan,nan,nan,nan,nan,nan,42832.8438,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57578,2025-03-12 15:15:00,nan,nan,nan,nan,nan,nan,48267.3906,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57579,2025-03-12 15:20:00,nan,nan,nan,nan,nan,nan,562252.4375,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57580,2025-03-12 15:25:00,nan,nan,nan,nan,nan,nan,72151.9141,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57581,2025-03-12 15:30:00,0.004275,0.006389,0.005436,nan,nan,nan,124.6144,9999,0,1.00000omega,-0.055591 + -0.07249theta + -0.02247omega + 0.23790theta^2 + 0.00745theta omega + -0.27526omega^2 + -0.00660theta^3 + 0.00572theta^2 omega + -0.00475theta omega^2 + 0.02523omega^3,0.114545*omega**3 - 0.000719*omega**2*theta - 0.116196*omega**2 + 2.9e-5*omega*theta**2 + 0.000828*omega*theta + 0.005115*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 + 0.001992*theta + 0.01309
57582,2025-03-12 15:35:00,0.004537,0.006374,0.005532,0.054771,1.286132,0.910257,137.7780,7729,0,1.00000omega,0.509091 + -0.21216theta + -0.44414omega + 0.05294theta^2 + 0.27443theta omega + 0.00072omega^2 + -0.29472theta^3 + 0.00805theta^2 omega + 0.05385theta omega^2 + -0.00126omega^3,-0.005758*omega**3 + 0.008203*omega**2*theta - 0.054944*omega**2 + 4.1e-5*omega*theta**2 + 0.00302*omega*theta - 0.036988*omega - 5.0e-5*theta**3 + 0.00103*theta**2 - 0.007327*theta + 0.019298
57583,2025-03-12 15:40:00,0.009127,0.048866,0.035151,0.040473,3.138335,2.219322,3190.6831,9999,0,1.00000omega,-0.006641 + -0.00102theta + -0.00326omega + -0.00007theta^2 + -0.00061theta omega + -0.00014omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00038theta omega^2 + 0.00026omega^3,0.006427*omega**3 - 0.000313*omega**2*theta + 0.004326*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.00018*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 9.9e-5
57584,2025-03-12 15:45:00,0.004135,0.009843,0.007549,nan,nan,nan,82.5393,9999,1,1.00000omega,1.090921 + -1.46363theta + 0.08498omega + -1.09237theta^2 + -0.03330theta omega + 0.02109omega^2 + 0.00295theta^3 + -0.08150theta^2 omega + 0.14531theta omega^2 + 0.00095omega^3,0.003062*omega**3 + 0.015611*omega**2*theta - 0.070801*omega**2 - 0.000292*omega*theta**2 + 0.002542*omega*theta - 0.002589*omega - 0.000403*theta**2 + 0.002361*theta + 0.001892
57585,2025-03-12 15:50:00,0.004177,0.005709,0.005002,0.103603,4.610801,3.261152,113.9906,9467,0,1.00000omega,0.110001 + -0.00720theta + -0.19855omega + -0.00158theta^2 + -0.00497theta omega + 0.00099omega^2 + -0.01104theta^3 + 0.00026theta^2 omega + 0.00242theta omega^2 + -0.00989omega^3,-0.043609*omega**3 + 0.000356*omega**2*theta - 0.00476*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.005435*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001118*theta + 0.005732
57586,2025-03-12 15:55:00,0.005905,0.033297,0.023912,0.047500,2.658772,1.880336,116.8793,9999,0,1.00000omega,-0.140101 + -0.07025theta + 0.02182omega + -0.00762theta^2 + 0.00004theta omega + -0.00612omega^2 + -0.00016theta^3 + 0.00030theta^2 omega + 0.00294theta omega^2 + 0.00978omega^3,0.021567*omega**3 + 0.000216*omega**2*theta - 0.000283*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000759*omega - 3.0e-6*theta**2 - 0.000109*theta - 0.001168
57587,2025-03-12 16:00:00,nan,nan,nan,nan,nan,nan,4898.1602,3625,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57588,2025-03-12 16:05:00,0.003977,0.006875,0.005616,0.068164,3.747467,2.650298,207.5681,6699,0,1.00000omega,-0.233741 + 0.00908theta + -0.07338omega + 0.02138theta^2 + 0.00886theta omega + -0.09091omega^2 + -0.00346theta^3 + 0.02240theta^2 omega + 0.01145theta omega^2 + -0.01648omega^3,-0.143001*omega**3 + 0.003312*omega**2*theta - 0.084048*omega**2 + 0.000216*omega*theta**2 - 0.004426*omega*theta + 0.020204*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000637*theta + 0.00218
57589,2025-03-12 16:10:00,0.009239,0.059986,0.042916,0.106079,11.009607,7.785329,918.0984,9999,0,1.00000omega,-0.007121 + -0.00279theta + 0.00092omega + 0.00043theta^2 + -0.00065theta omega + -0.00130omega^2 + 0.00009theta^3 + 0.00026theta^2 omega + -0.00054theta omega^2 + -0.00001omega^3,-6.8e-5*omega**3 - 0.000123*omega**2*theta + 0.001332*omega**2 + 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000692*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.0e-6
57590,2025-03-12 16:15:00,0.005798,0.035582,0.025492,0.107975,7.838010,5.542836,216.5607,9999,0,1.00000omega,0.004951 + -0.00662theta + 0.00873omega + 0.00046theta^2 + -0.00998theta omega + 0.00410omega^2 + -0.00128theta^3 + 0.00014theta^2 omega + -0.00276theta omega^2 + 0.00177omega^3,0.007362*omega**3 - 0.000383*omega**2*theta + 0.005731*omega**2 + 1.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.00173*omega + 7.0e-6*theta**2 - 8.3e-5*theta + 0.00038
57591,2025-03-12 16:20:00,0.004146,0.006322,0.005346,nan,nan,nan,103.7154,8955,1,1.00000omega,0.006051 + -0.08478theta + -0.03573omega + -0.19095theta^2 + 0.00232theta omega + 0.42081omega^2 + -0.05735theta^3 + -0.01421theta^2 omega + 0.07851theta omega^2 + -0.01489omega^3,-0.060667*omega**3 + 0.010663*omega**2*theta + 0.030526*omega**2 - 6.4e-5*omega*theta**2 + 0.001531*omega*theta - 0.010302*omega - 9.0e-6*theta**3 + 0.000225*theta**2 - 0.00181*theta + 0.004244
57592,2025-03-12 16:25:00,0.005746,0.007268,0.006551,0.074640,1.773221,1.254967,189.7793,7770,0,1.00000omega,-0.025971 + 0.05416theta + 0.08055omega + -0.08804theta^2 + 0.17045theta omega + -0.32361omega^2 + -0.28697theta^3 + 0.05976theta^2 omega + 0.53439theta omega^2 + -0.00753omega^3,-0.02919*omega**3 + 0.069051*omega**2*theta - 0.484949*omega**2 + 0.000257*omega*theta**2 - 0.000706*omega*theta - 0.000883*omega - 4.1e-5*theta**3 + 0.000625*theta**2 - 0.003087*theta + 0.004864
57593,2025-03-12 16:30:00,0.006578,0.008288,0.007482,0.093998,11.767913,8.321437,313.8253,9999,0,1.00000omega,-0.031821 + -0.07592theta + 0.00514omega + 0.00322theta^2 + -0.00406theta omega + -0.00041omega^2 + -0.00019theta^3 + -0.00039theta^2 omega + 0.00174theta omega^2 + 0.00387omega^3,0.018654*omega**3 + 0.00028*omega**2*theta + 0.005088*omega**2 - 2.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.001585*omega - 6.6e-5*theta - 0.001392
57594,2025-03-12 16:35:00,0.005049,0.012991,0.009855,0.100361,6.754743,4.776852,261.7251,9999,0,1.00000omega,-0.043391 + -0.00054theta + -0.05859omega + 0.00118theta^2 + 0.00112theta omega + -0.02100omega^2 + -0.00007theta^3 + 0.00030theta^2 omega + 0.00145theta omega^2 + -0.00623omega^3,-0.042092*omega**3 + 0.000327*omega**2*theta - 0.013887*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.001841*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 2.6e-5
57595,2025-03-12 16:40:00,nan,nan,nan,nan,nan,nan,553.2855,4424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
