Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42131,2025-01-17 21:25:00,0.004373,0.006483,0.005530,0.201041,9.194000,6.502694,145.6440,9374,0,1.00000omega,-0.088511 + -0.03196theta + 0.05448omega + -0.05524theta^2 + 0.00147theta omega + -0.02068omega^2 + -0.02196theta^3 + -0.00423theta^2 omega + -0.04126theta omega^2 + -0.00304omega^3,-0.015498*omega**3 - 0.007011*omega**2*theta - 0.056126*omega**2 - 2.4e-5*omega*theta**2 - 0.000305*omega*theta + 0.000849*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.000952*theta - 0.002943
42132,2025-01-17 21:30:00,0.003768,0.005017,0.004437,0.175393,7.300299,5.163581,84.1804,6773,0,1.00000omega,0.162171 + -0.01264theta + 0.02667omega + -0.05935theta^2 + 0.03232theta omega + -0.15533omega^2 + -0.13821theta^3 + 0.00403theta^2 omega + -0.00866theta omega^2 + -0.00758omega^3,-0.03071*omega**3 - 0.00117*omega**2*theta - 0.063983*omega**2 + 1.8e-5*omega*theta**2 + 0.00061*omega*theta + 0.003857*omega - 2.1e-5*theta**3 - 0.000391*theta**2 - 0.002466*theta - 0.004697
42133,2025-01-17 21:35:00,0.003481,0.003536,0.003509,nan,nan,nan,56.2457,6920,1,1.00000omega,0.143881 + -2.25713theta + -0.01797omega + 0.01407theta^2 + 0.01025theta omega + -0.35931omega^2 + -1.20984theta^3 + -0.10106theta^2 omega + 1.59645theta omega^2 + 0.01711omega^3,0.055604*omega**3 + 0.172939*omega**2*theta + 0.519898*omega**2 - 0.000365*omega*theta**2 - 0.002581*omega*theta - 0.005153*omega - 0.000146*theta**3 - 0.001607*theta**2 - 0.008419*theta - 0.016016
42134,2025-01-17 21:40:00,0.004596,0.015073,0.011143,0.132374,6.617961,4.680541,130.5521,7047,4,1.00000omega,0.024031 + -0.02912theta + -0.01014omega + -0.00456theta^2 + 0.00526theta omega + 0.00392omega^2 + -0.00433theta^3 + 0.00064theta^2 omega + -0.01403theta omega^2 + -0.00305omega^3,-0.012328*omega**3 - 0.00189*omega**2*theta - 0.019299*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000714*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000307*theta - 0.001362
42135,2025-01-17 21:45:00,0.004686,0.016966,0.012446,0.081968,6.870478,4.858507,256.6168,9999,0,1.00000omega,0.043081 + -0.00058theta + -0.01800omega + 0.00019theta^2 + -0.00116theta omega + 0.01124omega^2 + -0.00063theta^3 + 0.00019theta^2 omega + 0.00043theta omega^2 + -0.00544omega^3,-0.042006*omega**3 + 0.000111*omega**2*theta + 0.007569*omega**2 + 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000467*omega - 9.0e-6*theta**2 - 0.000151*theta - 0.00075
42136,2025-01-17 21:50:00,nan,nan,nan,nan,nan,nan,100651.9922,744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42137,2025-01-17 21:55:00,0.004333,0.027575,0.019738,0.057894,4.382220,3.098968,299.2819,9999,0,1.00000omega,0.003121 + 0.00172theta + -0.00336omega + -0.00016theta^2 + -0.00015theta omega + -0.00152omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00005theta omega^2 + -0.00012omega^3,-0.001211*omega**3 + 1.7e-5*omega**2*theta - 0.000499*omega**2 + 2.0e-6*omega*theta - 0.00012*omega - 3.0e-6*theta - 4.0e-6
42138,2025-01-17 22:00:00,nan,nan,nan,nan,nan,nan,4067.0964,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42139,2025-01-17 22:05:00,0.004759,0.039394,0.028059,0.433584,27.700492,19.589605,95.5874,9999,0,1.00000omega,-0.033631 + -0.15728theta + -0.01535omega + -0.04666theta^2 + 0.00132theta omega + -0.02006omega^2 + -0.00091theta^3 + -0.00060theta^2 omega + -0.00240theta omega^2 + 0.00199omega^3,0.005307*omega**3 - 0.000213*omega**2*theta - 0.008163*omega**2 - 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000564*omega - 1.8e-5*theta**2 - 0.000519*theta - 0.003627
42140,2025-01-17 22:10:00,nan,nan,nan,nan,nan,nan,17499.9805,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42141,2025-01-17 22:15:00,0.004128,0.005283,0.004741,0.120804,4.586793,3.244477,123.3800,6513,1,1.00000omega,-0.079831 + -0.95772theta + -0.02016omega + -0.18399theta^2 + -0.10201theta omega + -0.02614omega^2 + -0.01248theta^3 + -0.00770theta^2 omega + 0.01400theta omega^2 + -0.02464omega^3,-0.119068*omega**3 + 0.002255*omega**2*theta - 0.002135*omega**2 - 4.1e-5*omega*theta**2 - 0.001671*omega*theta - 0.006296*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001764*theta - 0.005404
42142,2025-01-17 22:20:00,0.003296,0.004805,0.004120,0.166445,4.859710,3.438349,80.1463,6915,0,1.00000omega,-0.025121 + -0.02507theta + 0.06520omega + 0.21634theta^2 + 0.06690theta omega + 0.11560omega^2 + -0.50909theta^3 + -0.00096theta^2 omega + 0.38103theta omega^2 + -0.01677omega^3,-0.082753*omega**3 + 0.062674*omega**2*theta - 0.157697*omega**2 - 5.0e-6*omega*theta**2 + 0.000939*omega*theta - 0.000835*omega - 9.3e-5*theta**3 + 0.001009*theta**2 - 0.003638*theta + 0.004297
42143,2025-01-17 22:25:00,nan,nan,nan,nan,nan,nan,37974.8984,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42144,2025-01-17 22:30:00,nan,nan,nan,nan,nan,nan,447.7567,2296,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42145,2025-01-17 22:35:00,0.003776,0.006253,0.005165,0.132179,4.547137,3.216670,133.0680,5159,0,1.00000omega,0.005711 + -0.89734theta + 0.00113omega + -0.08515theta^2 + 0.00875theta omega + -0.08388omega^2 + 0.00222theta^3 + -0.01544theta^2 omega + -0.02992theta omega^2 + 0.02038omega^3,0.127381*omega**3 - 0.006234*omega**2*theta - 0.000697*omega**2 - 0.000107*omega*theta**2 + 0.001426*omega*theta - 0.004664*omega + 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.00042*theta + 0.004343
42146,2025-01-17 22:40:00,0.003831,0.025606,0.018308,0.094354,4.434413,3.136313,148.8853,9999,0,1.00000omega,0.045341 + 0.00301theta + -0.04020omega + 0.00235theta^2 + -0.01394theta omega + 0.00841omega^2 + -0.00518theta^3 + -0.00008theta^2 omega + 0.02375theta omega^2 + -0.00055omega^3,-0.003539*omega**3 + 0.005095*omega**2*theta + 0.08877*omega**2 - 0.e-6*omega*theta**2 - 0.000234*omega*theta - 0.005084*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000984*theta - 0.005209
42147,2025-01-17 22:45:00,nan,nan,nan,nan,nan,nan,86058.8438,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42148,2025-01-17 22:50:00,0.004666,0.025915,0.018620,0.069986,4.423281,3.128124,146.2772,9999,0,1.00000omega,0.042771 + -0.00549theta + -0.01052omega + 0.00826theta^2 + -0.00627theta omega + 0.00120omega^2 + -0.00101theta^3 + -0.00008theta^2 omega + 0.00282theta omega^2 + -0.00376omega^3,-0.016488*omega**3 + 0.000412*omega**2*theta + 0.009223*omega**2 - 9.6e-5*omega*theta - 0.002226*omega - 7.0e-6*theta**2 - 7.9e-5*theta + 4.0e-6
42149,2025-01-17 22:55:00,0.004450,0.026798,0.019208,0.147675,7.198116,5.090907,58.4212,9999,0,1.00000omega,0.189391 + -0.24476theta + 0.15899omega + -0.10530theta^2 + 0.05111theta omega + 0.12768omega^2 + -0.00113theta^3 + 0.00868theta^2 omega + 0.00524theta omega^2 + 0.00416omega^3,0.008082*omega**3 + 0.000339*omega**2*theta + 0.033318*omega**2 + 1.9e-5*omega*theta**2 + 0.000525*omega*theta + 0.006467*omega - 3.0e-5*theta**2 - 0.000418*theta - 1.4e-5
42150,2025-01-17 23:00:00,0.004429,0.018887,0.013717,0.119595,16.468915,11.645589,213.9638,9999,0,1.00000omega,-0.006821 + 0.00093theta + 0.01757omega + 0.00075theta^2 + -0.00630theta omega + -0.00414omega^2 + 0.00006theta^3 + -0.00094theta^2 omega + 0.00178theta omega^2 + 0.00059omega^3,0.004192*omega**3 + 0.000422*omega**2*theta + 0.005165*omega**2 - 7.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.003308*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000198
42151,2025-01-17 23:05:00,0.003745,0.004216,0.003987,0.116715,4.114174,2.910331,74.6047,6047,0,1.00000omega,-0.013601 + -0.17823theta + -0.04677omega + 0.32000theta^2 + -0.09940theta omega + 0.04172omega^2 + -0.49672theta^3 + 0.28321theta^2 omega + 0.07137theta omega^2 + -0.12829omega^3,-0.465081*omega**3 + 0.008624*omega**2*theta + 0.053674*omega**2 + 0.001141*omega*theta**2 + 0.009211*omega*theta + 0.016743*omega - 6.7e-5*theta**3 - 0.000785*theta**2 - 0.003203*theta - 0.004642
42152,2025-01-17 23:10:00,0.004347,0.021397,0.015439,0.086509,9.346565,6.609303,107.3205,9999,0,1.00000omega,-0.025141 + -0.03033theta + 0.00098omega + -0.00278theta^2 + 0.00588theta omega + 0.00959omega^2 + -0.00047theta^3 + 0.00110theta^2 omega + -0.00003theta omega^2 + -0.00384omega^3,-0.014186*omega**3 - 4.0e-6*omega**2*theta + 0.003319*omega**2 + 5.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001622*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000808
42153,2025-01-17 23:15:00,0.026828,0.198625,0.141725,0.126561,4.632709,3.277042,4572.3794,9999,1,1.00000omega,0.024781 + -0.11813theta + -0.01130omega + 0.02450theta^2 + 0.00058theta omega + -0.00699omega^2 + -0.00161theta^3 + 0.00047theta^2 omega + -0.00056theta omega^2 + -0.00501omega^3,-0.02001*omega**3 - 7.5e-5*omega**2*theta - 0.004082*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000649*omega - 5.0e-6*theta**2 - 2.5e-5*theta - 0.000494
42154,2025-01-17 23:20:00,0.003973,0.016358,0.011903,0.134036,6.499897,4.597099,53.7469,9999,0,1.00000omega,-0.105171 + 0.10569theta + 0.02440omega + 0.02500theta^2 + -0.04296theta omega + -0.04298omega^2 + -0.03453theta^3 + 0.06518theta^2 omega + 0.00164theta omega^2 + -0.01312omega^3,-0.030413*omega**3 + 0.000127*omega**2*theta - 0.012798*omega**2 + 0.000168*omega*theta**2 - 0.002652*omega*theta + 0.011053*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000387*theta + 3.6e-5
42155,2025-01-17 23:25:00,0.003424,0.005790,0.004757,0.070423,1.609993,1.139526,81.7884,8994,0,1.00000omega,-0.095151 + -0.00172theta + 0.01501omega + -0.02697theta^2 + 0.00397theta omega + 0.00283omega^2 + -0.00288theta^3 + -0.01407theta^2 omega + -0.14999theta omega^2 + -0.00510omega^3,-0.024334*omega**3 - 0.023855*omega**2*theta - 0.113886*omega**2 - 7.5e-5*omega*theta**2 - 0.000667*omega*theta - 0.000979*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000153*theta - 0.000609
42156,2025-01-17 23:30:00,0.004013,0.008940,0.006929,0.080498,9.154246,6.473280,183.3774,9999,1,1.00000omega,-0.008971 + -0.00647theta + 0.00543omega + -0.00099theta^2 + 0.00468theta omega + -0.00013omega^2 + 0.00001theta^3 + 0.00104theta^2 omega + -0.00098theta omega^2 + -0.00147omega^3,-0.011072*omega**3 - 0.000246*omega**2*theta - 0.002111*omega**2 + 9.0e-6*omega*theta**2 + 0.000223*omega*theta + 0.001432*omega - 1.6e-5*theta - 0.000116
42157,2025-01-17 23:35:00,0.003462,0.003703,0.003585,0.084459,2.122876,1.502287,82.4746,6607,0,1.00000omega,0.281741 + -1.13478theta + -0.14260omega + -0.20114theta^2 + -0.15257theta omega + 0.04442omega^2 + -0.10686theta^3 + 0.05935theta^2 omega + -0.04828theta omega^2 + 0.00000omega^3,-0.007634*omega**2*theta + 0.046817*omega**2 + 0.000313*omega*theta**2 - 0.004411*omega*theta + 0.007532*omega - 1.9e-5*theta**3 + 0.000126*theta**2 - 0.001404*theta + 0.005352
42158,2025-01-17 23:40:00,0.002825,0.005858,0.004599,0.165494,4.175416,2.954783,33.9428,6312,0,1.00000omega,-0.006591 + -0.98350theta + -0.15296omega + -0.01721theta^2 + 0.00261theta omega + -0.00180omega^2 + -0.05399theta^3 + 0.39680theta^2 omega + 0.01910theta omega^2 + -0.05724omega^3,-0.176814*omega**3 + 0.001967*omega**2*theta - 0.010618*omega**2 + 0.001362*omega*theta**2 - 0.013878*omega*theta + 0.030257*omega - 6.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001513*theta + 0.006218
42159,2025-01-17 23:45:00,0.003604,0.019640,0.014119,0.256582,23.097095,16.333120,61.2177,9999,0,1.00000omega,-0.142221 + -0.09332theta + 0.01008omega + 0.07248theta^2 + -0.01105theta omega + 0.00218omega^2 + -0.00667theta^3 + 0.00130theta^2 omega + -0.00588theta omega^2 + 0.01348omega^3,0.040938*omega**3 - 0.000595*omega**2*theta + 0.002943*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000842*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00033*theta + 0.000302
42160,2025-01-17 23:50:00,0.004161,0.041775,0.029686,0.056281,1.791194,1.267191,314.6696,9999,0,1.00000omega,-0.007441 + -0.00462theta + -0.02604omega + -0.00023theta^2 + -0.00059theta omega + -0.00825omega^2 + -0.00013theta^3 + -0.00011theta^2 omega + -0.00030theta omega^2 + -0.00430omega^3,-0.046143*omega**3 - 0.000107*omega**2*theta - 0.002429*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001308*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.00068
42161,2025-01-17 23:55:00,nan,nan,nan,nan,nan,nan,13113.0508,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42162,2025-01-18 00:00:00,nan,nan,nan,nan,nan,nan,12199.3975,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42163,2025-01-18 00:05:00,0.003641,0.026943,0.019225,0.073627,4.198136,2.968987,129.7730,9999,0,1.00000omega,0.020731 + -0.00390theta + 0.02393omega + -0.00023theta^2 + -0.00105theta omega + -0.00074omega^2 + -0.00002theta^3 + -0.00051theta^2 omega + -0.00151theta omega^2 + 0.00015omega^3,0.000923*omega**3 - 0.00031*omega**2*theta + 0.004785*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.000107*omega - 4.0e-6*theta + 0.000111
42164,2025-01-18 00:10:00,0.002833,0.006815,0.005218,0.150176,5.033840,3.561046,45.7703,5467,0,1.00000omega,-0.025831 + -0.51178theta + 0.01265omega + -0.04306theta^2 + -0.84416theta omega + 0.04939omega^2 + -0.14867theta^3 + -0.01468theta^2 omega + -0.15776theta omega^2 + 0.01577omega^3,0.064932*omega**3 - 0.021652*omega**2*theta + 0.068794*omega**2 - 6.7e-5*omega*theta**2 - 0.010111*omega*theta + 0.024368*omega - 2.3e-5*theta**3 + 0.000141*theta**2 - 0.000856*theta + 0.00144
42165,2025-01-18 00:15:00,0.003961,0.028706,0.020490,0.082219,9.436192,6.672649,402.8210,9999,0,1.00000omega,0.065161 + -0.00086theta + 0.06242omega + -0.00014theta^2 + -0.00041theta omega + 0.00402omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00073omega^3,0.011666*omega**3 - 3.2e-5*omega**2*theta + 0.003544*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.002012*omega - 3.0e-6*theta + 0.000117
42166,2025-01-18 00:20:00,nan,nan,nan,nan,nan,nan,12593.8975,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42167,2025-01-18 00:25:00,0.007973,0.037060,0.026805,0.135838,9.456245,6.687265,335.8377,9999,0,1.00000omega,-0.002751 + -0.00027theta + -0.00099omega + -0.00026theta^2 + -0.00021theta omega + 0.00314omega^2 + -0.00160theta^3 + 0.00040theta^2 omega + 0.00009theta omega^2 + -0.00288omega^3,-0.009938*omega**3 + 1.0e-5*omega**2*theta + 0.000805*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000991*omega + 1.5e-5*theta**2 - 0.000381*theta + 0.003164
42168,2025-01-18 00:30:00,0.004139,0.011121,0.008391,0.116782,2.705141,1.914605,76.7473,5652,0,1.00000omega,-0.355011 + -1.06106theta + -0.01933omega + 0.01546theta^2 + -0.11220theta omega + -0.04996omega^2 + -0.35853theta^3 + -0.06970theta^2 omega + -0.00056theta omega^2 + 0.00393omega^3,0.011916*omega**3 - 5.7e-5*omega**2*theta - 0.015858*omega**2 - 0.000235*omega*theta**2 - 0.000979*omega*theta - 0.00016*omega - 4.0e-5*theta**3 + 5.9e-5*theta**2 - 0.001208*theta - 0.00071
42169,2025-01-18 00:35:00,0.003140,0.023386,0.016685,0.324293,12.476612,8.825277,48.3276,9999,0,1.00000omega,0.010171 + -0.01840theta + 0.00097omega + 0.05596theta^2 + -0.00009theta omega + 0.00177omega^2 + -0.02649theta^3 + 0.01005theta^2 omega + 0.02808theta omega^2 + 0.00908omega^3,0.029284*omega**3 + 0.003019*omega**2*theta - 0.025001*omega**2 + 3.6e-5*omega*theta**2 - 0.000611*omega*theta + 0.002627*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001048*theta + 0.003598
42170,2025-01-18 00:40:00,0.004680,0.007465,0.006230,0.091693,3.103010,2.195117,143.4751,6803,1,1.00000omega,0.002801 + -0.04035theta + 0.00441omega + 0.00786theta^2 + -0.02680theta omega + -0.00574omega^2 + -0.00856theta^3 + 0.00204theta^2 omega + -0.00024theta omega^2 + 0.00006omega^3,0.000261*omega**3 - 3.5e-5*omega**2*theta - 0.001853*omega**2 + 1.0e-5*omega*theta**2 - 0.000528*omega*theta + 0.004288*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000485*theta + 0.001935
42171,2025-01-18 00:45:00,0.003800,0.005819,0.004914,0.095803,1.556720,1.102850,75.3376,5993,2,1.00000omega,0.463551 + -2.26310theta + -0.28143omega + -1.32908theta^2 + 0.09510theta omega + 0.05245omega^2 + -0.02606theta^3 + -0.05495theta^2 omega + -0.00961theta omega^2 + -0.07172omega^3,-0.250765*omega**3 - 0.00112*omega**2*theta + 0.026031*omega**2 - 0.000213*omega*theta**2 + 0.004179*omega*theta - 0.028466*omega - 3.0e-6*theta**3 - 0.000431*theta**2 + 0.004267*theta - 0.005493
42172,2025-01-18 00:50:00,0.004257,0.007536,0.006120,0.098268,3.867417,2.735560,74.7243,8181,0,1.00000omega,-0.348961 + -1.13429theta + 0.05690omega + 0.12215theta^2 + 0.05040theta omega + -0.01192omega^2 + -0.00807theta^3 + 0.03421theta^2 omega + -0.02390theta omega^2 + -0.01246omega^3,-0.035089*omega**3 - 0.002244*omega**2*theta - 0.000708*omega**2 + 0.000107*omega*theta**2 + 0.000234*omega*theta + 0.001406*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.001374*theta + 0.000462
42173,2025-01-18 00:55:00,0.003485,0.005949,0.004875,nan,nan,nan,62.0313,5612,0,1.00000omega,0.265171 + -1.15616theta + 0.18454omega + -0.29541theta^2 + 0.10554theta omega + -0.28780omega^2 + -1.96435theta^3 + 0.53943theta^2 omega + 0.20625theta omega^2 + 0.02592omega^3,0.089923*omega**3 + 0.023851*omega**2*theta - 0.050033*omega**2 + 0.002079*omega*theta**2 + 0.009537*omega*theta + 0.016915*omega - 0.000252*theta**3 - 0.00163*theta**2 - 0.004778*theta - 0.004195
42174,2025-01-18 01:00:00,0.003850,0.007003,0.005651,nan,nan,nan,119.0958,9329,0,1.00000omega,0.128521 + -0.08028theta + -0.02084omega + 0.02116theta^2 + -0.00779theta omega + -0.06247omega^2 + -0.00877theta^3 + 0.00055theta^2 omega + 0.00155theta omega^2 + 0.02049omega^3,0.109638*omega**3 + 0.000276*omega**2*theta - 0.022643*omega**2 + 3.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.00158*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000775*theta - 0.003354
42175,2025-01-18 01:05:00,0.003539,0.004768,0.004198,0.080710,1.814846,1.284558,105.4131,7158,1,1.00000omega,0.012271 + -0.36646theta + -0.05889omega + -0.05601theta^2 + -0.01257theta omega + 0.10375omega^2 + -0.29717theta^3 + -0.07182theta^2 omega + -0.02595theta omega^2 + 0.01448omega^3,0.08163*omega**3 - 0.004876*omega**2*theta + 0.058554*omega**2 - 0.00045*omega*theta**2 + 0.002324*omega*theta - 0.004946*omega - 6.2e-5*theta**3 + 0.000491*theta**2 - 0.0017*theta + 0.002296
42176,2025-01-18 01:10:00,0.004078,0.010377,0.007884,0.108307,4.948441,3.499914,108.9853,7144,0,1.00000omega,-0.111421 + -0.20302theta + -0.00772omega + -0.12258theta^2 + 0.03460theta omega + -0.06426omega^2 + -0.06668theta^3 + -0.08690theta^2 omega + -0.02223theta omega^2 + -0.00379omega^3,-0.016792*omega**3 - 0.003283*omega**2*theta - 0.033208*omega**2 - 0.000428*omega*theta**2 - 0.001775*omega*theta - 0.001984*omega - 1.1e-5*theta**3 - 0.000137*theta**2 - 0.000718*theta - 0.00145
42177,2025-01-18 01:15:00,0.004135,0.006498,0.005446,nan,nan,nan,97.3385,8637,0,1.00000omega,0.546151 + -0.07703theta + 0.46279omega + 0.06743theta^2 + -0.01514theta omega + 0.33923omega^2 + -0.05265theta^3 + 0.00485theta^2 omega + -0.00237theta omega^2 + 0.00741omega^3,0.028141*omega**3 - 0.0003*omega**2*theta + 0.117793*omega**2 + 2.0e-5*omega*theta**2 + 0.000216*omega*theta + 0.015605*omega - 7.0e-6*theta**3 - 0.000188*theta**2 - 0.001649*theta - 0.003333
42178,2025-01-18 01:20:00,0.005117,0.020904,0.015218,0.060243,1.613731,1.141875,172.8940,9999,0,1.00000omega,-0.001281 + 0.00063theta + -0.02233omega + -0.00273theta^2 + -0.00158theta omega + 0.03798omega^2 + -0.00539theta^3 + -0.00033theta^2 omega + 0.00355theta omega^2 + -0.01210omega^3,-0.052032*omega**3 + 0.000509*omega**2*theta + 0.023576*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.00162*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000882*theta - 0.005435
42179,2025-01-18 01:25:00,0.004364,0.011458,0.008670,0.094871,5.142585,3.636975,100.5187,9999,1,1.00000omega,0.109511 + 0.02351theta + -0.01166omega + 0.02300theta^2 + 0.00109theta omega + 0.00490omega^2 + -0.11023theta^3 + 0.00416theta^2 omega + 0.33156theta omega^2 + 0.00992omega^3,0.035026*omega**3 + 0.039023*omega**2*theta + 0.232447*omega**2 + 1.6e-5*omega*theta**2 + 0.000205*omega*theta + 0.000256*omega - 1.4e-5*theta**3 - 0.000247*theta**2 - 0.001382*theta - 0.002165
42180,2025-01-18 01:30:00,0.004855,0.008602,0.006984,0.200215,9.978781,7.057484,187.8755,9745,1,1.00000omega,0.089281 + -0.04149theta + 0.03382omega + -0.01269theta^2 + -0.00540theta omega + 0.02518omega^2 + -0.00161theta^3 + -0.00064theta^2 omega + -0.00234theta omega^2 + 0.01166omega^3,0.062017*omega**3 - 0.000415*omega**2*theta + 0.015443*omega**2 - 4.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001497*omega + 5.0e-6*theta**2 - 3.7e-5*theta + 0.000469
42181,2025-01-18 01:35:00,0.005044,0.015855,0.011765,0.073800,3.542608,2.505546,251.6305,9999,0,1.00000omega,0.154191 + -0.03924theta + -0.03639omega + -0.00143theta^2 + -0.02910theta omega + -0.06640omega^2 + -0.00270theta^3 + -0.00099theta^2 omega + -0.01425theta omega^2 + -0.01444omega^3,-0.09418*omega**3 - 0.003098*omega**2*theta + 0.014492*omega**2 - 7.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.003878*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000443*theta + 0.002907
42182,2025-01-18 01:40:00,0.004018,0.004333,0.004179,0.097516,2.703959,1.913231,91.2871,5109,0,1.00000omega,0.048931 + -0.67490theta + -0.17867omega + -0.10552theta^2 + 0.03010theta omega + -0.03177omega^2 + -0.42459theta^3 + -0.03581theta^2 omega + 0.07618theta omega^2 + -0.22673omega^3,-0.879412*omega**3 + 0.009849*omega**2*theta - 0.07734*omega**2 - 0.000154*omega*theta**2 + 0.002426*omega*theta - 0.015282*omega - 6.1e-5*theta**3 + 0.001182*theta**2 - 0.008381*theta + 0.021565
42183,2025-01-18 01:45:00,nan,nan,nan,nan,nan,nan,880.1304,1709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42184,2025-01-18 01:50:00,0.003266,0.010347,0.007672,0.084741,3.646197,2.578947,70.0154,8123,0,1.00000omega,0.013371 + 0.17116theta + 0.04273omega + -0.04080theta^2 + -0.01751theta omega + 0.09578omega^2 + -0.06204theta^3 + 0.02339theta^2 omega + 0.22243theta omega^2 + -0.11636omega^3,-0.521997*omega**3 + 0.033261*omega**2*theta + 0.214788*omega**2 + 0.000117*omega*theta**2 + 0.00102*omega*theta + 0.003548*omega - 1.0e-5*theta**3 - 0.000183*theta**2 - 0.00088*theta - 0.001019
42185,2025-01-18 01:55:00,0.004313,0.004679,0.004500,0.108907,2.620716,1.854725,107.9548,7663,0,1.00000omega,0.090811 + -2.03055theta + 0.02955omega + -0.28763theta^2 + -0.00054theta omega + -0.07880omega^2 + 0.00869theta^3 + 0.61451theta^2 omega + -0.05750theta omega^2 + -0.09747omega^3,-0.380916*omega**3 - 0.00749*omega**2*theta - 0.022588*omega**2 + 0.002668*omega*theta**2 - 0.004177*omega*theta + 0.002619*omega + 1.0e-6*theta**3 - 0.000118*theta**2 - 0.002074*theta + 0.001972
