Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56433,2025-03-08 15:45:00,nan,nan,nan,nan,nan,nan,197084.7656,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56434,2025-03-08 15:50:00,nan,nan,nan,nan,nan,nan,26787.8965,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56435,2025-03-08 15:55:00,0.006200,0.025837,0.018788,0.120994,11.829696,8.365296,463.7166,9999,0,1.00000omega,-0.008621 + -0.00054theta + -0.00458omega + -0.00070theta^2 + 0.01078theta omega + -0.00056omega^2 + 0.00005theta^3 + -0.00054theta^2 omega + 0.00423theta omega^2 + -0.00063omega^3,-0.004916*omega**3 + 0.0011*omega**2*theta - 0.017745*omega**2 - 5.0e-6*omega*theta**2 + 0.000332*omega*theta - 0.00424*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000167
56436,2025-03-08 16:00:00,0.004179,0.005642,0.004964,0.181036,10.537749,7.452413,148.0392,7732,0,1.00000omega,-0.035481 + -0.00284theta + 0.03938omega + -0.01032theta^2 + -0.01139theta omega + -0.00187omega^2 + -0.02072theta^3 + 0.00502theta^2 omega + -0.01561theta omega^2 + -0.00630omega^3,-0.03546*omega**3 - 0.002929*omega**2*theta + 0.022568*omega**2 + 3.1e-5*omega*theta**2 - 0.000666*omega*theta + 0.004626*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00075*theta + 0.001815
56437,2025-03-08 16:05:00,0.010714,0.046402,0.033675,0.139315,8.533917,6.035194,586.5703,2875,5,1.00000omega,0.043061 + -0.11319theta + 0.04337omega + -0.09635theta^2 + -0.03335theta omega + 0.00892omega^2 + -0.02691theta^3 + -0.03221theta^2 omega + -0.00934theta omega^2 + 0.01079omega^3,0.035947*omega**3 - 0.001037*omega**2*theta + 0.001386*omega**2 - 0.000119*omega*theta**2 - 0.000735*omega*theta + 0.0006*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000258*theta - 0.000144
56438,2025-03-08 16:10:00,0.005182,0.005420,0.005302,0.096541,3.181334,2.250579,102.4333,6283,0,1.00000omega,0.007491 + -0.09527theta + 0.01043omega + -0.05193theta^2 + 0.06336theta omega + 0.02361omega^2 + -0.44986theta^3 + -0.36078theta^2 omega + 0.01695theta omega^2 + 0.06926omega^3,0.179327*omega**3 + 0.001463*omega**2*theta + 0.012723*omega**2 - 0.001038*omega*theta**2 - 0.007591*omega*theta - 0.013439*omega - 4.3e-5*theta**3 - 0.000529*theta**2 - 0.002265*theta - 0.003326
56439,2025-03-08 16:15:00,nan,nan,nan,nan,nan,nan,229.4284,4511,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56440,2025-03-08 16:20:00,nan,nan,nan,nan,nan,nan,18069.2109,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56441,2025-03-08 16:25:00,nan,nan,nan,nan,nan,nan,7261537.5000,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56442,2025-03-08 16:30:00,0.004446,0.006305,0.005455,0.111304,3.032664,2.145861,86.8849,4930,0,1.00000omega,-0.083581 + -0.36891theta + -0.03797omega + -0.02867theta^2 + 0.09925theta omega + -0.09573omega^2 + -0.59359theta^3 + -0.18035theta^2 omega + 0.84891theta omega^2 + 0.05718omega^3,0.177615*omega**3 + 0.087898*omega**2*theta - 0.62176*omega**2 - 0.000622*omega*theta**2 + 0.009434*omega*theta - 0.036559*omega - 6.8e-5*theta**3 + 0.001367*theta**2 - 0.009533*theta + 0.022758
56443,2025-03-08 16:35:00,0.004158,0.006049,0.005190,0.205828,4.703834,3.329296,53.5760,6244,0,1.00000omega,0.220121 + -1.80303theta + -0.01201omega + 0.01364theta^2 + -0.05830theta omega + 0.15909omega^2 + -0.04404theta^3 + -0.03745theta^2 omega + -0.46903theta omega^2 + 0.05168omega^3,0.10887*omega**3 - 0.032935*omega**2*theta - 0.053876*omega**2 - 8.8e-5*omega*theta**2 - 0.001026*omega*theta - 0.002647*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.002068*theta - 0.004969
56444,2025-03-08 16:40:00,0.004383,0.017182,0.012538,0.373073,16.339676,11.556907,66.9011,9999,0,1.00000omega,-0.048171 + -0.14950theta + 0.25584omega + 0.00378theta^2 + -0.01918theta omega + -0.00114omega^2 + -0.00299theta^3 + 0.00105theta^2 omega + -0.00079theta omega^2 + 0.00461omega^3,0.010829*omega**3 - 6.2e-5*omega**2*theta + 0.00011*omega**2 + 3.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.0099*omega + 7.0e-6*theta**2 - 0.00022*theta + 0.001104
56445,2025-03-08 16:45:00,0.004650,0.005456,0.005069,0.090646,3.888615,2.750413,118.1913,7086,0,1.00000omega,0.012491 + -0.09196theta + -0.03914omega + -0.01391theta^2 + -0.01629theta omega + -0.05198omega^2 + -0.00315theta^3 + -0.00074theta^2 omega + -0.00150theta omega^2 + -0.02976omega^3,-0.108806*omega**3 - 0.000183*omega**2*theta - 0.015832*omega**2 - 3.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000613*omega + 1.1e-5*theta**2 - 0.000171*theta + 0.001334
56446,2025-03-08 16:50:00,0.005882,0.029481,0.021257,0.086277,6.203159,4.386720,209.3668,9999,1,1.00000omega,0.008601 + -0.00552theta + -0.03053omega + 0.00103theta^2 + -0.00453theta omega + -0.00040omega^2 + -0.00157theta^3 + 0.00070theta^2 omega + -0.00067theta omega^2 + -0.00365omega^3,-0.014305*omega**3 - 8.8e-5*omega**2*theta + 0.001611*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.001304*omega + 1.4e-5*theta**2 - 0.000298*theta + 0.002156
56447,2025-03-08 16:55:00,0.004769,0.011592,0.008863,0.084049,3.260580,2.306344,277.3999,9999,1,1.00000omega,-0.096141 + 0.00084theta + -0.02964omega + -0.01914theta^2 + 0.05911theta omega + -0.01456omega^2 + -0.01461theta^3 + 0.00683theta^2 omega + 0.02163theta omega^2 + -0.01928omega^3,-0.154154*omega**3 + 0.005765*omega**2*theta - 0.075269*omega**2 + 6.1e-5*omega*theta**2 - 0.000409*omega*theta - 0.004562*omega - 4.0e-6*theta**3 + 0.000142*theta**2 - 0.001534*theta + 0.005289
56448,2025-03-08 17:00:00,0.004376,0.007582,0.006190,0.094396,3.597833,2.544928,100.5053,9641,1,1.00000omega,0.011951 + -0.24712theta + 0.00253omega + 0.16886theta^2 + -0.07110theta omega + 0.08067omega^2 + -0.02434theta^3 + -0.00244theta^2 omega + 0.02616theta omega^2 + -0.09637omega^3,-0.346042*omega**3 + 0.003131*omega**2*theta + 0.058159*omega**2 - 1.0e-5*omega*theta**2 - 0.001008*omega*theta - 0.008746*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 + 7.3e-5*theta + 0.000525
56449,2025-03-08 17:05:00,nan,nan,nan,nan,nan,nan,43335.2773,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56450,2025-03-08 17:10:00,nan,nan,nan,nan,nan,nan,2272.9607,2482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56451,2025-03-08 17:15:00,0.005430,0.010792,0.008542,0.328449,12.860891,9.096989,186.0262,9999,0,1.00000omega,-0.012611 + -0.01626theta + 0.06518omega + -0.03229theta^2 + -0.11583theta omega + 0.01438omega^2 + -0.01017theta^3 + 0.00500theta^2 omega + 0.01830theta omega^2 + -0.02909omega^3,-0.123369*omega**3 + 0.002587*omega**2*theta + 0.04904*omega**2 + 2.4e-5*omega*theta**2 - 0.000657*omega*theta - 0.01561*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001836*theta - 0.011844
56452,2025-03-08 17:20:00,0.005392,0.006766,0.006117,0.110306,3.227549,2.283554,71.8203,9002,1,1.00000omega,-0.229141 + -0.28449theta + -0.21757omega + -0.02756theta^2 + -0.10299theta omega + 0.00371omega^2 + -0.30969theta^3 + -0.00769theta^2 omega + 0.02389theta omega^2 + -0.15410omega^3,-0.262713*omega**3 + 0.001358*omega**2*theta + 0.009777*omega**2 - 1.5e-5*omega*theta**2 - 0.001009*omega*theta - 0.013238*omega - 2.0e-5*theta**3 - 0.000392*theta**2 - 0.002929*theta - 0.008948
56453,2025-03-08 17:25:00,0.004093,0.008035,0.006376,0.189254,12.616847,8.922462,76.7204,6595,0,1.00000omega,-0.057941 + -0.42369theta + 0.26743omega + 0.28800theta^2 + -0.01006theta omega + -0.07322omega^2 + -0.03307theta^3 + -0.00283theta^2 omega + -0.00843theta omega^2 + -0.00189omega^3,-0.005998*omega**3 - 0.000892*omega**2*theta - 0.02116*omega**2 - 1.0e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.009151*omega - 4.0e-6*theta**3 + 0.000139*theta**2 - 0.001194*theta + 0.002227
56454,2025-03-08 17:30:00,nan,nan,nan,nan,nan,nan,64017.8984,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56455,2025-03-08 17:35:00,0.004386,0.008458,0.006737,0.071657,1.543715,1.092747,68.5151,9625,3,1.00000omega,-0.019501 + 0.00111theta + 0.01420omega + -0.00242theta^2 + 0.03114theta omega + 0.15026omega^2 + -0.06619theta^3 + 0.00234theta^2 omega + 0.16058theta omega^2 + -0.01892omega^3,-0.046162*omega**3 + 0.01306*omega**2*theta + 0.150712*omega**2 + 6.0e-6*omega*theta**2 + 0.000401*omega*theta + 0.003351*omega - 6.0e-6*theta**3 - 0.000149*theta**2 - 0.001235*theta - 0.003488
56456,2025-03-08 17:40:00,0.006273,0.047569,0.033928,0.152464,8.076849,5.712212,235.0991,9999,0,1.00000omega,0.016401 + 0.00321theta + 0.02539omega + 0.00429theta^2 + 0.00046theta omega + 0.00029omega^2 + -0.00212theta^3 + 0.00116theta^2 omega + 0.00158theta omega^2 + 0.00863omega^3,0.032186*omega**3 + 0.000196*omega**2*theta - 0.004072*omega**2 + 5.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002902*omega + 2.0e-5*theta**2 - 0.000465*theta + 0.003544
56457,2025-03-08 17:45:00,0.003936,0.015229,0.011122,nan,nan,nan,131.7168,9999,0,1.00000omega,-0.197471 + -0.14523theta + 0.27030omega + -0.00104theta^2 + 0.00444theta omega + -0.22991omega^2 + 0.00001theta^3 + 0.00124theta^2 omega + -0.00324theta omega^2 + 0.01201omega^3,0.066284*omega**3 - 0.000596*omega**2*theta - 0.088233*omega**2 + 8.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.01021*omega - 0.e-6*theta**2 - 0.000142*theta + 0.002137
56458,2025-03-08 17:50:00,0.004074,0.004390,0.004235,0.139002,4.410313,3.120111,84.1455,5110,0,1.00000omega,-0.066141 + -0.40689theta + 0.02681omega + -0.03398theta^2 + 0.30729theta omega + 0.03943omega^2 + -0.50988theta^3 + 0.05828theta^2 omega + -0.01319theta omega^2 + -0.03273omega^3,-0.110964*omega**3 - 0.001491*omega**2*theta + 0.016565*omega**2 + 0.00022*omega*theta**2 + 0.002468*omega*theta - 0.00567*omega - 6.4e-5*theta**3 + 0.000414*theta**2 - 0.001343*theta + 0.001424
56459,2025-03-08 17:55:00,0.004818,0.007236,0.006147,0.112646,4.992067,3.530823,127.4375,8798,0,1.00000omega,0.046631 + -0.01447theta + -0.00856omega + -0.03864theta^2 + -0.01255theta omega + 0.07109omega^2 + -0.01803theta^3 + 0.05287theta^2 omega + 0.00458theta omega^2 + -0.29235omega^3,-1.078251*omega**3 + 0.000563*omega**2*theta + 0.031076*omega**2 + 0.000217*omega*theta**2 + 0.004586*omega*theta + 0.023957*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001226*theta - 0.005032
56460,2025-03-08 18:00:00,0.004467,0.007957,0.006453,0.102843,4.759135,3.366002,102.0963,7618,0,1.00000omega,-0.185071 + -0.01575theta + 0.03510omega + -0.02121theta^2 + 0.00538theta omega + 0.01330omega^2 + -0.00136theta^3 + -0.00008theta^2 omega + 0.00139theta omega^2 + -0.00843omega^3,-0.028535*omega**3 + 0.000157*omega**2*theta + 0.005712*omega**2 + 5.5e-5*omega*theta + 0.001629*omega - 1.2e-5*theta**2 - 0.000175*theta - 0.001335
56461,2025-03-08 18:05:00,0.005793,0.008011,0.006991,0.159995,9.612686,6.798137,81.2329,9421,1,1.00000omega,-0.035581 + -0.08359theta + 0.02224omega + 0.06503theta^2 + -0.01650theta omega + -0.22480omega^2 + 0.00024theta^3 + -0.00219theta^2 omega + 0.00086theta omega^2 + 0.00082omega^3,0.001392*omega**3 + 4.9e-5*omega**2*theta - 0.052565*omega**2 - 4.0e-6*omega*theta**2 - 0.000286*omega*theta - 0.003179*omega + 1.8e-5*theta**2 + 0.000569*theta + 0.004264
56462,2025-03-08 18:10:00,0.003550,0.005068,0.004375,0.126163,2.202692,1.560091,36.7458,5881,0,1.00000omega,-0.453041 + -2.52685theta + -0.04922omega + 0.83603theta^2 + -0.08150theta omega + 0.07357omega^2 + 0.00088theta^3 + 0.49934theta^2 omega + -0.16996theta omega^2 + 0.00178omega^3,0.003572*omega**3 - 0.011369*omega**2*theta + 0.057393*omega**2 + 0.001113*omega*theta**2 - 0.008217*omega*theta + 0.01341*omega + 0.00024*theta**2 - 0.004427*theta + 0.010262
56463,2025-03-08 18:15:00,0.003713,0.010499,0.007874,0.182242,27.004093,19.095212,33.2710,8160,0,1.00000omega,0.170441 + -0.03695theta + -0.00431omega + 0.00193theta^2 + -0.00043theta omega + -0.01430omega^2 + -0.00101theta^3 + -0.00355theta^2 omega + 0.00384theta omega^2 + 0.01020omega^3,0.016993*omega**3 + 0.000213*omega**2*theta - 0.002819*omega**2 - 7.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000196*omega - 4.0e-5*theta + 0.0007
56464,2025-03-08 18:20:00,0.004608,0.016184,0.011899,0.035497,0.756334,0.535398,107.6253,9999,0,1.00000omega,0.007641 + -0.03950theta + -0.03857omega + 0.09527theta^2 + -0.00682theta omega + -0.11037omega^2 + -0.00439theta^3 + 0.00268theta^2 omega + -0.00962theta omega^2 + -0.09667omega^3,-0.323698*omega**3 - 0.001074*omega**2*theta - 0.034356*omega**2 + 1.0e-5*omega*theta**2 - 0.000123*omega*theta - 0.001053*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000219*theta + 0.00033
56465,2025-03-08 18:25:00,nan,nan,nan,nan,nan,nan,19578.4395,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56466,2025-03-08 18:30:00,0.005725,0.019512,0.014379,0.080029,5.463694,3.863829,343.1354,9999,0,1.00000omega,-0.023641 + -0.00167theta + -0.05554omega + 0.00169theta^2 + -0.00108theta omega + -0.05480omega^2 + 0.00007theta^3 + 0.00515theta^2 omega + -0.00471theta omega^2 + -0.02342omega^3,-0.159725*omega**3 - 0.001071*omega**2*theta - 0.003404*omega**2 + 3.9e-5*omega*theta**2 - 0.001674*omega*theta + 0.01609*omega - 1.6e-5*theta + 0.000219
56467,2025-03-08 18:35:00,0.003498,0.004421,0.003986,0.163178,6.746128,4.771628,56.7701,6603,0,1.00000omega,0.000131 + -0.20903theta + -0.00570omega + -0.01432theta^2 + 0.02149theta omega + -0.02945omega^2 + -0.00079theta^3 + 0.00274theta^2 omega + -0.00287theta omega^2 + -0.00388omega^3,-0.012047*omega**3 - 0.000297*omega**2*theta - 0.005971*omega**2 + 9.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001593*omega - 2.0e-6*theta**2 - 0.000149*theta + 0.002177
56468,2025-03-08 18:40:00,0.003522,0.008646,0.006601,nan,nan,nan,61.6991,7446,0,1.00000omega,-0.175871 + 0.01171theta + 0.04238omega + -0.01542theta^2 + 0.14958theta omega + -0.02535omega^2 + -0.06117theta^3 + 0.10548theta^2 omega + 0.04808theta omega^2 + -0.03648omega^3,-0.123898*omega**3 + 0.005443*omega**2*theta - 0.002064*omega**2 + 0.000398*omega*theta**2 + 0.002623*omega*theta + 0.003967*omega - 8.0e-6*theta**3 - 3.3e-5*theta**2 - 3.3e-5*theta - 0.000586
56469,2025-03-08 18:45:00,0.005391,0.006176,0.005797,nan,nan,nan,99.3599,8566,0,1.00000omega,0.053071 + -0.02900theta + -0.00189omega + 0.00587theta^2 + 0.00157theta omega + 0.03663omega^2 + -0.04429theta^3 + -0.02256theta^2 omega + 0.03568theta omega^2 + 0.06064omega^3,0.141737*omega**3 + 0.00278*omega**2*theta + 0.01268*omega**2 - 5.9e-5*omega*theta**2 - 8.9e-5*omega*theta - 9.6e-5*omega - 4.0e-6*theta**3 - 8.0e-6*theta**2 - 3.8e-5*theta + 0.000182
56470,2025-03-08 18:50:00,0.004885,0.010442,0.008152,0.057761,4.727405,3.343030,209.9123,9999,0,1.00000omega,-0.220181 + -0.01452theta + 0.01233omega + -0.00014theta^2 + 0.00262theta omega + 0.00399omega^2 + -0.00044theta^3 + -0.00052theta^2 omega + -0.00060theta omega^2 + 0.00473omega^3,0.02748*omega**3 - 0.000116*omega**2*theta + 0.000468*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000425*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000872
56471,2025-03-08 18:55:00,0.004174,0.006611,0.005528,0.126175,2.593698,1.836190,45.7177,8275,0,1.00000omega,0.042131 + -0.26905theta + -0.10024omega + 0.03306theta^2 + -0.02083theta omega + 0.04581omega^2 + -0.06022theta^3 + -0.01132theta^2 omega + 0.01691theta omega^2 + -0.00792omega^3,-0.01427*omega**3 + 0.001016*omega**2*theta + 0.017557*omega**2 - 2.3e-5*omega*theta**2 - 0.000453*omega*theta - 0.005283*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000655*theta - 0.002296
56472,2025-03-08 19:00:00,0.004142,0.005509,0.004874,nan,nan,nan,112.1923,6326,0,1.00000omega,-0.101261 + 0.11484theta + 0.01226omega + -0.03843theta^2 + 0.05798theta omega + 0.12528omega^2 + -0.31205theta^3 + -0.11809theta^2 omega + 0.34572theta omega^2 + 0.01110omega^3,0.048012*omega**3 + 0.049846*omega**2*theta - 0.179126*omega**2 - 0.000568*omega*theta**2 + 0.005896*omega*theta - 0.014668*omega - 5.0e-5*theta**3 + 0.000666*theta**2 - 0.002827*theta + 0.003491
56473,2025-03-08 19:05:00,0.005189,0.005661,0.005430,0.288057,11.668776,8.253584,105.0170,7275,0,1.00000omega,-0.347721 + -0.42114theta + 0.12776omega + -0.19601theta^2 + -0.01774theta omega + 0.07623omega^2 + -0.07000theta^3 + 0.06279theta^2 omega + 0.04296theta omega^2 + -0.02453omega^3,-0.063893*omega**3 + 0.00373*omega**2*theta - 0.01427*omega**2 + 0.000182*omega*theta**2 - 0.003753*omega*theta + 0.023598*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.001169*theta + 0.003523
56474,2025-03-08 19:10:00,0.003889,0.004468,0.004188,0.090464,4.433593,3.135676,78.5286,5855,0,1.00000omega,0.093061 + -0.06914theta + -0.00268omega + 0.04109theta^2 + -0.02927theta omega + 0.06235omega^2 + -0.01570theta^3 + -0.00760theta^2 omega + -0.02415theta omega^2 + -0.00278omega^3,-0.009751*omega**3 - 0.002824*omega**2*theta + 0.003805*omega**2 - 3.0e-5*omega*theta**2 - 0.000701*omega*theta - 0.003298*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000119*theta - 6.0e-5
56475,2025-03-08 19:15:00,0.003963,0.005737,0.004931,nan,nan,nan,83.1909,4845,0,1.00000omega,-0.647901 + -0.02637theta + 0.22006omega + 1.03798theta^2 + -0.14215theta omega + -0.02662omega^2 + -1.03102theta^3 + 0.05748theta^2 omega + 0.25632theta omega^2 + 0.09558omega^3,0.336486*omega**3 + 0.030079*omega**2*theta - 0.022887*omega**2 + 0.000225*omega*theta**2 - 0.001829*omega*theta + 0.008125*omega - 0.000134*theta**3 + 0.00058*theta**2 - 0.000475*theta - 0.001992
56476,2025-03-08 19:20:00,0.004388,0.009934,0.007679,0.103659,4.779780,3.380610,102.7134,8813,0,1.00000omega,0.070851 + -0.04130theta + -0.10699omega + -0.23515theta^2 + -0.02357theta omega + -0.05177omega^2 + -0.06196theta^3 + -0.07516theta^2 omega + -0.01812theta omega^2 + -0.00617omega^3,-0.022104*omega**3 - 0.002164*omega**2*theta - 0.028297*omega**2 - 0.000299*omega*theta**2 - 0.003149*omega*theta - 0.011792*omega - 8.0e-6*theta**3 - 0.000209*theta**2 - 0.001485*theta - 0.002996
56477,2025-03-08 19:25:00,0.005356,0.006575,0.005996,0.116716,2.501328,1.770631,91.8619,5603,0,1.00000omega,0.001801 + -0.06382theta + 0.01493omega + 0.01317theta^2 + -0.14671theta omega + -0.02711omega^2 + -0.40571theta^3 + -0.00140theta^2 omega + 0.11808theta omega^2 + 0.00352omega^3,0.007819*omega**3 + 0.008743*omega**2*theta + 0.003116*omega**2 - 3.0e-6*omega*theta**2 - 0.001339*omega*theta - 0.001104*omega - 3.3e-5*theta**3 - 0.000116*theta**2 - 0.000206*theta - 0.00013
56478,2025-03-08 19:30:00,0.004451,0.005789,0.005164,0.122922,5.278263,3.733308,75.8429,7331,0,1.00000omega,0.021701 + -0.05587theta + 0.02219omega + -0.02276theta^2 + 0.00508theta omega + -0.11201omega^2 + -0.09524theta^3 + 0.01093theta^2 omega + -0.08731theta omega^2 + -0.11390omega^3,-0.291395*omega**3 - 0.007446*omega**2*theta + 0.040336*omega**2 + 3.1e-5*omega*theta**2 - 0.00056*omega*theta + 0.003245*omega - 9.0e-6*theta**3 + 0.000258*theta**2 - 0.002523*theta + 0.008502
56479,2025-03-08 19:35:00,0.004582,0.007113,0.005983,0.179251,9.545822,6.751105,61.7766,9999,0,1.00000omega,0.002271 + -0.09517theta + 0.08185omega + -0.21550theta^2 + -0.01130theta omega + 0.04995omega^2 + -0.07803theta^3 + -0.02869theta^2 omega + 0.03360theta omega^2 + 0.00175omega^3,0.003587*omega**3 + 0.002296*omega**2*theta + 0.023784*omega**2 - 6.5e-5*omega*theta**2 - 0.000709*omega*theta + 0.000842*omega - 6.0e-6*theta**3 - 0.000146*theta**2 - 0.001079*theta - 0.002455
56480,2025-03-08 19:40:00,0.004231,0.004889,0.004572,0.128828,2.492474,1.764798,86.3749,5846,0,1.00000omega,-0.013351 + -1.59991theta + 0.06820omega + -0.04221theta^2 + 0.00930theta omega + -0.10499omega^2 + -1.40434theta^3 + 0.03391theta^2 omega + 0.11410theta omega^2 + 0.02935omega^3,0.096728*omega**3 + 0.012535*omega**2*theta - 0.054966*omega**2 + 0.000124*omega*theta**2 - 0.000297*omega*theta + 0.002429*omega - 0.000171*theta**3 + 0.000812*theta**2 - 0.003059*theta + 0.003489
56481,2025-03-08 19:45:00,0.004770,0.004752,0.004761,0.086024,2.823444,1.997403,182.2041,5801,0,1.00000omega,0.006701 + 0.01703theta + -0.66106omega + 0.22467theta^2 + 0.33419theta omega + -0.27823omega^2 + -0.17776theta^3 + 0.03402theta^2 omega + 0.12467theta omega^2 + -0.12299omega^3,-0.65157*omega**3 + 0.022016*omega**2*theta + 0.005645*omega**2 + 0.0002*omega*theta**2 + 0.006911*omega*theta + 0.010232*omega - 3.5e-5*theta**3 - 0.000478*theta**2 - 0.002056*theta - 0.002644
56482,2025-03-08 19:50:00,0.005102,0.006036,0.005589,0.118746,2.859590,2.023778,103.8142,6408,0,1.00000omega,0.093191 + -1.87279theta + -0.05978omega + 0.11398theta^2 + -0.34362theta omega + 0.49918omega^2 + -0.37773theta^3 + -0.11124theta^2 omega + 0.41006theta omega^2 + -0.16993omega^3,-0.460145*omega**3 + 0.037013*omega**2*theta + 0.070083*omega**2 - 0.000335*omega*theta**2 - 0.001996*omega*theta + 0.003876*omega - 3.8e-5*theta**3 + 0.000283*theta**2 - 0.002775*theta + 0.005394
56483,2025-03-08 19:55:00,0.004957,0.005100,0.005029,nan,nan,nan,102.9908,6528,0,1.00000omega,-0.189031 + -0.04201theta + -0.00126omega + -0.21029theta^2 + -0.54111theta omega + 0.10381omega^2 + -1.04346theta^3 + -0.01425theta^2 omega + 0.06426theta omega^2 + 0.03229omega^3,0.092149*omega**3 + 0.006113*omega**2*theta + 0.006487*omega**2 - 4.5e-5*omega*theta**2 - 0.005186*omega*theta + 0.022404*omega - 0.00011*theta**3 + 0.00131*theta**2 - 0.005216*theta + 0.006292
56484,2025-03-08 20:00:00,0.004229,0.020230,0.014614,0.098107,2.947039,2.085026,56.6080,9425,0,1.00000omega,-0.245391 + -0.88336theta + -0.01778omega + 0.06098theta^2 + -0.04676theta omega + -0.10477omega^2 + -0.00517theta^3 + 0.00348theta^2 omega + 0.04631theta omega^2 + -0.49087omega^3,-1.033083*omega**3 + 0.003249*omega**2*theta + 0.027231*omega**2 + 8.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.005249*omega - 3.0e-6*theta**2 - 0.00072*theta - 0.014453
56485,2025-03-08 20:05:00,0.005969,0.031398,0.022599,0.133957,8.384730,5.929656,79.3987,9999,0,1.00000omega,-0.061101 + 0.44473theta + 0.04237omega + 0.00533theta^2 + 0.07139theta omega + -0.04331omega^2 + -0.14960theta^3 + -0.01817theta^2 omega + 0.15835theta omega^2 + 0.00749omega^3,0.011139*omega**3 + 0.00785*omega**2*theta + 0.025023*omega**2 - 3.0e-5*omega*theta**2 + 0.000265*omega*theta + 0.003167*omega - 8.0e-6*theta**3 - 0.000108*theta**2 + 2.4e-5*theta + 0.001193
56486,2025-03-08 20:10:00,0.004945,0.008566,0.006994,nan,nan,nan,78.8149,7265,0,1.00000omega,0.011291 + -0.20026theta + 0.13199omega + 0.08440theta^2 + -0.27540theta omega + -0.07038omega^2 + -0.14434theta^3 + 0.01055theta^2 omega + 0.06443theta omega^2 + 0.00621omega^3,0.013669*omega**3 + 0.004727*omega**2*theta + 0.032602*omega**2 + 2.6e-5*omega*theta**2 - 0.001923*omega*theta - 0.019695*omega - 1.2e-5*theta**3 - 0.00036*theta**2 - 0.003884*theta - 0.014713
56487,2025-03-08 20:15:00,0.004793,0.006947,0.005968,0.226461,9.926938,7.021232,65.6849,8835,0,1.00000omega,0.014271 + -0.47205theta + -0.00396omega + -0.13620theta^2 + 0.01450theta omega + 0.06945omega^2 + -0.00309theta^3 + -0.00297theta^2 omega + -0.01661theta omega^2 + -0.00325omega^3,-0.006373*omega**3 - 0.001086*omega**2*theta + 0.010086*omega**2 - 6.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000418*omega - 4.3e-5*theta**2 - 0.001105*theta - 0.005653
