Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79758,2025-05-28 23:35:00,0.003802,0.005113,0.004505,0.081473,4.790370,3.387793,99.2785,7622,0,1.00000omega,-0.248931 + -0.04149theta + -0.06000omega + 0.01063theta^2 + 0.04858theta omega + -0.14006omega^2 + -0.02013theta^3 + 0.04493theta^2 omega + -0.01753theta omega^2 + -0.01115omega^3,-0.051586*omega**3 - 0.002703*omega**2*theta - 0.036348*omega**2 + 0.000231*omega*theta**2 - 0.002552*omega*theta + 0.004609*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000603*theta + 0.000968
79759,2025-05-28 23:40:00,0.006801,0.038691,0.027778,0.137218,7.033153,4.974136,369.2389,9999,0,1.00000omega,-0.012851 + -0.01284theta + 0.00058omega + 0.03549theta^2 + 0.00387theta omega + 0.00411omega^2 + -0.00649theta^3 + -0.00078theta^2 omega + -0.00054theta omega^2 + 0.00302omega^3,0.015471*omega**3 - 9.2e-5*omega**2*theta + 0.002594*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.000917*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000679*theta + 0.002767
79760,2025-05-28 23:45:00,0.004860,0.006765,0.005890,0.131029,3.812180,2.697210,75.9015,7874,0,1.00000omega,0.104321 + 0.27946theta + -0.30087omega + -0.36933theta^2 + 0.03709theta omega + 0.00670omega^2 + -1.68526theta^3 + 0.99334theta^2 omega + 0.83134theta omega^2 + -0.42442omega^3,-0.937711*omega**3 + 0.061225*omega**2*theta - 0.275088*omega**2 + 0.002439*omega*theta**2 - 0.021722*omega*theta + 0.038334*omega - 0.000138*theta**3 + 0.00176*theta**2 - 0.007145*theta + 0.009503
79761,2025-05-28 23:50:00,0.004663,0.007411,0.006191,0.074772,6.318932,4.468473,80.6975,8910,0,1.00000omega,0.043071 + -0.03885theta + -0.00929omega + 0.00551theta^2 + 0.01029theta omega + 0.04514omega^2 + -0.00034theta^3 + 0.00071theta^2 omega + -0.00263theta omega^2 + -0.01189omega^3,-0.030569*omega**3 - 0.000225*omega**2*theta + 0.010084*omega**2 + 2.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.001477*omega - 1.2e-5*theta - 0.000177
79762,2025-05-28 23:55:00,nan,nan,nan,nan,nan,nan,41581.2266,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79763,2025-05-29 00:00:00,0.005049,0.005841,0.005459,0.113186,6.725021,4.755982,226.9917,8487,0,1.00000omega,0.047391 + -0.37984theta + -0.00012omega + -0.05156theta^2 + -0.02095theta omega + 0.00925omega^2 + 0.00059theta^3 + -0.03573theta^2 omega + -0.01521theta omega^2 + 0.00475omega^3,0.028045*omega**3 - 0.002993*omega**2*theta + 0.031698*omega**2 - 0.000234*omega*theta**2 + 0.004012*omega*theta - 0.017066*omega - 2.9e-5*theta**2 + 7.9e-5*theta + 0.001748
79764,2025-05-29 00:05:00,0.004601,0.021441,0.015506,0.065652,2.213985,1.566212,177.7190,9999,0,1.00000omega,0.044571 + -0.00157theta + -0.06780omega + -0.01720theta^2 + 0.01851theta omega + 0.01292omega^2 + -0.02364theta^3 + -0.00945theta^2 omega + 0.12445theta omega^2 + 0.00300omega^3,0.016562*omega**3 + 0.022901*omega**2*theta - 0.373132*omega**2 - 5.8e-5*omega*theta**2 + 0.002182*omega*theta - 0.022485*omega - 5.0e-6*theta**3 + 0.000232*theta**2 - 0.003695*theta + 0.019755
79765,2025-05-29 00:10:00,0.004622,0.005555,0.005110,nan,nan,nan,124.6706,9999,0,1.00000omega,0.011231 + -0.06666theta + 0.00899omega + 0.06974theta^2 + -0.28916theta omega + -0.45513omega^2 + -0.04735theta^3 + 0.00463theta^2 omega + 0.06765theta omega^2 + 0.02627omega^3,0.100838*omega**3 + 0.008656*omega**2*theta - 0.062745*omega**2 + 2.0e-5*omega*theta**2 - 0.002991*omega*theta - 0.036916*omega - 7.0e-6*theta**3 - 0.000206*theta**2 - 0.002132*theta - 0.007515
79766,2025-05-29 00:15:00,0.004962,0.032634,0.023341,nan,nan,nan,-191822528.0000,6135,0,1.00000omega,-0.624161 + -0.41523theta + -0.02540omega + 0.26137theta^2 + -0.00465theta omega + -0.02161omega^2 + -0.02832theta^3 + 0.03831theta^2 omega + 0.03885theta omega^2 + 0.06966omega^3,0.205991*omega**3 + 0.003829*omega**2*theta - 0.01329*omega**2 + 0.000126*omega*theta**2 - 0.000476*omega*theta - 0.000401*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.000798*theta - 0.001147
79767,2025-05-29 00:20:00,0.004699,0.015434,0.011408,nan,nan,nan,195.6609,9140,0,1.00000omega,0.041051 + -0.05999theta + 0.06151omega + -0.04046theta^2 + -0.00024theta omega + 0.06920omega^2 + -0.00332theta^3 + -0.00101theta^2 omega + 0.00192theta omega^2 + 0.01589omega^3,0.094183*omega**3 + 0.000379*omega**2*theta + 0.024653*omega**2 - 7.0e-6*omega*theta**2 + 0.000211*omega*theta + 0.000385*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 + 1.0e-5*theta - 0.000962
79768,2025-05-29 00:25:00,nan,nan,nan,nan,nan,nan,11784.8086,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79769,2025-05-29 00:30:00,0.003549,0.008736,0.006667,0.120076,5.112748,3.616256,53.2186,9455,0,1.00000omega,-0.033401 + -0.35898theta + -0.05666omega + -0.16607theta^2 + -0.06913theta omega + 0.09172omega^2 + -0.01517theta^3 + 0.00343theta^2 omega + 0.00471theta omega^2 + -0.01877omega^3,-0.054756*omega**3 + 0.000458*omega**2*theta + 0.023947*omega**2 + 1.1e-5*omega*theta**2 - 0.000945*omega*theta + 0.006562*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000263*theta - 0.000288
79770,2025-05-29 00:35:00,0.004709,0.007557,0.006296,0.147260,4.104098,2.903903,108.8981,7775,0,1.00000omega,-0.018091 + -0.00891theta + -0.03862omega + 0.01214theta^2 + 0.01222theta omega + 0.12362omega^2 + -0.06293theta^3 + -0.00203theta^2 omega + 0.12883theta omega^2 + 0.00476omega^3,0.015883*omega**3 + 0.014329*omega**2*theta - 0.008287*omega**2 - 8.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.001847*omega - 8.0e-6*theta**3 + 8.5e-5*theta**2 - 0.00032*theta + 0.000349
79771,2025-05-29 00:40:00,0.005017,0.011174,0.008661,nan,nan,nan,74.5031,9999,0,1.00000omega,-0.051411 + 0.08262theta + 0.03957omega + 0.07803theta^2 + 0.03722theta omega + -0.25217omega^2 + -0.02642theta^3 + 0.09062theta^2 omega + 0.01722theta omega^2 + -0.01888omega^3,-0.037921*omega**3 + 0.001153*omega**2*theta - 0.048678*omega**2 + 0.000202*omega*theta**2 + 0.006135*omega*theta + 0.047713*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000481*theta - 0.000103
79772,2025-05-29 00:45:00,nan,nan,nan,nan,nan,nan,3275.6060,1362,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79773,2025-05-29 00:50:00,0.004678,0.005280,0.004988,0.087150,3.025782,2.140438,168.6849,9851,0,1.00000omega,-0.101021 + -0.00197theta + -0.03796omega + 0.00078theta^2 + 0.04853theta omega + -0.00483omega^2 + -0.00402theta^3 + 0.00056theta^2 omega + -0.00016theta omega^2 + -0.00446omega^3,-0.022921*omega**3 - 2.7e-5*omega**2*theta - 0.001727*omega**2 + 3.0e-6*omega*theta**2 + 0.000606*omega*theta - 0.00759*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000235*theta + 0.000532
79774,2025-05-29 00:55:00,0.005299,0.023185,0.016817,0.112553,2.822143,1.997143,175.3745,9999,0,1.00000omega,0.001051 + -0.00201theta + -0.03294omega + 0.00108theta^2 + -0.00247theta omega + -0.03936omega^2 + -0.00908theta^3 + 0.00180theta^2 omega + -0.00019theta omega^2 + -0.01350omega^3,-0.054855*omega**3 - 2.6e-5*omega**2*theta - 0.014138*omega**2 + 8.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.000796*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000763*theta + 0.003488
79775,2025-05-29 01:00:00,0.007033,0.040637,0.029162,0.048997,1.680993,1.189146,121.2797,9999,0,1.00000omega,-0.044061 + -0.13319theta + 0.03179omega + -0.01182theta^2 + -0.10852theta omega + 0.01579omega^2 + -0.05284theta^3 + -0.00360theta^2 omega + 0.16345theta omega^2 + -0.18622omega^3,-0.301664*omega**3 + 0.008826*omega**2*theta + 0.223363*omega**2 - 6.0e-6*omega*theta**2 - 0.001163*omega*theta - 0.023879*omega - 3.0e-6*theta**3 - 0.00024*theta**2 - 0.006193*theta - 0.054681
79776,2025-05-29 01:05:00,0.011742,0.045397,0.033157,0.070541,5.716118,4.042214,1332.0243,4503,5,1.00000omega,0.001681 + -0.00019theta + 0.00687omega + -0.00002theta^2 + -0.00051theta omega + 0.00163omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + 0.00006theta omega^2 + 0.00008omega^3,0.000507*omega**3 + 1.3e-5*omega**2*theta + 0.000481*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000648*omega - 3.0e-6*theta + 2.6e-5
79777,2025-05-29 01:10:00,nan,nan,nan,nan,nan,nan,59849.9414,1500,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79778,2025-05-29 01:15:00,0.004814,0.010407,0.008108,0.131680,3.935589,2.784439,89.8016,6892,2,1.00000omega,0.272531 + -0.79560theta + 0.07265omega + -0.00769theta^2 + 0.54384theta omega + -0.30702omega^2 + -0.18852theta^3 + -0.19233theta^2 omega + 0.01477theta omega^2 + 0.00765omega^3,0.020512*omega**3 + 0.00132*omega**2*theta - 0.10258*omega**2 - 0.000573*omega*theta**2 + 0.014789*omega*theta - 0.080195*omega - 1.9e-5*theta**3 + 0.000457*theta**2 - 0.004597*theta + 0.018303
79779,2025-05-29 01:20:00,0.005467,0.009697,0.007872,0.098003,7.464051,5.278336,325.5939,9999,0,1.00000omega,0.011321 + 0.00184theta + 0.01577omega + 0.00887theta^2 + -0.00099theta omega + -0.00173omega^2 + -0.00114theta^3 + 0.00086theta^2 omega + 0.00007theta omega^2 + -0.00236omega^3,-0.016964*omega**3 + 1.7e-5*omega**2*theta - 0.001126*omega**2 + 7.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.002703*omega + 2.0e-5*theta**2 - 0.000412*theta + 0.002737
79780,2025-05-29 01:25:00,0.004116,0.009776,0.007500,0.069342,7.300143,5.162213,374.9901,9999,0,1.00000omega,-0.017871 + 0.01841theta + -0.10531omega + 0.00319theta^2 + 0.01010theta omega + -0.01967omega^2 + -0.00003theta^3 + 0.00051theta^2 omega + 0.00110theta omega^2 + -0.00431omega^3,-0.062651*omega**3 + 0.000533*omega**2*theta - 0.024309*omega**2 + 8.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.00491*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000671
79781,2025-05-29 01:30:00,nan,nan,nan,nan,nan,nan,1900.9990,6947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79782,2025-05-29 01:35:00,nan,nan,nan,nan,nan,nan,47680.9180,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79783,2025-05-29 01:40:00,0.005679,0.019242,0.014186,0.083895,3.749812,2.652181,279.1991,9999,0,1.00000omega,0.092021 + -0.12652theta + 0.00676omega + -0.02057theta^2 + 0.00305theta omega + -0.01629omega^2 + -0.00017theta^3 + -0.00076theta^2 omega + 0.00073theta omega^2 + -0.00743omega^3,-0.042248*omega**3 + 0.000138*omega**2*theta - 0.009757*omega**2 - 5.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.002408*omega - 8.0e-6*theta**2 + 0.000203*theta - 0.000493
79784,2025-05-29 01:45:00,nan,nan,nan,nan,nan,nan,652.2989,3933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79785,2025-05-29 01:50:00,0.004856,0.009872,0.007779,0.518111,13.658618,9.665047,109.1777,6792,0,1.00000omega,-0.006191 + -1.21174theta + 0.48816omega + 0.18176theta^2 + -0.04288theta omega + -0.04982omega^2 + -0.00111theta^3 + 0.01740theta^2 omega + 0.01318theta omega^2 + -0.02119omega^3,-0.065486*omega**3 + 0.001358*omega**2*theta - 0.016892*omega**2 + 6.0e-5*omega*theta**2 - 0.000538*omega*theta + 0.016603*omega + 6.5e-5*theta**2 - 0.001433*theta + 0.000901
79786,2025-05-29 01:55:00,0.005146,0.009020,0.007343,0.143561,4.130777,2.922664,94.9394,7028,1,1.00000omega,0.037301 + -0.08473theta + 0.01985omega + 0.05654theta^2 + 0.01196theta omega + 0.10268omega^2 + -0.68035theta^3 + 0.00610theta^2 omega + 0.54847theta omega^2 + -0.02577omega^3,-0.063653*omega**3 + 0.045158*omega**2*theta - 0.192488*omega**2 + 1.7e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.000504*omega - 6.2e-5*theta**3 + 0.000936*theta**2 - 0.004782*theta + 0.008432
79787,2025-05-29 02:00:00,0.007276,0.041569,0.029840,0.095462,3.174013,2.245381,105.2004,9999,0,1.00000omega,-0.005031 + -0.26833theta + -0.01850omega + -0.00658theta^2 + 0.01397theta omega + 0.00655omega^2 + -0.00539theta^3 + -0.00291theta^2 omega + 0.01581theta omega^2 + -0.11071omega^3,-0.144705*omega**3 + 0.000689*omega**2*theta - 0.01576*omega**2 - 4.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.005646*omega + 1.8e-5*theta**2 - 0.000706*theta + 0.010455
79788,2025-05-29 02:05:00,0.004596,0.018265,0.013318,0.119324,7.616644,5.386442,45.8726,8101,0,1.00000omega,0.173881 + -0.29618theta + 0.09262omega + 0.01725theta^2 + -0.01422theta omega + 0.12707omega^2 + 0.00104theta^3 + 0.00670theta^2 omega + -0.06673theta omega^2 + 0.02856omega^3,0.045363*omega**3 - 0.003533*omega**2*theta + 0.009221*omega**2 + 1.2e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.002849*omega + 5.0e-6*theta**2 - 0.000273*theta - 0.000872
79789,2025-05-29 02:10:00,nan,nan,nan,nan,nan,nan,18750.7676,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79790,2025-05-29 02:15:00,0.005028,0.018023,0.013231,0.136511,13.006262,9.197322,196.9135,9999,1,1.00000omega,0.001791 + -0.00082theta + 0.02143omega + -0.00065theta^2 + -0.00137theta omega + 0.00128omega^2 + -0.00078theta^3 + 0.00014theta^2 omega + 0.00022theta omega^2 + -0.00183omega^3,-0.009413*omega**3 + 3.8e-5*omega**2*theta - 1.3e-5*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001152*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000399
79791,2025-05-29 02:20:00,nan,nan,nan,nan,nan,nan,45435.2344,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79792,2025-05-29 02:25:00,0.005419,0.012235,0.009462,nan,nan,nan,141.0176,9546,1,1.00000omega,0.653341 + 0.08542theta + 0.04254omega + -0.18457theta^2 + 0.03044theta omega + 0.08423omega^2 + -0.05192theta^3 + -0.00344theta^2 omega + 0.05812theta omega^2 + 0.17187omega^3,0.556881*omega**3 + 0.006277*omega**2*theta - 0.045054*omega**2 - 1.2e-5*omega*theta**2 + 0.00062*omega*theta - 0.004109*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.000853*theta + 0.001754
79793,2025-05-29 02:30:00,0.005025,0.011178,0.008666,nan,nan,nan,80.2145,7269,0,1.00000omega,-0.405881 + 0.06763theta + -0.01299omega + 0.26266theta^2 + -0.32181theta omega + -0.52197omega^2 + -0.35137theta^3 + 0.10371theta^2 omega + 0.38480theta omega^2 + -0.05345omega^3,-0.116976*omega**3 + 0.028071*omega**2*theta - 0.25937*omega**2 + 0.000252*omega*theta**2 - 0.005024*omega*theta + 0.016272*omega - 2.8e-5*theta**3 + 0.000439*theta**2 - 0.00211*theta + 0.001552
79794,2025-05-29 02:35:00,0.006759,0.035454,0.025521,0.070965,1.924162,1.361513,259.9877,9999,1,1.00000omega,-0.003591 + -0.00273theta + -0.01944omega + 0.00646theta^2 + 0.00225theta omega + 0.05681omega^2 + -0.00037theta^3 + 0.00000theta^2 omega + -0.00078theta omega^2 + -0.01883omega^3,-0.069253*omega**3 - 9.6e-5*omega**2*theta + 0.017748*omega**2 + 2.6e-5*omega*theta - 5.9e-5*omega - 0.e-6*theta**2 + 3.4e-5*theta + 0.000616
79795,2025-05-29 02:40:00,0.005829,0.019857,0.014633,0.149511,5.845459,4.134716,190.8671,9951,0,1.00000omega,0.042951 + -0.06874theta + 0.02179omega + 0.01791theta^2 + 0.00202theta omega + 0.01184omega^2 + 0.00046theta^3 + 0.00054theta^2 omega + -0.00167theta omega^2 + 0.00500omega^3,0.018875*omega**3 - 0.00021*omega**2*theta + 0.006657*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000757*omega + 5.0e-6*theta**2 - 0.000215*theta + 0.00189
79796,2025-05-29 02:45:00,nan,nan,nan,nan,nan,nan,21391.7266,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79797,2025-05-29 02:50:00,0.005323,0.022681,0.016474,0.197949,7.782236,5.504652,188.8488,9999,0,1.00000omega,0.036911 + -0.06202theta + 0.03743omega + -0.00089theta^2 + 0.00222theta omega + -0.00584omega^2 + -0.00222theta^3 + -0.00108theta^2 omega + 0.00028theta omega^2 + 0.00051omega^3,0.002229*omega**3 + 4.1e-5*omega**2*theta - 0.003069*omega**2 - 5.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.001554*omega + 2.2e-5*theta**2 - 0.00051*theta + 0.004497
79798,2025-05-29 02:55:00,nan,nan,nan,nan,nan,nan,15570.3262,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79799,2025-05-29 03:00:00,0.005606,0.042153,0.030069,0.085084,4.581686,3.240300,444.1749,6287,5,1.00000omega,-0.014361 + -0.01742theta + 0.03751omega + -0.02242theta^2 + 0.03357theta omega + 0.01990omega^2 + -0.00349theta^3 + 0.00015theta^2 omega + 0.02148theta omega^2 + 0.01175omega^3,0.103474*omega**3 + 0.006305*omega**2*theta - 0.079881*omega**2 + 1.0e-6*omega*theta**2 + 0.000564*omega*theta - 0.007164*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000337*theta + 0.000842
79800,2025-05-29 03:05:00,0.003386,0.004575,0.004024,0.230468,3.269331,2.317503,56.8076,6852,0,1.00000omega,-0.004581 + -0.76488theta + 0.06879omega + 0.22903theta^2 + 0.38047theta omega + -0.30317omega^2 + -2.06098theta^3 + -0.17101theta^2 omega + 0.11156theta omega^2 + 0.01993omega^3,0.067681*omega**3 + 0.012628*omega**2*theta - 0.057935*omega**2 - 0.000645*omega*theta**2 - 0.000236*omega*theta + 0.009325*omega - 0.000259*theta**3 - 0.002628*theta**2 - 0.009722*theta - 0.012953
79801,2025-05-29 03:10:00,nan,nan,nan,nan,nan,nan,21800.4902,1375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79802,2025-05-29 03:15:00,0.004354,0.020385,0.014739,0.046912,1.368120,0.967975,178.1893,9999,0,1.00000omega,-0.136841 + -0.02707theta + -0.04392omega + -0.00590theta^2 + 0.00049theta omega + -0.03783omega^2 + -0.00181theta^3 + 0.00058theta^2 omega + -0.00027theta omega^2 + -0.00664omega^3,-0.040636*omega**3 - 5.5e-5*omega**2*theta - 0.016054*omega**2 + 4.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.000216*omega + 2.0e-5*theta**2 - 0.000352*theta + 0.00189
79803,2025-05-29 03:20:00,nan,nan,nan,nan,nan,nan,483.6837,3378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79804,2025-05-29 03:25:00,nan,nan,nan,nan,nan,nan,147424.0625,1595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79805,2025-05-29 03:30:00,nan,nan,nan,nan,nan,nan,17315.5703,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79806,2025-05-29 03:35:00,0.004906,0.007449,0.006307,0.059832,2.176597,1.539668,269.6843,9999,0,1.00000omega,-0.008491 + 0.05965theta + -0.09364omega + 0.00180theta^2 + 0.00316theta omega + -0.01405omega^2 + -0.00591theta^3 + -0.00183theta^2 omega + 0.01112theta omega^2 + -0.01715omega^3,-0.12785*omega**3 + 0.002763*omega**2*theta - 0.052694*omega**2 - 1.5e-5*omega*theta**2 + 0.000554*omega*theta - 0.008134*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001305*theta + 0.006534
79807,2025-05-29 03:40:00,0.005626,0.025969,0.018789,nan,nan,nan,165.8402,9999,0,1.00000omega,0.006841 + -0.02289theta + 0.04548omega + -0.00085theta^2 + -0.02291theta omega + -0.04365omega^2 + -0.01162theta^3 + 0.00226theta^2 omega + 0.01549theta omega^2 + 0.12846omega^3,0.443987*omega**3 + 0.001785*omega**2*theta - 0.000655*omega**2 + 9.0e-6*omega*theta**2 - 0.000121*omega*theta + 6.0e-6*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000312*theta - 0.000943
79808,2025-05-29 03:45:00,0.005603,0.017054,0.012693,0.150435,5.158918,3.649457,67.0677,9999,0,1.00000omega,-0.511181 + 0.03705theta + 0.14032omega + 0.29556theta^2 + -0.01245theta omega + -0.25510omega^2 + -0.08468theta^3 + 0.01032theta^2 omega + 0.05031theta omega^2 + 0.00841omega^3,0.012463*omega**3 + 0.002485*omega**2*theta - 0.059631*omega**2 + 1.7e-5*omega*theta**2 - 0.000132*omega*theta + 0.00481*omega - 5.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000151*theta - 0.002495
79809,2025-05-29 03:50:00,0.004688,0.032649,0.023323,nan,nan,nan,-48071844.0000,7047,0,1.00000omega,-0.237001 + -0.20991theta + 0.01721omega + 0.13475theta^2 + -0.42918theta omega + -0.06785omega^2 + -1.03286theta^3 + 0.80793theta^2 omega + 0.14767theta omega^2 + -0.06094omega^3,-0.124823*omega**3 + 0.010082*omega**2*theta - 0.034653*omega**2 + 0.001839*omega*theta**2 - 0.009911*omega*theta + 0.012029*omega - 7.8e-5*theta**3 + 0.000434*theta**2 - 0.001027*theta - 0.000135
79810,2025-05-29 03:55:00,0.004057,0.006302,0.005300,0.087385,2.010829,1.423212,85.4165,6231,0,1.00000omega,-0.015161 + -0.22553theta + 0.00432omega + 0.75433theta^2 + -0.05473theta omega + -0.55734omega^2 + -0.85269theta^3 + -0.15766theta^2 omega + 0.35059theta omega^2 + 0.00915omega^3,0.03225*omega**3 + 0.04119*omega**2*theta - 0.286261*omega**2 - 0.000617*omega*theta**2 + 0.00223*omega*theta - 0.00171*omega - 0.000111*theta**3 + 0.001059*theta**2 - 0.003364*theta + 0.003441
79811,2025-05-29 04:00:00,0.004184,0.005431,0.004848,nan,nan,nan,86.2869,6437,0,1.00000omega,-0.127231 + 0.10003theta + 0.05420omega + 0.03483theta^2 + -0.09985theta omega + -0.00934omega^2 + -0.48914theta^3 + 0.54560theta^2 omega + -0.06188theta omega^2 + -0.01382omega^3,-0.046106*omega**3 - 0.006881*omega**2*theta + 0.027479*omega**2 + 0.002022*omega*theta**2 - 0.019093*omega*theta + 0.046715*omega - 6.0e-5*theta**3 + 0.000819*theta**2 - 0.003587*theta + 0.004648
79812,2025-05-29 04:05:00,0.004934,0.037965,0.027071,0.098958,4.330905,3.063211,68.3039,9999,1,1.00000omega,0.898281 + -0.35438theta + -0.54584omega + -0.01214theta^2 + 0.09012theta omega + -0.29662omega^2 + -0.00323theta^3 + -0.00838theta^2 omega + -0.22603theta omega^2 + -0.02149omega^3,-0.039012*omega**3 - 0.013677*omega**2*theta + 0.135504*omega**2 - 1.7e-5*omega*theta**2 + 0.001254*omega*theta - 0.033385*omega + 7.0e-6*theta**2 - 0.000444*theta + 0.010057
79813,2025-05-29 04:10:00,0.004654,0.007556,0.006275,nan,nan,nan,52.7221,9999,0,1.00000omega,-0.135411 + -0.22698theta + 0.20021omega + 0.27132theta^2 + -0.01641theta omega + -0.15502omega^2 + -0.18819theta^3 + 0.22381theta^2 omega + 0.45172theta omega^2 + -0.06992omega^3,-0.120049*omega**3 + 0.025853*omega**2*theta - 0.053525*omega**2 + 0.000427*omega*theta**2 - 0.000674*omega*theta + 0.00693*omega - 1.2e-5*theta**3 + 9.5e-5*theta**2 - 0.000358*theta - 0.000436
79814,2025-05-29 04:15:00,0.005182,0.007578,0.006491,0.125048,2.921502,2.067705,229.9213,4401,1,1.00000omega,-0.021061 + -0.89309theta + -0.01698omega + -0.04471theta^2 + 0.18776theta omega + -0.52355omega^2 + -0.17469theta^3 + 0.07374theta^2 omega + -0.33831theta omega^2 + -0.03619omega^3,-0.207973*omega**3 - 0.064806*omega**2*theta - 0.277924*omega**2 + 0.000471*omega*theta**2 + 0.003448*omega*theta + 0.001763*omega - 3.7e-5*theta**3 - 0.000106*theta**2 - 0.001088*theta - 0.000829
79815,2025-05-29 04:20:00,0.005329,0.009785,0.007878,0.066082,4.182967,2.958173,258.6577,9999,0,1.00000omega,0.041591 + -0.00311theta + 0.05995omega + 0.00077theta^2 + -0.00338theta omega + 0.02240omega^2 + -0.00027theta^3 + -0.00322theta^2 omega + -0.02642theta omega^2 + 0.00218omega^3,0.013188*omega**3 - 0.005328*omega**2*theta + 0.069373*omega**2 - 2.2e-5*omega*theta**2 + 0.000431*omega*theta - 0.000121*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000272
