Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11790,2024-09-25 02:25:00,nan,nan,nan,nan,nan,nan,45561.6328,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11791,2024-09-25 02:30:00,nan,nan,nan,nan,nan,nan,34611.2812,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11792,2024-09-25 02:35:00,nan,nan,nan,nan,nan,nan,12950.5410,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11793,2024-09-25 02:40:00,nan,nan,nan,nan,nan,nan,10578.4121,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11794,2024-09-25 02:45:00,nan,nan,nan,nan,nan,nan,28483.0137,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11795,2024-09-25 02:50:00,nan,nan,nan,nan,nan,nan,313828.5312,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11796,2024-09-25 02:55:00,0.003778,0.004468,0.004137,0.129938,2.809777,1.988935,92.0019,7014,0,1.00000omega,0.000941 + -2.10069theta + -0.03105omega + -0.55204theta^2 + 0.98218theta omega + 0.26336omega^2 + -0.27981theta^3 + 0.01976theta^2 omega + 0.25430theta omega^2 + -0.11883omega^3,-0.516783*omega**3 + 0.036864*omega**2*theta - 0.118327*omega**2 + 9.5e-5*omega*theta**2 + 0.011333*omega*theta - 0.071594*omega - 4.5e-5*theta**3 + 0.000568*theta**2 - 0.004319*theta + 0.015029
11797,2024-09-25 03:00:00,0.009040,0.049096,0.035300,0.037366,1.851652,1.309582,584.3358,9999,0,1.00000omega,-0.010291 + -0.02585theta + 0.00263omega + 0.01906theta^2 + -0.00669theta omega + -0.04075omega^2 + -0.00108theta^3 + 0.00081theta^2 omega + 0.00036theta omega^2 + -0.00323omega^3,-0.014935*omega**3 + 5.5e-5*omega**2*theta - 0.016875*omega**2 + 4.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.002509*omega + 1.7e-5*theta**2 - 0.00043*theta + 0.003228
11798,2024-09-25 03:05:00,nan,nan,nan,nan,nan,nan,29603.5566,1737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11799,2024-09-25 03:10:00,0.004385,0.013265,0.009879,0.107700,16.293482,11.521483,194.8982,9999,0,1.00000omega,0.014091 + -0.00060theta + 0.00397omega + 0.00102theta^2 + -0.00037theta omega + -0.00508omega^2 + 0.00005theta^3 + -0.00020theta^2 omega + -0.00073theta omega^2 + 0.00255omega^3,0.016986*omega**3 - 0.000162*omega**2*theta - 0.001078*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 8.2e-5*omega - 7.0e-6*theta + 6.7e-5
11800,2024-09-25 03:15:00,0.005190,0.044848,0.031924,0.052497,3.606467,2.550428,383.4505,9999,1,1.00000omega,0.031521 + -0.00134theta + -0.04843omega + 0.00020theta^2 + -0.01370theta omega + -0.01723omega^2 + -0.00004theta^3 + -0.00025theta^2 omega + -0.00194theta omega^2 + -0.00241omega^3,-0.021037*omega**3 - 0.000564*omega**2*theta - 0.000322*omega**2 - 2.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.001689*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000171
11801,2024-09-25 03:20:00,0.003750,0.006366,0.005224,0.118665,6.794516,4.805181,66.1178,7256,0,1.00000omega,-0.044071 + -0.15530theta + -0.04255omega + -0.04694theta^2 + 0.12228theta omega + -0.03763omega^2 + -0.01651theta^3 + 0.04517theta^2 omega + -0.17334theta omega^2 + 0.02075omega^3,0.069027*omega**3 - 0.019221*omega**2*theta + 0.141392*omega**2 + 0.000167*omega*theta**2 - 0.001317*omega*theta - 0.001581*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000286*theta + 0.001166
11802,2024-09-25 03:25:00,0.004807,0.004542,0.004676,0.098961,4.723177,3.340524,118.9182,7361,0,1.00000omega,0.222681 + -0.38765theta + -0.14294omega + 0.04000theta^2 + 0.09467theta omega + -0.02346omega^2 + -0.00875theta^3 + -0.00731theta^2 omega + -0.01464theta omega^2 + -0.01717omega^3,-0.059458*omega**3 - 0.00169*omega**2*theta - 0.025552*omega**2 - 2.8e-5*omega*theta**2 + 0.000487*omega*theta + 0.003345*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000481*theta - 0.003382
11803,2024-09-25 03:30:00,0.004347,0.005016,0.004693,0.062919,6.083094,4.301627,346.2435,7089,0,1.00000omega,-0.006421 + -0.00370theta + -0.02322omega + -0.00273theta^2 + 0.00464theta omega + 0.00289omega^2 + -0.00037theta^3 + -0.00182theta^2 omega + 0.00227theta omega^2 + -0.00051omega^3,-0.006168*omega**3 + 0.000915*omega**2*theta - 0.004996*omega**2 - 2.4e-5*omega*theta**2 + 0.000463*omega*theta - 0.00287*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 1.9e-5
11804,2024-09-25 03:35:00,0.004048,0.020031,0.014451,0.085915,8.212895,5.807711,245.6580,9999,0,1.00000omega,0.004541 + -0.00207theta + -0.07234omega + 0.00129theta^2 + 0.00923theta omega + -0.01842omega^2 + -0.00010theta^3 + -0.00093theta^2 omega + 0.00236theta omega^2 + -0.01216omega^3,-0.117621*omega**3 + 0.000761*omega**2*theta - 0.020226*omega**2 - 1.0e-5*omega*theta**2 + 0.000431*omega*theta - 0.0063*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000248
11805,2024-09-25 03:40:00,nan,nan,nan,nan,nan,nan,29619.8555,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11806,2024-09-25 03:45:00,0.004465,0.017380,0.012689,0.146906,4.996926,3.534887,70.0916,9999,0,1.00000omega,0.150101 + -0.45176theta + 0.07701omega + -0.19190theta^2 + 0.00076theta omega + 0.04135omega^2 + -0.00211theta^3 + 0.00305theta^2 omega + 0.00059theta omega^2 + -0.03763omega^3,-0.089715*omega**3 + 4.7e-5*omega**2*theta + 0.011571*omega**2 + 8.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.002581*omega - 5.9e-5*theta**2 - 0.000285*theta + 0.001308
11807,2024-09-25 03:50:00,nan,nan,nan,nan,nan,nan,15234.6982,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11808,2024-09-25 03:55:00,0.006521,0.021484,0.015876,0.114801,2.950356,2.087796,186.8653,9999,0,1.00000omega,-0.021991 + -0.08008theta + -0.08811omega + 0.01160theta^2 + 0.00879theta omega + 0.02260omega^2 + -0.00061theta^3 + -0.00058theta^2 omega + -0.00349theta omega^2 + -0.01897omega^3,-0.056367*omega**3 - 0.000346*omega**2*theta + 0.000156*omega**2 - 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.001857*omega - 7.0e-6*theta - 0.000773
11809,2024-09-25 04:00:00,nan,nan,nan,nan,nan,nan,13961.2168,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11810,2024-09-25 04:05:00,nan,nan,nan,nan,nan,nan,54078.1016,1526,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11811,2024-09-25 04:10:00,0.004078,0.007499,0.006036,0.111265,4.364783,3.087371,69.3658,9999,0,1.00000omega,-0.018081 + -0.34610theta + -0.05197omega + 0.20411theta^2 + -0.05934theta omega + -0.00500omega^2 + -0.11737theta^3 + -0.02362theta^2 omega + 0.04730theta omega^2 + -0.09574omega^3,-0.276552*omega**3 + 0.004554*omega**2*theta + 0.040415*omega**2 - 7.6e-5*omega*theta**2 - 0.002011*omega*theta - 0.013825*omega - 1.3e-5*theta**3 - 0.000277*theta**2 - 0.002286*theta - 0.007458
11812,2024-09-25 04:15:00,0.003508,0.005071,0.004360,0.096007,1.774741,1.256767,92.0717,5245,0,1.00000omega,0.065041 + -1.34999theta + 0.03054omega + 0.79209theta^2 + -0.04066theta omega + -0.55428omega^2 + -1.35222theta^3 + -0.28790theta^2 omega + -0.06245theta omega^2 + 0.01860omega^3,0.096019*omega**3 - 0.010746*omega**2*theta - 0.239446*omega**2 - 0.001651*omega*theta**2 - 0.003487*omega*theta - 0.000775*omega - 0.000259*theta**3 - 0.000322*theta**2 - 0.001462*theta - 0.001048
11813,2024-09-25 04:20:00,0.004791,0.021635,0.015669,0.056281,3.757586,2.657312,210.7424,9999,0,1.00000omega,-0.153011 + -0.03835theta + 0.05255omega + -0.00212theta^2 + 0.00341theta omega + -0.01056omega^2 + -0.00072theta^3 + 0.00025theta^2 omega + -0.00047theta omega^2 + 0.00236omega^3,0.014276*omega**3 - 9.5e-5*omega**2*theta - 0.005995*omega**2 + 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.002721*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.0015
11814,2024-09-25 04:25:00,0.012124,0.049027,0.035712,0.053850,1.879586,1.329614,427.0871,9999,0,1.00000omega,0.026451 + 0.00166theta + -0.02323omega + 0.04554theta^2 + -0.00234theta omega + -0.05457omega^2 + -0.01186theta^3 + 0.00110theta^2 omega + 0.01707theta omega^2 + -0.00850omega^3,-0.016362*omega**3 + 0.001095*omega**2*theta + 0.014413*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.00028*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001023*theta - 0.005805
11815,2024-09-25 04:30:00,0.003670,0.017825,0.012869,0.042395,2.568600,1.816522,47.5861,9999,0,1.00000omega,0.077331 + 0.00878theta + -0.04005omega + -0.37339theta^2 + -0.01122theta omega + -0.00145omega^2 + -0.14860theta^3 + -0.00671theta^2 omega + 0.00740theta omega^2 + -0.02828omega^3,-0.070042*omega**3 + 0.000611*omega**2*theta - 0.006174*omega**2 - 1.8e-5*omega*theta**2 + 0.000241*omega*theta - 0.001962*omega - 1.4e-5*theta**3 + 0.000266*theta**2 - 0.001375*theta + 0.001029
11816,2024-09-25 04:35:00,0.006128,0.044103,0.031485,0.053821,3.258930,2.304726,646.8665,9999,0,1.00000omega,-0.002741 + -0.00108theta + -0.00291omega + 0.00022theta^2 + 0.00094theta omega + 0.00027omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00082theta omega^2 + 0.00023omega^3,0.00249*omega**3 - 0.000296*omega**2*theta - 0.006489*omega**2 + 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.00063*omega + 5.0e-6*theta + 4.2e-5
11817,2024-09-25 04:40:00,0.005808,0.040808,0.029146,0.046177,3.222360,2.278787,213.0667,9999,0,1.00000omega,0.068221 + -0.00118theta + -0.01147omega + 0.01899theta^2 + 0.03457theta omega + 0.00252omega^2 + -0.00375theta^3 + -0.00027theta^2 omega + 0.00025theta omega^2 + -0.00333omega^3,-0.013364*omega**3 + 3.3e-5*omega**2*theta + 0.000451*omega**2 - 1.0e-6*omega*theta**2 + 0.000455*omega*theta - 0.006555*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00055*theta + 0.003311
11818,2024-09-25 04:45:00,nan,nan,nan,nan,nan,nan,125861.6094,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11819,2024-09-25 04:50:00,nan,nan,nan,nan,nan,nan,231636.0469,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11820,2024-09-25 04:55:00,0.003297,0.013868,0.010080,0.053195,1.408409,0.996605,59.1188,9999,0,1.00000omega,0.152181 + -0.36523theta + -0.03824omega + -0.00368theta^2 + 0.13125theta omega + -0.11709omega^2 + 0.00087theta^3 + -0.00493theta^2 omega + 0.02273theta omega^2 + -0.03868omega^3,-0.14304*omega**3 + 0.002802*omega**2*theta - 0.073507*omega**2 - 2.0e-5*omega*theta**2 + 0.002004*omega*theta - 0.021743*omega - 6.0e-6*theta**2 - 0.000325*theta + 0.004798
11821,2024-09-25 05:00:00,nan,nan,nan,nan,nan,nan,31610.3809,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11822,2024-09-25 05:05:00,0.003892,0.024728,0.017701,0.091223,9.739293,6.887022,151.6747,9999,0,1.00000omega,-0.008831 + -0.00004theta + -0.00275omega + 0.00090theta^2 + -0.00009theta omega + 0.00211omega^2 + -0.00002theta^3 + 0.00011theta^2 omega + 0.00026theta omega^2 + -0.00267omega^3,-0.017065*omega**3 + 5.5e-5*omega**2*theta - 0.000158*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000263*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000213
11823,2024-09-25 05:10:00,nan,nan,nan,nan,nan,nan,9036264.0000,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11824,2024-09-25 05:15:00,nan,nan,nan,nan,nan,nan,110405.7812,1869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11825,2024-09-25 05:20:00,nan,nan,nan,nan,nan,nan,144328.7031,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11826,2024-09-25 05:25:00,nan,nan,nan,nan,nan,nan,95212.3828,1420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11827,2024-09-25 05:30:00,nan,nan,nan,nan,nan,nan,31429.8828,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11828,2024-09-25 05:35:00,nan,nan,nan,nan,nan,nan,20673.0410,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11829,2024-09-25 05:40:00,nan,nan,nan,nan,nan,nan,11235.6504,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11830,2024-09-25 05:45:00,nan,nan,nan,nan,nan,nan,34840.7461,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11831,2024-09-25 05:50:00,0.011527,0.040739,0.029938,0.036545,3.706974,2.621354,6569.7173,9999,0,1.00000omega,0.004611 + 0.00110theta + -0.00801omega + -0.00004theta^2 + 0.00010theta omega + -0.00065omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00019omega^3,-0.006176*omega**3 + 4.3e-5*omega**2*theta - 0.001691*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000744*omega + 3.0e-6*theta - 4.9e-5
11832,2024-09-25 05:55:00,0.003561,0.015157,0.011009,0.128389,14.592999,10.319208,370.8147,9999,0,1.00000omega,0.021401 + 0.00476theta + 0.01567omega + -0.00038theta^2 + -0.00028theta omega + 0.00602omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00007theta omega^2 + 0.00276omega^3,0.052635*omega**3 + 4.4e-5*omega**2*theta + 0.004191*omega**2 - 2.0e-6*omega*theta + 0.000584*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000124
11833,2024-09-25 06:00:00,0.003904,0.005237,0.004619,0.243473,17.902508,12.660155,287.7304,9999,0,1.00000omega,0.004111 + -0.00104theta + 0.01416omega + -0.00024theta^2 + 0.00933theta omega + -0.00201omega^2 + 0.00010theta^3 + -0.00012theta^2 omega + 0.00039theta omega^2 + 0.00368omega^3,0.045816*omega**3 + 0.000162*omega**2*theta - 0.002836*omega**2 - 2.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.001586*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 3.7e-5
11834,2024-09-25 06:05:00,0.004121,0.012523,0.009322,0.043946,4.295018,3.037196,385.2270,9999,0,1.00000omega,0.042391 + 0.00016theta + 0.03658omega + -0.00166theta^2 + -0.00149theta omega + 0.00128omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00109theta omega^2 + -0.00079omega^3,-0.01178*omega**3 - 0.000542*omega**2*theta + 0.008464*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001547*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000189
11835,2024-09-25 06:10:00,0.003951,0.004835,0.004415,nan,nan,nan,113.5055,6039,0,1.00000omega,0.016661 + -1.07046theta + -0.01964omega + 0.98134theta^2 + -0.33911theta omega + -0.00735omega^2 + -1.30338theta^3 + 0.16473theta^2 omega + 0.94463theta omega^2 + 0.01056omega^3,0.053546*omega**3 + 0.159663*omega**2*theta + 0.00957*omega**2 + 0.000928*omega*theta**2 - 0.004501*omega*theta - 0.001015*omega - 0.000245*theta**3 + 0.00039*theta**2 - 0.001123*theta - 4.6e-5
11836,2024-09-25 06:15:00,0.005373,0.024993,0.018076,0.084683,6.371707,4.505875,217.4341,9999,1,1.00000omega,-0.006251 + -0.00612theta + -0.00832omega + -0.00157theta^2 + 0.00026theta omega + -0.00334omega^2 + -0.00009theta^3 + -0.00028theta^2 omega + -0.00016theta omega^2 + 0.00033omega^3,0.001617*omega**3 - 2.6e-5*omega**2*theta - 0.000839*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000929*omega + 2.0e-6*theta - 3.2e-5
11837,2024-09-25 06:20:00,0.003770,0.004400,0.004097,0.076294,6.066891,4.290279,119.8314,9999,1,1.00000omega,-0.006961 + -0.01749theta + 0.03566omega + -0.01188theta^2 + -0.00174theta omega + -0.00998omega^2 + -0.00014theta^3 + 0.00008theta^2 omega + -0.00017theta omega^2 + 0.00036omega^3,0.002036*omega**3 - 3.2e-5*omega**2*theta - 0.004534*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.00105*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.000374
11838,2024-09-25 06:25:00,nan,nan,nan,nan,nan,nan,34011.0664,1297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11839,2024-09-25 06:30:00,0.005203,0.041530,0.029596,0.126223,16.175040,11.437828,380.9937,9999,0,1.00000omega,0.005621 + -0.00594theta + -0.00114omega + 0.00002theta^2 + 0.00036theta omega + -0.00167omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00053theta omega^2 + 0.00111omega^3,0.009709*omega**3 + 0.000155*omega**2*theta + 0.002835*omega**2 - 1.2e-5*omega*theta - 0.000109*omega - 9.5e-5
11840,2024-09-25 06:35:00,nan,nan,nan,nan,nan,nan,270751.6250,1626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11841,2024-09-25 06:40:00,nan,nan,nan,nan,nan,nan,55882.6797,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11842,2024-09-25 06:45:00,nan,nan,nan,nan,nan,nan,1357910.8750,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11843,2024-09-25 06:50:00,0.003419,0.005682,0.004689,0.037057,1.626226,1.150214,58.2969,9999,0,1.00000omega,0.092831 + -0.12016theta + -0.00048omega + 0.17651theta^2 + 0.01808theta omega + 0.02480omega^2 + -0.02455theta^3 + -0.03146theta^2 omega + -0.02502theta omega^2 + -0.00831omega^3,-0.028223*omega**3 - 0.002832*omega**2*theta - 0.010824*omega**2 - 0.000119*omega*theta**2 - 0.001404*omega*theta - 0.00408*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000335*theta + 0.001468
11844,2024-09-25 06:55:00,0.004144,0.014842,0.010896,0.039507,0.957647,0.677735,58.1739,9999,0,1.00000omega,-0.014191 + -0.04702theta + -0.00225omega + -0.08522theta^2 + 0.00028theta omega + -0.00997omega^2 + -0.00106theta^3 + 0.02275theta^2 omega + -0.23919theta omega^2 + -0.00932omega^3,-0.022074*omega**3 - 0.018883*omega**2*theta + 0.066463*omega**2 + 6.0e-5*omega*theta**2 - 0.000437*omega*theta + 0.000721*omega - 2.6e-5*theta**2 + 0.000139*theta - 0.000218
11845,2024-09-25 07:00:00,0.003058,0.011197,0.008207,nan,nan,nan,104.3390,9194,0,1.00000omega,-0.056351 + -0.03907theta + 0.07302omega + -0.00496theta^2 + 0.00651theta omega + -0.05085omega^2 + -0.00039theta^3 + 0.00236theta^2 omega + -0.00448theta omega^2 + 0.01424omega^3,0.105619*omega**3 - 0.001108*omega**2*theta - 0.03718*omega**2 + 1.9e-5*omega*theta**2 + 0.000526*omega*theta + 0.005836*omega - 6.0e-6*theta**2 - 0.000139*theta - 0.001041
11846,2024-09-25 07:05:00,0.004773,0.022670,0.016381,0.032307,0.962439,0.680930,79.1488,9999,2,1.00000omega,0.228641 + -0.03482theta + -0.00676omega + 0.02950theta^2 + 0.00429theta omega + -0.02728omega^2 + -0.00619theta^3 + 0.00017theta^2 omega + 0.00640theta omega^2 + -0.01866omega^3,-0.044277*omega**3 + 0.000506*omega**2*theta - 0.00889*omega**2 + 3.8e-5*omega*theta - 0.000319*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.2e-5*theta + 0.001057
11847,2024-09-25 07:10:00,nan,nan,nan,nan,nan,nan,1404442.5000,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11848,2024-09-25 07:15:00,nan,nan,nan,nan,nan,nan,31113.9980,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11849,2024-09-25 07:20:00,0.004665,0.041282,0.029377,0.196696,20.949608,14.814263,214.5689,9999,0,1.00000omega,0.011261 + 0.00210theta + 0.00119omega + -0.00054theta^2 + 0.00193theta omega + 0.00711omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + 0.00377omega^3,0.022861*omega**3 - 2.6e-5*omega**2*theta + 0.003683*omega**2 + 2.4e-5*omega*theta - 0.000449*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000164
11850,2024-09-25 07:25:00,nan,nan,nan,nan,nan,nan,93354.0234,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11851,2024-09-25 07:30:00,0.004034,0.010877,0.008203,0.055570,1.892537,1.338803,102.3029,7197,0,1.00000omega,-0.019571 + -0.17697theta + -0.07001omega + -0.03666theta^2 + 0.00968theta omega + -0.03267omega^2 + -0.00055theta^3 + -0.00777theta^2 omega + 0.01280theta omega^2 + -0.02631omega^3,-0.11407*omega**3 + 0.00185*omega**2*theta - 0.038172*omega**2 - 3.7e-5*omega*theta**2 + 0.001165*omega*theta - 0.011295*omega - 1.2e-5*theta**2 + 0.000183*theta - 8.3e-5
11852,2024-09-25 07:35:00,0.004010,0.021289,0.015318,0.114799,12.540721,8.868001,91.2362,9999,0,1.00000omega,0.022371 + -0.01692theta + 0.01299omega + 0.00056theta^2 + -0.00135theta omega + 0.00146omega^2 + -0.00053theta^3 + 0.00058theta^2 omega + -0.00119theta omega^2 + 0.00155omega^3,0.005775*omega**3 - 0.000148*omega**2*theta + 0.000861*omega**2 + 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000483*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000117
11853,2024-09-25 07:40:00,nan,nan,nan,nan,nan,nan,257854.8281,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11854,2024-09-25 07:45:00,0.004196,0.018449,0.013379,0.058429,7.260313,5.133983,438.5192,9999,0,1.00000omega,0.001951 + 0.00019theta + -0.00081omega + 0.00014theta^2 + -0.00013theta omega + -0.00175omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + -0.00006omega^3,-0.000975*omega**3 - 1.1e-5*omega**2*theta - 0.001084*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000478*omega - 4.0e-6*theta + 3.9e-5
11855,2024-09-25 07:50:00,0.003303,0.004295,0.003831,0.066866,2.262351,1.600422,88.9008,6712,0,1.00000omega,0.162671 + -0.66862theta + -0.06295omega + -0.28698theta^2 + 0.52542theta omega + 0.03700omega^2 + -0.00385theta^3 + -0.47954theta^2 omega + -0.30203theta omega^2 + -0.01210omega^3,-0.067627*omega**3 - 0.056269*omega**2*theta + 0.308647*omega**2 - 0.002978*omega*theta**2 + 0.038539*omega*theta - 0.121987*omega - 0.e-6*theta**3 - 0.000125*theta**2 + 0.000624*theta + 0.000672
