Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46318,2025-02-01 11:15:00,0.004088,0.004270,0.004180,0.074223,2.633954,1.863226,170.3669,9816,0,1.00000omega,-0.049041 + 0.01164theta + 0.01070omega + 0.01062theta^2 + 0.00755theta omega + -0.00868omega^2 + -0.00067theta^3 + -0.00011theta^2 omega + 0.02637theta omega^2 + 0.00014omega^3,0.000932*omega**3 + 0.005851*omega**2*theta - 0.046716*omega**2 - 0.e-6*omega*theta**2 + 0.00013*omega*theta - 0.00055*omega + 9.0e-6*theta**2 - 9.4e-5*theta + 0.000149
46319,2025-02-01 11:20:00,0.004991,0.004867,0.004929,0.131984,2.067846,1.465163,197.3245,3404,0,1.00000omega,0.017891 + -1.46008theta + 0.00425omega + -1.35429theta^2 + 0.16103theta omega + -0.12096omega^2 + -2.40180theta^3 + -0.35723theta^2 omega + -0.08173theta omega^2 + 0.01439omega^3,0.075898*omega**3 - 0.014369*omega**2*theta - 0.021741*omega**2 - 0.002094*omega*theta**2 + 0.010695*omega*theta - 0.012911*omega - 0.000469*theta**3 + 0.002208*theta**2 - 0.004802*theta + 0.004601
46320,2025-02-01 11:25:00,0.004199,0.004494,0.004349,0.074787,2.250765,1.592410,157.4525,5767,0,1.00000omega,0.008761 + -2.00196theta + 0.03098omega + 0.24216theta^2 + 0.37801theta omega + 0.07293omega^2 + 0.00103theta^3 + 0.00438theta^2 omega + -0.00222theta omega^2 + 0.01245omega^3,0.074059*omega**3 - 0.00044*omega**2*theta + 0.032828*omega**2 + 2.9e-5*omega*theta**2 + 0.005564*omega*theta - 0.003451*omega + 0.000119*theta**2 - 0.002416*theta + 0.001884
46321,2025-02-01 11:30:00,0.004607,0.005548,0.005099,0.106976,4.882831,3.453511,212.8571,6883,1,1.00000omega,-0.078151 + -0.02446theta + -0.04187omega + -0.01666theta^2 + 0.03190theta omega + 0.02431omega^2 + -0.05273theta^3 + -0.01383theta^2 omega + 0.00214theta omega^2 + 0.00610omega^3,0.04036*omega**3 + 0.000472*omega**2*theta + 0.008392*omega**2 - 0.000102*omega*theta**2 + 0.001802*omega*theta - 0.008771*omega - 1.3e-5*theta**3 + 0.00024*theta**2 - 0.001508*theta + 0.003033
46322,2025-02-01 11:35:00,nan,nan,nan,nan,nan,nan,379852.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46323,2025-02-01 11:40:00,0.004318,0.004401,0.004359,nan,nan,nan,193.6991,6983,0,1.00000omega,-0.241071 + 0.27354theta + -0.02411omega + 0.50225theta^2 + 0.02997theta omega + -0.39521omega^2 + -0.20171theta^3 + 0.00677theta^2 omega + 0.38303theta omega^2 + 0.08028omega^3,0.560358*omega**3 + 0.089119*omega**2*theta - 0.728221*omega**2 + 5.3e-5*omega*theta**2 - 0.000152*omega*theta - 0.0018*omega - 5.2e-5*theta**3 + 0.001213*theta**2 - 0.008636*theta + 0.018853
46324,2025-02-01 11:45:00,0.004573,0.007430,0.006169,nan,nan,nan,181.5912,9922,0,1.00000omega,0.074961 + 0.07711theta + 0.32372omega + 0.08691theta^2 + -0.00213theta omega + -0.00998omega^2 + -0.06441theta^3 + 0.00525theta^2 omega + 0.19985theta omega^2 + 0.02460omega^3,0.140863*omega**3 + 0.038146*omega**2*theta - 0.251343*omega**2 + 3.3e-5*omega*theta**2 - 0.000464*omega*theta + 0.012392*omega - 1.4e-5*theta**3 + 0.000308*theta**2 - 0.002179*theta + 0.005112
46325,2025-02-01 11:50:00,0.004439,0.010557,0.008098,0.079809,3.536374,2.501231,178.3164,7694,0,1.00000omega,-0.131401 + -0.07001theta + -0.21638omega + -0.02057theta^2 + -0.05092theta omega + 0.05778omega^2 + -0.00050theta^3 + -0.00030theta^2 omega + 0.00574theta omega^2 + -0.03308omega^3,-0.19592*omega**3 + 0.001133*omega**2*theta + 0.032797*omega**2 - 2.0e-6*omega*theta**2 - 0.000779*omega*theta - 0.012032*omega - 1.2e-5*theta**2 - 0.000218*theta - 0.001246
46326,2025-02-01 11:55:00,nan,nan,nan,nan,nan,nan,39900.2852,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46327,2025-02-01 12:00:00,nan,nan,nan,nan,nan,nan,11368.7520,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46328,2025-02-01 12:05:00,0.005334,0.036474,0.026065,0.120407,10.836126,7.662771,185.4733,9999,2,1.00000omega,-0.010451 + -0.00714theta + -0.01978omega + 0.00103theta^2 + -0.00780theta omega + 0.01017omega^2 + -0.00041theta^3 + -0.00236theta^2 omega + 0.00145theta omega^2 + -0.00510omega^3,-0.021047*omega**3 + 0.000199*omega**2*theta + 0.00654*omega**2 - 1.1e-5*omega*theta**2 - 0.000397*omega*theta - 0.004081*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000227
46329,2025-02-01 12:10:00,0.005616,0.021981,0.016043,0.098904,7.785551,5.505660,317.9910,9999,0,1.00000omega,-0.007941 + 0.00068theta + 0.00710omega + -0.00041theta^2 + -0.00029theta omega + -0.00021omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00015theta omega^2 + -0.00124omega^3,-0.008151*omega**3 - 3.3e-5*omega**2*theta - 0.000774*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000545*omega - 8.0e-6*theta - 9.4e-5
46330,2025-02-01 12:15:00,0.004025,0.005369,0.004745,0.148172,6.581983,4.655344,151.9348,6006,1,1.00000omega,0.019651 + -0.28359theta + 0.02612omega + -0.00297theta^2 + 0.00016theta omega + 0.02150omega^2 + -0.03816theta^3 + -0.01178theta^2 omega + 0.00245theta omega^2 + 0.02493omega^3,0.157239*omega**3 + 0.000515*omega**2*theta + 0.007642*omega**2 - 8.3e-5*omega*theta**2 + 0.000713*omega*theta - 0.000668*omega - 9.0e-6*theta**3 + 0.000114*theta**2 - 0.000797*theta + 0.002086
46331,2025-02-01 12:20:00,0.003958,0.005645,0.004875,0.246925,15.036926,10.634146,224.5079,8508,0,1.00000omega,1.144661 + -0.02225theta + 0.24744omega + 0.00053theta^2 + -0.02248theta omega + 0.03540omega^2 + -0.00102theta^3 + -0.00192theta^2 omega + -0.01084theta omega^2 + -0.00085omega^3,-0.008149*omega**3 - 0.003464*omega**2*theta + 0.059655*omega**2 - 2.0e-5*omega*theta**2 + 4.4e-5*omega*theta + 0.010417*omega + 1.3e-5*theta**2 - 0.000175*theta + 0.003119
46332,2025-02-01 12:25:00,0.004309,0.005795,0.005106,0.218079,7.018539,4.965251,104.2003,6188,0,1.00000omega,-0.025501 + -0.18500theta + 0.05264omega + 0.07116theta^2 + 0.11030theta omega + 0.06130omega^2 + -0.18301theta^3 + -0.00118theta^2 omega + -0.01872theta omega^2 + -0.00849omega^3,-0.031841*omega**3 - 0.00234*omega**2*theta + 0.029772*omega**2 - 5.0e-6*omega*theta**2 + 0.001334*omega*theta - 0.002802*omega - 2.5e-5*theta**3 + 0.000292*theta**2 - 0.001312*theta + 0.002019
46333,2025-02-01 12:30:00,0.003551,0.004298,0.003942,nan,nan,nan,124.1294,4919,0,1.00000omega,0.004901 + -0.20897theta + 0.29050omega + 0.02352theta^2 + -0.00560theta omega + -0.57208omega^2 + -0.09226theta^3 + 0.02948theta^2 omega + 0.05447theta omega^2 + 0.20433omega^3,1.345825*omega**3 + 0.011959*omega**2*theta - 0.279692*omega**2 + 0.000216*omega*theta**2 - 0.000507*omega*theta + 0.009973*omega - 2.3e-5*theta**3 + 7.8e-5*theta**2 - 0.00032*theta + 0.00027
46334,2025-02-01 12:35:00,0.004247,0.003837,0.004047,0.082271,2.915823,2.062618,299.2298,6202,0,1.00000omega,-0.142401 + 0.04473theta + -0.10946omega + 0.17754theta^2 + 0.01709theta omega + 0.01822omega^2 + -0.24209theta^3 + 0.01605theta^2 omega + -0.06580theta omega^2 + -0.01582omega^3,-0.173752*omega**3 - 0.02409*omega**2*theta + 0.094382*omega**2 + 0.000196*omega*theta**2 - 0.001011*omega*theta - 0.002496*omega - 9.8e-5*theta**3 + 0.001142*theta**2 - 0.004314*theta + 0.005076
46335,2025-02-01 12:40:00,0.004330,0.006667,0.005621,0.088985,4.098651,2.898867,142.0793,6412,1,1.00000omega,-0.027471 + -0.01515theta + 0.00499omega + -0.00624theta^2 + -0.01433theta omega + -0.00072omega^2 + -0.00073theta^3 + 0.00141theta^2 omega + -0.01267theta omega^2 + -0.00296omega^3,-0.014747*omega**3 - 0.002104*omega**2*theta + 0.009621*omega**2 + 8.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.001257*omega - 0.e-6*theta**2 + 1.0e-6*theta - 4.4e-5
46336,2025-02-01 12:45:00,0.004869,0.005616,0.005256,0.089962,9.143486,6.465734,296.7525,8352,0,1.00000omega,0.126861 + 0.00259theta + 0.00606omega + -0.00154theta^2 + 0.00176theta omega + -0.00062omega^2 + -0.00050theta^3 + -0.00199theta^2 omega + 0.00156theta omega^2 + -0.00263omega^3,-0.021935*omega**3 + 0.000434*omega**2*theta - 0.004484*omega**2 - 1.8e-5*omega*theta**2 + 0.000384*omega*theta - 0.001789*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 0.000293
46337,2025-02-01 12:50:00,0.004398,0.005062,0.004742,0.094903,3.786490,2.678293,211.5502,6976,0,1.00000omega,-0.057051 + -0.00012theta + -0.05818omega + -0.01474theta^2 + 0.02204theta omega + -0.00516omega^2 + -0.01198theta^3 + 0.00037theta^2 omega + 0.01187theta omega^2 + -0.00711omega^3,-0.052106*omega**3 + 0.0029*omega**2*theta - 0.029683*omega**2 + 3.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.005073*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000703*theta + 0.001828
46338,2025-02-01 12:55:00,nan,nan,nan,nan,nan,nan,177.5874,4510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46339,2025-02-01 13:00:00,nan,nan,nan,nan,nan,nan,26609.5059,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46340,2025-02-01 13:05:00,0.004940,0.005672,0.005319,0.099136,3.203843,2.266544,180.3786,4386,0,1.00000omega,0.131621 + -0.24606theta + -0.02601omega + -1.10950theta^2 + 0.60554theta omega + 0.03458omega^2 + -0.82466theta^3 + 0.13397theta^2 omega + -0.18931theta omega^2 + -0.00233omega^3,-0.011465*omega**3 - 0.031052*omega**2*theta - 0.054534*omega**2 + 0.000732*omega*theta**2 + 0.011408*omega*theta + 0.020746*omega - 0.00015*theta**3 - 0.001494*theta**2 - 0.004674*theta - 0.004291
46341,2025-02-01 13:10:00,nan,nan,nan,nan,nan,nan,626.8871,3975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46342,2025-02-01 13:15:00,0.004072,0.009005,0.006988,0.058220,1.813776,1.283194,175.8141,9999,0,1.00000omega,0.018611 + -0.01012theta + 0.04773omega + 0.00079theta^2 + 0.13868theta omega + -0.04807omega^2 + -0.01379theta^3 + -0.00358theta^2 omega + 0.00623theta omega^2 + 0.00901omega^3,0.062796*omega**3 + 0.001447*omega**2*theta - 0.037086*omega**2 - 2.8e-5*omega*theta**2 + 0.002761*omega*theta - 0.022395*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.001007*theta + 0.003354
46343,2025-02-01 13:20:00,0.003691,0.003711,0.003701,0.120720,5.571086,3.940278,153.5789,8733,0,1.00000omega,0.016101 + 0.01185theta + -0.04893omega + 0.00416theta^2 + 0.06435theta omega + -0.03381omega^2 + -0.03968theta^3 + -0.00266theta^2 omega + 0.01385theta omega^2 + -0.01946omega^3,-0.144873*omega**3 + 0.003437*omega**2*theta - 0.04616*omega**2 - 2.2e-5*omega*theta**2 + 0.001444*omega*theta - 0.012347*omega - 1.1e-5*theta**3 + 0.000282*theta**2 - 0.002414*theta + 0.006882
46344,2025-02-01 13:25:00,0.003685,0.004920,0.004347,0.087622,2.379682,1.683829,90.3266,6999,0,1.00000omega,-0.182991 + -0.15956theta + -0.02162omega + 0.02185theta^2 + 0.38731theta omega + -0.24660omega^2 + -0.47574theta^3 + -0.08130theta^2 omega + 0.44675theta omega^2 + -0.01470omega^3,-0.066183*omega**3 + 0.067046*omega**2*theta + 0.050953*omega**2 - 0.000407*omega*theta**2 + 0.003224*omega*theta + 0.008265*omega - 7.9e-5*theta**3 - 0.000511*theta**2 - 0.001272*theta - 0.001695
46345,2025-02-01 13:30:00,nan,nan,nan,nan,nan,nan,201.0858,3617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46346,2025-02-01 13:35:00,0.004109,0.005745,0.004994,0.082598,2.323717,1.644154,155.9124,7292,0,1.00000omega,0.004731 + -0.09950theta + -0.01780omega + 0.03676theta^2 + 0.02165theta omega + -0.41589omega^2 + 0.00837theta^3 + 0.02887theta^2 omega + 0.09681theta omega^2 + -0.04855omega^3,-0.296192*omega**3 + 0.019687*omega**2*theta - 0.320774*omega**2 + 0.000196*omega*theta**2 - 0.002323*omega*theta + 0.006166*omega + 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.0001*theta + 0.001017
46347,2025-02-01 13:40:00,0.003761,0.004736,0.004276,0.110837,4.661532,3.297132,130.6087,9902,1,1.00000omega,0.012521 + -0.07930theta + -0.06552omega + -0.04631theta^2 + -0.00238theta omega + 0.00355omega^2 + -0.00050theta^3 + -0.00329theta^2 omega + 0.00189theta omega^2 + 0.01585omega^3,0.098643*omega**3 + 0.000392*omega**2*theta - 0.003621*omega**2 - 2.3e-5*omega*theta**2 + 0.000572*omega*theta - 0.005762*omega - 1.9e-5*theta**2 + 0.000476*theta - 0.002701
46348,2025-02-01 13:45:00,0.004325,0.004151,0.004239,0.095167,2.373984,1.680008,127.3242,3947,5,1.00000omega,0.014291 + -0.38594theta + 0.07804omega + -1.13383theta^2 + -0.11071theta omega + 0.08731omega^2 + -1.17772theta^3 + 0.06607theta^2 omega + -0.00614theta omega^2 + -0.07642omega^3,-0.342341*omega**3 - 0.000917*omega**2*theta + 0.034406*omega**2 + 0.000329*omega*theta**2 - 0.001905*omega*theta + 0.003814*omega - 0.000195*theta**3 - 6.0e-5*theta**2 - 3.1e-5*theta + 0.000171
46349,2025-02-01 13:50:00,0.004986,0.005236,0.005113,0.098230,2.553042,1.806609,195.9788,4974,0,1.00000omega,0.006901 + -1.00872theta + -0.11512omega + 0.07244theta^2 + -0.99851theta omega + 0.05185omega^2 + -0.40304theta^3 + -0.01806theta^2 omega + 0.05244theta omega^2 + -0.06190omega^3,-0.326524*omega**3 + 0.009221*omega**2*theta + 0.084406*omega**2 - 0.000106*omega*theta**2 - 0.015395*omega*theta - 0.103575*omega - 7.9e-5*theta**3 - 0.001572*theta**2 - 0.011572*theta - 0.030754
46350,2025-02-01 13:55:00,0.003587,0.005586,0.004695,0.092768,2.316482,1.639313,48.3470,8166,0,1.00000omega,0.059911 + -0.19999theta + 0.00810omega + -0.20822theta^2 + -0.08957theta omega + -0.00855omega^2 + -0.00627theta^3 + 0.00497theta^2 omega + 0.00962theta omega^2 + 0.00630omega^3,0.01649*omega**3 + 0.000839*omega**2*theta - 0.001075*omega**2 + 1.4e-5*omega*theta**2 - 0.000832*omega*theta - 0.001211*omega - 0.e-6*theta**3 - 7.1e-5*theta**2 - 0.000464*theta - 0.000366
46351,2025-02-01 14:00:00,nan,nan,nan,nan,nan,nan,10487.3809,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46352,2025-02-01 14:05:00,0.003449,0.004455,0.003984,0.140550,2.836247,2.007991,112.9315,4764,0,1.00000omega,-0.008681 + -1.11652theta + -0.00368omega + -0.02470theta^2 + -0.04378theta omega + -0.05465omega^2 + -0.79548theta^3 + 0.01612theta^2 omega + -0.06595theta omega^2 + 0.00313omega^3,0.019913*omega**3 - 0.013986*omega**2*theta - 0.051954*omega**2 + 0.000114*omega*theta**2 - 0.000236*omega*theta - 0.000992*omega - 0.000187*theta**3 - 0.00109*theta**2 - 0.003352*theta - 0.00376
46353,2025-02-01 14:10:00,0.003721,0.005279,0.004567,0.093511,7.057461,4.990817,181.9664,9999,1,1.00000omega,0.004621 + -0.00495theta + 0.00184omega + 0.00050theta^2 + -0.00079theta omega + -0.00063omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00144theta omega^2 + 0.00931omega^3,0.080164*omega**3 - 0.000413*omega**2*theta + 0.005845*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000658*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000201
46354,2025-02-01 14:15:00,nan,nan,nan,nan,nan,nan,180.1564,9883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46355,2025-02-01 14:20:00,nan,nan,nan,nan,nan,nan,1264.4408,3696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46356,2025-02-01 14:25:00,0.003978,0.004555,0.004276,nan,nan,nan,149.3793,7994,0,1.00000omega,0.116521 + -0.24491theta + 0.01590omega + -0.03116theta^2 + 0.49859theta omega + 0.08846omega^2 + -0.00626theta^3 + 0.01922theta^2 omega + 0.01688theta omega^2 + 0.09917omega^3,0.61427*omega**3 + 0.003485*omega**2*theta + 0.00667*omega**2 + 0.000132*omega*theta**2 + 0.005007*omega*theta - 0.059874*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000368*theta + 0.002725
46357,2025-02-01 14:30:00,nan,nan,nan,nan,nan,nan,105290.7500,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46358,2025-02-01 14:35:00,0.004560,0.016428,0.012056,0.062560,5.537043,3.915531,368.9823,9999,0,1.00000omega,0.031021 + -0.00659theta + 0.00194omega + -0.00004theta^2 + -0.00232theta omega + -0.00833omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + 0.00012theta omega^2 + -0.00085omega^3,-0.009871*omega**3 + 4.6e-5*omega**2*theta - 0.006178*omega**2 - 5.4e-5*omega*theta + 0.001154*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000791
46359,2025-02-01 14:40:00,0.006348,0.036056,0.025888,0.112522,3.256623,2.304155,246.3190,9999,0,1.00000omega,-0.046321 + -0.10208theta + 0.00703omega + -0.00695theta^2 + 0.00227theta omega + 0.00098omega^2 + -0.00017theta^3 + -0.00003theta^2 omega + -0.00034theta omega^2 + -0.00242omega^3,-0.009541*omega**3 - 4.5e-5*omega**2*theta + 0.001264*omega**2 + 3.3e-5*omega*theta - 0.000378*omega - 1.0e-6*theta**2 - 3.0e-5*theta + 0.001216
46360,2025-02-01 14:45:00,0.003298,0.005620,0.004608,0.260872,13.082895,9.252842,109.5332,8250,0,1.00000omega,0.358761 + -0.01752theta + 0.01909omega + 0.00067theta^2 + -0.00994theta omega + 0.03063omega^2 + -0.01633theta^3 + -0.00124theta^2 omega + 0.00286theta omega^2 + 0.00887omega^3,0.058776*omega**3 + 0.000632*omega**2*theta + 0.008371*omega**2 - 9.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001291*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.00112*theta + 0.004542
46361,2025-02-01 14:50:00,0.003667,0.005339,0.004580,0.065730,1.403261,0.993343,100.6344,5970,0,1.00000omega,0.039951 + -0.18609theta + 0.01005omega + -0.43254theta^2 + -0.09242theta omega + 0.46829omega^2 + -0.70490theta^3 + 0.00346theta^2 omega + 0.19439theta omega^2 + -0.04220omega^3,-0.211859*omega**3 + 0.03253*omega**2*theta + 0.145188*omega**2 + 1.9e-5*omega*theta**2 - 0.001315*omega*theta + 0.002171*omega - 0.000131*theta**3 + 0.000364*theta**2 - 0.000445*theta + 0.000384
46362,2025-02-01 14:55:00,0.003674,0.004042,0.003863,nan,nan,nan,102.8582,5894,0,1.00000omega,-0.167261 + -0.32754theta + 0.02812omega + -0.00645theta^2 + -0.12593theta omega + -0.01350omega^2 + -0.03750theta^3 + 0.06388theta^2 omega + 0.14746theta omega^2 + -0.02207omega^3,-0.111177*omega**3 + 0.024761*omega**2*theta + 0.178222*omega**2 + 0.000358*omega*theta**2 + 0.003587*omega*theta + 0.007864*omega - 7.0e-6*theta**3 - 0.000159*theta**2 - 0.001563*theta - 0.006176
46363,2025-02-01 15:00:00,0.004552,0.005871,0.005253,nan,nan,nan,172.9209,5619,0,1.00000omega,0.391551 + -0.11830theta + 0.03865omega + 0.10459theta^2 + -0.08598theta omega + 0.12790omega^2 + -0.05880theta^3 + -0.01775theta^2 omega + -0.08106theta omega^2 + 0.02974omega^3,0.163819*omega**3 - 0.014884*omega**2*theta + 0.108606*omega**2 - 0.000109*omega*theta**2 - 0.000443*omega*theta + 0.004308*omega - 1.2e-5*theta**3 + 0.00018*theta**2 - 0.000962*theta + 0.002708
46364,2025-02-01 15:05:00,0.003986,0.006580,0.005440,0.067395,3.632431,2.568959,162.6350,9999,0,1.00000omega,-0.139761 + -0.01914theta + -0.01426omega + -0.02437theta^2 + -0.00167theta omega + 0.01934omega^2 + -0.00291theta^3 + -0.00122theta^2 omega + 0.00522theta omega^2 + -0.00731omega^3,-0.049017*omega**3 + 0.001167*omega**2*theta + 0.019894*omega**2 - 9.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.00149*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000441*theta - 0.002177
46365,2025-02-01 15:10:00,0.004614,0.009590,0.007525,nan,nan,nan,109.5081,9059,0,1.00000omega,0.098011 + -0.13256theta + 0.06395omega + 0.12918theta^2 + -0.35783theta omega + 0.06572omega^2 + -0.00065theta^3 + 0.01411theta^2 omega + -0.02306theta omega^2 + 0.11976omega^3,0.422675*omega**3 - 0.002713*omega**2*theta + 0.022517*omega**2 + 5.5e-5*omega*theta**2 - 0.00409*omega*theta + 0.002095*omega + 4.9e-5*theta**2 - 0.000146*theta + 0.000316
46366,2025-02-01 15:15:00,0.004667,0.007966,0.006528,0.146763,7.099655,5.021286,121.1740,5950,0,1.00000omega,-0.103531 + -0.17658theta + 0.02176omega + -0.06678theta^2 + 0.03376theta omega + -0.06249omega^2 + -0.01068theta^3 + -0.07517theta^2 omega + 0.02413theta omega^2 + 0.05680omega^3,0.217396*omega**3 + 0.003079*omega**2*theta - 0.045077*omega**2 - 0.00032*omega*theta**2 + 0.005128*omega*theta - 0.019714*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 5.3e-5*theta + 0.000292
46367,2025-02-01 15:20:00,0.004234,0.005611,0.004970,0.112069,3.643681,2.577690,76.1423,6493,0,1.00000omega,0.235091 + -0.55388theta + 0.16504omega + -0.47592theta^2 + 0.08525theta omega + 0.19664omega^2 + -0.14377theta^3 + -0.05638theta^2 omega + 0.05308theta omega^2 + -0.01135omega^3,-0.032596*omega**3 + 0.005081*omega**2*theta + 0.073903*omega**2 - 0.00018*omega*theta**2 - 4.6e-5*omega*theta + 0.006573*omega - 1.5e-5*theta**3 - 0.000282*theta**2 - 0.00176*theta - 0.002079
46368,2025-02-01 15:25:00,0.004331,0.004862,0.004604,nan,nan,nan,139.4192,9047,0,1.00000omega,0.005281 + -0.17697theta + 0.00033omega + 0.04286theta^2 + 0.02856theta omega + -0.08480omega^2 + -0.01539theta^3 + -0.00150theta^2 omega + -0.00706theta omega^2 + 0.01975omega^3,0.097774*omega**3 - 0.001165*omega**2*theta - 0.044932*omega**2 - 8.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.002823*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000534*theta - 0.002245
46369,2025-02-01 15:30:00,0.004463,0.005552,0.005037,nan,nan,nan,111.3624,5892,0,1.00000omega,0.047241 + -0.66900theta + -0.00491omega + 0.31465theta^2 + 0.00614theta omega + -0.61543omega^2 + -0.37376theta^3 + -0.03936theta^2 omega + 0.04570theta omega^2 + 0.09139omega^3,0.347102*omega**3 + 0.005786*omega**2*theta - 0.243254*omega**2 - 0.000166*omega*theta**2 + 0.001467*omega*theta - 0.003394*omega - 5.3e-5*theta**3 + 0.000786*theta**2 - 0.004565*theta + 0.009342
46370,2025-02-01 15:35:00,0.003349,0.009959,0.007429,0.067657,3.529512,2.496200,36.8769,9707,0,1.00000omega,0.031901 + -0.23442theta + -0.02077omega + 0.00274theta^2 + -0.02073theta omega + -0.04242omega^2 + -0.00681theta^3 + 0.00024theta^2 omega + 0.04640theta omega^2 + -0.00343omega^3,-0.008348*omega**3 + 0.003764*omega**2*theta + 0.04202*omega**2 + 1.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.003387*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000616*theta - 0.005262
46371,2025-02-01 15:40:00,0.003443,0.013079,0.009563,0.054414,4.384899,3.100831,48.9348,9924,1,1.00000omega,-0.155951 + -0.06304theta + 0.00862omega + -0.01185theta^2 + 0.03066theta omega + 0.02065omega^2 + -0.00095theta^3 + -0.00050theta^2 omega + -0.00387theta omega^2 + -0.04737omega^3,-0.134854*omega**3 - 0.000367*omega**2*theta + 0.007291*omega**2 - 2.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.00052*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.00041
46372,2025-02-01 15:45:00,0.003344,0.004924,0.004209,nan,nan,nan,81.0318,7498,0,1.00000omega,0.002261 + -0.45031theta + 0.07530omega + -0.10994theta^2 + 0.17269theta omega + -0.06275omega^2 + -0.02042theta^3 + 0.01072theta^2 omega + -0.02021theta omega^2 + 0.03972omega^3,0.193796*omega**3 - 0.003287*omega**2*theta - 0.037203*omega**2 + 5.8e-5*omega*theta**2 + 0.002742*omega*theta + 0.011674*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001002*theta - 0.002625
46373,2025-02-01 15:50:00,0.003249,0.003573,0.003415,0.080882,1.286800,0.911700,120.3030,5759,0,1.00000omega,-0.115241 + -1.63495theta + 0.06377omega + 1.52417theta^2 + 0.80466theta omega + -0.46151omega^2 + -0.76277theta^3 + -0.00709theta^2 omega + 0.41431theta omega^2 + -0.00650omega^3,-0.050148*omega**3 + 0.106547*omega**2*theta - 0.180403*omega**2 - 6.1e-5*omega*theta**2 + 0.013541*omega*theta + 0.008958*omega - 0.000218*theta**3 + 0.00053*theta**2 - 0.001118*theta - 0.000977
