Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17942,2024-10-21 07:20:00,0.003627,0.018535,0.013355,0.059580,1.701266,1.203714,53.1039,9999,0,1.00000omega,0.011251 + 0.03378theta + 0.01656omega + 0.00107theta^2 + -0.01540theta omega + -0.03054omega^2 + -0.23258theta^3 + -0.33503theta^2 omega + 0.15997theta omega^2 + 0.13870omega^3,0.380908*omega**3 + 0.014644*omega**2*theta - 0.106006*omega**2 - 0.001022*omega*theta**2 + 0.013355*omega*theta - 0.04306*omega - 2.4e-5*theta**3 + 0.000469*theta**2 - 0.003066*theta + 0.006635
17943,2024-10-21 07:25:00,0.019739,0.133090,0.095138,0.049663,6.696480,4.735257,9004.4404,1836,5,1.00000omega,0.035631 + -0.00803theta + 0.00704omega + 0.00080theta^2 + -0.00192theta omega + -0.00026omega^2 + -0.00005theta^3 + 0.00037theta^2 omega + -0.00046theta omega^2 + -0.00048omega^3,-0.007039*omega**3 - 0.000225*omega**2*theta + 0.004217*omega**2 + 6.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.003416*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000672
17944,2024-10-21 07:30:00,0.003365,0.005208,0.004385,nan,nan,nan,78.2181,8000,0,1.00000omega,-0.053821 + -1.19827theta + 0.03981omega + 0.43654theta^2 + 0.33267theta omega + -0.00483omega^2 + -0.00511theta^3 + -0.09638theta^2 omega + 0.13340theta omega^2 + 0.06193omega^3,0.285768*omega**3 + 0.020519*omega**2*theta - 0.093712*omega**2 - 0.000494*omega*theta**2 + 0.008771*omega*theta - 0.028029*omega - 0.e-6*theta**3 + 0.000202*theta**2 - 0.003086*theta + 0.009693
17945,2024-10-21 07:35:00,0.006220,0.034807,0.025002,0.054720,2.384345,1.686430,645.8525,9999,0,1.00000omega,0.007761 + -0.00230theta + -0.00628omega + 0.00023theta^2 + -0.00506theta omega + 0.00061omega^2 + 0.00003theta^3 + 0.00112theta^2 omega + -0.00264theta omega^2 + -0.00050omega^3,-0.005358*omega**3 - 0.000943*omega**2*theta + 0.019226*omega**2 + 1.3e-5*omega*theta**2 - 0.000634*omega*theta + 0.007142*omega - 0.e-6*theta**2 + 6.0e-6*theta + 3.1e-5
17946,2024-10-21 07:40:00,0.004473,0.015564,0.011451,0.057697,5.602776,3.961971,486.5213,9999,2,1.00000omega,0.019621 + -0.00069theta + -0.00944omega + 0.00065theta^2 + -0.00073theta omega + 0.00070omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + -0.00008theta omega^2 + 0.00026omega^3,0.004123*omega**3 - 4.2e-5*omega**2*theta + 0.001214*omega**2 + 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000568*omega - 1.3e-5*theta + 0.000162
17947,2024-10-21 07:45:00,nan,nan,nan,nan,nan,nan,80793.7500,830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17948,2024-10-21 07:50:00,0.003648,0.017342,0.012531,0.065402,3.738179,2.643696,129.1236,9999,0,1.00000omega,-0.068451 + -0.02908theta + -0.07826omega + -0.02265theta^2 + -0.00774theta omega + 0.02570omega^2 + -0.00047theta^3 + -0.00011theta^2 omega + -0.00138theta omega^2 + -0.00014omega^3,-0.000874*omega**3 - 0.000287*omega**2*theta + 0.016023*omega**2 - 0.e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.001018*omega - 7.0e-6*theta**2 + 0.000238*theta - 0.001892
17949,2024-10-21 07:55:00,nan,nan,nan,nan,nan,nan,63270.4961,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17950,2024-10-21 08:00:00,nan,nan,nan,nan,nan,nan,21844.6367,1628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17951,2024-10-21 08:05:00,nan,nan,nan,nan,nan,nan,23183.1973,2770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17952,2024-10-21 08:10:00,0.003685,0.004389,0.004052,0.071137,1.313411,0.930083,135.0298,9999,2,1.00000omega,0.100941 + -0.08450theta + 0.04056omega + 0.05412theta^2 + 0.00294theta omega + -0.82299omega^2 + -0.01047theta^3 + 0.02155theta^2 omega + 0.03648theta omega^2 + 0.04900omega^3,0.322369*omega**3 + 0.008*omega**2*theta - 0.451114*omega**2 + 0.000158*omega*theta**2 - 0.002542*omega*theta + 0.011604*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001073*theta + 0.004325
17953,2024-10-21 08:15:00,0.003651,0.005290,0.004545,nan,nan,nan,128.3186,7025,0,1.00000omega,0.630111 + -1.88386theta + 0.07452omega + -1.65271theta^2 + 0.80966theta omega + 0.00937omega^2 + -0.69264theta^3 + 1.83512theta^2 omega + -0.79362theta omega^2 + -0.01240omega^3,-0.079608*omega**3 - 0.169835*omega**2*theta - 0.128086*omega**2 + 0.013091*omega*theta**2 + 0.032898*omega*theta + 0.020177*omega - 0.000165*theta**3 - 0.001235*theta**2 - 0.003718*theta - 0.000713
17954,2024-10-21 08:20:00,0.004376,0.004531,0.004454,0.141638,6.794081,4.805184,233.7218,6626,0,1.00000omega,-0.011151 + -0.12488theta + -0.02656omega + 0.00184theta^2 + 0.00019theta omega + -0.03459omega^2 + -0.01826theta^3 + 0.00596theta^2 omega + 0.00645theta omega^2 + -0.02743omega^3,-0.221709*omega**3 + 0.001738*omega**2*theta - 0.002637*omega**2 + 5.4e-5*omega*theta**2 + 0.000947*omega*theta + 0.003302*omega - 5.0e-6*theta**3 - 0.000143*theta**2 - 0.001394*theta - 0.004908
17955,2024-10-21 08:25:00,0.005407,0.017656,0.013057,0.071507,4.498088,3.181030,290.1154,9999,3,1.00000omega,-0.008931 + -0.01090theta + -0.00594omega + -0.01413theta^2 + -0.00070theta omega + 0.00249omega^2 + -0.00195theta^3 + 0.00004theta^2 omega + 0.00457theta omega^2 + 0.00053omega^3,0.003455*omega**3 + 0.000993*omega**2*theta + 0.015304*omega**2 - 3.0e-6*omega*theta - 0.000294*omega - 2.7e-5*theta**2 - 0.000507*theta - 0.003038
17956,2024-10-21 08:30:00,0.004003,0.015810,0.011532,0.081852,4.882152,3.452688,258.8331,9999,0,1.00000omega,-0.056831 + -0.04091theta + -0.22926omega + 0.00006theta^2 + 0.01738theta omega + 0.06439omega^2 + -0.00029theta^3 + -0.00064theta^2 omega + -0.00414theta omega^2 + -0.02243omega^3,-0.235594*omega**3 - 0.001449*omega**2*theta + 0.015563*omega**2 - 7.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.004118*omega - 5.0e-6*theta**2 - 0.000126*theta - 0.001228
17957,2024-10-21 08:35:00,nan,nan,nan,nan,nan,nan,29576.0469,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17958,2024-10-21 08:40:00,0.003823,0.013318,0.009797,0.076871,6.992672,4.944865,165.8428,9999,0,1.00000omega,0.007511 + -0.00245theta + -0.00225omega + -0.00071theta^2 + -0.00332theta omega + 0.00437omega^2 + 0.00005theta^3 + -0.00002theta^2 omega + -0.00100theta omega^2 + -0.00051omega^3,-0.003764*omega**3 - 0.000246*omega**2*theta - 0.00131*omega**2 - 6.0e-5*omega*theta - 0.000884*omega - 6.0e-6*theta - 6.1e-5
17959,2024-10-21 08:45:00,0.003915,0.004615,0.004280,0.070245,2.017163,1.427214,153.0993,5316,0,1.00000omega,0.015991 + -0.50032theta + -0.33180omega + 0.02947theta^2 + 0.06557theta omega + 0.07965omega^2 + 0.00012theta^3 + -0.23178theta^2 omega + -0.03273theta omega^2 + -0.06197omega^3,-0.410369*omega**3 - 0.007225*omega**2*theta + 0.000725*omega**2 - 0.001705*omega*theta**2 - 0.016298*omega*theta - 0.049844*omega + 1.6e-5*theta**2 - 0.000397*theta - 0.002385
17960,2024-10-21 08:50:00,nan,nan,nan,nan,nan,nan,17697.7832,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17961,2024-10-21 08:55:00,0.004156,0.003831,0.003997,0.063608,1.164703,0.824796,158.6952,6145,1,1.00000omega,0.029731 + -0.00491theta + 0.03204omega + 0.01908theta^2 + 0.00115theta omega + -0.05198omega^2 + -0.07756theta^3 + -0.09905theta^2 omega + -0.03365theta omega^2 + -0.00655omega^3,-0.03999*omega**3 - 0.006848*omega**2*theta - 0.015233*omega**2 - 0.000672*omega*theta**2 + 0.00163*omega*theta + 8.0e-5*omega - 1.8e-5*theta**3 + 7.3e-5*theta**2 - 0.000104*theta + 0.000124
17962,2024-10-21 09:00:00,0.003969,0.005073,0.004554,nan,nan,nan,161.6224,5571,0,1.00000omega,0.071791 + -2.50019theta + 0.01307omega + -1.20333theta^2 + -0.44097theta omega + -0.03632omega^2 + -0.17852theta^3 + -0.11045theta^2 omega + 0.21554theta omega^2 + 0.22907omega^3,1.599603*omega**3 + 0.050171*omega**2*theta - 0.210287*omega**2 - 0.000857*omega*theta**2 - 0.000506*omega*theta + 0.015032*omega - 4.6e-5*theta**3 - 0.000113*theta**2 + 0.000134*theta + 0.003935
17963,2024-10-21 09:05:00,nan,nan,nan,nan,nan,nan,14147.8320,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17964,2024-10-21 09:10:00,0.005622,0.021379,0.015631,0.071394,3.344600,2.365528,411.9715,9999,0,1.00000omega,-0.018751 + 0.01092theta + 0.00134omega + 0.00041theta^2 + -0.00287theta omega + 0.00323omega^2 + 0.00030theta^3 + -0.00009theta^2 omega + 0.00042theta omega^2 + -0.00071omega^3,-0.006019*omega**3 + 0.000119*omega**2*theta + 0.004606*omega**2 - 0.e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.001696*omega + 7.0e-6*theta**2 + 0.000191*theta + 0.001758
17965,2024-10-21 09:15:00,0.005477,0.025108,0.018171,0.036905,2.997454,2.119681,173.5820,9999,0,1.00000omega,0.171681 + -0.08058theta + -0.02569omega + 0.00144theta^2 + 0.00771theta omega + 0.00787omega^2 + -0.00114theta^3 + -0.00291theta^2 omega + -0.01372theta omega^2 + -0.00580omega^3,-0.022136*omega**3 - 0.001745*omega**2*theta + 0.011304*omega**2 - 1.2e-5*omega*theta**2 + 0.000212*omega*theta - 0.001595*omega + 3.0e-6*theta**2 - 0.000107*theta + 0.001003
17966,2024-10-21 09:20:00,0.003641,0.003970,0.003809,0.050540,2.192124,1.550478,176.6047,7920,0,1.00000omega,-0.299431 + -0.09240theta + -0.09872omega + -0.03786theta^2 + -0.01124theta omega + 0.01939omega^2 + -0.00463theta^3 + 0.00043theta^2 omega + -0.02224theta omega^2 + 0.00808omega^3,0.071503*omega**3 - 0.00656*omega**2*theta + 0.066686*omega**2 + 4.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.001239*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 4.5e-5*theta - 0.000456
17967,2024-10-21 09:25:00,0.003469,0.006428,0.005165,0.349571,13.295574,9.404640,180.3562,9999,0,1.00000omega,-0.027531 + -0.03568theta + 0.38354omega + -0.01102theta^2 + -0.06989theta omega + -0.07462omega^2 + -0.01348theta^3 + -0.00725theta^2 omega + 0.00075theta omega^2 + -0.00242omega^3,-0.023659*omega**3 + 0.000244*omega**2*theta - 0.044528*omega**2 - 7.9e-5*omega*theta**2 - 8.5e-5*omega*theta + 0.018376*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000843*theta + 0.002231
17968,2024-10-21 09:30:00,0.004100,0.004449,0.004278,0.067560,1.909321,1.350939,202.3127,8014,0,1.00000omega,0.040161 + -0.04479theta + -0.40778omega + 0.07907theta^2 + 0.00341theta omega + 0.03391omega^2 + -0.00008theta^3 + 0.01632theta^2 omega + -0.00012theta omega^2 + -0.14526omega^3,-1.176022*omega**3 - 3.2e-5*omega**2*theta + 0.017851*omega**2 + 0.000147*omega*theta**2 - 0.002075*omega*theta - 0.006268*omega + 4.6e-5*theta**2 - 0.000717*theta + 0.002867
17969,2024-10-21 09:35:00,nan,nan,nan,nan,nan,nan,109590.8047,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17970,2024-10-21 09:40:00,0.004314,0.004893,0.004613,0.048830,4.958590,3.506423,520.8473,9999,0,1.00000omega,0.112711 + -0.00328theta + -0.03192omega + 0.00040theta^2 + 0.00052theta omega + -0.00273omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + -0.00057theta omega^2 + -0.00305omega^3,-0.056545*omega**3 - 0.000352*omega**2*theta + 0.001819*omega**2 - 5.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001792*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000294
17971,2024-10-21 09:45:00,0.003837,0.005547,0.004769,0.082123,3.249740,2.298647,126.0076,6145,0,1.00000omega,-0.168541 + -0.19024theta + -0.01163omega + -0.17010theta^2 + 0.12217theta omega + -0.02609omega^2 + -0.17785theta^3 + -0.02215theta^2 omega + -0.22439theta omega^2 + 0.02197omega^3,0.127457*omega**3 - 0.043393*omega**2*theta + 0.113802*omega**2 - 0.000143*omega*theta**2 + 0.002615*omega*theta - 0.006748*omega - 3.8e-5*theta**3 + 0.000248*theta**2 - 0.000687*theta + 0.000411
17972,2024-10-21 09:50:00,0.004032,0.006352,0.005320,0.332113,10.418323,7.370609,143.7919,9084,0,1.00000omega,0.150331 + 0.00802theta + 0.39978omega + 0.00554theta^2 + 0.00942theta omega + 0.01499omega^2 + -0.00726theta^3 + -0.00485theta^2 omega + 0.00216theta omega^2 + -0.00061omega^3,-0.003643*omega**3 + 0.00043*omega**2*theta + 0.00345*omega**2 - 3.2e-5*omega*theta**2 + 0.000625*omega*theta + 0.010447*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000306*theta + 0.001149
17973,2024-10-21 09:55:00,0.003982,0.005251,0.004660,0.162830,7.810453,5.524024,111.1684,5925,0,1.00000omega,-0.011151 + -0.13389theta + -0.00412omega + 0.00030theta^2 + 0.04750theta omega + 0.05568omega^2 + -0.00230theta^3 + -0.00994theta^2 omega + -0.00170theta omega^2 + 0.00672omega^3,0.031318*omega**3 - 0.000264*omega**2*theta + 0.023111*omega**2 - 5.1e-5*omega*theta**2 + 0.001078*omega*theta - 0.003892*omega + 5.0e-6*theta**2 - 0.000173*theta + 0.000661
17974,2024-10-21 10:00:00,0.004118,0.005859,0.005064,0.064806,2.127157,1.504825,129.5242,5289,0,1.00000omega,-0.238251 + -0.08415theta + -0.01881omega + -0.09656theta^2 + -0.11312theta omega + -0.10079omega^2 + -0.02410theta^3 + -0.40761theta^2 omega + 0.10436theta omega^2 + 0.07500omega^3,0.388682*omega**3 + 0.018028*omega**2*theta - 0.099679*omega**2 - 0.002347*omega*theta**2 + 0.01348*omega*theta - 0.01972*omega - 5.0e-6*theta**3 + 5.0e-5*theta - 0.000643
17975,2024-10-21 10:05:00,0.005754,0.023744,0.017276,0.048599,1.816368,1.284826,867.7071,9999,0,1.00000omega,-0.077371 + -0.00672theta + -0.02298omega + -0.00388theta^2 + 0.00293theta omega + 0.00363omega^2 + -0.00007theta^3 + 0.00141theta^2 omega + -0.00063theta omega^2 + -0.00177omega^3,-0.030176*omega**3 - 0.000358*omega**2*theta - 0.002165*omega**2 + 2.7e-5*omega*theta**2 + 0.000805*omega*theta + 0.005248*omega - 5.0e-6*theta**2 - 0.000121*theta - 0.000939
17976,2024-10-21 10:10:00,0.004149,0.012779,0.009500,0.072710,4.296338,3.038405,177.7204,9999,0,1.00000omega,0.009831 + -0.00182theta + -0.02478omega + -0.00258theta^2 + 0.00306theta omega + 0.00202omega^2 + -0.00007theta^3 + 0.00072theta^2 omega + -0.00072theta omega^2 + -0.00341omega^3,-0.023137*omega**3 - 0.000163*omega**2*theta - 0.002096*omega**2 + 5.0e-6*omega*theta**2 + 0.000252*omega*theta + 0.001998*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000612
17977,2024-10-21 10:15:00,0.004142,0.006102,0.005215,nan,nan,nan,227.3284,9835,1,1.00000omega,0.121821 + -0.00863theta + 0.00351omega + 0.00074theta^2 + 0.00742theta omega + -0.03285omega^2 + -0.00025theta^3 + 0.00033theta^2 omega + -0.00679theta omega^2 + 0.02799omega^3,0.247306*omega**3 - 0.002*omega**2*theta - 0.039055*omega**2 + 3.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.001907*omega - 2.0e-6*theta**2 - 2.8e-5*theta + 0.0001
17978,2024-10-21 10:20:00,0.004164,0.004791,0.004488,0.100787,3.118446,2.206226,186.3661,4997,0,1.00000omega,-0.365941 + -0.81354theta + 0.01689omega + 0.90592theta^2 + -0.22864theta omega + -0.01848omega^2 + -0.49224theta^3 + 0.00709theta^2 omega + 0.60496theta omega^2 + -0.01990omega^3,-0.141949*omega**3 + 0.143841*omega**2*theta + 0.677491*omega**2 + 5.6e-5*omega*theta**2 - 0.00318*omega*theta - 0.015894*omega - 0.00013*theta**3 - 0.001371*theta**2 - 0.005105*theta - 0.008105
17979,2024-10-21 10:25:00,0.004575,0.005329,0.004967,0.198278,12.676509,8.964742,262.8683,6528,0,1.00000omega,-0.110921 + -0.04170theta + 0.02642omega + -0.07956theta^2 + 0.05881theta omega + -0.01971omega^2 + -0.00723theta^3 + 0.00370theta^2 omega + -0.17446theta omega^2 + 0.00110omega^3,0.009118*omega**3 - 0.048204*omega**2*theta + 0.361824*omega**2 + 3.4e-5*omega*theta**2 + 0.000504*omega*theta - 0.005044*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000274*theta - 0.001625
17980,2024-10-21 10:30:00,0.004519,0.005403,0.004981,0.082036,2.756676,1.950127,141.1798,8073,0,1.00000omega,-0.013041 + -0.79813theta + -0.02045omega + -0.10151theta^2 + 0.02374theta omega + -0.00236omega^2 + -0.01245theta^3 + -0.02471theta^2 omega + 0.02778theta omega^2 + -0.06844omega^3,-0.317789*omega**3 + 0.0043*omega**2*theta - 0.035134*omega**2 - 0.000127*omega*theta**2 + 0.00234*omega*theta - 0.011227*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000587*theta + 0.005288
17981,2024-10-21 10:35:00,0.003790,0.003613,0.003703,0.098887,3.357320,2.375013,109.4482,5499,0,1.00000omega,0.090981 + -0.44951theta + -0.06339omega + 0.34188theta^2 + 0.05943theta omega + 0.22460omega^2 + -0.37543theta^3 + -0.01993theta^2 omega + -0.05034theta omega^2 + 0.01933omega^3,0.099008*omega**3 - 0.008595*omega**2*theta + 0.06787*omega**2 - 0.000113*omega*theta**2 + 0.00016*omega*theta - 0.000693*omega - 7.1e-5*theta**3 - 0.000463*theta**2 - 0.001387*theta - 0.001622
17982,2024-10-21 10:40:00,0.003640,0.004020,0.003835,0.086118,5.137756,3.633452,74.2730,7214,0,1.00000omega,-0.193231 + -0.19801theta + -0.01694omega + -0.08804theta^2 + -0.00406theta omega + -0.05036omega^2 + -0.00159theta^3 + -0.00174theta^2 omega + -0.04940theta omega^2 + -0.07959omega^3,-0.299459*omega**3 - 0.006196*omega**2*theta - 0.005943*omega**2 - 7.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000499*omega - 3.3e-5*theta**2 - 8.9e-5*theta - 0.00031
17983,2024-10-21 10:45:00,nan,nan,nan,nan,nan,nan,29252.8086,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17984,2024-10-21 10:50:00,0.005728,0.026219,0.018977,0.065643,4.181383,2.957049,257.7725,9999,0,1.00000omega,0.008021 + -0.00938theta + 0.00128omega + 0.00530theta^2 + -0.00187theta omega + 0.01145omega^2 + -0.00073theta^3 + 0.00053theta^2 omega + 0.00119theta omega^2 + 0.00965omega^3,0.049755*omega**3 + 0.000205*omega**2*theta + 0.002022*omega**2 + 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000926*omega + 8.0e-6*theta**2 - 0.00015*theta + 0.000924
17985,2024-10-21 10:55:00,0.004536,0.020507,0.014851,0.112674,4.801787,3.396311,92.0888,9999,0,1.00000omega,-0.042021 + -0.08351theta + -0.11299omega + -0.00993theta^2 + -0.00115theta omega + -0.01424omega^2 + -0.00400theta^3 + 0.00064theta^2 omega + -0.00615theta omega^2 + -0.00353omega^3,-0.010505*omega**3 - 0.00061*omega**2*theta + 0.006206*omega**2 + 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.002905*omega + 2.0e-5*theta**2 - 0.000377*theta + 0.002783
17986,2024-10-21 11:00:00,0.003466,0.005134,0.004380,0.070002,1.801947,1.275130,119.7675,8680,0,1.00000omega,-0.034041 + -0.00553theta + -0.10716omega + 0.00040theta^2 + -0.03117theta omega + -0.00123omega^2 + -0.01304theta^3 + -0.00067theta^2 omega + -0.00933theta omega^2 + -0.00742omega^3,-0.049466*omega**3 - 0.002073*omega**2*theta + 0.016173*omega**2 - 5.0e-6*omega*theta**2 - 0.00041*omega*theta + 6.2e-5*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.00064*theta + 0.001682
17987,2024-10-21 11:05:00,0.004061,0.005991,0.005118,0.045307,1.694911,1.198911,216.6643,9999,0,1.00000omega,0.345561 + -0.03483theta + -0.01779omega + 0.00933theta^2 + 0.02160theta omega + 0.00633omega^2 + -0.00107theta^3 + -0.05286theta^2 omega + 0.01141theta omega^2 + 0.02137omega^3,0.186299*omega**3 + 0.003316*omega**2*theta - 0.01328*omega**2 - 0.000512*omega*theta**2 + 0.005544*omega*theta - 0.015524*omega + 1.1e-5*theta**2 - 0.000121*theta + 0.001093
17988,2024-10-21 11:10:00,0.004202,0.021211,0.015290,0.066256,3.947068,2.791392,122.8017,9999,1,1.00000omega,-0.033801 + -0.04431theta + -0.02342omega + -0.00359theta^2 + 0.01287theta omega + 0.00285omega^2 + -0.00022theta^3 + 0.00028theta^2 omega + 0.00058theta omega^2 + -0.00067omega^3,-0.002998*omega**3 + 8.7e-5*omega**2*theta - 0.000241*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.003016*omega - 2.8e-5*theta + 0.000432
17989,2024-10-21 11:15:00,0.004703,0.021902,0.015840,0.093100,3.613520,2.555992,220.5708,9999,0,1.00000omega,0.155211 + -0.03324theta + 0.11395omega + -0.00112theta^2 + -0.00290theta omega + -0.00197omega^2 + -0.00399theta^3 + 0.00116theta^2 omega + -0.00079theta omega^2 + -0.01325omega^3,-0.085795*omega**3 - 0.000171*omega**2*theta + 0.000919*omega**2 + 8.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.005247*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000357*theta + 0.001892
17990,2024-10-21 11:20:00,0.003380,0.004589,0.004030,0.063618,3.515990,2.486587,228.5801,9196,1,1.00000omega,-0.031791 + -0.00381theta + -0.26472omega + 0.06731theta^2 + 0.01948theta omega + -0.13432omega^2 + -0.00831theta^3 + 0.00089theta^2 omega + 0.01264theta omega^2 + -0.08803omega^3,-1.173985*omega**3 + 0.005619*omega**2*theta - 0.151689*omega**2 + 1.3e-5*omega*theta**2 + 0.000141*omega*theta - 0.011999*omega - 4.0e-6*theta**3 + 0.000186*theta**2 - 0.002613*theta + 0.011641
17991,2024-10-21 11:25:00,0.004790,0.015152,0.011237,0.052536,1.653001,1.169439,367.8070,9999,0,1.00000omega,0.289671 + 0.00957theta + -0.00533omega + 0.00271theta^2 + 0.00151theta omega + -0.02214omega^2 + -0.00013theta^3 + 0.00134theta^2 omega + 0.00099theta omega^2 + -0.03132omega^3,-0.328016*omega**3 + 0.000346*omega**2*theta - 0.017808*omega**2 + 1.6e-5*omega*theta**2 - 0.000397*omega*theta + 0.002332*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000861
17992,2024-10-21 11:30:00,nan,nan,nan,nan,nan,nan,2086.7356,5816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17993,2024-10-21 11:35:00,0.004278,0.005867,0.005134,0.087886,10.205986,7.216990,200.5515,8213,2,1.00000omega,0.018751 + -0.00765theta + 0.00147omega + 0.00027theta^2 + 0.00063theta omega + 0.00224omega^2 + 0.00016theta^3 + -0.00015theta^2 omega + -0.00141theta omega^2 + -0.00076omega^3,-0.005565*omega**3 - 0.000344*omega**2*theta + 0.005165*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000243*omega - 1.0e-6*theta**2 + 6.0e-6*theta + 9.2e-5
17994,2024-10-21 11:40:00,0.005419,0.015535,0.011634,0.074712,10.567102,7.472256,367.3144,9999,0,1.00000omega,0.037811 + -0.00231theta + 0.03182omega + -0.00305theta^2 + -0.00359theta omega + 0.00394omega^2 + -0.00000theta^3 + -0.00152theta^2 omega + -0.00025theta omega^2 + 0.00216omega^3,0.017761*omega**3 - 6.9e-5*omega**2*theta + 0.003133*omega**2 - 1.4e-5*omega*theta**2 + 0.000371*omega*theta - 0.001347*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000312
17995,2024-10-21 11:45:00,0.004083,0.010605,0.008035,0.104068,5.079033,3.592173,155.5852,7343,1,1.00000omega,-0.006401 + 0.00510theta + 0.07873omega + -0.01897theta^2 + -0.01218theta omega + 0.02322omega^2 + -0.02846theta^3 + -0.00952theta^2 omega + -0.03188theta omega^2 + 0.00824omega^3,0.051141*omega**3 - 0.006595*omega**2*theta + 0.053777*omega**2 - 6.6e-5*omega*theta**2 + 0.000676*omega*theta + 0.001016*omega - 7.0e-6*theta**3 + 0.000119*theta**2 - 0.000711*theta + 0.001376
17996,2024-10-21 11:50:00,0.019959,0.158483,0.112950,0.042117,2.642289,1.868618,12696.4043,1766,5,1.00000omega,-0.015241 + -0.02314theta + -0.01242omega + -0.00084theta^2 + 0.00159theta omega + 0.00149omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00024theta omega^2 + -0.00052omega^3,-0.010329*omega**3 - 0.000159*omega**2*theta - 0.002862*omega**2 + 1.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.001417*omega - 5.0e-6*theta**2 - 0.000181*theta - 0.002171
