Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58854,2025-03-17 02:15:00,nan,nan,nan,nan,nan,nan,12953.6816,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58855,2025-03-17 02:20:00,0.003603,0.007488,0.005876,0.209504,7.944116,5.619292,51.5153,6471,0,1.00000omega,-0.066871 + -0.26961theta + 0.01147omega + -0.36052theta^2 + 0.07881theta omega + 0.05225omega^2 + -0.20589theta^3 + 0.00906theta^2 omega + 0.01425theta omega^2 + -0.00622omega^3,-0.017082*omega**3 + 0.001304*omega**2*theta + 0.011427*omega**2 + 2.8e-5*omega*theta**2 + 0.000609*omega*theta - 0.001976*omega - 2.1e-5*theta**3 + 9.0e-5*theta**2 - 0.000194*theta + 0.000187
58856,2025-03-17 02:25:00,0.003319,0.011203,0.008262,0.122735,9.885377,6.990556,52.5950,8788,0,1.00000omega,-0.023471 + -0.00449theta + -0.00340omega + -0.00258theta^2 + -0.00090theta omega + 0.01168omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + 0.00190theta omega^2 + -0.00320omega^3,-0.01041*omega**3 + 0.000206*omega**2*theta + 0.006458*omega**2 - 1.5e-5*omega*theta - 0.000273*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000284
58857,2025-03-17 02:30:00,0.004750,0.021318,0.015444,0.072694,6.935195,4.904193,74.7883,9999,0,1.00000omega,0.069391 + -0.01236theta + -0.02746omega + 0.00867theta^2 + 0.00626theta omega + -0.00258omega^2 + -0.00028theta^3 + 0.00024theta^2 omega + -0.00089theta omega^2 + 0.00301omega^3,0.006691*omega**3 - 6.6e-5*omega**2*theta - 0.002341*omega**2 + 1.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000862*omega + 1.0e-6*theta**2 + 7.4e-5*theta + 0.001208
58858,2025-03-17 02:35:00,0.007391,0.047186,0.033772,0.169442,9.377773,6.632169,114.0077,9999,0,1.00000omega,-0.009941 + -0.11361theta + 0.06299omega + -0.01439theta^2 + 0.06531theta omega + -0.00092omega^2 + -0.00059theta^3 + 0.00184theta^2 omega + 0.00276theta omega^2 + 0.00015omega^3,0.000205*omega**3 + 0.000125*omega**2*theta + 0.001092*omega**2 + 3.0e-6*omega*theta**2 + 0.000521*omega*theta + 0.00716*omega - 4.0e-6*theta**2 - 0.000206*theta - 0.00174
58859,2025-03-17 02:40:00,0.004703,0.010763,0.008305,0.134700,5.094713,3.603765,102.0454,9999,0,1.00000omega,-0.024511 + -0.19946theta + -0.05024omega + 0.01459theta^2 + -0.00362theta omega + 0.04021omega^2 + -0.00089theta^3 + -0.00140theta^2 omega + -0.00181theta omega^2 + -0.01130omega^3,-0.035169*omega**3 - 0.000188*omega**2*theta + 0.010009*omega**2 - 5.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.003472*omega - 0.000134*theta - 0.00267
58860,2025-03-17 02:45:00,0.003894,0.005195,0.004591,nan,nan,nan,153.5146,5703,2,1.00000omega,0.027981 + -0.24135theta + -0.03283omega + -0.09385theta^2 + 0.37035theta omega + -0.05424omega^2 + -0.41010theta^3 + -0.04050theta^2 omega + -0.39219theta omega^2 + 0.04474omega^3,0.300672*omega**3 - 0.087856*omega**2*theta + 0.322976*omega**2 - 0.000302*omega*theta**2 + 0.008243*omega*theta - 0.029044*omega - 0.000102*theta**3 + 0.001166*theta**2 - 0.004699*theta + 0.006732
58861,2025-03-17 02:50:00,0.003884,0.020941,0.015060,0.136746,8.006807,5.662493,85.7659,9999,0,1.00000omega,-0.022161 + -0.08849theta + 0.00516omega + 0.04217theta^2 + -0.00193theta omega + -0.01177omega^2 + -0.00068theta^3 + 0.00039theta^2 omega + -0.00253theta omega^2 + -0.00134omega^3,-0.005093*omega**3 - 0.000321*omega**2*theta - 0.001044*omega**2 + 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000555*omega + 1.9e-5*theta**2 - 0.000453*theta + 0.002592
58862,2025-03-17 02:55:00,0.006481,0.030928,0.022344,nan,nan,nan,188.7971,9999,0,1.00000omega,0.004621 + -0.03310theta + -0.01044omega + -0.03184theta^2 + -0.00542theta omega + -0.00292omega^2 + -0.00436theta^3 + -0.00213theta^2 omega + 0.00667theta omega^2 + 0.03666omega^3,0.107855*omega**3 + 0.000654*omega**2*theta + 0.008141*omega**2 - 7.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.002466*omega - 3.1e-5*theta**2 - 0.000617*theta - 0.003876
58863,2025-03-17 03:00:00,nan,nan,nan,nan,nan,nan,16966.8438,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58864,2025-03-17 03:05:00,nan,nan,nan,nan,nan,nan,9036.3877,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58865,2025-03-17 03:10:00,0.003751,0.009040,0.006921,0.121317,5.549012,3.924681,52.8481,7157,0,1.00000omega,0.412491 + -0.15037theta + 0.08713omega + 0.00216theta^2 + -0.16230theta omega + -0.01068omega^2 + -0.10195theta^3 + -0.14596theta^2 omega + -0.09174theta omega^2 + 0.07518omega^3,0.196246*omega**3 - 0.007982*omega**2*theta - 0.018308*omega**2 - 0.000423*omega*theta**2 - 0.003204*omega*theta - 0.001653*omega - 1.0e-5*theta**3 - 5.5e-5*theta**2 - 0.000271*theta + 0.001172
58866,2025-03-17 03:15:00,0.009022,0.029424,0.021762,0.129327,9.001713,6.365829,112.0589,9311,0,1.00000omega,0.028301 + -0.04499theta + -0.00680omega + -0.06142theta^2 + 0.00678theta omega + 0.08352omega^2 + -0.00919theta^3 + -0.00739theta^2 omega + 0.00924theta omega^2 + -0.00130omega^3,-0.001322*omega**3 + 0.000313*omega**2*theta + 0.015149*omega**2 - 8.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000261*omega - 1.2e-5*theta**2 - 3.2e-5*theta + 0.000201
58867,2025-03-17 03:20:00,0.010305,0.073072,0.052181,0.039171,0.783105,0.554431,201.0092,9999,0,1.00000omega,0.297261 + -0.06272theta + -0.00198omega + 0.00188theta^2 + -0.00409theta omega + 0.00322omega^2 + -0.00005theta^3 + -0.00023theta^2 omega + -0.00039theta omega^2 + -0.00427omega^3,-0.005208*omega**3 - 1.6e-5*omega**2*theta + 0.000831*omega**2 - 2.0e-5*omega*theta + 0.000208*omega - 8.0e-5*theta + 0.002494
58868,2025-03-17 03:25:00,nan,nan,nan,nan,nan,nan,18232.8730,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58869,2025-03-17 03:30:00,0.004027,0.009291,0.007160,nan,nan,nan,135.3444,9422,1,1.00000omega,0.011741 + 0.00275theta + 0.00407omega + 0.01305theta^2 + -0.00007theta omega + 0.00383omega^2 + -0.00177theta^3 + 0.00885theta^2 omega + 0.00186theta omega^2 + -0.00129omega^3,-0.007153*omega**3 + 0.000344*omega**2*theta - 0.002012*omega**2 + 5.5e-5*omega*theta**2 - 0.001162*omega*theta + 0.006323*omega + 1.8e-5*theta**2 - 0.000253*theta + 0.001142
58870,2025-03-17 03:35:00,nan,nan,nan,nan,nan,nan,46924.7656,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58871,2025-03-17 03:40:00,nan,nan,nan,nan,nan,nan,247669.5312,1508,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58872,2025-03-17 03:45:00,nan,nan,nan,nan,nan,nan,55108.4258,1717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58873,2025-03-17 03:50:00,0.012380,0.046703,0.034164,0.071761,4.694425,3.319848,7904.6890,9999,0,1.00000omega,-0.016041 + 0.00025theta + -0.02288omega + 0.00021theta^2 + 0.00002theta omega + -0.00107omega^2 + 0.00003theta^3 + 0.00022theta^2 omega + 0.00005theta omega^2 + -0.00007omega^3,-0.002369*omega**3 + 5.6e-5*omega**2*theta - 0.002721*omega**2 + 8.0e-6*omega*theta**2 - 0.000464*omega*theta + 0.005746*omega - 3.0e-6*theta**2 + 7.5e-5*theta - 0.000663
58874,2025-03-17 03:55:00,0.006180,0.042636,0.030463,0.095246,6.876463,4.862860,211.9499,9999,0,1.00000omega,-0.005281 + -0.00330theta + -0.01141omega + 0.00046theta^2 + -0.00045theta omega + -0.01140omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + -0.00094omega^3,-0.003309*omega**3 + 1.6e-5*omega**2*theta - 0.004348*omega**2 - 9.0e-6*omega*theta - 0.000185*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.001
58875,2025-03-17 04:00:00,0.005666,0.044669,0.031839,0.036024,0.800961,0.566937,70.6703,9999,0,1.00000omega,-0.007011 + -0.07286theta + -0.03672omega + -0.02571theta^2 + 0.22834theta omega + 0.01750omega^2 + -0.04230theta^3 + 0.00124theta^2 omega + 0.00554theta omega^2 + -0.07422omega^3,-0.105818*omega**3 + 0.000263*omega**2*theta - 0.002037*omega**2 + 2.0e-6*omega*theta**2 + 0.001572*omega*theta - 0.037134*omega - 2.0e-6*theta**3 + 0.000143*theta**2 - 0.003115*theta + 0.023214
58876,2025-03-17 04:05:00,0.005057,0.027098,0.019492,0.100567,3.975626,2.812091,125.0429,9999,0,1.00000omega,0.022451 + 0.01545theta + -0.05550omega + 0.04658theta^2 + 0.02496theta omega + 0.02897omega^2 + -0.02204theta^3 + 0.00233theta^2 omega + 0.00255theta omega^2 + -0.05635omega^3,-0.180416*omega**3 + 0.000272*omega**2*theta + 0.013124*omega**2 + 8.0e-6*omega*theta**2 + 0.000495*omega*theta + 0.003305*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000946*theta - 0.002992
58877,2025-03-17 04:10:00,0.004911,0.005837,0.005394,nan,nan,nan,76.7671,5745,0,1.00000omega,0.263971 + -0.09028theta + 0.03310omega + -1.08118theta^2 + 0.85911theta omega + 0.16849omega^2 + -0.76450theta^3 + 0.33449theta^2 omega + 0.20397theta omega^2 + 0.01205omega^3,0.026761*omega**3 + 0.015099*omega**2*theta - 0.060736*omega**2 + 0.000825*omega*theta**2 - 0.00386*omega*theta - 0.012771*omega - 6.3e-5*theta**3 + 0.001005*theta**2 - 0.004885*theta + 0.007615
58878,2025-03-17 04:15:00,0.004392,0.014353,0.010613,0.218112,10.348044,7.318797,109.9423,9427,0,1.00000omega,0.015501 + 0.00935theta + 0.02367omega + -0.00043theta^2 + 0.00357theta omega + 0.00299omega^2 + -0.00296theta^3 + 0.00434theta^2 omega + -0.03584theta omega^2 + 0.01533omega^3,0.057868*omega**3 - 0.00451*omega**2*theta - 0.060173*omega**2 + 1.8e-5*omega*theta**2 + 0.000537*omega*theta + 0.004718*omega - 1.7e-5*theta**2 - 0.000223*theta - 0.000878
58879,2025-03-17 04:20:00,nan,nan,nan,nan,nan,nan,23485.9727,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58880,2025-03-17 04:25:00,nan,nan,nan,nan,nan,nan,8067.1338,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58881,2025-03-17 04:30:00,0.003727,0.016627,0.012049,nan,nan,nan,217.3285,9999,0,1.00000omega,0.050391 + -0.00096theta + 0.01469omega + 0.00434theta^2 + 0.00601theta omega + -0.00587omega^2 + -0.00189theta^3 + 0.00679theta^2 omega + -0.02353theta omega^2 + 0.00224omega^3,0.022519*omega**3 - 0.007885*omega**2*theta - 0.111885*omega**2 + 7.6e-5*omega*theta**2 + 0.002203*omega*theta + 0.016443*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000324*theta - 0.001222
58882,2025-03-17 04:35:00,0.004270,0.012743,0.009503,0.114326,9.980632,7.057836,88.4361,9999,0,1.00000omega,-0.007481 + -0.03098theta + -0.02023omega + -0.00023theta^2 + -0.00245theta omega + 0.00715omega^2 + -0.00015theta^3 + -0.00015theta^2 omega + 0.00233theta omega^2 + 0.00239omega^3,0.007767*omega**3 + 0.000252*omega**2*theta + 0.004389*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000926*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000318
58883,2025-03-17 04:40:00,nan,nan,nan,nan,nan,nan,48849.1836,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58884,2025-03-17 04:45:00,0.005840,0.030986,0.022296,nan,nan,nan,136.8311,9999,0,1.00000omega,-0.129671 + -0.26345theta + 0.05117omega + 0.60431theta^2 + 0.02649theta omega + -0.01776omega^2 + -0.10085theta^3 + 0.02120theta^2 omega + -0.01045theta omega^2 + 0.08186omega^3,0.213472*omega**3 - 0.000908*omega**2*theta - 0.016626*omega**2 + 6.1e-5*omega*theta**2 + 0.001801*omega*theta + 0.014628*omega - 1.0e-5*theta**3 - 0.000168*theta**2 + 7.8e-5*theta + 0.007763
58885,2025-03-17 04:50:00,nan,nan,nan,nan,nan,nan,86162.8438,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58886,2025-03-17 04:55:00,nan,nan,nan,nan,nan,nan,13936187.0000,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58887,2025-03-17 05:00:00,0.010844,0.056138,0.040430,0.055306,1.758264,1.243895,226.8038,9999,0,1.00000omega,-0.199561 + -0.01262theta + -0.01707omega + -0.02290theta^2 + 0.00655theta omega + -0.09608omega^2 + -0.02948theta^3 + -0.00281theta^2 omega + 0.01112theta omega^2 + -0.04809omega^3,-0.061378*omega**3 + 0.000473*omega**2*theta - 0.031014*omega**2 - 4.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.003867*omega - 1.0e-6*theta**3 + 9.4e-5*theta**2 - 0.002107*theta + 0.014789
58888,2025-03-17 05:05:00,0.003846,0.013187,0.009713,0.183133,4.985881,3.527928,68.4787,9999,0,1.00000omega,-1.337501 + -0.01775theta + -0.15116omega + 0.45123theta^2 + 0.01363theta omega + -0.03200omega^2 + -0.10582theta^3 + -0.02020theta^2 omega + 0.02072theta omega^2 + -0.02716omega^3,-0.085241*omega**3 + 0.002168*omega**2*theta + 0.016495*omega**2 - 7.0e-5*omega*theta**2 - 0.001598*omega*theta - 0.014023*omega - 1.2e-5*theta**3 - 0.000295*theta**2 - 0.001663*theta - 0.003332
58889,2025-03-17 05:10:00,nan,nan,nan,nan,nan,nan,8139.3535,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58890,2025-03-17 05:15:00,nan,nan,nan,nan,nan,nan,33089.8672,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58891,2025-03-17 05:20:00,0.004640,0.021620,0.015636,0.064108,1.900098,1.344337,29.5950,9999,0,1.00000omega,0.009571 + -0.57210theta + -0.29245omega + 0.03096theta^2 + -0.01223theta omega + 0.01296omega^2 + 0.00216theta^3 + -0.00135theta^2 omega + 0.00175theta omega^2 + -0.01996omega^3,-0.020211*omega**3 + 5.9e-5*omega**2*theta + 0.003552*omega**2 - 2.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.01183*omega + 1.1e-5*theta**2 - 0.00029*theta - 0.00943
58892,2025-03-17 05:25:00,nan,nan,nan,nan,nan,nan,5026.2407,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58893,2025-03-17 05:30:00,nan,nan,nan,nan,nan,nan,67523.5469,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58894,2025-03-17 05:35:00,0.013634,0.073820,0.053081,0.057120,2.256007,1.595749,389.2108,9999,0,1.00000omega,0.008591 + -0.19720theta + -0.02202omega + 0.04388theta^2 + -0.15374theta omega + -0.02444omega^2 + -0.01558theta^3 + 0.00007theta^2 omega + -0.00458theta omega^2 + -0.04484omega^3,-0.061286*omega**3 - 0.000209*omega**2*theta - 0.010039*omega**2 - 0.001089*omega*theta - 0.025959*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.001002*theta - 0.009198
58895,2025-03-17 05:40:00,nan,nan,nan,nan,nan,nan,754868.4375,696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58896,2025-03-17 05:45:00,0.003091,0.013817,0.010011,0.061248,3.146443,2.225292,75.4290,9999,0,1.00000omega,0.003201 + -0.11251theta + -0.01350omega + -0.04187theta^2 + 0.00145theta omega + 0.07893omega^2 + -0.00318theta^3 + -0.00172theta^2 omega + 0.04985theta omega^2 + -0.00714omega^3,-0.037463*omega**3 + 0.008719*omega**2*theta - 0.100102*omega**2 - 1.0e-5*omega*theta**2 + 0.000326*omega*theta - 0.003096*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 3.7e-5*theta - 0.000419
58897,2025-03-17 05:50:00,0.003269,0.004979,0.004212,0.045940,1.083929,0.767142,107.9230,7087,0,1.00000omega,-0.001891 + -0.91396theta + -0.37963omega + -0.12763theta^2 + -0.24643theta omega + -0.01455omega^2 + -0.02384theta^3 + 0.05718theta^2 omega + -0.12557theta omega^2 + -0.09236omega^3,-0.630158*omega**3 - 0.028558*omega**2*theta + 0.098938*omega**2 + 0.000433*omega*theta**2 - 0.007132*omega*theta + 0.007827*omega - 6.0e-6*theta**3 - 0.e-6*theta**2 - 0.000762*theta + 0.003138
58898,2025-03-17 05:55:00,0.003437,0.003517,0.003477,0.058383,1.500545,1.061849,160.8539,5650,0,1.00000omega,-0.080751 + -0.56504theta + -0.04114omega + 0.09491theta^2 + -0.08738theta omega + 0.33728omega^2 + -0.25774theta^3 + -0.01197theta^2 omega + -0.03947theta omega^2 + -0.09558omega^3,-0.867743*omega**3 - 0.011945*omega**2*theta + 0.185871*omega**2 - 0.000121*omega*theta**2 - 0.001596*omega*theta - 0.001327*omega - 8.7e-5*theta**3 + 6.5e-5*theta**2 - 0.000631*theta - 0.000146
58899,2025-03-17 06:00:00,0.003679,0.014272,0.010421,0.046185,3.154356,2.230706,302.3606,9999,0,1.00000omega,0.033551 + 0.00503theta + 0.00186omega + 0.00679theta^2 + 0.00495theta omega + -0.00648omega^2 + -0.00133theta^3 + 0.00032theta^2 omega + 0.00648theta omega^2 + -0.00225omega^3,-0.032869*omega**3 + 0.003155*omega**2*theta - 0.055509*omega**2 + 5.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000442*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000728*theta + 0.004374
58900,2025-03-17 06:05:00,nan,nan,nan,nan,nan,nan,51896.7695,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58901,2025-03-17 06:10:00,nan,nan,nan,nan,nan,nan,1177.1346,4205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58902,2025-03-17 06:15:00,0.003135,0.017085,0.012283,nan,nan,nan,51.8937,9431,3,1.00000omega,0.006471 + -0.22478theta + 0.03993omega + -0.01481theta^2 + -0.03768theta omega + -0.04585omega^2 + -0.01197theta^3 + 0.00357theta^2 omega + 0.02017theta omega^2 + 0.03126omega^3,0.112279*omega**3 + 0.002415*omega**2*theta + 0.000654*omega**2 + 1.4e-5*omega*theta**2 - 0.00024*omega*theta - 0.000975*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000551*theta - 0.002464
58903,2025-03-17 06:20:00,0.003580,0.008837,0.006742,0.089609,3.783930,2.676393,83.5450,6405,0,1.00000omega,0.000331 + -0.04568theta + -0.02394omega + 0.00187theta^2 + -0.01360theta omega + -0.00839omega^2 + -0.00170theta^3 + -0.01190theta^2 omega + -0.00177theta omega^2 + 0.00504omega^3,0.021953*omega**3 - 0.000257*omega**2*theta - 0.001841*omega**2 - 5.8e-5*omega*theta**2 + 0.000435*omega*theta - 0.001489*omega + 5.0e-6*theta**2 - 8.2e-5*theta + 0.000331
58904,2025-03-17 06:25:00,0.007473,0.049362,0.035302,0.032533,3.372894,2.385107,352.5242,9999,0,1.00000omega,-0.204801 + -0.06358theta + -0.00476omega + -0.00081theta^2 + -0.00101theta omega + -0.00422omega^2 + -0.00011theta^3 + -0.00023theta^2 omega + -0.00098theta omega^2 + 0.00091omega^3,0.003679*omega**3 - 0.000132*omega**2*theta - 0.00334*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000516*omega - 1.0e-6*theta**2 - 8.9e-5*theta - 0.00168
58905,2025-03-17 06:30:00,0.003911,0.016118,0.011727,0.128946,3.661464,2.590651,42.4648,9999,1,1.00000omega,0.017711 + -0.05373theta + 0.01320omega + 0.12237theta^2 + -0.01768theta omega + -0.03983omega^2 + -0.15327theta^3 + 0.00969theta^2 omega + 0.25516theta omega^2 + -0.00148omega^3,-0.002923*omega**3 + 0.016799*omega**2*theta + 0.162451*omega**2 + 2.1e-5*omega*theta**2 + 0.000286*omega*theta + 0.001132*omega - 1.1e-5*theta**3 - 0.000311*theta**2 - 0.002896*theta - 0.009027
58906,2025-03-17 06:35:00,0.004245,0.006532,0.005509,nan,nan,nan,192.6944,9281,1,1.00000omega,-0.463341 + -0.03734theta + 0.05623omega + -0.02491theta^2 + -0.01777theta omega + -0.00607omega^2 + -0.01536theta^3 + -0.00344theta^2 omega + 0.09007theta omega^2 + 0.01142omega^3,0.080766*omega**3 + 0.021233*omega**2*theta + 0.301785*omega**2 - 2.7e-5*omega*theta**2 - 0.001063*omega*theta - 0.007821*omega - 4.0e-6*theta**3 - 0.000187*theta**2 - 0.002913*theta - 0.016316
58907,2025-03-17 06:40:00,nan,nan,nan,nan,nan,nan,213.3587,2959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58908,2025-03-17 06:45:00,0.004174,0.020449,0.014758,0.124666,10.594127,7.491697,113.1270,9999,0,1.00000omega,-0.004271 + -0.01076theta + -0.01614omega + 0.00496theta^2 + 0.00433theta omega + -0.00199omega^2 + 0.00011theta^3 + -0.00168theta^2 omega + -0.00031theta omega^2 + 0.00140omega^3,0.00588*omega**3 - 4.3e-5*omega**2*theta - 0.001326*omega**2 - 8.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.001222*omega + 3.0e-6*theta**2 + 5.3e-5*theta + 0.000238
58909,2025-03-17 06:50:00,0.005006,0.012825,0.009735,0.682293,14.143886,10.012868,57.7185,9724,0,1.00000omega,-0.020691 + 0.02820theta + 0.00646omega + 0.18585theta^2 + 0.03853theta omega + -0.23885omega^2 + -0.10884theta^3 + 0.13875theta^2 omega + 0.00750theta omega^2 + -0.03333omega^3,-0.056285*omega**3 + 0.000422*omega**2*theta - 0.053486*omega**2 + 0.00026*omega*theta**2 + 0.00423*omega*theta + 0.017307*omega - 7.0e-6*theta**3 - 0.000105*theta**2 - 0.000391*theta + 7.0e-6
58910,2025-03-17 06:55:00,0.003640,0.007878,0.006137,nan,nan,nan,36.2269,9999,0,1.00000omega,-0.599321 + -0.35613theta + 0.35838omega + 0.43062theta^2 + -0.05430theta omega + -0.19263omega^2 + -0.04174theta^3 + -0.00474theta^2 omega + 0.04539theta omega^2 + 0.09953omega^3,0.201037*omega**3 + 0.003056*omega**2*theta - 0.066842*omega**2 - 1.1e-5*omega*theta**2 - 0.000352*omega*theta + 0.014213*omega - 3.0e-6*theta**3 + 0.000176*theta**2 - 0.002051*theta + 0.003919
58911,2025-03-17 07:00:00,nan,nan,nan,nan,nan,nan,8239.9424,1693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58912,2025-03-17 07:05:00,0.005384,0.022516,0.016370,0.083230,4.459788,3.154095,160.4913,9999,0,1.00000omega,-0.045821 + -0.04252theta + 0.04744omega + 0.00011theta^2 + 0.03127theta omega + 0.00012omega^2 + -0.00081theta^3 + -0.00517theta^2 omega + -0.00464theta omega^2 + 0.00014omega^3,0.000504*omega**3 - 0.000557*omega**2*theta - 0.006971*omega**2 - 2.1e-5*omega*theta**2 - 0.00016*omega*theta + 0.002849*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000951
58913,2025-03-17 07:10:00,0.004609,0.012676,0.009537,nan,nan,nan,67.8662,9606,0,1.00000omega,-0.449761 + 0.00058theta + 0.13729omega + 0.13582theta^2 + -0.08724theta omega + -0.20322omega^2 + -0.03991theta^3 + 0.03449theta^2 omega + 0.21663theta omega^2 + 0.00773omega^3,0.016935*omega**3 + 0.01582*omega**2*theta - 0.185359*omega**2 + 8.4e-5*omega*theta**2 - 0.00217*omega*theta + 0.016764*omega - 3.0e-6*theta**3 + 0.000121*theta**2 - 0.001332*theta + 0.002734
58914,2025-03-17 07:15:00,0.004223,0.013714,0.010146,0.090506,6.230114,4.405821,87.1522,8358,0,1.00000omega,0.019301 + -0.00252theta + -0.14383omega + -0.01730theta^2 + -0.03836theta omega + 0.25210omega^2 + -0.03255theta^3 + -0.02386theta^2 omega + 0.04686theta omega^2 + -0.02620omega^3,-0.090004*omega**3 + 0.005366*omega**2*theta + 0.11895*omega**2 - 9.1e-5*omega*theta**2 - 0.001575*omega*theta - 0.011087*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000573*theta - 0.00123
