Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96265,2025-07-25 09:40:00,0.003113,0.003255,0.003185,0.056107,1.056070,0.747808,132.2615,5252,0,1.00000omega,-0.033161 + -0.28726theta + -0.10056omega + -0.08259theta^2 + 0.43853theta omega + -0.18628omega^2 + -0.38126theta^3 + -0.00574theta^2 omega + -0.10591theta omega^2 + -0.23422omega^3,-2.150542*omega**3 - 0.032415*omega**2*theta - 0.124454*omega**2 - 5.9e-5*omega*theta**2 + 0.00801*omega*theta + 0.001961*omega - 0.00013*theta**3 - 0.000308*theta**2 - 0.000556*theta - 0.000337
96266,2025-07-25 09:45:00,0.003100,0.004247,0.003718,nan,nan,nan,111.3256,4738,0,1.00000omega,-0.067691 + -0.90743theta + 0.02436omega + -0.04126theta^2 + -0.28277theta omega + 0.64318omega^2 + -0.55944theta^3 + -0.18112theta^2 omega + 0.52850theta omega^2 + 0.16008omega^3,1.243772*omega**3 + 0.136876*omega**2*theta + 0.15015*omega**2 - 0.001564*omega*theta**2 - 0.000749*omega*theta + 0.004401*omega - 0.000161*theta**3 + 0.000602*theta**2 - 0.001757*theta + 0.001467
96267,2025-07-25 09:50:00,0.003170,0.003398,0.003286,0.053771,1.065891,0.754657,182.8417,7067,1,1.00000omega,0.025751 + -2.78793theta + -0.03366omega + 0.77100theta^2 + 0.52031theta omega + -0.11753omega^2 + -0.06114theta^3 + 0.17862theta^2 omega + 0.04203theta omega^2 + 0.00341omega^3,0.04081*omega**3 + 0.016767*omega**2*theta - 0.075926*omega**2 + 0.002375*omega*theta**2 + 0.010475*omega*theta - 0.002204*omega - 2.7e-5*theta**3 + 0.000549*theta**2 - 0.003208*theta + 0.000364
96268,2025-07-25 09:55:00,0.003637,0.004208,0.003933,0.053263,1.480877,1.047815,191.7657,6510,0,1.00000omega,0.033451 + -0.14312theta + -0.89368omega + -0.06234theta^2 + 0.43899theta omega + 0.66604omega^2 + -0.20377theta^3 + 0.08919theta^2 omega + -0.10566theta omega^2 + -0.21886omega^3,-2.113726*omega**3 - 0.034015*omega**2*theta + 0.491853*omega**2 + 0.000957*omega*theta**2 + 0.00189*omega*theta - 0.046862*omega - 7.3e-5*theta**3 + 0.000693*theta**2 - 0.00235*theta + 0.002897
96269,2025-07-25 10:00:00,0.005837,0.028394,0.020498,0.088017,3.567192,2.523153,706.2927,9999,1,1.00000omega,0.014581 + -0.00348theta + -0.00900omega + 0.00363theta^2 + 0.01173theta omega + -0.02264omega^2 + -0.00693theta^3 + -0.00171theta^2 omega + 0.00802theta omega^2 + -0.01000omega^3,-0.13403*omega**3 + 0.003583*omega**2*theta - 0.061146*omega**2 - 2.5e-5*omega*theta**2 + 0.000915*omega*theta - 0.007856*omega - 3.0e-6*theta**3 + 0.000135*theta**2 - 0.001775*theta + 0.007804
96270,2025-07-25 10:05:00,nan,nan,nan,nan,nan,nan,29034.1504,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96271,2025-07-25 10:10:00,0.003672,0.009623,0.007283,0.121113,4.346430,3.074583,118.7757,8665,1,1.00000omega,-0.325571 + -0.16793theta + 0.02314omega + -0.00169theta^2 + -0.05022theta omega + 0.00508omega^2 + -0.01584theta^3 + -0.00315theta^2 omega + 0.00450theta omega^2 + 0.01125omega^3,0.066321*omega**3 + 0.000884*omega**2*theta + 0.003589*omega**2 - 2.1e-5*omega*theta**2 - 0.000804*omega*theta - 0.000398*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000213*theta - 0.001112
96272,2025-07-25 10:15:00,0.003113,0.003356,0.003237,0.058828,0.960724,0.680607,207.3966,4527,0,1.00000omega,-0.006021 + -0.83291theta + -0.02701omega + 0.82804theta^2 + -1.21692theta omega + -0.26816omega^2 + -3.36370theta^3 + 1.22305theta^2 omega + -1.17882theta omega^2 + -0.19676omega^3,-2.777712*omega**3 - 0.554724*omega**2*theta + 0.308381*omega**2 + 0.019185*omega*theta**2 - 0.06188*omega*theta + 0.038908*omega - 0.001759*theta**3 + 0.005314*theta**2 - 0.006202*theta + 0.002538
96273,2025-07-25 10:20:00,0.002979,0.003700,0.003359,0.044519,0.837137,0.592782,134.7899,6054,3,1.00000omega,0.037101 + -0.12106theta + 0.01380omega + 0.04784theta^2 + -0.02017theta omega + 0.01180omega^2 + -0.02873theta^3 + 0.00028theta^2 omega + 0.00314theta omega^2 + 0.00409omega^3,0.041125*omega**3 + 0.001052*omega**2*theta + 0.008849*omega**2 + 3.0e-6*omega*theta**2 - 0.000377*omega*theta - 0.000275*omega - 1.1e-5*theta**3 - 3.1e-5*theta**2 - 0.000134*theta - 0.000149
96274,2025-07-25 10:25:00,0.003685,0.006877,0.005517,0.079154,3.264160,2.308788,135.2509,8444,3,1.00000omega,-0.154681 + -0.00811theta + 0.00166omega + 0.41046theta^2 + -0.10110theta omega + -0.41344omega^2 + -0.26868theta^3 + -0.16766theta^2 omega + 0.62910theta omega^2 + 0.02126omega^3,0.142745*omega**3 + 0.140798*omega**2*theta - 0.688729*omega**2 - 0.001251*omega*theta**2 + 0.007167*omega*theta - 0.009704*omega - 6.7e-5*theta**3 + 0.000918*theta**2 - 0.003979*theta + 0.005186
96275,2025-07-25 10:30:00,0.003253,0.003582,0.003421,0.071499,2.808299,1.986411,212.9652,4985,0,1.00000omega,0.274891 + -0.29068theta + 0.08633omega + 0.03832theta^2 + -0.06813theta omega + -0.02412omega^2 + -0.13229theta^3 + 0.07805theta^2 omega + -0.03531theta omega^2 + 0.01118omega^3,0.149633*omega**3 - 0.015753*omega**2*theta - 0.054048*omega**2 + 0.001161*omega*theta**2 + 0.004074*omega*theta + 0.005956*omega - 6.6e-5*theta**3 - 0.000445*theta**2 - 0.001327*theta - 0.001072
96276,2025-07-25 10:35:00,0.003281,0.004125,0.003727,0.061535,1.911812,1.352555,140.0407,5320,0,1.00000omega,-0.234231 + -0.16797theta + -0.16004omega + -0.04942theta^2 + 0.75280theta omega + 0.06364omega^2 + -0.77504theta^3 + 0.08479theta^2 omega + -0.23561theta omega^2 + 0.08464omega^3,0.748172*omega**3 - 0.069422*omega**2*theta + 0.103391*omega**2 + 0.000833*omega*theta**2 + 0.011969*omega*theta - 0.018024*omega - 0.000254*theta**3 + 0.000725*theta**2 - 0.000876*theta - 7.6e-5
96277,2025-07-25 10:40:00,0.003249,0.004173,0.003740,nan,nan,nan,298.6204,7012,1,1.00000omega,-0.011141 + -0.06100theta + 0.19603omega + 0.01272theta^2 + -0.00435theta omega + 0.00957omega^2 + -0.00312theta^3 + 0.00070theta^2 omega + -0.06255theta omega^2 + 0.01271omega^3,0.237143*omega**3 - 0.038902*omega**2*theta - 0.262737*omega**2 + 1.5e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.00644*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000225*theta - 0.000672
96278,2025-07-25 10:45:00,0.003180,0.008275,0.006268,nan,nan,nan,187.6974,9999,0,1.00000omega,-0.053371 + -0.00040theta + 0.04684omega + 0.00564theta^2 + 0.00161theta omega + -0.06841omega^2 + -0.00545theta^3 + -0.00051theta^2 omega + -0.01363theta omega^2 + 0.00888omega^3,0.107941*omega**3 - 0.005523*omega**2*theta - 0.103652*omega**2 - 7.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.001117*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000786*theta - 0.002789
96279,2025-07-25 10:50:00,0.003512,0.004823,0.004219,0.068968,3.540383,2.503904,151.7290,7838,0,1.00000omega,0.222531 + -0.01561theta + -0.09759omega + 0.01337theta^2 + 0.00108theta omega + 0.06178omega^2 + -0.01928theta^3 + 0.00550theta^2 omega + 0.02376theta omega^2 + -0.01626omega^3,-0.132782*omega**3 + 0.006468*omega**2*theta + 0.094506*omega**2 + 5.0e-5*omega*theta**2 + 0.00098*omega*theta + 0.001554*omega - 6.0e-6*theta**3 - 0.000161*theta**2 - 0.00149*theta - 0.00418
96280,2025-07-25 10:55:00,0.003400,0.003691,0.003548,0.087021,3.922039,2.773983,125.2968,8334,0,1.00000omega,-0.045141 + -0.11535theta + -0.01445omega + -0.03109theta^2 + 0.00522theta omega + -0.00946omega^2 + -0.01071theta^3 + -0.00557theta^2 omega + 0.00277theta omega^2 + 0.06291omega^3,0.448389*omega**3 + 0.000658*omega**2*theta - 0.002282*omega**2 - 4.4e-5*omega*theta**2 - 0.000227*omega*theta - 0.000734*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000354*theta - 0.000892
96281,2025-07-25 11:00:00,0.003871,0.004306,0.004094,nan,nan,nan,151.2862,8216,2,1.00000omega,-0.026521 + -0.06571theta + 0.05434omega + -0.01857theta^2 + 0.00265theta omega + -0.06251omega^2 + -0.00066theta^3 + -0.00467theta^2 omega + -0.03782theta omega^2 + 0.06810omega^3,0.458445*omega**3 - 0.008487*omega**2*theta - 0.078883*omega**2 - 3.5e-5*omega*theta**2 - 0.000364*omega*theta + 0.000877*omega - 1.3e-5*theta**2 - 0.000203*theta - 0.000848
96282,2025-07-25 11:05:00,0.003791,0.003341,0.003573,0.081944,3.964274,2.803764,269.9624,7416,1,1.00000omega,0.042271 + -0.08820theta + -0.04273omega + 0.02544theta^2 + 0.00407theta omega + -0.01661omega^2 + -0.01993theta^3 + -0.02951theta^2 omega + -0.00206theta omega^2 + 0.00245omega^3,0.030545*omega**3 - 0.000856*omega**2*theta - 0.015054*omega**2 - 0.000409*omega*theta**2 - 0.004063*omega*theta - 0.011518*omega - 9.0e-6*theta**3 - 0.000122*theta**2 - 0.000625*theta - 0.001159
96283,2025-07-25 11:10:00,0.003681,0.011445,0.008501,0.051502,2.794934,1.976652,160.6719,9999,0,1.00000omega,-0.125861 + -0.03167theta + -0.01700omega + -0.00339theta^2 + -0.00267theta omega + 0.00000omega^2 + -0.00007theta^3 + 0.00050theta^2 omega + 0.00118theta omega^2 + 0.00170omega^3,0.013205*omega**3 + 0.000306*omega**2*theta + 0.002921*omega**2 + 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000605*omega - 2.0e-6*theta**2 - 7.7e-5*theta - 0.000804
96284,2025-07-25 11:15:00,nan,nan,nan,nan,nan,nan,92465.5781,1298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96285,2025-07-25 11:20:00,0.003755,0.004743,0.004278,0.056783,5.997498,4.241061,90.6647,7517,0,1.00000omega,0.014151 + -0.01606theta + -0.05790omega + 0.02276theta^2 + -0.00951theta omega + 0.10002omega^2 + -0.00103theta^3 + -0.01208theta^2 omega + -0.00238theta omega^2 + -0.01427omega^3,-0.064371*omega**3 - 0.000358*omega**2*theta + 0.037529*omega**2 - 6.1e-5*omega*theta**2 - 0.000548*omega*theta - 0.003106*omega + 8.0e-6*theta**2 + 4.5e-5*theta + 9.1e-5
96286,2025-07-25 11:25:00,0.003505,0.008075,0.006225,0.072558,3.973534,2.810181,173.3538,9999,0,1.00000omega,0.011151 + -0.00471theta + -0.06624omega + 0.00389theta^2 + 0.01272theta omega + -0.17064omega^2 + -0.00176theta^3 + -0.00211theta^2 omega + 0.00138theta omega^2 + -0.11803omega^3,-1.095558*omega**3 + 0.000427*omega**2*theta - 0.097796*omega**2 - 2.2e-5*omega*theta**2 + 0.000529*omega*theta - 0.004788*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.00012*theta + 0.000353
96287,2025-07-25 11:30:00,0.003691,0.018090,0.013055,0.160025,13.698886,9.687236,108.0203,9999,0,1.00000omega,-0.580291 + 0.03123theta + -0.01109omega + 0.08038theta^2 + -0.21912theta omega + -0.01689omega^2 + 0.00122theta^3 + 0.03586theta^2 omega + -0.11192theta omega^2 + -0.00970omega^3,-0.049833*omega**3 - 0.019166*omega**2*theta + 0.131888*omega**2 + 0.000205*omega*theta**2 - 0.005989*omega*theta + 0.03228*omega + 3.2e-5*theta**2 - 0.000464*theta + 4.3e-5
96288,2025-07-25 11:35:00,0.002994,0.010337,0.007610,0.053238,2.535802,1.793478,156.4958,9999,0,1.00000omega,-0.006561 + 0.00270theta + 0.00873omega + -0.00056theta^2 + 0.00237theta omega + 0.00390omega^2 + -0.00002theta^3 + -0.00058theta^2 omega + 0.00034theta omega^2 + 0.00193omega^3,0.021975*omega**3 + 0.000129*omega**2*theta + 0.000963*omega**2 - 7.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001166*omega + 8.0e-6*theta - 8.1e-5
96289,2025-07-25 11:40:00,nan,nan,nan,nan,nan,nan,15937.3350,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96290,2025-07-25 11:45:00,0.002796,0.015862,0.011389,0.063027,1.640281,1.160710,61.2789,9999,2,1.00000omega,0.037421 + -0.27880theta + -0.08036omega + -0.02143theta^2 + -0.03226theta omega + 0.01456omega^2 + -0.39653theta^3 + -0.58731theta^2 omega + 0.13461theta omega^2 + -0.03782omega^3,-0.192965*omega**3 + 0.022894*omega**2*theta - 0.158453*omega**2 - 0.00333*omega*theta**2 + 0.047392*omega*theta - 0.171309*omega - 7.5e-5*theta**3 + 0.001605*theta**2 - 0.011769*theta + 0.029597
96291,2025-07-25 11:50:00,nan,nan,nan,nan,nan,nan,198.2787,5575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96292,2025-07-25 11:55:00,0.003686,0.012955,0.009524,0.117824,9.707630,6.864836,201.2263,9999,0,1.00000omega,-0.738531 + -0.03832theta + -0.02759omega + -0.00307theta^2 + -0.00846theta omega + -0.00031omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00269theta omega^2 + 0.00073omega^3,0.007061*omega**3 - 0.000867*omega**2*theta + 0.01604*omega**2 + 1.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002262*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.001373
96293,2025-07-25 12:00:00,0.003124,0.006787,0.005283,0.080001,2.670970,1.889508,116.6830,4867,0,1.00000omega,0.064791 + -0.27023theta + 0.01337omega + -0.15018theta^2 + -0.01669theta omega + -0.24738omega^2 + 0.01274theta^3 + 0.08192theta^2 omega + -0.06099theta omega^2 + 0.01772omega^3,0.142568*omega**3 - 0.016357*omega**2*theta - 0.153784*omega**2 + 0.000732*omega*theta**2 + 0.002011*omega*theta + 0.001798*omega + 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000543*theta - 0.000531
96294,2025-07-25 12:05:00,0.004045,0.011793,0.008816,0.075803,6.850468,4.844309,215.7594,9999,0,1.00000omega,0.015301 + 0.00108theta + -0.00996omega + -0.00045theta^2 + -0.00148theta omega + 0.00438omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00211theta omega^2 + -0.00108omega^3,-0.009568*omega**3 + 0.000623*omega**2*theta + 0.011544*omega**2 - 2.1e-5*omega*theta - 0.000684*omega - 0.e-6*theta**2 - 1.1e-5*theta - 3.1e-5
96295,2025-07-25 12:10:00,nan,nan,nan,nan,nan,nan,183.2631,4518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96296,2025-07-25 12:15:00,0.003436,0.003646,0.003543,nan,nan,nan,194.4993,5002,0,1.00000omega,0.147641 + 0.00330theta + 0.09655omega + -0.12314theta^2 + 0.10855theta omega + 0.04210omega^2 + -0.11158theta^3 + 0.05660theta^2 omega + -0.00955theta omega^2 + 0.00507omega^3,0.054725*omega**3 - 0.003436*omega**2*theta + 0.018106*omega**2 + 0.000679*omega*theta**2 + 0.004994*omega*theta + 0.01067*omega - 4.5e-5*theta**3 - 0.00036*theta**2 - 0.000917*theta - 0.000475
96297,2025-07-25 12:20:00,nan,nan,nan,nan,nan,nan,446.8342,3904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96298,2025-07-25 12:25:00,0.002741,0.004588,0.003779,nan,nan,nan,94.1567,7643,0,1.00000omega,0.030141 + -0.37967theta + -0.01260omega + -0.11394theta^2 + 0.01151theta omega + -0.06360omega^2 + -0.00390theta^3 + 0.00075theta^2 omega + -0.01045theta omega^2 + 0.02843omega^3,0.238321*omega**3 - 0.00292*omega**2*theta - 0.045455*omega**2 + 7.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.000517*omega - 1.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001024*theta - 0.002827
96299,2025-07-25 12:30:00,0.003553,0.010518,0.007850,0.063775,8.247925,5.832338,267.6006,9999,0,1.00000omega,0.006621 + 0.00526theta + 0.00182omega + -0.00066theta^2 + -0.00003theta omega + 0.00282omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00208theta omega^2 + -0.00001omega^3,-0.00014*omega**3 - 0.000967*omega**2*theta - 0.008018*omega**2 - 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.00029*omega - 0.e-6*theta**2 - 6.0e-6*theta + 1.2e-5
96300,2025-07-25 12:35:00,0.003974,0.008567,0.006678,0.083259,9.233420,6.529280,194.8651,9999,0,1.00000omega,0.420521 + -0.04192theta + -0.17177omega + 0.02701theta^2 + -0.00225theta omega + 0.00748omega^2 + -0.00858theta^3 + 0.00065theta^2 omega + 0.01715theta omega^2 + -0.02592omega^3,-0.212652*omega**3 + 0.00469*omega**2*theta + 0.068417*omega**2 + 6.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.005144*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001094*theta - 0.003561
96301,2025-07-25 12:40:00,0.003644,0.005172,0.004474,0.140710,6.215172,4.395916,180.8007,9999,0,1.00000omega,-0.136681 + -0.05182theta + 0.05761omega + 0.02516theta^2 + -0.04168theta omega + -0.01532omega^2 + -0.04335theta^3 + -0.01854theta^2 omega + 0.00009theta omega^2 + 0.01679omega^3,0.150809*omega**3 + 2.7e-5*omega**2*theta - 0.008195*omega**2 - 0.000185*omega*theta**2 - 0.003334*omega*theta - 0.012321*omega - 1.4e-5*theta**3 - 0.000286*theta**2 - 0.001938*theta - 0.004792
96302,2025-07-25 12:45:00,0.003570,0.004417,0.004016,0.064333,2.884343,2.040046,120.9715,9999,0,1.00000omega,-0.070741 + -0.00244theta + -0.01821omega + -0.00199theta^2 + -0.00252theta omega + 0.01209omega^2 + 0.00025theta^3 + 0.00022theta^2 omega + 0.00235theta omega^2 + -0.00090omega^3,-0.005687*omega**3 + 0.000495*omega**2*theta + 0.007614*omega**2 + 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000741*omega - 8.0e-6*theta - 0.000196
96303,2025-07-25 12:50:00,nan,nan,nan,nan,nan,nan,34365.4102,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96304,2025-07-25 12:55:00,0.003532,0.003495,0.003513,0.063070,2.426247,1.716195,202.3751,9411,0,1.00000omega,0.031591 + -0.03909theta + 0.00820omega + -0.05617theta^2 + 0.00116theta omega + 0.43706omega^2 + -0.03730theta^3 + 0.05490theta^2 omega + 0.02715theta omega^2 + -0.00835omega^3,-0.089702*omega**3 + 0.009722*omega**2*theta + 0.307793*omega**2 + 0.000655*omega*theta**2 + 0.006258*omega*theta + 0.015215*omega - 1.5e-5*theta**3 - 0.000249*theta**2 - 0.001406*theta - 0.002591
96305,2025-07-25 13:00:00,0.004682,0.030569,0.021868,0.046859,3.770276,2.666193,611.8712,9999,0,1.00000omega,0.009321 + -0.02207theta + -0.08918omega + -0.02519theta^2 + -0.00902theta omega + 0.04632omega^2 + -0.00101theta^3 + -0.00351theta^2 omega + 0.00171theta omega^2 + -0.01562omega^3,-0.275582*omega**3 + 0.001006*omega**2*theta + 0.055036*omega**2 - 6.9e-5*omega*theta**2 - 0.002901*omega*theta - 0.033356*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001603*theta - 0.013367
96306,2025-07-25 13:05:00,0.003252,0.009103,0.006835,0.083346,9.014804,6.374702,131.6648,9999,0,1.00000omega,0.008941 + -0.00047theta + -0.00245omega + 0.00086theta^2 + -0.00321theta omega + 0.00386omega^2 + 0.00002theta^3 + -0.00045theta^2 omega + 0.00045theta omega^2 + -0.00068omega^3,-0.005596*omega**3 + 0.000123*omega**2*theta + 0.003483*omega**2 - 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.001322*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 9.3e-5
96307,2025-07-25 13:10:00,0.003044,0.006940,0.005359,0.064704,2.408415,1.703621,128.0101,8879,0,1.00000omega,0.010851 + -0.00636theta + -0.02984omega + 0.00298theta^2 + -0.00080theta omega + -0.02912omega^2 + -0.00118theta^3 + -0.01021theta^2 omega + 0.00053theta omega^2 + -0.00020omega^3,-0.001877*omega**3 + 0.000166*omega**2*theta - 0.014614*omega**2 - 0.000106*omega*theta**2 - 0.002166*omega*theta - 0.012008*omega - 1.1e-5*theta**2 - 9.5e-5*theta - 0.000284
96308,2025-07-25 13:15:00,0.002764,0.004964,0.004017,0.062196,2.095625,1.482483,81.5650,8352,0,1.00000omega,0.032471 + -0.05073theta + -0.20622omega + 0.01282theta^2 + 0.01006theta omega + 0.19492omega^2 + -0.02794theta^3 + 0.00147theta^2 omega + 0.00910theta omega^2 + -0.06748omega^3,-0.483155*omega**3 + 0.002172*omega**2*theta + 0.115295*omega**2 + 1.2e-5*omega*theta**2 + 0.00038*omega*theta - 0.004361*omega - 7.0e-6*theta**3 - 0.000198*theta**2 - 0.001826*theta - 0.0057
96309,2025-07-25 13:20:00,0.003738,0.005549,0.004731,nan,nan,nan,195.7795,9999,0,1.00000omega,0.155771 + 0.00457theta + -0.04908omega + -0.10639theta^2 + -0.00725theta omega + 0.12897omega^2 + -0.00734theta^3 + 0.00033theta^2 omega + 0.02629theta omega^2 + -0.00620omega^3,-0.057107*omega**3 + 0.008072*omega**2*theta + 0.161659*omega**2 + 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.002711*omega - 3.0e-6*theta**3 - 0.000149*theta**2 - 0.002397*theta - 0.011304
96310,2025-07-25 13:25:00,0.003481,0.006177,0.005013,0.136751,6.157233,4.354895,114.2168,7262,0,1.00000omega,-0.046611 + -0.33337theta + -0.00514omega + 0.15093theta^2 + -0.00540theta omega + 0.00248omega^2 + -0.00049theta^3 + 0.00099theta^2 omega + -0.00186theta omega^2 + 0.00205omega^3,0.013024*omega**3 - 0.000394*omega**2*theta - 0.00288*omega**2 + 7.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000289*omega + 7.4e-5*theta**2 + 0.001169*theta + 0.004025
96311,2025-07-25 13:30:00,0.004041,0.004780,0.004426,0.064884,1.871217,1.323946,295.1396,9077,0,1.00000omega,0.087931 + -0.00040theta + -0.03500omega + 0.00091theta^2 + -0.00672theta omega + 0.00900omega^2 + -0.00790theta^3 + 0.00041theta^2 omega + -0.00429theta omega^2 + -0.00157omega^3,-0.018708*omega**3 - 0.001704*omega**2*theta - 0.009063*omega**2 + 5.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.001982*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000772*theta - 0.002056
96312,2025-07-25 13:35:00,0.004047,0.004993,0.004545,0.073935,1.478317,1.046634,168.2327,5599,0,1.00000omega,-0.048451 + -0.51623theta + 0.01122omega + -0.02496theta^2 + -0.56464theta omega + 0.19225omega^2 + -1.17816theta^3 + 0.11309theta^2 omega + 0.23576theta omega^2 + 0.02010omega^3,0.137348*omega**3 + 0.0537*omega**2*theta + 0.066594*omega**2 + 0.000859*omega*theta**2 - 0.009787*omega*theta + 0.004771*omega - 0.000298*theta**3 + 0.000406*theta**2 - 0.000758*theta + 0.000184
96313,2025-07-25 13:40:00,0.004065,0.007172,0.005829,nan,nan,nan,191.3936,8388,0,1.00000omega,-0.043281 + 0.00249theta + 0.02924omega + 0.00302theta^2 + 0.00071theta omega + -0.05088omega^2 + 0.00038theta^3 + -0.00043theta^2 omega + -0.00041theta omega^2 + 0.02766omega^3,0.2112*omega**3 - 0.000104*omega**2*theta - 0.027011*omega**2 - 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000525*omega + 6.0e-6*theta**2 + 0.0001*theta + 0.000449
96314,2025-07-25 13:45:00,0.004568,0.021880,0.015805,0.071685,3.940459,2.786786,242.2700,9999,0,1.00000omega,-0.000231 + 0.00058theta + -0.03159omega + 0.00022theta^2 + -0.00195theta omega + -0.00164omega^2 + -0.00017theta^3 + -0.00266theta^2 omega + -0.00051theta omega^2 + -0.00159omega^3,-0.011904*omega**3 - 0.000127*omega**2*theta - 0.002234*omega**2 - 2.2e-5*omega*theta**2 - 0.000524*omega*theta - 0.004148*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 4.3e-5
96315,2025-07-25 13:50:00,0.005553,0.022352,0.016285,0.062967,7.768654,5.493449,981.5131,9999,0,1.00000omega,0.043891 + 0.00144theta + -0.34020omega + -0.00199theta^2 + 0.00107theta omega + 0.01154omega^2 + -0.00013theta^3 + 0.00080theta^2 omega + -0.00047theta omega^2 + -0.00113omega^3,-0.023407*omega**3 - 0.000325*omega**2*theta + 0.003889*omega**2 + 1.8e-5*omega*theta**2 + 0.000676*omega*theta - 0.005138*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.001021
96316,2025-07-25 13:55:00,0.013773,0.085658,0.061348,0.079589,3.509675,2.482353,1053.9458,2628,5,1.00000omega,-0.041031 + 0.00036theta + 0.02943omega + -0.00207theta^2 + -0.00324theta omega + -0.00739omega^2 + -0.00002theta^3 + 0.00035theta^2 omega + -0.00021theta omega^2 + 0.00399omega^3,0.014172*omega**3 - 2.5e-5*omega**2*theta - 0.002729*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.00078*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000175
96317,2025-07-25 14:00:00,0.005967,0.038371,0.027458,0.109961,11.094630,7.845473,236.8608,9999,0,1.00000omega,0.002881 + -0.00007theta + -0.00980omega + 0.00036theta^2 + 0.00001theta omega + 0.00301omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + 0.00032theta omega^2 + 0.00002omega^3,8.5e-5*omega**3 + 4.5e-5*omega**2*theta + 0.002547*omega**2 + 9.0e-6*omega*theta - 0.000186*omega - 4.0e-6*theta + 1.0e-5
96318,2025-07-25 14:05:00,0.003513,0.003837,0.003678,0.081194,6.546050,4.629112,109.9298,8796,0,1.00000omega,0.038781 + 0.00682theta + -0.01856omega + 0.00642theta^2 + -0.00294theta omega + -0.00126omega^2 + 0.00103theta^3 + -0.00146theta^2 omega + 0.00315theta omega^2 + -0.00228omega^3,-0.013637*omega**3 + 0.000628*omega**2*theta + 0.004208*omega**2 - 1.0e-5*omega*theta**2 - 0.000191*omega*theta - 0.001511*omega + 8.0e-6*theta**2 + 9.5e-5*theta + 0.000438
