Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90534,2025-07-05 11:05:00,0.003440,0.004213,0.003846,nan,nan,nan,114.5691,6761,0,1.00000omega,0.026801 + 0.02013theta + 0.05673omega + 0.07054theta^2 + -0.04538theta omega + -0.03046omega^2 + -0.00140theta^3 + 0.02771theta^2 omega + -0.05650theta omega^2 + 0.04256omega^3,0.280346*omega**3 - 0.012406*omega**2*theta - 0.115689*omega**2 + 0.000203*omega*theta**2 + 0.002607*omega*theta + 0.00965*omega + 2.8e-5*theta**2 + 0.000554*theta + 0.002514
90535,2025-07-05 11:10:00,0.002991,0.003856,0.003451,0.058525,1.749725,1.237934,151.8030,4575,0,1.00000omega,0.044431 + -0.28950theta + -0.11844omega + -0.00587theta^2 + -0.08407theta omega + -0.04015omega^2 + -0.64916theta^3 + -0.11727theta^2 omega + -0.00784theta omega^2 + -0.07950omega^3,-0.89735*omega**3 - 0.00295*omega**2*theta - 0.027973*omega**2 - 0.001471*omega*theta**2 - 0.005055*omega*theta - 0.007789*omega - 0.000271*theta**3 - 0.000927*theta**2 - 0.001378*theta - 0.000685
90536,2025-07-05 11:15:00,0.003632,0.004295,0.003977,nan,nan,nan,120.0493,4953,0,1.00000omega,-0.064991 + -1.18414theta + 0.02052omega + 0.30169theta^2 + -0.08651theta omega + -0.42811omega^2 + -0.11303theta^3 + -0.02634theta^2 omega + 0.06787theta omega^2 + -0.01007omega^3,-0.059927*omega**3 + 0.013463*omega**2*theta - 0.114257*omega**2 - 0.000174*omega*theta**2 - 0.003261*omega*theta - 0.012217*omega - 2.5e-5*theta**3 - 0.000275*theta**2 - 0.002029*theta - 0.007376
90537,2025-07-05 11:20:00,0.003551,0.003226,0.003392,0.088353,3.951324,2.794706,221.6025,5317,0,1.00000omega,0.076051 + -0.04395theta + 0.01581omega + 0.19869theta^2 + -0.00813theta omega + 0.00648omega^2 + -0.18516theta^3 + 0.03415theta^2 omega + -0.11476theta omega^2 + -0.08267omega^3,-0.966614*omega**3 - 0.044727*omega**2*theta + 0.070444*omega**2 + 0.000444*omega*theta**2 - 0.001486*omega*theta + 0.001756*omega - 8.0e-5*theta**3 + 0.000495*theta**2 - 0.000988*theta + 0.000774
90538,2025-07-05 11:25:00,0.003612,0.003828,0.003721,nan,nan,nan,179.1360,5567,0,1.00000omega,-0.479981 + -2.37979theta + -0.06632omega + 2.73404theta^2 + -0.09014theta omega + -0.19663omega^2 + -0.98807theta^3 + 0.06997theta^2 omega + -0.03563theta omega^2 + 0.30441omega^3,2.752452*omega**3 - 0.010739*omega**2*theta - 0.130382*omega**2 + 0.000703*omega*theta**2 + 0.001287*omega*theta - 0.002589*omega - 0.000331*theta**3 - 0.000406*theta**2 - 8.0e-6*theta - 0.002234
90539,2025-07-05 11:30:00,0.003417,0.003686,0.003554,0.060999,1.956141,1.383873,196.3506,7806,1,1.00000omega,-0.039921 + 0.05477theta + -0.34248omega + 0.11483theta^2 + 0.08996theta omega + -0.10932omega^2 + -0.15362theta^3 + 0.04365theta^2 omega + 0.24570theta omega^2 + 0.01390omega^3,0.155355*omega**3 + 0.091536*omega**2*theta - 0.381208*omega**2 + 0.000542*omega*theta**2 - 0.001894*omega*theta - 0.011306*omega - 6.4e-5*theta**3 + 0.000733*theta**2 - 0.002726*theta + 0.003216
90540,2025-07-05 11:35:00,0.003632,0.009193,0.006989,0.170441,9.933983,7.025421,208.3624,9999,0,1.00000omega,0.107121 + 0.07804theta + 0.01766omega + 0.00078theta^2 + 0.03402theta omega + -0.00399omega^2 + -0.00029theta^3 + -0.00116theta^2 omega + 0.00809theta omega^2 + -0.01256omega^3,-0.131257*omega**3 + 0.002818*omega**2*theta - 0.0222*omega**2 - 1.3e-5*omega*theta**2 + 0.000859*omega*theta - 0.004792*omega + 3.0e-6*theta**2 + 6.3e-5*theta - 0.000344
90541,2025-07-05 11:40:00,0.003304,0.004244,0.003803,nan,nan,nan,113.0621,6105,0,1.00000omega,-0.060541 + -0.06689theta + -0.01204omega + -0.09323theta^2 + -0.28168theta omega + -0.10118omega^2 + -1.00021theta^3 + -1.21012theta^2 omega + 0.11140theta omega^2 + 0.23514omega^3,1.662055*omega**3 + 0.026247*omega**2*theta - 0.10979*omega**2 - 0.009504*omega*theta**2 + 0.039384*omega*theta - 0.040657*omega - 0.000262*theta**3 + 0.001766*theta**2 - 0.00404*theta + 0.003
90542,2025-07-05 11:45:00,0.003508,0.004014,0.003769,0.306410,13.779825,9.746216,252.2277,5778,0,1.00000omega,-0.135521 + -0.53050theta + -0.38028omega + -0.11065theta^2 + -0.01850theta omega + -0.42645omega^2 + -0.01199theta^3 + -0.00851theta^2 omega + 0.00289theta omega^2 + -0.01516omega^3,-0.207256*omega**3 + 0.001317*omega**2*theta - 0.285422*omega**2 - 0.000129*omega*theta**2 - 0.000899*omega*theta - 0.013903*omega - 6.0e-6*theta**3 - 0.000117*theta**2 - 0.000963*theta - 0.001652
90543,2025-07-05 11:50:00,0.003414,0.003880,0.003654,0.109393,4.908966,3.472025,133.9476,6536,0,1.00000omega,0.153031 + -0.05060theta + -0.14054omega + 0.00433theta^2 + 0.05113theta omega + 0.03674omega^2 + -0.20567theta^3 + -0.01654theta^2 omega + -0.02144theta omega^2 + -0.02599omega^3,-0.197143*omega**3 - 0.005421*omega**2*theta - 0.010467*omega**2 - 0.000139*omega*theta**2 - 0.000631*omega*theta - 0.004083*omega - 5.8e-5*theta**3 - 0.000923*theta**2 - 0.004971*theta - 0.008685
90544,2025-07-05 11:55:00,0.003642,0.004796,0.004258,0.073300,2.054810,1.453894,301.8450,3856,0,1.00000omega,-0.006061 + -0.32723theta + -0.31856omega + 0.10206theta^2 + 0.25760theta omega + -0.18610omega^2 + -0.34782theta^3 + 0.03174theta^2 omega + -0.36022theta omega^2 + -0.00935omega^3,-0.14227*omega**3 - 0.182703*omega**2*theta - 0.468388*omega**2 + 0.000537*omega*theta**2 + 0.008088*omega*theta + 0.002436*omega - 0.000196*theta**3 - 0.001*theta**2 - 0.002054*theta - 0.001622
90545,2025-07-05 12:00:00,0.003185,0.005483,0.004484,0.105405,6.373517,4.507373,133.2451,9999,0,1.00000omega,0.049561 + -0.18268theta + -0.05676omega + 0.15100theta^2 + -0.00279theta omega + -0.05509omega^2 + -0.01204theta^3 + 0.00487theta^2 omega + 0.01604theta omega^2 + -0.04342omega^3,-0.377275*omega**3 + 0.004646*omega**2*theta - 0.037714*omega**2 + 4.7e-5*omega*theta**2 - 0.000213*omega*theta - 0.001663*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000552*theta + 0.000747
90546,2025-07-05 12:05:00,0.003337,0.003949,0.003656,0.087835,2.939210,2.079263,154.8211,4931,1,1.00000omega,-0.463571 + -0.77868theta + -0.14248omega + -0.05729theta^2 + -0.14236theta omega + -0.03280omega^2 + -0.04820theta^3 + -0.02308theta^2 omega + -0.12830theta omega^2 + -0.03704omega^3,-0.336957*omega**3 - 0.038905*omega**2*theta - 0.152866*omega**2 - 0.000233*omega*theta**2 - 0.00423*omega*theta - 0.016604*omega - 1.6e-5*theta**3 - 0.000204*theta**2 - 0.001693*theta - 0.00503
90547,2025-07-05 12:10:00,0.003614,0.004163,0.003898,nan,nan,nan,104.3712,6963,0,1.00000omega,0.008631 + 0.00898theta + 0.05798omega + -0.12048theta^2 + -0.09252theta omega + 0.20642omega^2 + -0.13560theta^3 + 0.29272theta^2 omega + -0.07358theta omega^2 + 0.02371omega^3,0.129139*omega**3 - 0.013359*omega**2*theta + 0.150154*omega**2 + 0.001771*omega*theta**2 - 0.017811*omega*theta + 0.046457*omega - 2.7e-5*theta**3 + 0.000325*theta**2 - 0.001238*theta + 0.001501
90548,2025-07-05 12:15:00,0.002863,0.003194,0.003033,0.065872,2.988224,2.113507,107.9953,6724,0,1.00000omega,0.127121 + -0.96203theta + -0.14368omega + -0.34947theta^2 + -0.01392theta omega + 0.04781omega^2 + -0.00272theta^3 + 0.00436theta^2 omega + -0.00620theta omega^2 + -0.00757omega^3,-0.066467*omega**3 - 0.001815*omega**2*theta + 0.021447*omega**2 + 4.3e-5*omega*theta**2 - 4.4e-5*omega*theta - 0.005148*omega - 0.e-6*theta**3 - 0.000217*theta**2 - 0.002108*theta - 0.0036
90549,2025-07-05 12:20:00,0.003154,0.003919,0.003557,0.125534,6.250043,4.420339,100.9566,8326,0,1.00000omega,-0.010031 + -0.21496theta + 0.03320omega + 0.05826theta^2 + -0.04668theta omega + 0.00076omega^2 + -0.00673theta^3 + 0.00877theta^2 omega + 0.00091theta omega^2 + 0.00125omega^3,0.008447*omega**3 + 0.000205*omega**2*theta + 0.002323*omega**2 + 6.6e-5*omega*theta**2 + 0.000522*omega*theta + 7.1e-5*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000114*theta - 0.000972
90550,2025-07-05 12:25:00,0.003855,0.003863,0.003859,nan,nan,nan,308.5396,7882,0,1.00000omega,0.115421 + 0.00127theta + 0.53695omega + -0.00149theta^2 + -0.16535theta omega + 0.06947omega^2 + -0.18274theta^3 + 0.02593theta^2 omega + 0.00327theta omega^2 + 0.02493omega^3,0.341632*omega**3 + 0.001494*omega**2*theta + 0.051699*omega**2 + 0.000395*omega*theta**2 - 0.001216*omega*theta + 0.010048*omega - 9.3e-5*theta**3 - 0.000885*theta**2 - 0.002815*theta - 0.002793
90551,2025-07-05 12:30:00,0.003541,0.004597,0.004103,0.057556,1.880307,1.330200,173.9349,7166,0,1.00000omega,0.014111 + 0.01625theta + 0.01261omega + -0.09532theta^2 + 0.02431theta omega + -0.02074omega^2 + -0.08956theta^3 + -0.00679theta^2 omega + -0.00921theta omega^2 + 0.03200omega^3,0.293889*omega**3 - 0.00282*omega**2*theta - 0.017548*omega**2 - 6.9e-5*omega*theta**2 + 0.00015*omega*theta + 0.001065*omega - 3.0e-5*theta**3 - 0.000255*theta**2 - 0.000658*theta - 0.000509
90552,2025-07-05 12:35:00,0.004197,0.004338,0.004268,0.087468,2.240547,1.585513,299.5147,5526,0,1.00000omega,-0.125121 + -0.06231theta + 0.04674omega + 0.19023theta^2 + -1.09130theta omega + -0.17566omega^2 + -0.65711theta^3 + 0.38250theta^2 omega + -0.89708theta omega^2 + -0.00895omega^3,-0.100516*omega**3 - 0.335833*omega**2*theta + 0.310105*omega**2 + 0.004773*omega*theta**2 - 0.034127*omega*theta + 0.036613*omega - 0.000273*theta**3 + 0.001149*theta**2 - 0.001659*theta + 0.000584
90553,2025-07-05 12:40:00,0.005247,0.029140,0.020936,nan,nan,nan,387.6880,9999,0,1.00000omega,0.059121 + 0.03856theta + -0.00985omega + -0.33679theta^2 + -0.05666theta omega + -0.08846omega^2 + -0.88577theta^3 + 0.32867theta^2 omega + 0.06937theta omega^2 + 0.01301omega^3,0.116578*omega**3 + 0.02072*omega**2*theta + 0.00645*omega**2 + 0.003272*omega*theta**2 + 0.016276*omega*theta + 0.019828*omega - 0.000294*theta**3 - 0.002537*theta**2 - 0.007207*theta - 0.006634
90554,2025-07-05 12:45:00,0.004020,0.003980,0.004000,0.114840,4.101152,2.901089,223.8511,7407,0,1.00000omega,1.383951 + 0.04329theta + -0.13401omega + -0.74971theta^2 + 0.42943theta omega + 0.14504omega^2 + -0.25898theta^3 + -0.00823theta^2 omega + 0.04019theta omega^2 + 0.00985omega^3,0.091428*omega**3 + 0.012435*omega**2*theta + 0.012066*omega**2 - 8.5e-5*omega*theta**2 + 0.008899*omega*theta - 0.050983*omega - 8.9e-5*theta**3 + 0.00101*theta**2 - 0.00297*theta + 0.003348
90555,2025-07-05 12:50:00,0.002915,0.003489,0.003215,nan,nan,nan,155.6049,6483,0,1.00000omega,-0.045691 + -0.30154theta + -0.05271omega + -0.32772theta^2 + -0.05414theta omega + -0.03107omega^2 + -0.04891theta^3 + -0.00706theta^2 omega + -0.03391theta omega^2 + 0.05497omega^3,0.668467*omega**3 - 0.013745*omega**2*theta - 0.035039*omega**2 - 9.5e-5*omega*theta**2 - 0.001361*omega*theta - 0.00315*omega - 2.2e-5*theta**3 - 0.000305*theta**2 - 0.000931*theta - 0.000767
90556,2025-07-05 12:55:00,0.003558,0.004372,0.003986,nan,nan,nan,126.2026,5893,0,1.00000omega,0.123471 + -1.37666theta + 0.37037omega + -0.24911theta^2 + 0.00944theta omega + -0.01985omega^2 + -0.00136theta^3 + 0.00960theta^2 omega + 0.00817theta omega^2 + 0.23017omega^3,1.54357*omega**3 + 0.001826*omega**2*theta - 0.004727*omega**2 + 7.2e-5*omega*theta**2 + 0.000514*omega*theta + 0.01319*omega - 0.000133*theta**2 - 0.002204*theta - 0.004468
90557,2025-07-05 13:00:00,nan,nan,nan,nan,nan,nan,2588.5828,2759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90558,2025-07-05 13:05:00,0.003664,0.003976,0.003823,0.099669,2.195279,1.553896,130.2768,4271,0,1.00000omega,0.138571 + -0.63941theta + -0.02767omega + -0.01537theta^2 + -0.44019theta omega + 0.05273omega^2 + -0.36416theta^3 + 0.09257theta^2 omega + -1.11446theta omega^2 + -0.06054omega^3,-0.395026*omega**3 - 0.242396*omega**2*theta - 0.61569*omega**2 + 0.000671*omega*theta**2 - 0.003297*omega*theta - 0.014315*omega - 8.8e-5*theta**3 - 0.000705*theta**2 - 0.002595*theta - 0.003224
90559,2025-07-05 13:10:00,0.004423,0.008268,0.006630,0.075306,2.243817,1.587512,259.8329,4301,5,1.00000omega,-0.049811 + -0.11278theta + -0.26054omega + 0.00609theta^2 + 0.01871theta omega + -0.26183omega^2 + -0.08264theta^3 + -0.15830theta^2 omega + -0.04672theta omega^2 + -0.01091omega^3,-0.094549*omega**3 - 0.013496*omega**2*theta - 0.218612*omega**2 - 0.001524*omega*theta**2 - 0.017258*omega*theta - 0.057515*omega - 2.7e-5*theta**3 - 0.000456*theta**2 - 0.002733*theta - 0.005803
90560,2025-07-05 13:15:00,0.003568,0.006405,0.005184,0.130947,7.668209,5.423033,124.2997,8327,1,1.00000omega,0.027221 + -0.05186theta + 0.17923omega + -0.00511theta^2 + 0.17222theta omega + -0.02386omega^2 + -0.00766theta^3 + 0.01737theta^2 omega + -0.01967theta omega^2 + 0.00443omega^3,0.029312*omega**3 - 0.004338*omega**2*theta - 0.024594*omega**2 + 0.000128*omega*theta**2 + 0.003484*omega*theta + 0.01551*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000128*theta - 0.000194
90561,2025-07-05 13:20:00,0.003125,0.003623,0.003383,0.074526,3.058441,2.163286,125.3672,7085,0,1.00000omega,-0.261201 + 0.00930theta + -0.02906omega + 0.19670theta^2 + -0.02365theta omega + -0.01314omega^2 + -0.11567theta^3 + 0.02717theta^2 omega + -0.20153theta omega^2 + -0.29099omega^3,-2.484555*omega**3 - 0.057357*omega**2*theta - 0.336638*omega**2 + 0.000258*omega*theta**2 + 0.002542*omega*theta + 0.005127*omega - 3.7e-5*theta**3 - 0.000514*theta**2 - 0.002274*theta - 0.003577
90562,2025-07-05 13:25:00,0.004499,0.022060,0.015920,0.220984,14.315056,10.123479,246.8394,9999,1,1.00000omega,-0.044751 + -0.03007theta + 0.06740omega + 0.00267theta^2 + 0.03061theta omega + -0.04884omega^2 + -0.00081theta^3 + -0.00242theta^2 omega + -0.01083theta omega^2 + 0.01873omega^3,0.147416*omega**3 - 0.002841*omega**2*theta - 0.052304*omega**2 - 2.1e-5*omega*theta**2 + 0.000116*omega*theta + 0.005314*omega - 5.0e-6*theta**2 - 7.0e-5*theta - 0.000487
90563,2025-07-05 13:30:00,0.003791,0.004163,0.003982,0.062984,2.089704,1.478315,154.9286,6907,0,1.00000omega,0.093991 + -0.80441theta + -0.44360omega + 0.09603theta^2 + -0.02869theta omega + 0.05894omega^2 + -0.04838theta^3 + -0.01039theta^2 omega + 0.01449theta omega^2 + -0.21528omega^3,-1.548547*omega**3 + 0.003474*omega**2*theta + 0.054886*omega**2 - 8.3e-5*omega*theta**2 - 0.001712*omega*theta - 0.022954*omega - 1.3e-5*theta**3 - 0.000237*theta**2 - 0.002281*theta - 0.008968
90564,2025-07-05 13:35:00,0.003307,0.004283,0.003826,0.066291,2.055404,1.454146,104.6746,7387,0,1.00000omega,-0.032021 + -0.35594theta + 0.02911omega + -0.04530theta^2 + -0.05786theta omega + -0.17626omega^2 + -0.03270theta^3 + -0.01294theta^2 omega + -0.00834theta omega^2 + 0.02464omega^3,0.156535*omega**3 - 0.001766*omega**2*theta - 0.074519*omega**2 - 9.1e-5*omega*theta**2 - 0.000206*omega*theta + 0.00301*omega - 8.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000544*theta + 0.001476
90565,2025-07-05 13:40:00,0.003715,0.003443,0.003582,0.063189,2.062412,1.459030,250.6351,8807,0,1.00000omega,-0.109991 + -0.01104theta + -0.00830omega + 0.01178theta^2 + -0.00107theta omega + -0.05523omega^2 + -0.00078theta^3 + -0.02571theta^2 omega + -0.00030theta omega^2 + 0.02453omega^3,0.300461*omega**3 - 0.000122*omega**2*theta - 0.036276*omega**2 - 0.00035*omega*theta**2 - 0.005654*omega*theta - 0.023119*omega + 5.4e-5*theta + 6.7e-5
90566,2025-07-05 13:45:00,0.003558,0.003648,0.003604,0.118123,5.868218,4.150297,153.2352,5583,0,1.00000omega,0.031211 + -0.11011theta + 0.03608omega + 0.03703theta^2 + -0.00033theta omega + -0.25843omega^2 + -0.02007theta^3 + -0.01544theta^2 omega + -0.17890theta omega^2 + 0.01262omega^3,0.101932*omega**3 - 0.048166*omega**2*theta - 0.290987*omega**2 - 0.000139*omega*theta**2 - 0.000908*omega*theta - 0.000286*omega - 6.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000174*theta - 0.000313
90567,2025-07-05 13:50:00,0.003223,0.003625,0.003430,0.064312,1.578741,1.117264,87.5938,5398,0,1.00000omega,0.069981 + -0.25041theta + -0.33916omega + -0.03564theta^2 + -0.00583theta omega + -0.03926omega^2 + -0.10062theta^3 + -0.03940theta^2 omega + -0.08900theta omega^2 + -0.02390omega^3,-0.136043*omega**3 - 0.016887*omega**2*theta + 0.079454*omega**2 - 0.000249*omega*theta**2 + 0.002765*omega*theta - 0.018968*omega - 2.1e-5*theta**3 + 0.000347*theta**2 - 0.002162*theta + 0.005171
90568,2025-07-05 13:55:00,0.003717,0.004823,0.004306,0.063419,2.002133,1.416432,169.8638,4580,0,1.00000omega,0.032081 + -0.11466theta + -0.01303omega + -0.11654theta^2 + -0.03365theta omega + -0.05024omega^2 + -0.00321theta^3 + 0.00250theta^2 omega + -0.02231theta omega^2 + 0.01147omega^3,0.093443*omega**3 - 0.006058*omega**2*theta - 0.030622*omega**2 + 2.3e-5*omega*theta**2 - 0.000551*omega*theta - 0.000851*omega - 0.e-6*theta**3 - 7.0e-5*theta**2 - 0.000228*theta - 6.2e-5
90569,2025-07-05 14:00:00,nan,nan,nan,nan,nan,nan,18020.5430,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90570,2025-07-05 14:05:00,0.005382,0.017451,0.012913,0.087937,3.601878,2.547671,387.7018,3756,5,1.00000omega,-0.186171 + -0.02636theta + 0.00397omega + 0.00887theta^2 + -0.00560theta omega + 0.02593omega^2 + -0.02630theta^3 + -0.00139theta^2 omega + -0.03141theta omega^2 + 0.00130omega^3,0.011353*omega**3 - 0.009143*omega**2*theta + 0.047409*omega**2 - 1.3e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.00032*omega - 9.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000409*theta + 0.00021
90571,2025-07-05 14:10:00,0.003886,0.004287,0.004091,0.764185,7.991254,5.676448,124.9180,5987,0,1.00000omega,0.087701 + -0.01081theta + -0.16954omega + 0.21051theta^2 + 0.57469theta omega + -0.25495omega^2 + -0.15711theta^3 + 0.31911theta^2 omega + -0.23768theta omega^2 + -0.01752omega^3,-0.097101*omega**3 - 0.04391*omega**2*theta + 0.04379*omega**2 + 0.001965*omega*theta**2 - 0.005494*omega*theta - 0.010436*omega - 3.2e-5*theta**3 + 0.000438*theta**2 - 0.001895*theta + 0.00287
90572,2025-07-05 14:15:00,0.004232,0.004284,0.004258,0.064843,2.672522,1.890315,211.7949,8654,0,1.00000omega,0.029561 + -0.08053theta + -0.42954omega + 0.10475theta^2 + 0.55758theta omega + 0.00029omega^2 + -0.19494theta^3 + -0.08576theta^2 omega + 0.39243theta omega^2 + -0.04483omega^3,-0.355412*omega**3 + 0.103706*omega**2*theta - 0.170419*omega**2 - 0.000755*omega*theta**2 + 0.012039*omega*theta - 0.032076*omega - 5.7e-5*theta**3 + 0.000342*theta**2 - 0.000751*theta + 0.000628
90573,2025-07-05 14:20:00,0.003387,0.004024,0.003719,nan,nan,nan,108.4536,5842,0,1.00000omega,0.561461 + -0.26429theta + 0.13445omega + -0.23759theta^2 + 0.05332theta omega + -0.10878omega^2 + -0.36277theta^3 + 0.25045theta^2 omega + -0.26874theta omega^2 + 0.06123omega^3,0.389429*omega**3 - 0.056974*omega**2*theta + 0.039769*omega**2 + 0.00177*omega*theta**2 - 0.004764*omega*theta + 0.007593*omega - 8.5e-5*theta**3 + 0.000283*theta**2 - 0.000548*theta + 0.001851
90574,2025-07-05 14:25:00,0.004337,0.006409,0.005472,0.100540,7.402680,5.234968,171.8809,9584,1,1.00000omega,-0.011461 + -0.03999theta + 0.02038omega + -0.00020theta^2 + 0.00052theta omega + 0.01382omega^2 + -0.00269theta^3 + 0.00140theta^2 omega + -0.00705theta omega^2 + 0.02040omega^3,0.123752*omega**3 - 0.001426*omega**2*theta - 0.010789*omega**2 + 9.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.002115*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000305*theta - 0.001598
90575,2025-07-05 14:30:00,0.003728,0.004112,0.003925,nan,nan,nan,139.8602,6586,0,1.00000omega,0.000221 + -0.54961theta + 0.50845omega + 0.01803theta^2 + -0.00953theta omega + -0.03611omega^2 + -0.01997theta^3 + -0.02004theta^2 omega + -0.00204theta omega^2 + 0.16435omega^3,1.110086*omega**3 - 0.000459*omega**2*theta - 0.016338*omega**2 - 0.00015*omega*theta**2 + 0.000371*omega*theta + 0.016758*omega - 5.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000689*theta + 0.001114
90576,2025-07-05 14:35:00,0.003999,0.012572,0.009329,0.051744,1.705251,1.206350,130.3528,9282,1,1.00000omega,0.006081 + -0.15672theta + -0.09970omega + -0.01475theta^2 + 0.03059theta omega + -0.00740omega^2 + -0.02620theta^3 + 0.00344theta^2 omega + 0.05194theta omega^2 + -0.14825omega^3,-0.804816*omega**3 + 0.009399*omega**2*theta - 0.102712*omega**2 + 2.1e-5*omega*theta**2 - 6.0e-6*omega*theta - 0.00559*omega - 5.0e-6*theta**3 + 0.00016*theta**2 - 0.0018*theta + 0.00734
90577,2025-07-05 14:40:00,0.004020,0.004842,0.004450,0.054320,2.893756,2.046555,187.9549,9999,0,1.00000omega,-0.815901 + -0.24898theta + 0.07631omega + 0.08225theta^2 + 0.04513theta omega + -0.16774omega^2 + -0.00337theta^3 + 0.01694theta^2 omega + -0.01998theta omega^2 + -0.19934omega^3,-1.534844*omega**3 - 0.005128*omega**2*theta - 0.121447*omega**2 + 0.000145*omega*theta**2 + 0.002823*omega*theta + 0.015293*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 + 0.000236*theta - 0.001761
90578,2025-07-05 14:45:00,0.004426,0.005302,0.004883,0.070659,1.507921,1.067431,226.0708,4367,1,1.00000omega,-0.023371 + -1.58171theta + -0.00787omega + 0.69390theta^2 + 0.00913theta omega + 0.25762omega^2 + -0.51390theta^3 + -0.00228theta^2 omega + -0.00799theta omega^2 + -0.14972omega^3,-1.153169*omega**3 - 0.002051*omega**2*theta + 0.12529*omega**2 - 2.0e-5*omega*theta**2 + 5.4e-5*omega*theta + 4.0e-6*omega - 0.000147*theta**3 - 0.000734*theta**2 - 0.002635*theta - 0.004441
90579,2025-07-05 14:50:00,nan,nan,nan,nan,nan,nan,210.4468,4191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90580,2025-07-05 14:55:00,0.003835,0.004313,0.004081,nan,nan,nan,192.2277,5658,0,1.00000omega,0.169181 + -0.92406theta + -0.01415omega + -4.11901theta^2 + 0.88724theta omega + 1.66182omega^2 + -0.71386theta^3 + -0.62116theta^2 omega + -0.15511theta omega^2 + 0.04931omega^3,0.43714*omega**3 - 0.045836*omega**2*theta + 0.882357*omega**2 - 0.006119*omega*theta**2 + 0.010467*omega*theta + 0.005613*omega - 0.000234*theta**3 - 0.00281*theta**2 - 0.003456*theta - 0.00067
90581,2025-07-05 15:00:00,0.003515,0.004585,0.004085,0.204823,11.155216,7.889259,80.4314,7864,0,1.00000omega,-0.000151 + -0.31608theta + 0.02468omega + 0.01852theta^2 + 0.01152theta omega + 0.02375omega^2 + -0.00347theta^3 + 0.02385theta^2 omega + -0.03488theta omega^2 + 0.00763omega^3,0.034077*omega**3 - 0.005193*omega**2*theta - 0.040948*omega**2 + 0.000118*omega*theta**2 + 0.002432*omega*theta + 0.013275*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000358*theta - 0.003166
90582,2025-07-05 15:05:00,0.003570,0.004133,0.003862,0.058055,0.718713,0.509862,208.8111,5102,0,1.00000omega,0.365981 + -5.01114theta + -0.76945omega + -0.94683theta^2 + 0.51781theta omega + 0.58911omega^2 + -0.07470theta^3 + -0.04915theta^2 omega + 0.20863theta omega^2 + -0.44768omega^3,-4.883093*omega**3 + 0.075855*omega**2*theta + 0.138702*omega**2 - 0.000596*omega*theta**2 + 0.013808*omega*theta - 0.060209*omega - 3.0e-5*theta**3 - 0.000376*theta**2 - 0.002684*theta + 0.012101
90583,2025-07-05 15:10:00,0.004015,0.004938,0.004500,nan,nan,nan,205.5703,5690,1,1.00000omega,0.059571 + -0.14705theta + 0.03244omega + 0.06829theta^2 + 0.02843theta omega + -0.08833omega^2 + -0.05421theta^3 + -0.01360theta^2 omega + -0.00220theta omega^2 + 0.05761omega^3,0.487942*omega**3 - 0.000621*omega**2*theta - 0.049892*omega**2 - 0.000128*omega*theta**2 - 0.000716*omega*theta + 0.000576*omega - 1.7e-5*theta**3 - 0.000203*theta**2 - 0.000937*theta - 0.001577
90584,2025-07-05 15:15:00,0.004282,0.004212,0.004247,0.106885,4.017945,2.842121,182.7813,5579,0,1.00000omega,-0.008871 + -0.38765theta + 0.05444omega + 0.00442theta^2 + -0.07812theta omega + -0.00133omega^2 + -0.06367theta^3 + 0.07965theta^2 omega + 0.04767theta omega^2 + -0.06328omega^3,-0.42024*omega**3 + 0.010552*omega**2*theta + 0.058557*omega**2 + 0.000588*omega*theta**2 + 0.005367*omega*theta + 0.01343*omega - 1.6e-5*theta**3 - 0.000261*theta**2 - 0.001883*theta - 0.005127
