Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66766,2025-04-13 18:10:00,0.005166,0.009749,0.007801,0.067826,1.798877,1.272902,74.3389,8851,0,1.00000omega,0.014581 + -0.05520theta + -0.00026omega + -0.01294theta^2 + 0.15461theta omega + 0.01923omega^2 + -0.08366theta^3 + -0.02333theta^2 omega + -0.03385theta omega^2 + -0.01023omega^3,-0.019798*omega**3 - 0.002184*omega**2*theta - 0.008805*omega**2 - 5.0e-5*omega*theta**2 + 0.00068*omega*theta + 0.006226*omega - 6.0e-6*theta**3 - 0.000116*theta**2 - 0.000814*theta - 0.001941
66767,2025-04-13 18:15:00,0.006905,0.039293,0.028210,0.067375,6.043882,4.273936,326.8041,9999,0,1.00000omega,0.067161 + -0.01081theta + 0.16271omega + 0.00079theta^2 + -0.03613theta omega + 0.02126omega^2 + 0.00007theta^3 + -0.00145theta^2 omega + -0.03252theta omega^2 + 0.01587omega^3,0.069836*omega**3 - 0.00477*omega**2*theta + 0.059615*omega**2 - 7.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.009575*omega - 1.5e-5*theta + 0.000349
66768,2025-04-13 18:20:00,0.006159,0.006696,0.006433,nan,nan,nan,395.0659,6874,0,1.00000omega,-0.041931 + 0.05805theta + 0.03548omega + -0.00717theta^2 + -0.00327theta omega + 0.02681omega^2 + 0.00120theta^3 + 0.00394theta^2 omega + -0.00403theta omega^2 + 0.05189omega^3,0.359079*omega**3 - 0.00093*omega**2*theta + 0.021098*omega**2 + 3.0e-5*omega*theta**2 - 0.000588*omega*theta + 0.004015*omega - 1.2e-5*theta**2 + 0.000204*theta - 0.001179
66769,2025-04-13 18:25:00,0.004502,0.005295,0.004915,0.246948,6.716199,4.752279,85.3331,5871,0,1.00000omega,-0.087121 + -0.96830theta + 0.02645omega + 0.21532theta^2 + 0.05861theta omega + 0.09083omega^2 + 0.00378theta^3 + 0.16196theta^2 omega + -0.62433theta omega^2 + -0.00432omega^3,-0.012288*omega**3 - 0.059198*omega**2*theta + 0.073728*omega**2 + 0.000512*omega*theta**2 - 0.00019*omega*theta + 0.000723*omega + 7.3e-5*theta**2 - 0.001189*theta + 0.000561
66770,2025-04-13 18:30:00,0.004892,0.006968,0.006020,3.260272,84.870501,60.056770,137.2780,6090,0,1.00000omega,-0.100031 + -0.57695theta + -0.08333omega + 0.44129theta^2 + 0.07640theta omega + -0.31836omega^2 + -0.01782theta^3 + 0.08890theta^2 omega + 0.02788theta omega^2 + -0.08298omega^3,-0.319513*omega**3 + 0.003578*omega**2*theta - 0.138404*omega**2 + 0.00038*omega*theta**2 - 0.004264*omega*theta + 0.008624*omega - 3.0e-6*theta**3 + 0.000228*theta**2 - 0.003385*theta + 0.012985
66771,2025-04-13 18:35:00,0.003712,0.006847,0.005507,0.099724,4.499073,3.182106,90.6808,6442,0,1.00000omega,0.032161 + -0.03192theta + -0.05085omega + -0.14320theta^2 + 0.01781theta omega + -0.02490omega^2 + -0.07118theta^3 + -0.00289theta^2 omega + 0.01803theta omega^2 + -0.05788omega^3,-0.257609*omega**3 + 0.002675*omega**2*theta - 0.031895*omega**2 - 1.4e-5*omega*theta**2 + 0.000467*omega*theta - 0.004595*omega - 1.2e-5*theta**3 + 0.000232*theta**2 - 0.001461*theta + 0.00293
66772,2025-04-13 18:40:00,0.004201,0.004502,0.004354,nan,nan,nan,192.9064,7195,0,1.00000omega,-0.007791 + -0.01007theta + 0.02016omega + 0.01886theta^2 + 0.00267theta omega + -0.05372omega^2 + 0.00243theta^3 + -0.00274theta^2 omega + -0.00700theta omega^2 + 0.01291omega^3,0.094291*omega**3 - 0.001704*omega**2*theta - 0.04371*omega**2 - 2.2e-5*omega*theta**2 - 0.000405*omega*theta - 0.001151*omega + 1.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000399*theta + 0.001599
66773,2025-04-13 18:45:00,0.004481,0.006170,0.005392,0.115304,5.068933,3.585204,112.3973,8090,0,1.00000omega,-0.179221 + -0.19706theta + -0.02348omega + -0.02206theta^2 + -0.00147theta omega + 0.01603omega^2 + -0.00447theta^3 + 0.00191theta^2 omega + -0.00661theta omega^2 + 0.01455omega^3,0.054833*omega**3 - 0.00083*omega**2*theta + 0.013214*omega**2 + 8.0e-6*omega*theta**2 - 0.000162*omega*theta + 3.3e-5*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000215*theta + 0.001175
66774,2025-04-13 18:50:00,0.003955,0.005664,0.004885,nan,nan,nan,208.9704,7485,0,1.00000omega,-0.108141 + 0.00048theta + 0.24219omega + 0.00460theta^2 + 0.00331theta omega + -0.03828omega^2 + 0.00018theta^3 + -0.00039theta^2 omega + -0.00152theta omega^2 + 0.02172omega^3,0.192112*omega**3 - 0.000448*omega**2*theta - 0.026366*omega**2 - 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.008225*omega + 5.0e-6*theta**2 + 9.7e-5*theta + 0.00033
66775,2025-04-13 18:55:00,0.009304,0.059085,0.042294,0.070834,1.559913,1.104162,489.1802,9999,0,1.00000omega,0.014361 + -0.01601theta + -0.21860omega + 0.00250theta^2 + 0.08248theta omega + 0.00740omega^2 + -0.00067theta^3 + 0.00050theta^2 omega + -0.00530theta omega^2 + -0.04567omega^3,-0.163967*omega**3 - 0.000634*omega**2*theta - 0.009053*omega**2 + 2.0e-6*omega*theta**2 + 0.001024*omega*theta + 0.010796*omega - 4.0e-6*theta**2 - 7.2e-5*theta - 0.000504
66776,2025-04-13 19:00:00,0.005528,0.024670,0.017877,0.068362,2.699089,1.909156,365.3583,9999,0,1.00000omega,-0.047931 + -0.00147theta + 0.07311omega + -0.00028theta^2 + 0.00911theta omega + -0.00114omega^2 + -0.00016theta^3 + 0.00023theta^2 omega + 0.00031theta omega^2 + 0.00070omega^3,0.0054*omega**3 + 8.0e-5*omega**2*theta + 0.001221*omega**2 + 2.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.006915*omega - 3.0e-6*theta**2 - 7.9e-5*theta - 0.000747
66777,2025-04-13 19:05:00,nan,nan,nan,nan,nan,nan,904.5616,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66778,2025-04-13 19:10:00,0.005070,0.009055,0.007338,0.128514,7.432327,5.256234,87.1482,8885,0,1.00000omega,-0.259741 + -0.19709theta + -0.03235omega + 0.41839theta^2 + 0.02725theta omega + -0.18962omega^2 + -0.08088theta^3 + -0.00357theta^2 omega + 0.02114theta omega^2 + -0.03232omega^3,-0.073546*omega**3 + 0.001604*omega**2*theta - 0.061692*omega**2 - 9.0e-6*omega*theta**2 + 0.000357*omega*theta - 0.00287*omega - 7.0e-6*theta**3 + 0.000249*theta**2 - 0.002444*theta + 0.006113
66779,2025-04-13 19:15:00,0.004999,0.019068,0.013939,0.081792,8.398253,5.938743,100.9893,7282,2,1.00000omega,0.181131 + -0.09584theta + -0.05513omega + 0.00242theta^2 + -0.00775theta omega + -0.09348omega^2 + -0.00032theta^3 + 0.00541theta^2 omega + -0.01678theta omega^2 + -0.03744omega^3,-0.100328*omega**3 - 0.001499*omega**2*theta - 0.005335*omega**2 + 1.6e-5*omega*theta**2 - 0.000563*omega*theta + 0.00299*omega + 2.0e-6*theta**2 - 0.000152*theta + 0.002571
66780,2025-04-13 19:20:00,0.005997,0.033489,0.024057,0.073291,9.893632,6.996047,283.5119,9999,3,1.00000omega,-0.032811 + -0.02154theta + -0.02352omega + -0.00270theta^2 + 0.00812theta omega + 0.00442omega^2 + -0.00058theta^3 + -0.00053theta^2 omega + -0.00247theta omega^2 + -0.00359omega^3,-0.018167*omega**3 - 0.000417*omega**2*theta - 0.005015*omega**2 - 3.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000238*omega - 7.0e-6*theta**2 - 0.000152*theta - 0.001291
66781,2025-04-13 19:25:00,0.004612,0.009013,0.007159,0.126211,4.821767,3.410672,65.9150,8882,1,1.00000omega,0.017611 + -0.34838theta + -0.03855omega + 0.01125theta^2 + -0.04353theta omega + 0.03383omega^2 + -0.04939theta^3 + -0.00585theta^2 omega + 0.02553theta omega^2 + -0.01811omega^3,-0.038794*omega**3 + 0.001823*omega**2*theta + 0.031671*omega**2 - 1.4e-5*omega*theta**2 - 0.000733*omega*theta - 0.008244*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.002116*theta - 0.011714
66782,2025-04-13 19:30:00,0.004658,0.026240,0.018845,nan,nan,nan,84.7919,9999,0,1.00000omega,0.019801 + 0.01072theta + -0.00130omega + -0.00511theta^2 + -0.00133theta omega + 0.02540omega^2 + -0.01376theta^3 + 0.01443theta^2 omega + 0.03639theta omega^2 + 0.00834omega^3,0.021317*omega**3 + 0.0031*omega**2*theta - 0.039251*omega**2 + 4.1e-5*omega*theta**2 - 0.001247*omega*theta + 0.009435*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000823*theta + 0.003962
66783,2025-04-13 19:35:00,0.004920,0.016474,0.012157,0.074532,3.776894,2.671187,273.4534,9999,0,1.00000omega,0.039781 + -0.00146theta + 0.00047omega + -0.00052theta^2 + -0.00439theta omega + -0.01950omega^2 + 0.00027theta^3 + 0.00003theta^2 omega + -0.00479theta omega^2 + -0.00877omega^3,-0.064708*omega**3 - 0.001178*omega**2*theta + 0.008817*omega**2 - 8.0e-5*omega*theta + 0.001215*omega - 4.0e-6*theta**2 + 6.2e-5*theta - 0.000241
66784,2025-04-13 19:40:00,0.008752,0.047308,0.034019,0.129353,6.249482,4.419997,529.3983,9999,2,1.00000omega,-0.000401 + -0.00478theta + -0.00204omega + -0.01893theta^2 + -0.00303theta omega + 0.00390omega^2 + -0.00520theta^3 + 0.00019theta^2 omega + 0.00968theta omega^2 + 0.00056omega^3,0.0025*omega**3 + 0.00144*omega**2*theta + 0.022672*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000437*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000801*theta - 0.00456
66785,2025-04-13 19:45:00,0.005513,0.006687,0.006128,0.210964,10.584615,7.485939,148.3903,9999,0,1.00000omega,-0.159251 + 0.00428theta + -0.02602omega + 0.00482theta^2 + -0.06571theta omega + 0.00126omega^2 + -0.02254theta^3 + -0.00134theta^2 omega + 0.01711theta omega^2 + -0.00245omega^3,-0.007992*omega**3 + 0.00186*omega**2*theta + 0.031949*omega**2 - 5.0e-6*omega*theta**2 - 0.000887*omega*theta - 0.014505*omega - 3.0e-6*theta**3 - 0.000137*theta**2 - 0.002282*theta - 0.01321
66786,2025-04-13 19:50:00,nan,nan,nan,nan,nan,nan,1862.3154,1949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66787,2025-04-13 19:55:00,nan,nan,nan,nan,nan,nan,1623.8323,2103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66788,2025-04-13 20:00:00,0.004631,0.009848,0.007695,0.076904,2.595428,1.836050,171.3753,6919,0,1.00000omega,-0.015081 + -0.01962theta + 0.06156omega + 0.01138theta^2 + -0.03342theta omega + 0.09971omega^2 + 0.00518theta^3 + -0.01509theta^2 omega + 0.00180theta omega^2 + -0.00741omega^3,-0.039582*omega**3 + 0.000321*omega**2*theta + 0.04614*omega**2 - 9.0e-5*omega*theta**2 - 0.002742*omega*theta - 0.018318*omega + 1.0e-6*theta**3 + 4.4e-5*theta**2 + 0.000608*theta + 0.002633
66789,2025-04-13 20:05:00,0.004921,0.004510,0.004720,nan,nan,nan,132.8816,6026,0,1.00000omega,0.185211 + -0.45146theta + 0.00533omega + 0.78191theta^2 + 0.33184theta omega + 0.46640omega^2 + -0.66637theta^3 + 0.08060theta^2 omega + -0.98051theta omega^2 + 0.21339omega^3,0.782649*omega**3 - 0.119874*omega**2*theta - 0.259965*omega**2 + 0.000328*omega*theta**2 + 0.006186*omega*theta + 0.017918*omega - 9.1e-5*theta**3 - 0.000655*theta**2 - 0.00174*theta - 0.001377
66790,2025-04-13 20:10:00,0.003875,0.006554,0.005384,0.149633,6.621636,4.683399,125.3320,6904,0,1.00000omega,0.141871 + -0.07138theta + -0.04814omega + -0.05822theta^2 + 0.00199theta omega + 0.18320omega^2 + -0.04551theta^3 + -0.01136theta^2 omega + 0.00342theta omega^2 + -0.06184omega^3,-0.345033*omega**3 + 0.000636*omega**2*theta + 0.073255*omega**2 - 7.0e-5*omega*theta**2 + 0.001302*omega*theta - 0.007622*omega - 9.0e-6*theta**3 + 0.000227*theta**2 - 0.001882*theta + 0.005755
66791,2025-04-13 20:15:00,0.005880,0.034936,0.025051,0.102182,4.714769,3.334628,123.1947,9999,0,1.00000omega,0.036151 + -0.09829theta + 0.01007omega + 0.01909theta^2 + 0.00257theta omega + 0.00284omega^2 + -0.00092theta^3 + -0.00155theta^2 omega + -0.00129theta omega^2 + -0.03564omega^3,-0.082206*omega**3 - 9.9e-5*omega**2*theta + 0.001235*omega**2 - 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000147*omega + 7.0e-6*theta**2 - 0.000167*theta + 0.000765
66792,2025-04-13 20:20:00,0.004441,0.007874,0.006392,0.096956,8.698909,6.151440,65.0417,8254,0,1.00000omega,-0.028361 + -0.08891theta + -0.00584omega + -0.00596theta^2 + -0.00492theta omega + 0.01064omega^2 + -0.00113theta^3 + 0.00013theta^2 omega + 0.00429theta omega^2 + -0.00078omega^3,-0.001708*omega**3 + 0.000313*omega**2*theta - 0.003438*omega**2 - 5.7e-5*omega*theta + 0.000827*omega + 4.0e-6*theta**2 - 0.000138*theta + 0.001899
66793,2025-04-13 20:25:00,0.004930,0.006039,0.005512,0.183068,9.601483,6.790507,135.1832,7878,0,1.00000omega,0.002291 + 0.00917theta + 0.00644omega + -0.05333theta^2 + -0.02379theta omega + 0.02143omega^2 + -0.06489theta^3 + -0.04517theta^2 omega + -0.01423theta omega^2 + -0.00644omega^3,-0.023638*omega**3 - 0.001741*omega**2*theta + 0.028538*omega**2 - 0.000184*omega*theta**2 + 0.004176*omega*theta - 0.023342*omega - 9.0e-6*theta**3 + 0.000299*theta**2 - 0.003354*theta + 0.01243
66794,2025-04-13 20:30:00,0.004648,0.005370,0.005022,0.099018,3.632917,2.569814,146.2903,7156,0,1.00000omega,-0.089231 + 0.02323theta + -0.13703omega + 0.23642theta^2 + -0.00452theta omega + -0.00726omega^2 + -0.61992theta^3 + -0.12146theta^2 omega + 0.12674theta omega^2 + -0.00002omega^3,-9.1e-5*omega**3 + 0.019172*omega**2*theta + 0.056487*omega**2 - 0.000612*omega*theta**2 - 0.003848*omega*theta - 0.01061*omega - 0.000104*theta**3 - 0.000865*theta**2 - 0.002334*theta - 0.002282
66795,2025-04-13 20:35:00,0.004947,0.011737,0.009006,nan,nan,nan,161.2948,9999,0,1.00000omega,0.040581 + -0.04278theta + 0.04213omega + 0.02408theta^2 + -0.00426theta omega + -0.00146omega^2 + -0.00087theta^3 + 0.00144theta^2 omega + 0.00351theta omega^2 + 0.01607omega^3,0.070121*omega**3 + 0.000511*omega**2*theta - 0.004752*omega**2 + 7.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.002321*omega + 1.4e-5*theta**2 - 0.000244*theta + 0.001276
66796,2025-04-13 20:40:00,nan,nan,nan,nan,nan,nan,20581.7148,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66797,2025-04-13 20:45:00,0.005104,0.010879,0.008497,0.149504,6.225393,4.403287,77.0733,6187,3,1.00000omega,-0.033541 + 0.01566theta + -0.08262omega + -0.01685theta^2 + -0.07197theta omega + 0.04167omega^2 + -0.53268theta^3 + 0.08680theta^2 omega + 0.59732theta omega^2 + 0.00890omega^3,0.017929*omega**3 + 0.04011*omega**2*theta - 0.178351*omega**2 + 0.000194*omega*theta**2 - 0.002454*omega*theta + 0.004498*omega - 4.0e-5*theta**3 + 0.000557*theta**2 - 0.002588*theta + 0.003834
66798,2025-04-13 20:50:00,0.005544,0.010063,0.008124,nan,nan,nan,112.3910,7438,0,1.00000omega,-0.083611 + -0.03538theta + 0.03781omega + -0.26795theta^2 + 0.00609theta omega + 0.45902omega^2 + -0.14014theta^3 + -0.01315theta^2 omega + 0.23387theta omega^2 + 0.00706omega^3,0.017359*omega**3 + 0.019168*omega**2*theta - 0.086136*omega**2 - 3.6e-5*omega*theta**2 + 0.000874*omega*theta - 0.004027*omega - 1.3e-5*theta**3 + 0.000349*theta**2 - 0.003036*theta + 0.0078
66799,2025-04-13 20:55:00,0.005716,0.021370,0.015642,nan,nan,nan,86.0217,9168,2,1.00000omega,-0.047211 + -0.11597theta + -0.01985omega + 0.10064theta^2 + -0.09148theta omega + -0.13190omega^2 + -0.11676theta^3 + 0.25944theta^2 omega + 0.48429theta omega^2 + -0.22034omega^3,-0.388376*omega**3 + 0.028454*omega**2*theta - 0.371029*omega**2 + 0.000508*omega*theta**2 - 0.012848*omega*theta + 0.080292*omega - 8.0e-6*theta**3 + 0.0003*theta**2 - 0.004022*theta + 0.018064
66800,2025-04-13 21:00:00,nan,nan,nan,nan,nan,nan,140536.3906,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66801,2025-04-13 21:05:00,0.004224,0.010903,0.008268,nan,nan,nan,59.3567,8846,0,1.00000omega,0.010091 + -0.23775theta + 0.00630omega + 0.53639theta^2 + -0.14659theta omega + -0.25043omega^2 + -0.35058theta^3 + 0.17715theta^2 omega + 0.74463theta omega^2 + -0.01775omega^3,-0.041506*omega**3 + 0.05804*omega**2*theta + 0.32329*omega**2 + 0.00046*omega*theta**2 + 0.004872*omega*theta + 0.012093*omega - 3.0e-5*theta**3 - 0.000451*theta**2 - 0.00219*theta - 0.003553
66802,2025-04-13 21:10:00,0.003796,0.009749,0.007397,0.109670,3.931335,2.780955,48.1419,6970,0,1.00000omega,-0.002871 + -0.12194theta + -0.17898omega + -0.01291theta^2 + 0.01469theta omega + 0.00458omega^2 + -0.02430theta^3 + -0.03190theta^2 omega + -0.07773theta omega^2 + -0.04631omega^3,-0.108776*omega**3 - 0.006086*omega**2*theta + 0.01206*omega**2 - 8.3e-5*omega*theta**2 + 0.000432*omega*theta - 0.00647*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000141*theta + 0.000228
66803,2025-04-13 21:15:00,0.003790,0.003975,0.003883,0.142242,3.959030,2.801263,80.5425,5697,0,1.00000omega,0.010941 + -0.64810theta + -0.00288omega + 0.01140theta^2 + 0.30462theta omega + -0.00195omega^2 + -0.28126theta^3 + 0.07107theta^2 omega + 0.12601theta omega^2 + -0.02261omega^3,-0.083001*omega**3 + 0.015419*omega**2*theta + 0.077473*omega**2 + 0.00029*omega*theta**2 + 0.006491*omega*theta + 0.025355*omega - 3.8e-5*theta**3 - 0.000577*theta**2 - 0.003623*theta - 0.008481
66804,2025-04-13 21:20:00,0.004313,0.006570,0.005557,0.065797,1.592530,1.127050,110.7448,4922,3,1.00000omega,-0.003641 + -0.19361theta + 0.02108omega + 0.08570theta^2 + -0.07104theta omega + 0.01224omega^2 + -0.12949theta^3 + -0.00741theta^2 omega + -0.08691theta omega^2 + -0.01003omega^3,-0.040134*omega**3 - 0.011592*omega**2*theta - 0.04159*omega**2 - 3.3e-5*omega*theta**2 - 0.001127*omega*theta - 0.003254*omega - 1.9e-5*theta**3 - 0.000194*theta**2 - 0.000848*theta - 0.001521
66805,2025-04-13 21:25:00,0.004664,0.021865,0.015809,0.084866,1.632821,1.156137,-344896.4062,6430,0,1.00000omega,0.018631 + -0.26594theta + -0.00670omega + -0.08623theta^2 + -0.02757theta omega + 0.02635omega^2 + -0.00999theta^3 + -0.00023theta^2 omega + 0.00332theta omega^2 + 0.01673omega^3,0.051825*omega**3 + 0.000343*omega**2*theta + 0.007174*omega**2 - 0.e-6*omega*theta**2 - 0.000289*omega*theta + 0.000879*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000112*theta + 0.000802
66806,2025-04-13 21:30:00,0.004214,0.021410,0.015430,0.128059,5.790587,4.095564,94.9408,9388,2,1.00000omega,-0.128251 + 0.03190theta + -0.06867omega + 0.12791theta^2 + -0.01975theta omega + 0.00817omega^2 + -0.08325theta^3 + 0.01321theta^2 omega + -0.00133theta omega^2 + -0.01179omega^3,-0.041487*omega**3 - 0.000156*omega**2*theta + 0.003527*omega**2 + 5.2e-5*omega*theta**2 - 0.000708*omega*theta - 0.000107*omega - 1.1e-5*theta**3 + 0.000201*theta**2 - 0.001131*theta + 0.00159
66807,2025-04-13 21:35:00,nan,nan,nan,nan,nan,nan,11242.5781,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66808,2025-04-13 21:40:00,0.004436,0.005863,0.005199,nan,nan,nan,65.6452,9999,1,1.00000omega,-0.046781 + -0.01644theta + 0.02699omega + -0.02440theta^2 + 0.41742theta omega + 0.11930omega^2 + -0.37718theta^3 + -0.00132theta^2 omega + 0.77619theta omega^2 + 0.05656omega^3,0.131218*omega**3 + 0.060025*omega**2*theta - 0.301718*omega**2 - 3.0e-6*omega*theta**2 + 0.003907*omega*theta - 0.020794*omega - 3.2e-5*theta**3 + 0.000535*theta**2 - 0.002961*theta + 0.005309
66809,2025-04-13 21:45:00,0.003555,0.005866,0.004850,0.110026,15.671305,11.081559,119.1608,8426,0,1.00000omega,0.019881 + 0.00089theta + -0.02153omega + 0.00077theta^2 + -0.00107theta omega + -0.00615omega^2 + -0.00001theta^3 + -0.00038theta^2 omega + -0.00012theta omega^2 + -0.00103omega^3,-0.006551*omega**3 - 2.5e-5*omega**2*theta - 0.003202*omega**2 - 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.001527*omega + 1.1e-5*theta + 0.000139
66810,2025-04-13 21:50:00,0.004191,0.005171,0.004707,nan,nan,nan,79.3334,8440,1,1.00000omega,-0.004371 + -0.24118theta + 0.02470omega + 0.48896theta^2 + -0.16706theta omega + -0.40953omega^2 + -0.19607theta^3 + 0.05250theta^2 omega + 0.06903theta omega^2 + 0.02276omega^3,0.070177*omega**3 + 0.007095*omega**2*theta - 0.072118*omega**2 + 0.00018*omega*theta**2 + 0.001215*omega*theta - 0.001555*omega - 2.2e-5*theta**3 - 0.000386*theta**2 - 0.002035*theta - 0.003125
66811,2025-04-13 21:55:00,0.003546,0.006022,0.004941,0.145399,13.074948,9.245956,100.2100,9087,0,1.00000omega,-0.696771 + -0.02098theta + 0.03840omega + -0.00589theta^2 + 0.00394theta omega + -0.02573omega^2 + -0.01338theta^3 + 0.01270theta^2 omega + 0.03078theta omega^2 + -0.04394omega^3,-0.235143*omega**3 + 0.005491*omega**2*theta - 0.081766*omega**2 + 7.6e-5*omega*theta**2 - 0.001895*omega*theta + 0.013155*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001278*theta + 0.003717
66812,2025-04-13 22:00:00,0.004996,0.022757,0.016475,0.124500,5.207789,3.683515,340.5167,9999,0,1.00000omega,0.013771 + 0.00282theta + -0.03352omega + 0.00008theta^2 + -0.00154theta omega + 0.00606omega^2 + -0.00270theta^3 + -0.00022theta^2 omega + 0.00081theta omega^2 + -0.00349omega^3,-0.030704*omega**3 + 0.000238*omega**2*theta + 0.007812*omega**2 - 2.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.00243*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000955*theta - 0.005996
66813,2025-04-13 22:05:00,0.003891,0.004839,0.004391,0.077969,1.851923,1.310667,94.3370,8540,1,1.00000omega,0.093931 + -0.13186theta + -0.07621omega + 0.04363theta^2 + -0.01148theta omega + -0.08877omega^2 + -1.16820theta^3 + -0.06472theta^2 omega + 0.28483theta omega^2 + -0.05854omega^3,-0.24524*omega**3 + 0.039774*omega**2*theta - 0.01834*omega**2 - 0.000301*omega*theta**2 - 0.000368*omega*theta - 0.002636*omega - 0.000181*theta**3 - 0.000185*theta**2 - 0.000209*theta + 0.000218
66814,2025-04-13 22:10:00,0.003257,0.005936,0.004787,0.088886,5.047629,3.569766,51.4895,9999,0,1.00000omega,-0.097361 + -0.24784theta + -0.00849omega + -0.03289theta^2 + 0.01543theta omega + -0.27670omega^2 + -0.00023theta^3 + 0.00278theta^2 omega + -0.02651theta omega^2 + -0.04673omega^3,-0.153945*omega**3 - 0.002911*omega**2*theta - 0.088175*omega**2 + 1.0e-5*omega*theta**2 + 0.000146*omega*theta - 0.000474*omega - 1.2e-5*theta**2 - 0.000246*theta - 1.1e-5
66815,2025-04-13 22:15:00,0.005966,0.023433,0.017098,0.061124,1.547256,1.094929,339.3637,9999,0,1.00000omega,0.080481 + -0.05072theta + 0.02553omega + 0.01555theta^2 + -0.00812theta omega + 0.00500omega^2 + -0.00019theta^3 + 0.00023theta^2 omega + 0.00009theta omega^2 + 0.00132omega^3,0.008216*omega**3 + 1.9e-5*omega**2*theta + 0.002612*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000849*omega + 6.0e-6*theta**2 + 0.000184*theta + 0.001465
66816,2025-04-13 22:20:00,0.004413,0.004888,0.004657,0.160558,6.402086,4.528382,107.7103,6636,0,1.00000omega,-0.002871 + 0.00537theta + -0.00758omega + 0.00481theta^2 + 0.12708theta omega + -0.03714omega^2 + -0.18259theta^3 + -0.02649theta^2 omega + 0.02537theta omega^2 + 0.02640omega^3,0.099188*omega**3 + 0.003177*omega**2*theta - 0.032786*omega**2 - 0.000111*omega*theta**2 + 0.002866*omega*theta - 0.013747*omega - 2.5e-5*theta**3 + 0.000473*theta**2 - 0.002931*theta + 0.00603
66817,2025-04-13 22:25:00,nan,nan,nan,nan,nan,nan,23742.8848,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66818,2025-04-13 22:30:00,nan,nan,nan,nan,nan,nan,227.6031,6573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66819,2025-04-13 22:35:00,0.003520,0.005598,0.004676,0.080713,2.765953,1.956656,76.0661,9801,0,1.00000omega,-0.087401 + 0.15296theta + -0.34093omega + 0.12733theta^2 + -0.44105theta omega + -0.00375omega^2 + -0.18719theta^3 + 0.01252theta^2 omega + 0.54756theta omega^2 + 0.02969omega^3,0.123817*omega**3 + 0.076117*omega**2*theta - 0.281372*omega**2 + 5.8e-5*omega*theta**2 - 0.005908*omega*theta + 0.009582*omega - 2.9e-5*theta**3 + 0.000372*theta**2 - 0.001392*theta + 0.001267
