Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48293,2025-02-08 08:05:00,0.003243,0.004520,0.003934,0.062164,1.952912,1.381617,105.6906,7668,0,1.00000omega,-0.018021 + -0.14304theta + -0.47201omega + 0.03039theta^2 + 0.19283theta omega + 0.02019omega^2 + -0.04810theta^3 + -0.04827theta^2 omega + -0.00181theta omega^2 + -0.13428omega^3,-0.90684*omega**3 - 0.000407*omega**2*theta + 0.006016*omega**2 - 0.000362*omega*theta**2 - 0.003285*omega*theta - 0.016761*omega - 1.2e-5*theta**3 - 0.0003*theta**2 - 0.002638*theta - 0.008251
48294,2025-02-08 08:10:00,0.004057,0.005551,0.004862,0.064421,1.753195,1.240532,112.4012,6487,0,1.00000omega,-0.026681 + -0.22094theta + -0.03976omega + -0.16810theta^2 + 0.00168theta omega + -0.00063omega^2 + -0.00110theta^3 + 0.00434theta^2 omega + -0.01575theta omega^2 + -0.00336omega^3,-0.015627*omega**3 - 0.002442*omega**2*theta + 0.002455*omega**2 + 2.2e-5*omega*theta**2 - 2.8e-5*omega*theta - 0.001322*omega - 7.3e-5*theta**2 - 8.3e-5*theta + 0.000107
48295,2025-02-08 08:15:00,0.003531,0.006554,0.005264,nan,nan,nan,173.7973,9999,0,1.00000omega,-0.114431 + 0.03181theta + 0.00670omega + -0.00348theta^2 + -0.00693theta omega + -0.00323omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00083theta omega^2 + -0.00024omega^3,-0.002282*omega**3 + 0.000263*omega**2*theta + 0.002303*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001529*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000179
48296,2025-02-08 08:20:00,nan,nan,nan,nan,nan,nan,196159.0000,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48297,2025-02-08 08:25:00,nan,nan,nan,nan,nan,nan,611.8237,2992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48298,2025-02-08 08:30:00,0.010285,0.056618,0.040690,0.065398,6.825413,4.826517,1375.5387,9999,0,1.00000omega,0.012751 + -0.00855theta + 0.01458omega + 0.00513theta^2 + -0.00392theta omega + 0.00323omega^2 + -0.00082theta^3 + 0.00121theta^2 omega + -0.00058theta omega^2 + -0.00213omega^3,-0.017833*omega**3 - 0.000162*omega**2*theta + 0.004643*omega**2 + 1.1e-5*omega*theta**2 - 0.000477*omega*theta + 0.005443*omega + 1.7e-5*theta**2 - 0.00037*theta + 0.002709
48299,2025-02-08 08:35:00,0.003270,0.003981,0.003643,0.098230,9.111169,6.442944,127.3147,7535,0,1.00000omega,-0.002181 + -0.00351theta + -0.00563omega + -0.00207theta^2 + 0.00082theta omega + -0.00388omega^2 + -0.00182theta^3 + -0.00005theta^2 omega + -0.00044theta omega^2 + -0.00323omega^3,-0.025263*omega**3 - 0.000115*omega**2*theta - 0.000883*omega**2 + 2.2e-5*omega*theta - 0.000361*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000126*theta + 0.000388
48300,2025-02-08 08:40:00,0.006987,0.034603,0.024962,0.078561,7.887430,5.577532,480.3090,9999,1,1.00000omega,0.017591 + -0.00851theta + 0.02831omega + 0.00001theta^2 + -0.00605theta omega + 0.00257omega^2 + -0.00015theta^3 + -0.00033theta^2 omega + -0.00056theta omega^2 + 0.00055omega^3,0.003518*omega**3 - 0.000119*omega**2*theta + 0.003105*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001834*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000343
48301,2025-02-08 08:45:00,0.004823,0.005465,0.005154,0.082344,2.901924,2.052796,164.4388,8872,0,1.00000omega,0.011141 + -0.03765theta + -0.07359omega + -0.24998theta^2 + -0.62857theta omega + 0.16183omega^2 + -0.02441theta^3 + -0.19341theta^2 omega + -0.00896theta omega^2 + -0.01529omega^3,-0.071593*omega**3 - 0.001398*omega**2*theta + 0.070527*omega**2 - 0.001006*omega*theta**2 + 0.00121*omega*theta + 0.014206*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 + 0.000711*theta - 0.001767
48302,2025-02-08 08:50:00,0.003999,0.018262,0.013219,0.053717,4.273847,3.022305,483.5145,9999,2,1.00000omega,0.007751 + 0.00775theta + -0.00245omega + 0.00220theta^2 + -0.00038theta omega + 0.00444omega^2 + -0.00002theta^3 + -0.00100theta^2 omega + -0.00005theta omega^2 + -0.00042omega^3,-0.008197*omega**3 - 3.3e-5*omega**2*theta + 0.003121*omega**2 - 2.2e-5*omega*theta**2 - 0.000624*omega*theta - 0.004563*omega + 1.0e-6*theta**2 + 5.6e-5*theta + 0.000486
48303,2025-02-08 08:55:00,0.005630,0.029806,0.021448,0.059639,1.699116,1.202196,482.2544,4101,5,1.00000omega,0.034481 + -0.00829theta + -0.03709omega + -0.00410theta^2 + 0.01384theta omega + 0.01561omega^2 + -0.00033theta^3 + 0.00000theta^2 omega + -0.00564theta omega^2 + -0.01712omega^3,-0.166899*omega**3 - 0.001833*omega**2*theta - 0.009727*omega**2 + 0.000263*omega*theta + 0.001436*omega - 6.0e-6*theta**2 - 9.9e-5*theta - 0.00042
48304,2025-02-08 09:00:00,0.005245,0.024505,0.017720,nan,nan,nan,284.8156,9999,0,1.00000omega,-0.004651 + -0.00204theta + 0.03157omega + -0.00085theta^2 + 0.00087theta omega + -0.04413omega^2 + 0.00007theta^3 + 0.00044theta^2 omega + 0.00058theta omega^2 + 0.00824omega^3,0.055413*omega**3 + 0.00013*omega**2*theta - 0.019912*omega**2 + 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001343*omega - 6.0e-6*theta - 4.6e-5
48305,2025-02-08 09:05:00,nan,nan,nan,nan,nan,nan,32001.4551,1360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48306,2025-02-08 09:10:00,0.004106,0.015193,0.011129,0.095541,9.183404,6.493999,115.5574,9999,0,1.00000omega,0.008111 + 0.00145theta + 0.00670omega + 0.00038theta^2 + -0.00210theta omega + 0.01180omega^2 + -0.00066theta^3 + 0.00025theta^2 omega + 0.00100theta omega^2 + 0.00036omega^3,0.001624*omega**3 + 0.00015*omega**2*theta + 0.007454*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000163*omega - 6.0e-6*theta**2 - 0.000113*theta - 0.000658
48307,2025-02-08 09:15:00,0.003994,0.005049,0.004552,nan,nan,nan,171.9964,6744,0,1.00000omega,-0.184831 + 0.03093theta + -0.21671omega + 0.32410theta^2 + -0.00307theta omega + -0.78924omega^2 + -0.12814theta^3 + -0.01747theta^2 omega + 0.04663theta omega^2 + 0.03370omega^3,0.240151*omega**3 + 0.011076*omega**2*theta - 0.31667*omega**2 - 0.000138*omega*theta**2 - 0.001748*omega*theta - 0.012742*omega - 3.4e-5*theta**3 - 0.000447*theta**2 - 0.001634*theta - 0.001419
48308,2025-02-08 09:20:00,0.004359,0.008157,0.006540,0.087282,8.172443,5.779120,211.0939,9999,0,1.00000omega,0.061861 + -0.10642theta + 0.01929omega + -0.03533theta^2 + 0.00389theta omega + -0.03332omega^2 + -0.00302theta^3 + -0.00068theta^2 omega + -0.00061theta omega^2 + 0.00464omega^3,0.034008*omega**3 - 0.000149*omega**2*theta - 0.017568*omega**2 - 6.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000815*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000538*theta - 0.002114
48309,2025-02-08 09:25:00,nan,nan,nan,nan,nan,nan,1601.5967,1914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48310,2025-02-08 09:30:00,0.003822,0.005965,0.005009,0.068094,5.333504,3.771664,192.9993,8896,0,1.00000omega,0.029801 + -0.04473theta + -0.60266omega + -0.03826theta^2 + -0.30788theta omega + 0.13293omega^2 + -0.00715theta^3 + -0.00344theta^2 omega + 0.00882theta omega^2 + -0.07271omega^3,-0.638527*omega**3 + 0.002582*omega**2*theta + 0.082929*omega**2 - 3.4e-5*omega*theta**2 - 0.005839*omega*theta - 0.044373*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000373*theta - 0.000749
48311,2025-02-08 09:35:00,0.003694,0.006290,0.005158,0.065394,3.339828,2.362068,237.5410,8895,0,1.00000omega,0.102461 + 0.00389theta + -0.00495omega + 0.00090theta^2 + -0.00078theta omega + -0.00156omega^2 + -0.00010theta^3 + -0.00039theta^2 omega + -0.00082theta omega^2 + -0.00075omega^3,-0.008652*omega**3 - 0.000315*omega**2*theta - 0.004962*omega**2 - 5.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001172*omega - 1.0e-6*theta**2 - 0.e-6*theta + 0.000251
48312,2025-02-08 09:40:00,0.004937,0.013176,0.009950,nan,nan,nan,656.9883,9999,1,1.00000omega,-0.348421 + -0.01802theta + 0.09419omega + 0.01904theta^2 + -0.00144theta omega + -0.04162omega^2 + -0.00050theta^3 + -0.00150theta^2 omega + 0.00016theta omega^2 + 0.01210omega^3,0.214982*omega**3 + 9.5e-5*omega**2*theta - 0.03063*omega**2 - 3.0e-5*omega*theta**2 - 0.000912*omega*theta - 0.003865*omega + 2.0e-6*theta**2 + 0.000246*theta + 0.001692
48313,2025-02-08 09:45:00,0.004095,0.021414,0.015417,0.073704,5.803285,4.103873,174.0234,8800,1,1.00000omega,-0.024041 + -0.01252theta + 0.02670omega + -0.00316theta^2 + 0.00844theta omega + -0.00205omega^2 + -0.00026theta^3 + 0.00072theta^2 omega + -0.00163theta omega^2 + -0.00071omega^3,-0.004784*omega**3 - 0.000366*omega**2*theta - 0.005816*omega**2 + 5.0e-6*omega*theta**2 + 0.000276*omega*theta + 0.003598*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000682
48314,2025-02-08 09:50:00,0.004030,0.014786,0.010837,0.078469,1.793020,1.269070,155.4756,3306,5,1.00000omega,0.049141 + -0.40897theta + -0.03767omega + -0.01578theta^2 + 0.00249theta omega + 0.05126omega^2 + -0.83863theta^3 + -0.07619theta^2 omega + -0.16656theta omega^2 + -0.03520omega^3,-0.220978*omega**3 - 0.034854*omega**2*theta + 0.043317*omega**2 - 0.000531*omega*theta**2 + 0.000644*omega*theta - 0.00145*omega - 0.000195*theta**3 + 0.000325*theta**2 - 0.000635*theta + 0.000412
48315,2025-02-08 09:55:00,0.003578,0.014710,0.010705,0.073539,3.537768,2.502120,126.3872,9999,0,1.00000omega,0.035461 + -0.01126theta + 0.04131omega + 0.00138theta^2 + 0.01051theta omega + 0.00391omega^2 + -0.00643theta^3 + 0.00975theta^2 omega + 0.00519theta omega^2 + -0.01045omega^3,-0.067925*omega**3 + 0.001124*omega**2*theta + 0.01309*omega**2 + 7.0e-5*omega*theta**2 + 0.001575*omega*theta + 0.010084*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000465*theta - 0.001527
48316,2025-02-08 10:00:00,0.003543,0.004439,0.004016,0.079566,3.218001,2.276166,211.4594,6699,1,1.00000omega,0.129191 + -0.01039theta + -0.19517omega + -0.15117theta^2 + -0.17245theta omega + 0.01066omega^2 + -0.09725theta^3 + -0.03775theta^2 omega + -0.28859theta omega^2 + -0.02948omega^3,-0.331214*omega**3 - 0.108079*omega**2*theta + 0.362914*omega**2 - 0.000471*omega*theta**2 - 0.00041*omega*theta - 3.0e-5*omega - 4.0e-5*theta**3 + 0.000298*theta**2 - 0.000654*theta + 0.000606
48317,2025-02-08 10:05:00,0.003863,0.004711,0.004308,0.068722,3.371856,2.384757,296.6855,8277,2,1.00000omega,0.056661 + -0.44326theta + 0.03251omega + 0.00220theta^2 + 0.10630theta omega + -0.05823omega^2 + -0.05397theta^3 + -0.00800theta^2 omega + 0.14689theta omega^2 + -0.02514omega^3,-0.330951*omega**3 + 0.064457*omega**2*theta - 0.382888*omega**2 - 0.000117*omega*theta**2 + 0.003597*omega*theta - 0.014794*omega - 2.6e-5*theta**3 + 0.000423*theta**2 - 0.002762*theta + 0.006783
48318,2025-02-08 10:10:00,0.003722,0.004828,0.004311,0.070355,1.585185,1.121999,169.9934,4653,0,1.00000omega,0.005641 + -1.36984theta + -0.21706omega + 0.21277theta^2 + -0.00896theta omega + 0.56186omega^2 + -0.64858theta^3 + -0.06978theta^2 omega + -0.47839theta omega^2 + -0.15160omega^3,-1.235*omega**3 - 0.129906*omega**2*theta - 0.188329*omega**2 - 0.000632*omega*theta**2 - 0.004834*omega*theta - 0.016475*omega - 0.000196*theta**3 - 0.002051*theta**2 - 0.008662*theta - 0.013876
48319,2025-02-08 10:15:00,0.004104,0.004001,0.004053,0.096908,4.972225,3.516562,246.8174,8203,0,1.00000omega,0.182171 + -0.06226theta + 0.12030omega + -0.00137theta^2 + 0.01675theta omega + -0.05428omega^2 + -0.00802theta^3 + 0.00084theta^2 omega + 0.05047theta omega^2 + -0.06499omega^3,-0.632798*omega**3 + 0.016381*omega**2*theta - 0.087301*omega**2 + 9.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.003023*omega - 3.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000166*theta + 0.000701
48320,2025-02-08 10:20:00,0.003211,0.004652,0.003997,nan,nan,nan,96.0678,6917,0,1.00000omega,-0.046401 + -0.00168theta + 0.26988omega + 0.11895theta^2 + 0.06513theta omega + 0.13828omega^2 + -0.16890theta^3 + -0.04182theta^2 omega + -0.01189theta omega^2 + 0.06607omega^3,0.409733*omega**3 - 0.002458*omega**2*theta + 0.064653*omega**2 - 0.000288*omega*theta**2 + 0.001405*omega*theta + 0.008129*omega - 3.9e-5*theta**3 + 0.000144*theta**2 - 0.00015*theta - 6.6e-5
48321,2025-02-08 10:25:00,0.003533,0.004248,0.003907,nan,nan,nan,113.6383,6423,1,1.00000omega,-0.276291 + -0.01234theta + -0.01222omega + -0.29533theta^2 + -0.19443theta omega + 0.12545omega^2 + -0.34625theta^3 + 0.05645theta^2 omega + 0.02443theta omega^2 + 0.02920omega^3,0.178484*omega**3 + 0.004978*omega**2*theta + 0.037567*omega**2 + 0.000383*omega*theta**2 - 0.005861*omega*theta + 0.016416*omega - 7.8e-5*theta**3 + 0.000752*theta**2 - 0.002327*theta + 0.001601
48322,2025-02-08 10:30:00,0.004250,0.003295,0.003803,0.110002,15.983230,11.302118,220.1675,8226,0,1.00000omega,0.120891 + -1.01244theta + 0.00306omega + -0.47515theta^2 + -0.00354theta omega + -0.03566omega^2 + -0.03263theta^3 + -0.00007theta^2 omega + -0.17380theta omega^2 + -0.00622omega^3,-0.050119*omega**3 - 0.046681*omega**2*theta + 0.282866*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000471*omega - 1.0e-5*theta**3 - 8.5e-5*theta**2 + 0.00119*theta - 0.001261
48323,2025-02-08 10:35:00,0.004941,0.028158,0.020215,0.077737,3.832102,2.710263,320.3118,9999,1,1.00000omega,0.288481 + -0.07273theta + -0.03060omega + 0.00500theta^2 + 0.00750theta omega + 0.01476omega^2 + -0.00194theta^3 + -0.00049theta^2 omega + -0.00137theta omega^2 + -0.00206omega^3,-0.017343*omega**3 - 0.000384*omega**2*theta + 0.010685*omega**2 - 5.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.002262*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000226*theta + 0.001622
48324,2025-02-08 10:40:00,nan,nan,nan,nan,nan,nan,14135.2363,1190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48325,2025-02-08 10:45:00,0.002883,0.005787,0.004572,0.118830,5.374184,3.801050,199.5850,8031,0,1.00000omega,0.087741 + -0.00105theta + -0.01825omega + 0.00895theta^2 + 0.00032theta omega + -0.00560omega^2 + -0.00423theta^3 + 0.00195theta^2 omega + -0.00058theta omega^2 + 0.00138omega^3,0.022148*omega**3 - 0.00031*omega**2*theta - 0.001154*omega**2 + 3.5e-5*omega*theta**2 - 0.000652*omega*theta + 0.002445*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000817*theta + 0.002943
48326,2025-02-08 10:50:00,0.004711,0.031148,0.022275,0.062198,2.691854,1.903936,272.6632,9999,0,1.00000omega,0.025051 + -0.00756theta + 0.00079omega + 0.00149theta^2 + 0.00080theta omega + -0.00220omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00053theta omega^2 + -0.00090omega^3,-0.006973*omega**3 - 0.000137*omega**2*theta + 0.000745*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 1.0e-6*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000311
48327,2025-02-08 10:55:00,0.004017,0.018543,0.013416,0.052136,1.909353,1.350619,293.8584,9999,2,1.00000omega,-0.028131 + -0.00358theta + -0.02072omega + -0.00111theta^2 + 0.00029theta omega + -0.02432omega^2 + 0.00004theta^3 + -0.00092theta^2 omega + 0.00092theta omega^2 + -0.00860omega^3,-0.101424*omega**3 + 0.000362*omega**2*theta - 0.020688*omega**2 - 1.2e-5*omega*theta**2 + 0.000369*omega*theta - 0.003509*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000224
48328,2025-02-08 11:00:00,0.003656,0.004007,0.003836,0.066102,1.933702,1.368133,224.0524,8330,1,1.00000omega,-0.102001 + -0.06487theta + -0.00691omega + -0.02269theta^2 + -0.02608theta omega + -0.07944omega^2 + -0.00134theta^3 + -0.00083theta^2 omega + -0.04357theta omega^2 + 0.00095omega^3,0.010537*omega**3 - 0.016109*omega**2*theta + 0.074192*omega**2 - 1.0e-5*omega*theta**2 - 0.000373*omega*theta + 0.003198*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000283
48329,2025-02-08 11:05:00,0.004048,0.007090,0.005773,0.048111,1.893237,1.339153,473.6133,9855,1,1.00000omega,0.005901 + -0.01455theta + -0.25427omega + 0.01417theta^2 + -0.00313theta omega + -0.02934omega^2 + -0.00182theta^3 + 0.00070theta^2 omega + 0.00145theta omega^2 + -0.00435omega^3,-0.083472*omega**3 + 0.000927*omega**2*theta - 0.034649*omega**2 + 1.5e-5*omega*theta**2 - 0.000443*omega*theta - 0.005299*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000884*theta + 0.004302
48330,2025-02-08 11:10:00,0.004765,0.009758,0.007678,0.126321,5.323404,3.765274,184.7385,7725,0,1.00000omega,-0.092111 + -0.37987theta + -0.06422omega + -0.07290theta^2 + -0.01546theta omega + -0.21650omega^2 + -0.01886theta^3 + -0.05282theta^2 omega + -0.13080theta omega^2 + 0.10746omega^3,0.584929*omega**3 - 0.023732*omega**2*theta - 0.112239*omega**2 - 0.000319*omega*theta**2 - 0.000758*omega*theta - 0.002553*omega - 4.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000488*theta - 0.000623
48331,2025-02-08 11:15:00,0.003686,0.008024,0.006244,nan,nan,nan,114.9971,8945,0,1.00000omega,-0.417381 + 0.01707theta + 0.18095omega + 0.00209theta^2 + -0.00059theta omega + -0.02920omega^2 + -0.01247theta^3 + 0.00250theta^2 omega + 0.04032theta omega^2 + 0.02962omega^3,0.172344*omega**3 + 0.00782*omega**2*theta - 0.015917*omega**2 + 1.6e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.006038*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 + 1.7e-5*theta - 0.00106
48332,2025-02-08 11:20:00,nan,nan,nan,nan,nan,nan,248.1650,3421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48333,2025-02-08 11:25:00,0.004328,0.009190,0.007183,0.089393,5.372789,3.799661,180.9892,9999,3,1.00000omega,0.251901 + -0.06199theta + -0.00529omega + 0.01513theta^2 + 0.00196theta omega + 0.04316omega^2 + -0.00045theta^3 + -0.00097theta^2 omega + -0.00652theta omega^2 + 0.00038omega^3,0.002434*omega**3 - 0.001392*omega**2*theta + 0.026024*omega**2 - 7.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.00044*omega + 9.0e-6*theta**2 - 0.000143*theta + 0.001064
48334,2025-02-08 11:30:00,0.004350,0.008538,0.006776,nan,nan,nan,356.2097,8224,3,1.00000omega,0.013411 + 0.00325theta + 0.04584omega + 0.00018theta^2 + 0.06782theta omega + 0.01709omega^2 + 0.00030theta^3 + 0.00037theta^2 omega + 0.01725theta omega^2 + 0.00501omega^3,0.062782*omega**3 + 0.007206*omega**2*theta - 0.056791*omega**2 + 5.0e-6*omega*theta**2 + 0.001364*omega*theta - 0.011771*omega - 4.0e-6*theta**2 + 3.8e-5*theta - 0.000116
48335,2025-02-08 11:35:00,0.003547,0.004569,0.004090,0.069514,2.640871,1.868025,231.8907,8498,0,1.00000omega,-0.123721 + -0.03719theta + -0.27767omega + 0.05175theta^2 + 0.00227theta omega + -0.02676omega^2 + -0.00023theta^3 + 0.00126theta^2 omega + -0.00164theta omega^2 + -0.00244omega^3,-0.029791*omega**3 - 0.000667*omega**2*theta - 0.010834*omega**2 + 1.7e-5*omega*theta**2 - 0.000271*omega*theta - 0.008214*omega + 4.0e-5*theta**2 - 0.000754*theta + 0.003459
48336,2025-02-08 11:40:00,0.003465,0.011106,0.008227,0.070298,2.965000,2.097161,163.2956,6414,0,1.00000omega,-0.042471 + -0.02108theta + -0.16128omega + -0.00705theta^2 + 0.00029theta omega + -0.01516omega^2 + -0.00328theta^3 + -0.00095theta^2 omega + -0.00070theta omega^2 + -0.00165omega^3,-0.014994*omega**3 - 0.000212*omega**2*theta - 0.00655*omega**2 - 1.0e-5*omega*theta**2 + 0.000168*omega*theta - 0.006108*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000188*theta + 0.000473
48337,2025-02-08 11:45:00,nan,nan,nan,nan,nan,nan,18358.1152,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48338,2025-02-08 11:50:00,nan,nan,nan,nan,nan,nan,34613.2773,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48339,2025-02-08 11:55:00,nan,nan,nan,nan,nan,nan,45408.5977,2078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48340,2025-02-08 12:00:00,nan,nan,nan,nan,nan,nan,629.1812,6018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48341,2025-02-08 12:05:00,nan,nan,nan,nan,nan,nan,188541.6875,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48342,2025-02-08 12:10:00,nan,nan,nan,nan,nan,nan,61244.9883,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48343,2025-02-08 12:15:00,nan,nan,nan,nan,nan,nan,91679.1797,1237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48344,2025-02-08 12:20:00,nan,nan,nan,nan,nan,nan,93704.0938,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48345,2025-02-08 12:25:00,nan,nan,nan,nan,nan,nan,17416.8809,1396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48346,2025-02-08 12:30:00,0.004609,0.016800,0.012319,0.081980,4.843819,3.425588,203.5481,9999,0,1.00000omega,0.374071 + -0.10626theta + -0.64518omega + -0.15995theta^2 + -0.05625theta omega + -0.00780omega^2 + -0.02127theta^3 + -0.00650theta^2 omega + -0.00010theta omega^2 + -0.09522omega^3,-0.604695*omega**3 - 2.1e-5*omega**2*theta - 0.003769*omega**2 - 4.6e-5*omega*theta**2 - 0.001645*omega*theta - 0.032193*omega - 5.0e-6*theta**3 - 0.00021*theta**2 - 0.002603*theta - 0.009144
48347,2025-02-08 12:35:00,0.003873,0.008391,0.006535,0.129981,6.877112,4.863721,98.7440,6184,1,1.00000omega,0.186601 + -0.18756theta + -0.01450omega + 0.01136theta^2 + 0.07916theta omega + -0.00535omega^2 + -0.05311theta^3 + -0.09945theta^2 omega + -0.05230theta omega^2 + -0.00356omega^3,-0.015919*omega**3 - 0.007795*omega**2*theta - 0.002253*omega**2 - 0.000494*omega*theta**2 + 0.000995*omega*theta - 0.000459*omega - 9.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000208*theta + 0.000532
48348,2025-02-08 12:40:00,0.003825,0.005878,0.004959,nan,nan,nan,91.3826,6392,0,1.00000omega,0.357761 + -0.10889theta + 0.07763omega + -0.06219theta^2 + 0.24533theta omega + 0.01167omega^2 + -0.01344theta^3 + 0.10871theta^2 omega + -0.04660theta omega^2 + 0.02455omega^3,0.106051*omega**3 - 0.00671*omega**2*theta + 0.056043*omega**2 + 0.000522*omega*theta**2 - 0.004924*omega*theta + 0.009591*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 9.9e-5*theta + 0.001405
48349,2025-02-08 12:45:00,0.004252,0.026168,0.018746,0.107232,5.845834,4.134324,63.5788,9999,0,1.00000omega,-0.081071 + -0.13823theta + 0.36410omega + 0.01819theta^2 + -0.00428theta omega + -0.04359omega^2 + -0.00000theta^3 + 0.00068theta^2 omega + 0.00002theta omega^2 + 0.00159omega^3,0.003708*omega**3 + 2.0e-6*omega**2*theta - 0.012158*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.012243*omega + 6.0e-6*theta**2 - 0.000181*theta + 8.1e-5
48350,2025-02-08 12:50:00,nan,nan,nan,nan,nan,nan,57703.1328,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48351,2025-02-08 12:55:00,nan,nan,nan,nan,nan,nan,19928.8594,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
