Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29809,2024-12-01 17:20:00,0.005054,0.005405,0.005232,0.113671,3.343827,2.365809,140.7137,5170,0,1.00000omega,0.054591 + -0.96619theta + 0.02709omega + 0.42385theta^2 + -0.08628theta omega + -0.03054omega^2 + -0.21428theta^3 + 0.04389theta^2 omega + 0.03914theta omega^2 + -0.00764omega^3,-0.02843*omega**3 + 0.004855*omega**2*theta - 0.003335*omega**2 + 0.000181*omega*theta**2 - 0.000458*omega*theta - 0.000221*omega - 3.0e-5*theta**3 + 3.0e-5*theta**2 - 0.000773*theta - 0.001187
29810,2024-12-01 17:25:00,nan,nan,nan,nan,nan,nan,198.9627,9718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29811,2024-12-01 17:30:00,0.004088,0.011955,0.008934,nan,nan,nan,49.8452,9430,0,1.00000omega,0.084481 + -1.07136theta + 0.13351omega + -0.15437theta^2 + 0.53080theta omega + 0.15084omega^2 + -0.14225theta^3 + 0.08396theta^2 omega + 0.88559theta omega^2 + -0.00477omega^3,-0.009977*omega**3 + 0.061744*omega**2*theta - 0.508915*omega**2 + 0.000195*omega*theta**2 + 0.001204*omega*theta - 0.021658*omega - 1.1e-5*theta**3 + 0.000249*theta**2 - 0.002997*theta + 0.015093
29812,2024-12-01 17:35:00,0.005076,0.016934,0.012500,nan,nan,nan,106.8331,9450,1,1.00000omega,0.008071 + -0.01933theta + 0.15584omega + -0.32198theta^2 + 0.02094theta omega + 0.30782omega^2 + -0.14374theta^3 + 0.03000theta^2 omega + 0.00654theta omega^2 + 0.12145omega^3,0.342524*omega**3 + 0.000615*omega**2*theta + 0.094636*omega**2 + 9.4e-5*omega*theta**2 + 0.000292*omega*theta + 0.0053*omega - 1.5e-5*theta**3 - 0.000128*theta**2 - 0.00012*theta
29813,2024-12-01 17:40:00,0.004170,0.012076,0.009034,0.094276,9.335992,6.601880,166.0159,9999,0,1.00000omega,0.005011 + -0.00314theta + 0.00980omega + -0.00039theta^2 + 0.00180theta omega + -0.00958omega^2 + -0.00004theta^3 + 0.00027theta^2 omega + 0.00028theta omega^2 + 0.01116omega^3,0.07034*omega**3 + 5.9e-5*omega**2*theta - 0.003567*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001083*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000101
29814,2024-12-01 17:45:00,nan,nan,nan,nan,nan,nan,13275.5967,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29815,2024-12-01 17:50:00,0.004281,0.012168,0.009121,0.100378,4.126847,2.918985,64.1068,5741,0,1.00000omega,0.408141 + -0.89668theta + -0.01328omega + 0.01550theta^2 + -0.46777theta omega + -0.34807omega^2 + -0.04950theta^3 + -0.04951theta^2 omega + 0.01246theta omega^2 + -0.05774omega^3,-0.140135*omega**3 + 0.001008*omega**2*theta - 0.093028*omega**2 - 0.000134*omega*theta**2 - 0.006017*omega*theta - 0.031414*omega - 4.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001407*theta - 0.005064
29816,2024-12-01 17:55:00,nan,nan,nan,nan,nan,nan,7996.8022,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29817,2024-12-01 18:00:00,0.004924,0.007727,0.006479,0.072824,3.315188,2.344757,155.2653,7573,0,1.00000omega,0.060971 + -0.00820theta + -0.02471omega + 0.00135theta^2 + -0.01323theta omega + -0.07017omega^2 + -0.06801theta^3 + 0.00295theta^2 omega + 0.01545theta omega^2 + -0.00671omega^3,-0.02877*omega**3 + 0.002208*omega**2*theta - 0.023419*omega**2 + 1.4e-5*omega*theta**2 - 0.000127*omega*theta - 0.001031*omega - 1.1e-5*theta**3 - 4.5e-5*theta**2 - 7.2e-5*theta + 0.000137
29818,2024-12-01 18:05:00,0.005049,0.005925,0.005505,0.116337,1.728527,1.225019,137.5022,5621,2,1.00000omega,-0.094121 + -3.86631theta + -0.06210omega + -0.26671theta^2 + 0.96302theta omega + -0.14259omega^2 + -0.18234theta^3 + -0.38465theta^2 omega + -0.01758theta omega^2 + -0.06645omega^3,-0.243676*omega**3 - 0.002149*omega**2*theta - 0.040737*omega**2 - 0.001567*omega*theta**2 + 0.024519*omega*theta - 0.077879*omega - 2.5e-5*theta**3 + 0.000212*theta**2 - 0.004754*theta + 0.01795
29819,2024-12-01 18:10:00,0.004933,0.019790,0.014422,0.120819,7.420422,5.247726,64.4221,9999,0,1.00000omega,-0.066471 + -0.02098theta + 0.03459omega + -0.00066theta^2 + 0.00153theta omega + -0.00631omega^2 + -0.00131theta^3 + -0.00090theta^2 omega + -0.00201theta omega^2 + 0.00102omega^3,0.001829*omega**3 - 0.00012*omega**2*theta - 0.002511*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001137*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000547
29820,2024-12-01 18:15:00,0.004125,0.020616,0.014867,0.128772,5.799907,4.102164,27.4292,8973,0,1.00000omega,-0.014681 + -0.41312theta + -0.02365omega + 0.09274theta^2 + -0.03087theta omega + 0.06261omega^2 + -0.00212theta^3 + 0.00459theta^2 omega + -0.00698theta omega^2 + -0.03125omega^3,-0.037424*omega**3 - 0.000279*omega**2*theta + 0.007365*omega**2 + 6.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.002502*omega + 1.5e-5*theta**2 + 0.000205*theta - 0.002131
29821,2024-12-01 18:20:00,0.004185,0.011314,0.008530,0.122047,5.910387,4.180166,69.6766,9166,1,1.00000omega,-0.010191 + -0.38461theta + -0.01380omega + -0.00759theta^2 + 0.00796theta omega + -0.11945omega^2 + 0.00044theta^3 + -0.00069theta^2 omega + 0.00434theta omega^2 + -0.03344omega^3,-0.089904*omega**3 + 0.000389*omega**2*theta - 0.042285*omega**2 - 2.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002373*omega - 5.0e-6*theta**2 - 0.000306*theta + 0.006215
29822,2024-12-01 18:25:00,0.005428,0.027575,0.019873,0.128546,7.767365,5.493108,161.2668,6883,5,1.00000omega,-0.038821 + -0.01997theta + 0.02886omega + 0.00199theta^2 + 0.00693theta omega + -0.02379omega^2 + -0.00106theta^3 + -0.00258theta^2 omega + -0.00323theta omega^2 + -0.00029omega^3,-0.001022*omega**3 - 0.000379*omega**2*theta - 0.012678*omega**2 - 1.0e-5*omega*theta**2 - 0.000162*omega*theta + 0.000469*omega - 4.0e-6*theta**2 - 6.3e-5*theta - 0.000517
29823,2024-12-01 18:30:00,0.005365,0.015785,0.011789,0.096202,5.018974,3.549602,73.7608,8315,0,1.00000omega,-0.085091 + 0.01339theta + -0.06862omega + 0.26966theta^2 + 0.07833theta omega + -0.19470omega^2 + -0.07905theta^3 + -0.00463theta^2 omega + 0.23362theta omega^2 + -0.00051omega^3,-0.000908*omega**3 + 0.013866*omega**2*theta + 0.082479*omega**2 - 9.0e-6*omega*theta**2 + 0.000464*omega*theta + 0.002868*omega - 5.0e-6*theta**3 - 7.4e-5*theta**2 + 1.0e-5*theta + 0.001871
29824,2024-12-01 18:35:00,0.006505,0.046137,0.032946,0.043233,1.629240,1.152452,193.5647,9999,0,1.00000omega,0.008841 + -0.04865theta + -0.01156omega + -0.01718theta^2 + 0.00894theta omega + 0.04370omega^2 + -0.00203theta^3 + -0.00017theta^2 omega + -0.00066theta omega^2 + -0.00504omega^3,-0.014654*omega**3 - 6.4e-5*omega**2*theta + 0.012503*omega**2 - 0.e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.00105*omega - 1.7e-5*theta**2 - 0.000453*theta - 0.00378
29825,2024-12-01 18:40:00,0.004170,0.005644,0.004962,0.135344,6.459728,4.568720,149.8868,5130,0,1.00000omega,-0.007831 + -0.06971theta + 0.04809omega + 0.01570theta^2 + -0.00935theta omega + 0.01045omega^2 + -0.00137theta^3 + -0.00534theta^2 omega + 0.00130theta omega^2 + 0.00154omega^3,0.00876*omega**3 + 0.000246*omega**2*theta + 0.006261*omega**2 - 3.4e-5*omega*theta**2 - 0.000604*omega*theta - 0.000964*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 0.000288
29826,2024-12-01 18:45:00,0.004680,0.010083,0.007861,0.138812,4.906307,3.470671,108.1653,4839,5,1.00000omega,0.080721 + -0.69318theta + 0.00994omega + 0.31148theta^2 + 0.05132theta omega + -0.08690omega^2 + -0.01336theta^3 + -0.01058theta^2 omega + -0.02551theta omega^2 + -0.01517omega^3,-0.050349*omega**3 - 0.002822*omega**2*theta - 0.030249*omega**2 - 3.9e-5*omega*theta**2 + 0.000532*omega*theta + 0.000594*omega - 2.0e-6*theta**3 + 0.000113*theta**2 - 0.000662*theta - 7.1e-5
29827,2024-12-01 18:50:00,0.004704,0.008655,0.006965,0.092050,4.723836,3.340890,83.5607,7876,0,1.00000omega,0.015261 + -0.08592theta + -0.12688omega + -0.06245theta^2 + -0.18938theta omega + -0.05128omega^2 + -0.00296theta^3 + -0.01769theta^2 omega + -0.08664theta omega^2 + -0.07109omega^3,-0.186801*omega**3 - 0.007589*omega**2*theta + 0.009094*omega**2 - 5.2e-5*omega*theta**2 - 0.001538*omega*theta + 0.001218*omega - 1.8e-5*theta**2 + 2.7e-5*theta + 0.000162
29828,2024-12-01 18:55:00,0.003962,0.010982,0.008255,nan,nan,nan,72.7074,9743,0,1.00000omega,0.049131 + -0.15406theta + 0.01372omega + 0.00941theta^2 + 0.01296theta omega + 0.04142omega^2 + -0.02597theta^3 + 0.00768theta^2 omega + 0.10979theta omega^2 + 0.01325omega^3,0.042464*omega**3 + 0.011728*omega**2*theta - 0.00886*omega**2 + 2.7e-5*omega*theta**2 + 3.7e-5*omega*theta + 0.000287*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000218*theta + 0.000528
29829,2024-12-01 19:00:00,0.019557,0.084379,0.061246,0.044376,1.588144,1.123425,4545.0952,6545,5,1.00000omega,0.007971 + -0.01442theta + -0.02973omega + 0.00076theta^2 + 0.00412theta omega + 0.01010omega^2 + -0.00217theta^3 + -0.00158theta^2 omega + 0.00120theta omega^2 + -0.00179omega^3,-0.013905*omega**3 + 0.000311*omega**2*theta + 0.010758*omega**2 - 1.4e-5*omega*theta**2 - 0.000423*omega*theta - 0.004185*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000613*theta - 0.003822
29830,2024-12-01 19:05:00,0.003709,0.005682,0.004798,0.095298,4.231197,2.992667,91.1950,7750,0,1.00000omega,-0.096841 + 0.00795theta + -0.02234omega + -0.00075theta^2 + -0.08961theta omega + -0.02128omega^2 + -0.03415theta^3 + 0.00276theta^2 omega + 0.00231theta omega^2 + -0.00454omega^3,-0.020305*omega**3 + 0.000344*omega**2*theta - 0.010967*omega**2 + 1.4e-5*omega*theta**2 - 0.001372*omega*theta + 0.009344*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.001069*theta + 0.002514
29831,2024-12-01 19:10:00,0.007528,0.043645,0.031318,nan,nan,nan,257.8653,9999,0,1.00000omega,0.039541 + -0.01191theta + 0.01403omega + 0.00174theta^2 + 0.01451theta omega + -0.01868omega^2 + -0.01010theta^3 + 0.01763theta^2 omega + 0.03392theta omega^2 + 0.00235omega^3,0.006942*omega**3 + 0.00334*omega**2*theta + 0.04269*omega**2 + 5.8e-5*omega*theta**2 + 0.001834*omega*theta + 0.014901*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000696*theta - 0.003318
29832,2024-12-01 19:15:00,0.004697,0.006185,0.005492,nan,nan,nan,83.4696,5580,0,1.00000omega,-0.036751 + -0.30961theta + 0.34404omega + -0.64695theta^2 + -0.00736theta omega + 0.80897omega^2 + -0.07789theta^3 + -0.72826theta^2 omega + 0.15795theta omega^2 + 0.08911omega^3,0.230111*omega**3 + 0.013596*omega**2*theta + 0.162803*omega**2 - 0.00209*omega*theta**2 + 0.02284*omega*theta - 0.050947*omega - 7.0e-6*theta**3 - 8.8e-5*theta**2 + 0.001297*theta - 0.003365
29833,2024-12-01 19:20:00,0.004102,0.008999,0.006993,nan,nan,nan,90.4027,5876,0,1.00000omega,-0.117321 + -0.24441theta + 0.00432omega + -0.03993theta^2 + -0.02210theta omega + 0.21070omega^2 + -0.10370theta^3 + 0.05139theta^2 omega + -0.34213theta omega^2 + 0.06630omega^3,0.255517*omega**3 - 0.043952*omega**2*theta - 0.003436*omega**2 + 0.00022*omega*theta**2 + 0.000527*omega*theta + 0.00038*omega - 1.5e-5*theta**3 - 9.6e-5*theta**2 - 0.000472*theta - 0.000989
29834,2024-12-01 19:25:00,0.004330,0.009775,0.007560,nan,nan,nan,86.1192,9999,0,1.00000omega,0.518941 + -0.07000theta + 0.01335omega + -0.21482theta^2 + 0.01585theta omega + 0.04603omega^2 + -0.02034theta^3 + -0.00553theta^2 omega + -0.13250theta omega^2 + 0.10013omega^3,0.311618*omega**3 - 0.013745*omega**2*theta - 0.107165*omega**2 - 1.9e-5*omega*theta**2 - 0.000169*omega*theta + 0.000449*omega - 2.0e-6*theta**3 - 0.000139*theta**2 - 0.001996*theta - 0.006594
29835,2024-12-01 19:30:00,0.005423,0.019387,0.014235,0.062646,4.656121,3.292673,376.8376,9999,0,1.00000omega,0.007311 + -0.00986theta + -0.03336omega + 0.00030theta^2 + 0.00415theta omega + 0.06305omega^2 + -0.00007theta^3 + 0.00046theta^2 omega + -0.00150theta omega^2 + -0.05469omega^3,-0.459588*omega**3 - 0.00042*omega**2*theta + 0.026534*omega**2 + 4.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001216*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.00021
29836,2024-12-01 19:35:00,0.004224,0.004446,0.004336,1.180795,7.731572,5.530437,88.3279,6906,0,1.00000omega,0.051341 + -1.54285theta + 0.01476omega + 0.17050theta^2 + -0.92395theta omega + -0.00373omega^2 + -0.58866theta^3 + 0.40954theta^2 omega + 0.06966theta omega^2 + -0.02969omega^3,-0.10013*omega**3 + 0.007831*omega**2*theta + 0.031716*omega**2 + 0.001535*omega*theta**2 + 0.002595*omega*theta - 0.015782*omega - 7.4e-5*theta**3 - 0.000865*theta**2 - 0.005089*theta - 0.011406
29837,2024-12-01 19:40:00,0.016329,0.070883,0.051435,0.043108,0.868610,0.614956,1000.0605,9999,0,1.00000omega,-0.047901 + -0.06125theta + -0.00829omega + -0.01176theta^2 + -0.00052theta omega + -0.00319omega^2 + 0.00002theta^3 + -0.00044theta^2 omega + -0.00020theta omega^2 + -0.00147omega^3,-0.003615*omega**3 - 1.6e-5*omega**2*theta - 0.000306*omega**2 - 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001744*omega - 4.0e-6*theta**2 + 0.000217*theta - 0.002895
29838,2024-12-01 19:45:00,0.004478,0.033824,0.024126,0.089417,7.902645,5.588372,153.4980,9999,0,1.00000omega,0.357821 + -0.07596theta + 0.00084omega + 0.00669theta^2 + -0.00675theta omega + 0.10576omega^2 + -0.00200theta^3 + 0.01065theta^2 omega + -0.00271theta omega^2 + -0.03015omega^3,-0.143782*omega**3 - 0.000431*omega**2*theta + 0.032349*omega**2 + 5.6e-5*omega*theta**2 + 0.002482*omega*theta + 0.027294*omega - 2.1e-5*theta**2 - 0.0005*theta - 0.003568
29839,2024-12-01 19:50:00,0.003509,0.006325,0.005114,0.082672,5.809193,4.108136,112.4384,7921,0,1.00000omega,-0.337491 + -0.19476theta + -0.22520omega + -0.03510theta^2 + 0.02292theta omega + -0.01200omega^2 + -0.00170theta^3 + -0.00020theta^2 omega + 0.01209theta omega^2 + -0.00474omega^3,-0.029144*omega**3 + 0.002478*omega**2*theta - 0.035578*omega**2 - 1.0e-6*omega*theta**2 + 0.000379*omega*theta - 0.011917*omega - 4.0e-6*theta**2 + 4.1e-5*theta - 0.000112
29840,2024-12-01 19:55:00,nan,nan,nan,nan,nan,nan,20188.4688,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29841,2024-12-01 20:00:00,0.004433,0.005473,0.004980,0.146476,7.185685,5.082102,77.0620,5368,0,1.00000omega,-0.276481 + -0.60523theta + -0.07835omega + 0.61762theta^2 + -0.15625theta omega + -0.12344omega^2 + 0.00476theta^3 + -0.06888theta^2 omega + -0.18021theta omega^2 + 0.00180omega^3,0.004925*omega**3 - 0.016435*omega**2*theta - 0.151273*omega**2 - 0.000209*omega*theta**2 - 0.004478*omega*theta - 0.023596*omega + 0.000217*theta**2 + 0.002272*theta + 0.00445
29842,2024-12-01 20:05:00,0.004305,0.008728,0.006881,0.088477,2.860624,2.023734,125.9161,8953,0,1.00000omega,0.100531 + -0.02778theta + 0.00045omega + -0.01208theta^2 + 0.04056theta omega + 0.18145omega^2 + -0.01773theta^3 + 0.06415theta^2 omega + 0.04328theta omega^2 + 0.01882omega^3,0.087188*omega**3 + 0.006683*omega**2*theta + 0.124732*omega**2 + 0.00033*omega*theta**2 + 0.005811*omega*theta + 0.025364*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000698*theta - 0.001854
29843,2024-12-01 20:10:00,0.004487,0.007838,0.006386,nan,nan,nan,80.9502,7396,0,1.00000omega,-0.319961 + -0.91488theta + 0.09695omega + 0.00564theta^2 + -1.00738theta omega + -0.03976omega^2 + -0.04026theta^3 + 0.21811theta^2 omega + 0.05848theta omega^2 + -0.01954omega^3,-0.054591*omega**3 + 0.005446*omega**2*theta + 0.034006*omega**2 + 0.000677*omega*theta**2 + 0.001225*omega*theta - 0.034987*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.001881*theta - 0.012173
29844,2024-12-01 20:15:00,0.005369,0.017960,0.013255,0.104906,12.064122,8.530945,229.1150,9999,1,1.00000omega,0.005941 + -0.00210theta + 0.00429omega + -0.00082theta^2 + 0.00137theta omega + -0.00494omega^2 + -0.00003theta^3 + 0.00078theta^2 omega + -0.00007theta omega^2 + 0.00157omega^3,0.008354*omega**3 - 1.2e-5*omega**2*theta - 0.002246*omega**2 + 5.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001214*omega - 0.e-6*theta**2 - 1.6e-5*theta - 9.7e-5
29845,2024-12-01 20:20:00,0.004379,0.007566,0.006182,0.150075,7.413606,5.243285,74.4217,7712,0,1.00000omega,-0.006121 + -0.23226theta + 0.00526omega + -0.21480theta^2 + 0.00585theta omega + -0.03720omega^2 + -0.10610theta^3 + 0.19168theta^2 omega + -0.38306theta omega^2 + -0.22950omega^3,-0.60398*omega**3 - 0.033604*omega**2*theta + 0.28285*omega**2 + 0.00056*omega*theta**2 - 0.009746*omega*theta + 0.042536*omega - 1.0e-5*theta**3 + 0.000201*theta**2 - 0.001394*theta + 0.003744
29846,2024-12-01 20:25:00,0.003804,0.006006,0.005027,nan,nan,nan,93.7471,9999,0,1.00000omega,0.000401 + -0.02535theta + 0.05382omega + -0.00784theta^2 + -0.01140theta omega + -0.01341omega^2 + -0.02098theta^3 + 0.00212theta^2 omega + 0.04193theta omega^2 + 0.07765omega^3,0.339763*omega**3 + 0.006116*omega**2*theta + 0.031219*omega**2 + 1.0e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.001296*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000428*theta - 0.000997
29847,2024-12-01 20:30:00,nan,nan,nan,nan,nan,nan,4300.2231,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29848,2024-12-01 20:35:00,nan,nan,nan,nan,nan,nan,1706.2360,2641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29849,2024-12-01 20:40:00,nan,nan,nan,nan,nan,nan,58699.4180,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29850,2024-12-01 20:45:00,nan,nan,nan,nan,nan,nan,24306.4668,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29851,2024-12-01 20:50:00,0.004228,0.025800,0.018487,0.051725,1.655791,1.171392,96.9342,9999,0,1.00000omega,0.011351 + -0.00084theta + 0.01166omega + 0.01271theta^2 + 0.00158theta omega + -0.10840omega^2 + -0.01933theta^3 + 0.00921theta^2 omega + 0.04309theta omega^2 + -0.00154omega^3,-0.005392*omega**3 + 0.005029*omega**2*theta - 0.087538*omega**2 + 3.6e-5*omega*theta**2 - 0.000702*omega*theta + 0.003821*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000856*theta + 0.003072
29852,2024-12-01 20:55:00,nan,nan,nan,nan,nan,nan,160918.0625,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29853,2024-12-01 21:00:00,0.004240,0.023165,0.016652,0.109390,5.447863,3.852998,106.0650,9999,0,1.00000omega,-0.115911 + -0.50554theta + -0.02897omega + 0.18841theta^2 + -0.11045theta omega + -0.03946omega^2 + -0.00999theta^3 + 0.01464theta^2 omega + 0.02099theta omega^2 + -0.08577omega^3,-0.333695*omega**3 + 0.002722*omega**2*theta + 0.014976*omega**2 + 6.3e-5*omega*theta**2 + 3.1e-5*omega*theta - 0.007906*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000558*theta + 0.000512
29854,2024-12-01 21:05:00,0.003900,0.006962,0.005643,0.071106,1.605008,1.136025,79.3645,9164,0,1.00000omega,-0.210391 + -0.06522theta + -0.20903omega + 0.03237theta^2 + -0.04899theta omega + -0.08939omega^2 + -0.10161theta^3 + -0.00778theta^2 omega + 0.02597theta omega^2 + -0.10753omega^3,-0.387922*omega**3 + 0.003123*omega**2*theta - 0.004618*omega**2 - 3.1e-5*omega*theta**2 - 0.001093*omega*theta - 0.013976*omega - 1.4e-5*theta**3 - 0.000332*theta**2 - 0.002768*theta - 0.00858
29855,2024-12-01 21:10:00,0.004646,0.005276,0.004971,nan,nan,nan,72.0975,9014,0,1.00000omega,0.036921 + -0.02494theta + 0.00840omega + 0.03986theta^2 + -0.30371theta omega + -0.23434omega^2 + -0.42354theta^3 + 0.17458theta^2 omega + 0.61336theta omega^2 + -0.16609omega^3,-0.388928*omega**3 + 0.047876*omega**2*theta + 0.248256*omega**2 + 0.000454*omega*theta**2 + 0.003125*omega*theta + 0.001251*omega - 3.7e-5*theta**3 - 0.00071*theta**2 - 0.004598*theta - 0.009839
29856,2024-12-01 21:15:00,0.004319,0.005332,0.004852,0.113676,3.473031,2.457119,94.9339,6082,0,1.00000omega,-0.145281 + 0.00941theta + 0.00787omega + 1.52323theta^2 + -0.53945theta omega + -0.02551omega^2 + -1.58088theta^3 + -0.39959theta^2 omega + 0.08240theta omega^2 + -0.01127omega^3,-0.03868*omega**3 + 0.009427*omega**2*theta - 0.030292*omega**2 - 0.001524*omega*theta**2 + 0.000922*omega*theta + 0.006192*omega - 0.000201*theta**3 + 0.001958*theta**2 - 0.005805*theta + 0.004961
29857,2024-12-01 21:20:00,0.004548,0.007686,0.006315,0.117267,14.266584,10.088339,87.3512,8089,1,1.00000omega,-0.027331 + -0.10836theta + -0.00363omega + 0.05456theta^2 + -0.01530theta omega + -0.05923omega^2 + -0.00197theta^3 + 0.00212theta^2 omega + -0.04378theta omega^2 + -0.03684omega^3,-0.106182*omega**3 - 0.004206*omega**2*theta + 0.014279*omega**2 + 7.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.001514*omega + 2.4e-5*theta**2 - 0.00045*theta + 0.002066
29858,2024-12-01 21:25:00,0.003593,0.019721,0.014174,0.077308,3.162435,2.236848,77.8650,9999,0,1.00000omega,0.009141 + -0.06038theta + -0.05459omega + -0.09320theta^2 + 0.00759theta omega + 0.18182omega^2 + -0.00045theta^3 + 0.00093theta^2 omega + 0.00031theta omega^2 + -0.04163omega^3,-0.16665*omega**3 + 4.1e-5*omega**2*theta + 0.066883*omega**2 + 4.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.000255*omega - 4.0e-5*theta**2 - 0.000944*theta - 0.005618
29859,2024-12-01 21:30:00,0.004499,0.012991,0.009721,0.273591,7.352062,5.202291,58.2036,7636,1,1.00000omega,0.958611 + -1.53403theta + 0.10389omega + -0.40960theta^2 + -0.61840theta omega + 0.01215omega^2 + -0.03082theta^3 + 0.04364theta^2 omega + 0.07960theta omega^2 + 0.00929omega^3,0.018762*omega**3 + 0.005359*omega**2*theta + 0.040284*omega**2 + 9.8e-5*omega*theta**2 - 0.003991*omega*theta - 0.028895*omega - 2.0e-6*theta**3 - 0.000166*theta**2 - 0.003673*theta - 0.014143
29860,2024-12-01 21:35:00,0.003927,0.019057,0.013759,0.088045,2.453897,1.736284,-185624736.0000,6330,1,1.00000omega,0.011101 + 0.00003theta + -0.02672omega + -0.10570theta^2 + 0.09217theta omega + -0.00551omega^2 + -0.41240theta^3 + -0.02430theta^2 omega + 0.12505theta omega^2 + -0.04713omega^3,-0.259221*omega**3 + 0.022926*omega**2*theta + 0.095026*omega**2 - 0.000149*omega*theta**2 + 5.4e-5*omega*theta + 0.002018*omega - 8.4e-5*theta**3 - 0.001121*theta**2 - 0.004975*theta - 0.007317
29861,2024-12-01 21:40:00,0.004466,0.006134,0.005365,nan,nan,nan,133.8507,7540,0,1.00000omega,-0.014901 + -0.19574theta + 0.25504omega + -0.00892theta^2 + 0.04128theta omega + 0.00416omega^2 + -0.00758theta^3 + 0.06255theta^2 omega + -0.00489theta omega^2 + 0.00600omega^3,0.027195*omega**3 - 0.000739*omega**2*theta + 0.008423*omega**2 + 0.000315*omega*theta**2 - 0.005269*omega*theta + 0.030311*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000471*theta + 0.002629
29862,2024-12-01 21:45:00,0.003846,0.004386,0.004125,0.152627,8.221729,5.814642,83.4957,7898,0,1.00000omega,0.308811 + -0.20156theta + 0.03783omega + -0.09326theta^2 + -0.02491theta omega + -0.03219omega^2 + -0.00793theta^3 + -0.01948theta^2 omega + 0.00438theta omega^2 + 0.01321omega^3,0.050132*omega**3 + 0.000554*omega**2*theta - 0.016638*omega**2 - 8.2e-5*omega*theta**2 + 0.001243*omega*theta - 0.003178*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000173*theta + 0.000745
