Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18537,2024-10-23 09:10:00,0.003914,0.005333,0.004678,0.090552,5.796885,4.099517,105.4833,9999,0,1.00000omega,0.014161 + -0.01377theta + -0.09276omega + 0.04334theta^2 + 0.00455theta omega + -0.02691omega^2 + -0.00433theta^3 + -0.00850theta^2 omega + -0.12835theta omega^2 + -0.02981omega^3,-0.136524*omega**3 - 0.019594*omega**2*theta + 0.064448*omega**2 - 4.3e-5*omega*theta**2 + 0.00039*omega*theta - 0.003952*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000192*theta + 0.000415
18538,2024-10-23 09:15:00,0.003806,0.006319,0.005216,0.119313,5.602160,3.962223,133.9598,9152,0,1.00000omega,-0.148921 + -0.02200theta + -0.06832omega + -0.01254theta^2 + -0.00416theta omega + -0.05142omega^2 + -0.04623theta^3 + 0.00120theta^2 omega + 0.00597theta omega^2 + -0.01662omega^3,-0.100506*omega**3 + 0.001203*omega**2*theta - 0.032295*omega**2 + 8.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.001329*omega - 1.0e-5*theta**3 + 0.000231*theta**2 - 0.001748*theta + 0.004091
18539,2024-10-23 09:20:00,0.003830,0.005731,0.004874,nan,nan,nan,154.6461,8875,1,1.00000omega,0.003251 + -0.01709theta + 0.09490omega + 0.00638theta^2 + 0.00157theta omega + 0.00576omega^2 + -0.01906theta^3 + -0.00156theta^2 omega + 0.05190theta omega^2 + 0.00551omega^3,0.038592*omega**3 + 0.012117*omega**2*theta - 0.131589*omega**2 - 1.2e-5*omega*theta**2 + 0.000295*omega*theta + 0.00139*omega - 5.0e-6*theta**3 + 0.000168*theta**2 - 0.001919*theta + 0.007382
18540,2024-10-23 09:25:00,0.003715,0.010626,0.007960,nan,nan,nan,125.9206,9955,0,1.00000omega,-0.046751 + -0.01673theta + -0.04359omega + -0.00970theta^2 + 0.02996theta omega + -0.04704omega^2 + -0.02798theta^3 + 0.14865theta^2 omega + 0.12404theta omega^2 + 0.00028omega^3,0.001693*omega**3 + 0.025005*omega**2*theta - 0.225304*omega**2 + 0.000999*omega*theta**2 - 0.015865*omega*theta + 0.061489*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001193*theta + 0.003126
18541,2024-10-23 09:30:00,nan,nan,nan,nan,nan,nan,742.4257,4241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18542,2024-10-23 09:35:00,0.004556,0.006306,0.005501,0.108558,10.037597,7.098068,114.8907,6839,0,1.00000omega,-0.090231 + -0.22812theta + -0.03260omega + 0.13833theta^2 + -0.01181theta omega + 0.16868omega^2 + -0.01509theta^3 + 0.02511theta^2 omega + -0.19368theta omega^2 + -0.10202omega^3,-0.374597*omega**3 - 0.023705*omega**2*theta + 0.19672*omega**2 + 0.000102*omega*theta**2 - 0.001328*omega*theta + 0.003171*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001086*theta + 0.003403
18543,2024-10-23 09:40:00,0.004059,0.020530,0.014798,0.098636,8.054784,5.696020,246.0212,9999,1,1.00000omega,0.004421 + -0.01636theta + -0.00417omega + -0.00241theta^2 + -0.00322theta omega + 0.00677omega^2 + -0.00053theta^3 + 0.00007theta^2 omega + -0.00169theta omega^2 + -0.00108omega^3,-0.010353*omega**3 - 0.00054*omega**2*theta + 0.010286*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000693*omega + 5.0e-6*theta**2 - 6.3e-5*theta + 0.000332
18544,2024-10-23 09:45:00,0.003830,0.006689,0.005450,0.092628,2.910400,2.059006,99.3892,7347,0,1.00000omega,-0.021091 + -0.01062theta + 0.01130omega + 0.00095theta^2 + -0.00257theta omega + -0.00082omega^2 + -0.00098theta^3 + -0.00103theta^2 omega + -0.00136theta omega^2 + -0.00264omega^3,-0.011948*omega**3 - 0.000205*omega**2*theta + 0.000963*omega**2 - 5.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000382*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 6.9e-5
18545,2024-10-23 09:50:00,0.005177,0.029787,0.021378,0.061416,1.222066,0.865221,313.2452,9999,0,1.00000omega,-0.011551 + -0.00411theta + 0.00450omega + -0.00139theta^2 + -0.00300theta omega + -0.00239omega^2 + -0.00045theta^3 + -0.00087theta^2 omega + 0.00158theta omega^2 + 0.00095omega^3,0.007121*omega**3 + 0.000395*omega**2*theta - 0.007713*omega**2 - 7.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.001*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000402
18546,2024-10-23 09:55:00,nan,nan,nan,nan,nan,nan,19239.4746,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18547,2024-10-23 10:00:00,nan,nan,nan,nan,nan,nan,14668.2275,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18548,2024-10-23 10:05:00,0.004450,0.004783,0.004620,0.057791,6.927796,4.898862,541.3585,9999,0,1.00000omega,0.009471 + -0.00083theta + 0.01439omega + 0.00074theta^2 + -0.00098theta omega + -0.00189omega^2 + -0.00006theta^3 + -0.00081theta^2 omega + -0.00159theta omega^2 + -0.00039omega^3,-0.007029*omega**3 - 0.000955*omega**2*theta + 0.011658*omega**2 - 1.6e-5*omega*theta**2 + 0.00042*omega*theta - 0.002234*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.00025
18549,2024-10-23 10:10:00,nan,nan,nan,nan,nan,nan,35940.8828,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18550,2024-10-23 10:15:00,0.003663,0.014062,0.010275,0.068649,6.932161,4.902018,244.0521,9999,1,1.00000omega,-0.096341 + 0.00300theta + -0.09960omega + -0.00068theta^2 + 0.00387theta omega + -0.01341omega^2 + 0.00037theta^3 + -0.00016theta^2 omega + 0.00260theta omega^2 + -0.00454omega^3,-0.054311*omega**3 + 0.001037*omega**2*theta - 0.027773*omega**2 - 2.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.005574*omega - 1.0e-5*theta**2 + 0.000192*theta - 0.001455
18551,2024-10-23 10:20:00,0.005073,0.010377,0.008168,0.069191,1.576837,1.116065,248.0305,9999,0,1.00000omega,-0.004071 + -0.00447theta + -0.06406omega + 0.00511theta^2 + -0.00074theta omega + -0.06127omega^2 + -0.00066theta^3 + 0.00304theta^2 omega + -0.00264theta omega^2 + -0.02337omega^3,-0.149081*omega**3 - 0.000561*omega**2*theta - 0.020033*omega**2 + 2.2e-5*omega*theta**2 - 0.000642*omega*theta + 0.002651*omega + 9.0e-6*theta**2 - 0.000182*theta + 0.001114
18552,2024-10-23 10:25:00,nan,nan,nan,nan,nan,nan,30553.4688,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18553,2024-10-23 10:30:00,nan,nan,nan,nan,nan,nan,240311.3281,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18554,2024-10-23 10:35:00,nan,nan,nan,nan,nan,nan,19407.9316,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18555,2024-10-23 10:40:00,nan,nan,nan,nan,nan,nan,38715.3398,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18556,2024-10-23 10:45:00,nan,nan,nan,nan,nan,nan,1060.6973,6092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18557,2024-10-23 10:50:00,0.003673,0.009433,0.007158,nan,nan,nan,206.4766,9673,0,1.00000omega,-0.090091 + -0.00186theta + -0.02654omega + 0.00461theta^2 + 0.00074theta omega + -0.01274omega^2 + 0.00200theta^3 + 0.00555theta^2 omega + -0.00080theta omega^2 + -0.00012omega^3,-0.001205*omega**3 - 0.000268*omega**2*theta - 0.004213*omega**2 + 6.2e-5*omega*theta**2 - 0.001446*omega*theta + 0.00756*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000238*theta - 0.000957
18558,2024-10-23 10:55:00,0.004045,0.014650,0.010747,0.094646,8.429710,5.961081,173.8576,9999,0,1.00000omega,0.005421 + -0.00569theta + -0.02871omega + 0.00280theta^2 + -0.00023theta omega + -0.00499omega^2 + 0.00069theta^3 + 0.00126theta^2 omega + -0.00023theta omega^2 + -0.01227omega^3,-0.084927*omega**3 - 5.3e-5*omega**2*theta - 0.001633*omega**2 + 1.0e-5*omega*theta**2 - 0.000283*omega*theta + 0.001102*omega - 6.0e-6*theta**2 + 6.1e-5*theta - 0.000114
18559,2024-10-23 11:00:00,0.009179,0.045845,0.033061,0.109236,9.049018,6.399088,453.4821,9999,0,1.00000omega,-0.002121 + -0.00282theta + -0.00423omega + -0.00006theta^2 + -0.00033theta omega + -0.00097omega^2 + -0.00026theta^3 + -0.00036theta^2 omega + -0.00091theta omega^2 + -0.00311omega^3,-0.010843*omega**3 - 0.000106*omega**2*theta + 0.001765*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000614*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000307
18560,2024-10-23 11:05:00,0.004390,0.015664,0.011503,0.104083,4.281547,3.028406,121.1455,9999,0,1.00000omega,0.001071 + 0.00026theta + 0.00248omega + 0.02135theta^2 + -0.00786theta omega + -0.14471omega^2 + -0.00884theta^3 + 0.00184theta^2 omega + -0.00122theta omega^2 + -0.05301omega^3,-0.21812*omega**3 - 0.000167*omega**2*theta - 0.051948*omega**2 + 8.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.001849*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000563*theta + 0.002129
18561,2024-10-23 11:10:00,0.004570,0.019715,0.014310,0.054506,1.442809,1.020948,272.3463,9999,0,1.00000omega,-0.037661 + -0.00638theta + -0.04595omega + 0.00356theta^2 + -0.00467theta omega + -0.04491omega^2 + -0.00015theta^3 + 0.01351theta^2 omega + -0.00127theta omega^2 + -0.04340omega^3,-0.368069*omega**3 - 0.000359*omega**2*theta - 0.016794*omega**2 + 0.000127*omega*theta**2 - 0.005107*omega*theta + 0.049666*omega + 5.0e-6*theta**2 - 0.000145*theta + 0.001242
18562,2024-10-23 11:15:00,0.003915,0.014067,0.010325,0.064482,2.508000,1.774010,235.6490,9999,0,1.00000omega,-0.056691 + 0.00280theta + -0.03000omega + 0.00038theta^2 + 0.00323theta omega + -0.00434omega^2 + 0.00000theta^3 + 0.00015theta^2 omega + -0.00030theta omega^2 + -0.00110omega^3,-0.010964*omega**3 - 0.0001*omega**2*theta - 0.000648*omega**2 + 2.0e-6*omega*theta**2 - 0.00158*omega - 6.0e-6*theta - 8.3e-5
18563,2024-10-23 11:20:00,0.005315,0.032595,0.023352,0.092832,8.921957,6.309118,254.0768,9999,0,1.00000omega,0.006731 + -0.00202theta + -0.00443omega + -0.00070theta^2 + -0.00118theta omega + 0.00326omega^2 + -0.00019theta^3 + -0.00018theta^2 omega + -0.00092theta omega^2 + 0.00332omega^3,0.018969*omega**3 - 0.000175*omega**2*theta + 0.004922*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000261*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000247
18564,2024-10-23 11:25:00,0.003498,0.014060,0.010245,0.177620,20.332866,14.378056,113.0144,9999,0,1.00000omega,0.024381 + -0.01130theta + -0.00138omega + 0.00849theta^2 + 0.00168theta omega + -0.01905omega^2 + -0.00016theta^3 + 0.00002theta^2 omega + 0.00051theta omega^2 + -0.00078omega^3,-0.00479*omega**3 + 0.000104*omega**2*theta - 0.009564*omega**2 + 2.3e-5*omega*theta - 0.000264*omega + 5.0e-6*theta**2 - 9.9e-5*theta + 0.00055
18565,2024-10-23 11:30:00,nan,nan,nan,nan,nan,nan,58137.7852,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18566,2024-10-23 11:35:00,0.004241,0.017940,0.013035,0.059370,5.290743,3.741356,336.3483,9999,0,1.00000omega,0.025081 + -0.00284theta + 0.01764omega + -0.00308theta^2 + 0.00053theta omega + -0.00528omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00013theta omega^2 + -0.00155omega^3,-0.018815*omega**3 - 5.3e-5*omega**2*theta - 0.002421*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000173*omega - 2.0e-6*theta**2 + 6.6e-5*theta - 0.000541
18567,2024-10-23 11:40:00,0.003883,0.009600,0.007323,0.070731,1.767248,1.250634,119.5495,9999,0,1.00000omega,-0.037571 + -0.00513theta + -0.00244omega + -0.00168theta^2 + -0.02715theta omega + 0.02023omega^2 + -0.00344theta^3 + -0.00018theta^2 omega + 0.00056theta omega^2 + 0.02188omega^3,0.11433*omega**3 + 9.8e-5*omega**2*theta + 0.007246*omega**2 - 1.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.004396*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000287*theta + 0.001083
18568,2024-10-23 11:45:00,nan,nan,nan,nan,nan,nan,41760.8203,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18569,2024-10-23 11:50:00,0.005130,0.030589,0.021932,0.059385,2.082070,1.472845,244.4179,9999,0,1.00000omega,-0.079191 + -0.04209theta + -0.26026omega + -0.00404theta^2 + -0.05806theta omega + -0.02793omega^2 + -0.00007theta^3 + -0.00175theta^2 omega + -0.01299theta omega^2 + -0.00607omega^3,-0.036099*omega**3 - 0.002575*omega**2*theta + 0.033301*omega**2 - 1.2e-5*omega*theta**2 - 0.000451*omega*theta + 0.002981*omega - 1.0e-6*theta**2 + 1.0e-5*theta + 8.9e-5
18570,2024-10-23 11:55:00,0.004482,0.004700,0.004592,nan,nan,nan,138.6351,5532,0,1.00000omega,-0.090401 + -0.30307theta + 0.18746omega + -0.76548theta^2 + 0.73862theta omega + 0.35313omega^2 + -1.78425theta^3 + -0.01844theta^2 omega + 0.01045theta omega^2 + 0.23571omega^3,1.085423*omega**3 + 0.001604*omega**2*theta + 0.131813*omega**2 - 9.4e-5*omega*theta**2 + 0.010415*omega*theta - 0.03464*omega - 0.000304*theta**3 + 0.003388*theta**2 - 0.01279*theta + 0.016192
18571,2024-10-23 12:00:00,nan,nan,nan,nan,nan,nan,16817.3496,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18572,2024-10-23 12:05:00,nan,nan,nan,nan,nan,nan,98220.9766,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18573,2024-10-23 12:10:00,nan,nan,nan,nan,nan,nan,1222.6438,6472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18574,2024-10-23 12:15:00,0.021390,0.112226,0.080784,0.035235,3.512406,2.483771,19301.6680,9999,0,1.00000omega,0.021201 + -0.00138theta + 0.00523omega + 0.00050theta^2 + 0.00004theta omega + 0.00034omega^2 + -0.00010theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + 0.00004omega^3,0.001092*omega**3 - 1.8e-5*omega**2*theta + 0.000749*omega**2 + 1.0e-6*omega*theta + 0.000145*omega + 8.0e-6*theta**2 - 0.000191*theta + 0.001633
18575,2024-10-23 12:20:00,nan,nan,nan,nan,nan,nan,48723.6523,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18576,2024-10-23 12:25:00,nan,nan,nan,nan,nan,nan,42873.9141,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18577,2024-10-23 12:30:00,0.004208,0.004217,0.004213,0.134361,6.019206,4.257281,120.9115,6997,1,1.00000omega,-0.015921 + -0.00832theta + 0.12606omega + -0.02683theta^2 + 0.01079theta omega + -0.02059omega^2 + -0.00393theta^3 + 0.00089theta^2 omega + 0.00170theta omega^2 + -0.01226omega^3,-0.055798*omega**3 + 0.000258*omega**2*theta - 0.010813*omega**2 + 5.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.003213*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 9.0e-6*theta - 0.000466
18578,2024-10-23 12:35:00,0.004406,0.004725,0.004569,0.081293,2.306621,1.632040,158.4539,7265,0,1.00000omega,-0.018511 + -0.00291theta + -0.36803omega + -0.10354theta^2 + -0.20202theta omega + 0.10255omega^2 + -0.10222theta^3 + -0.09242theta^2 omega + 0.00765theta omega^2 + -0.00655omega^3,-0.035933*omega**3 + 0.001399*omega**2*theta + 0.033497*omega**2 - 0.000563*omega*theta**2 + 0.005461*omega*theta - 0.021824*omega - 2.1e-5*theta**3 + 0.000412*theta**2 - 0.00269*theta + 0.005706
18579,2024-10-23 12:40:00,0.004219,0.006054,0.005218,0.100677,4.413121,3.121360,136.0042,9999,0,1.00000omega,0.276031 + -0.28029theta + 0.02784omega + -0.00598theta^2 + -0.01997theta omega + 0.11801omega^2 + -0.00161theta^3 + 0.00064theta^2 omega + 0.00736theta omega^2 + -0.12518omega^3,-0.640595*omega**3 + 0.001255*omega**2*theta + 0.028797*omega**2 + 4.0e-6*omega*theta**2 - 0.000391*omega*theta + 0.006213*omega + 1.2e-5*theta**2 - 0.000455*theta + 0.00622
18580,2024-10-23 12:45:00,nan,nan,nan,nan,nan,nan,11907.0879,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18581,2024-10-23 12:50:00,nan,nan,nan,nan,nan,nan,73596.0625,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18582,2024-10-23 12:55:00,0.004971,0.026112,0.018795,0.050210,0.792906,0.561792,327.2897,9999,0,1.00000omega,-0.050111 + -0.00036theta + -0.05844omega + -0.00011theta^2 + -0.00139theta omega + -0.00948omega^2 + -0.00007theta^3 + -0.00029theta^2 omega + -0.00019theta omega^2 + -0.00800omega^3,-0.068272*omega**3 - 5.4e-5*omega**2*theta - 0.00409*omega**2 - 3.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002386*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.0e-6
18583,2024-10-23 13:00:00,0.011252,0.123248,0.087512,0.095955,6.375704,4.508814,591.8781,1866,5,1.00000omega,-0.018951 + -0.06540theta + 0.01595omega + -0.00411theta^2 + 0.00460theta omega + 0.00456omega^2 + -0.00095theta^3 + -0.00077theta^2 omega + -0.00154theta omega^2 + -0.00173omega^3,-0.004753*omega**3 - 0.000141*omega**2*theta + 0.000968*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000647*omega - 2.0e-6*theta**2 - 8.3e-5*theta - 0.000296
18584,2024-10-23 13:05:00,0.003938,0.009173,0.007059,0.150685,5.067670,3.584968,49.5548,8767,0,1.00000omega,-0.740701 + -0.05572theta + -0.09184omega + 0.50419theta^2 + -0.04806theta omega + -0.01084omega^2 + -0.21051theta^3 + -0.07849theta^2 omega + -0.02542theta omega^2 + -0.06176omega^3,-0.142844*omega**3 - 0.00196*omega**2*theta - 0.022287*omega**2 - 0.000202*omega*theta**2 - 0.004413*omega*theta - 0.026953*omega - 1.8e-5*theta**3 - 0.000377*theta**2 - 0.002236*theta - 0.005685
18585,2024-10-23 13:10:00,nan,nan,nan,nan,nan,nan,1122.7118,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18586,2024-10-23 13:15:00,0.004319,0.006072,0.005269,0.124195,4.971459,3.516449,118.6732,6148,0,1.00000omega,-0.000441 + 0.11736theta + -0.05757omega + -0.02964theta^2 + -0.09970theta omega + -0.01096omega^2 + -0.32461theta^3 + 0.02333theta^2 omega + 0.01293theta omega^2 + 0.01578omega^3,0.068781*omega**3 + 0.001879*omega**2*theta - 0.012626*omega**2 + 0.000113*omega*theta**2 - 0.002283*omega*theta + 0.006062*omega - 5.2e-5*theta**3 + 0.000694*theta**2 - 0.002936*theta + 0.003924
18587,2024-10-23 13:20:00,0.004766,0.005398,0.005092,0.109985,2.638417,1.867263,187.5214,4604,0,1.00000omega,0.180591 + -0.54968theta + 0.07084omega + 1.06577theta^2 + -0.00506theta omega + -0.85887omega^2 + -0.91890theta^3 + -0.08722theta^2 omega + 0.05744theta omega^2 + 0.03183omega^3,0.175385*omega**3 + 0.01055*omega**2*theta - 0.374043*omega**2 - 0.000534*omega*theta**2 + 0.000531*omega*theta + 0.002232*omega - 0.000188*theta**3 + 0.000825*theta**2 - 0.001364*theta + 0.001009
18588,2024-10-23 13:25:00,0.004360,0.004648,0.004506,nan,nan,nan,105.6527,5616,0,1.00000omega,0.582971 + -0.03848theta + 0.10465omega + -1.37219theta^2 + 1.63426theta omega + 0.14578omega^2 + -2.56100theta^3 + 0.32097theta^2 omega + 0.52109theta omega^2 + 0.00157omega^3,0.005975*omega**3 + 0.066107*omega**2*theta + 0.160793*omega**2 + 0.001357*omega*theta**2 + 0.023873*omega*theta + 0.039124*omega - 0.000361*theta**3 - 0.002327*theta**2 - 0.004769*theta - 0.001337
18589,2024-10-23 13:30:00,0.004000,0.005203,0.004641,nan,nan,nan,78.6977,5998,0,1.00000omega,0.055741 + -0.70326theta + -0.00084omega + 0.04843theta^2 + -1.06272theta omega + 0.21781omega^2 + -0.85698theta^3 + 1.23872theta^2 omega + 0.07937theta omega^2 + -0.16384omega^3,-0.54575*omega**3 + 0.008813*omega**2*theta + 0.117416*omega**2 + 0.004585*omega*theta**2 + 0.034849*omega*theta + 0.058598*omega - 0.000106*theta**3 - 0.001596*theta**2 - 0.00881*theta - 0.017251
18590,2024-10-23 13:35:00,nan,nan,nan,nan,nan,nan,2322.1301,1749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18591,2024-10-23 13:40:00,0.005425,0.011904,0.009250,0.057497,2.779135,1.965566,94.3934,7517,0,1.00000omega,-0.070511 + -0.57525theta + -0.11219omega + 0.18806theta^2 + -0.41856theta omega + -0.00229omega^2 + -0.01878theta^3 + 0.19211theta^2 omega + -0.05901theta omega^2 + -0.12479omega^3,-0.273234*omega**3 - 0.004307*omega**2*theta - 0.054643*omega**2 + 0.000467*omega*theta**2 + 0.007956*omega*theta + 0.022519*omega - 2.0e-6*theta**3 - 0.e-6*theta**2 + 5.8e-5*theta - 0.002431
18592,2024-10-23 13:45:00,0.005649,0.043268,0.030855,0.056311,1.490319,1.054567,597.0347,9999,0,1.00000omega,0.038831 + -0.00574theta + -0.00359omega + 0.00014theta^2 + -0.00251theta omega + -0.00885omega^2 + -0.00042theta^3 + 0.00001theta^2 omega + 0.00013theta omega^2 + -0.00595omega^3,-0.068934*omega**3 + 5.0e-5*omega**2*theta - 0.006492*omega**2 - 5.7e-5*omega*theta + 0.000958*omega + 1.1e-5*theta**2 - 0.000221*theta + 0.001623
18593,2024-10-23 13:50:00,0.004990,0.011917,0.009135,nan,nan,nan,201.8338,9999,0,1.00000omega,0.050081 + 0.00487theta + 0.07004omega + -0.01129theta^2 + 0.00128theta omega + 0.07423omega^2 + -0.00569theta^3 + -0.00955theta^2 omega + 0.00102theta omega^2 + 0.05568omega^3,0.2999*omega**3 + 0.000183*omega**2*theta + 0.028698*omega**2 - 5.7e-5*omega*theta**2 + 0.001738*omega*theta - 0.01087*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000605*theta + 0.002711
18594,2024-10-23 13:55:00,0.004225,0.007467,0.006067,0.149800,7.962766,5.631522,87.2178,6544,0,1.00000omega,-0.027181 + -0.02387theta + 0.00428omega + -0.03227theta^2 + 0.01400theta omega + -0.01858omega^2 + -0.04117theta^3 + 0.00880theta^2 omega + -0.01135theta omega^2 + -0.00764omega^3,-0.025534*omega**3 - 0.001264*omega**2*theta + 0.00524*omega**2 + 3.3e-5*omega*theta**2 - 0.000436*omega*theta + 0.001409*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001062*theta + 0.002946
18595,2024-10-23 14:00:00,nan,nan,nan,nan,nan,nan,1401.5421,5298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18596,2024-10-23 14:05:00,0.004502,0.007195,0.006001,0.091118,1.845760,1.306738,89.8562,5360,0,1.00000omega,0.370871 + -1.18411theta + -0.14112omega + -0.70602theta^2 + 0.17845theta omega + 0.40033omega^2 + -0.12863theta^3 + 0.02851theta^2 omega + 0.05492theta omega^2 + -0.19391omega^3,-0.593044*omega**3 + 0.005599*omega**2*theta + 0.093626*omega**2 + 9.7e-5*omega*theta**2 + 0.000716*omega*theta - 0.01269*omega - 1.5e-5*theta**3 + 1.6e-5*theta**2 + 0.000113*theta + 0.003303
18597,2024-10-23 14:10:00,nan,nan,nan,nan,nan,nan,1158.8036,4264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18598,2024-10-23 14:15:00,0.004482,0.006978,0.005864,0.125992,6.595120,4.664305,180.4930,5552,0,1.00000omega,-0.044621 + -0.05492theta + 0.00976omega + -0.02079theta^2 + 0.00689theta omega + -0.01316omega^2 + 0.00143theta^3 + -0.00300theta^2 omega + -0.01077theta omega^2 + 0.00308omega^3,0.01838*omega**3 - 0.002142*omega**2*theta + 0.01384*omega**2 - 2.0e-5*omega*theta**2 + 0.000468*omega*theta - 0.002301*omega - 1.9e-5*theta**2 + 0.000209*theta - 0.000668
