Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32668,2024-12-13 03:40:00,0.002860,0.006260,0.004866,0.068096,2.383854,1.686327,62.4742,8380,0,1.00000omega,0.021801 + -0.19523theta + -0.06865omega + -0.20831theta^2 + 0.03752theta omega + -0.02251omega^2 + -0.10452theta^3 + -0.03679theta^2 omega + -0.11074theta omega^2 + -0.01218omega^3,-0.064711*omega**3 - 0.019612*omega**2*theta + 0.076418*omega**2 - 0.000217*omega*theta**2 + 0.002429*omega*theta - 0.008759*omega - 2.1e-5*theta**3 + 0.000173*theta**2 - 0.000547*theta + 0.000867
32669,2024-12-13 03:45:00,nan,nan,nan,nan,nan,nan,3064.9553,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32670,2024-12-13 03:50:00,0.003327,0.004831,0.004148,0.090494,4.062945,2.873649,75.0433,7077,0,1.00000omega,0.327371 + 0.25117theta + 0.02998omega + -0.67698theta^2 + -0.09181theta omega + 0.04608omega^2 + -0.43577theta^3 + 0.23897theta^2 omega + -0.01851theta omega^2 + -0.20184omega^3,-0.933623*omega**3 - 0.002854*omega**2*theta + 0.02906*omega**2 + 0.001228*omega*theta**2 - 0.01064*omega*theta + 0.02375*omega - 7.5e-5*theta**3 + 0.000565*theta**2 - 0.000758*theta - 0.000272
32671,2024-12-13 03:55:00,0.003416,0.007834,0.006043,0.103534,6.175296,4.367207,118.9160,9999,0,1.00000omega,-0.007671 + -0.06893theta + 0.07463omega + -0.02590theta^2 + 0.00178theta omega + 0.00720omega^2 + -0.00025theta^3 + 0.00044theta^2 omega + -0.00796theta omega^2 + -0.00159omega^3,-0.010743*omega**3 - 0.001793*omega**2*theta - 0.011347*omega**2 + 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.002944*omega - 1.5e-5*theta**2 - 0.000314*theta - 0.00161
32672,2024-12-13 04:00:00,0.003136,0.011656,0.008535,nan,nan,nan,80.9463,9708,0,1.00000omega,-0.321831 + -0.01512theta + -0.01582omega + -0.03709theta^2 + 0.19971theta omega + 0.09946omega^2 + -0.09241theta^3 + -0.02663theta^2 omega + -0.31853theta omega^2 + 0.02824omega^3,0.154635*omega**3 - 0.05814*omega**2*theta + 0.411159*omega**2 - 0.000162*omega*theta**2 + 0.004899*omega*theta - 0.025076*omega - 1.9e-5*theta**3 + 0.000339*theta**2 - 0.002054*theta + 0.00334
32673,2024-12-13 04:05:00,0.003884,0.015018,0.010969,0.122817,3.450751,2.441595,46.0045,9272,0,1.00000omega,0.107071 + 0.01032theta + 0.00262omega + -0.07386theta^2 + -0.00339theta omega + -0.01356omega^2 + -0.11822theta^3 + -0.01326theta^2 omega + 0.21471theta omega^2 + -0.00151omega^3,-0.003206*omega**3 + 0.015196*omega**2*theta - 0.103332*omega**2 - 3.1e-5*omega*theta**2 + 0.000381*omega*theta - 0.001063*omega - 9.0e-6*theta**3 + 0.000161*theta**2 - 0.000903*theta + 0.002059
32674,2024-12-13 04:10:00,0.003698,0.006874,0.005520,0.111507,5.211780,3.686128,85.7538,6801,0,1.00000omega,-0.049461 + -0.08406theta + -0.18298omega + -0.05762theta^2 + 0.03153theta omega + -0.00380omega^2 + -0.04463theta^3 + -0.02132theta^2 omega + -0.00533theta omega^2 + 0.01155omega^3,0.050253*omega**3 - 0.000773*omega**2*theta + 0.004827*omega**2 - 0.000103*omega*theta**2 + 0.002073*omega*theta - 0.016137*omega - 7.0e-6*theta**3 + 0.000151*theta**2 - 0.001119*theta + 0.002853
32675,2024-12-13 04:15:00,0.002921,0.003717,0.003343,0.049632,1.323980,0.936853,101.4801,6010,1,1.00000omega,0.126761 + -0.14239theta + -0.03700omega + 0.00887theta^2 + 0.03946theta omega + -0.02891omega^2 + -0.12660theta^3 + -0.00321theta^2 omega + 0.04711theta omega^2 + -0.17281omega^3,-1.377421*omega**3 + 0.012517*omega**2*theta - 0.091434*omega**2 - 2.8e-5*omega*theta**2 + 0.001026*omega*theta - 0.006442*omega - 3.7e-5*theta**3 + 0.000691*theta**2 - 0.004412*theta + 0.009974
32676,2024-12-13 04:20:00,0.003503,0.022454,0.016069,0.088325,7.186032,5.081675,114.7330,9999,1,1.00000omega,0.057631 + -0.05639theta + -0.03836omega + -0.05603theta^2 + -0.00497theta omega + 0.03600omega^2 + -0.00541theta^3 + -0.00185theta^2 omega + 0.00039theta omega^2 + -0.01706omega^3,-0.102036*omega**3 + 7.8e-5*omega**2*theta + 0.016957*omega**2 - 1.2e-5*omega*theta**2 - 0.000353*omega*theta - 0.003702*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001157*theta - 0.0059
32677,2024-12-13 04:25:00,0.003474,0.003882,0.003684,0.143435,4.336683,3.068175,85.6051,8495,0,1.00000omega,-0.687571 + -0.75550theta + -0.08321omega + 0.54920theta^2 + 0.13914theta omega + -0.03468omega^2 + -0.06178theta^3 + -0.02685theta^2 omega + -0.00105theta omega^2 + 0.00489omega^3,0.023834*omega**3 - 0.000171*omega**2*theta - 0.015262*omega**2 - 0.000145*omega*theta**2 - 0.000318*omega*theta + 0.003061*omega - 1.1e-5*theta**3 - 6.0e-6*theta**2 + 0.000968*theta + 0.00096
32678,2024-12-13 04:30:00,0.003743,0.004155,0.003954,0.116864,3.843276,2.718863,92.8799,6884,0,1.00000omega,0.025261 + -0.13241theta + 0.02065omega + 0.03202theta^2 + -0.00143theta omega + 0.09851omega^2 + -0.02247theta^3 + -0.00069theta^2 omega + 0.00630theta omega^2 + 0.00627omega^3,0.028244*omega**3 + 0.000946*omega**2*theta + 0.034441*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000707*omega - 4.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000431*theta + 0.001098
32679,2024-12-13 04:35:00,nan,nan,nan,nan,nan,nan,91453.9609,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32680,2024-12-13 04:40:00,nan,nan,nan,nan,nan,nan,81187.4531,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32681,2024-12-13 04:45:00,nan,nan,nan,nan,nan,nan,11348.8838,1596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32682,2024-12-13 04:50:00,0.003974,0.021846,0.015701,0.062966,4.208013,2.975847,75.9042,9999,1,1.00000omega,-0.026761 + -0.14242theta + 0.07246omega + 0.00005theta^2 + -0.03242theta omega + -0.04607omega^2 + -0.00257theta^3 + 0.00043theta^2 omega + -0.00296theta omega^2 + -0.00314omega^3,-0.010052*omega**3 - 0.000316*omega**2*theta - 0.013686*omega**2 + 2.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.003967*omega + 4.0e-6*theta**2 - 0.000175*theta + 0.000617
32683,2024-12-13 04:55:00,0.003282,0.021262,0.015212,0.068205,5.199218,3.676719,34.9634,8923,0,1.00000omega,-0.018541 + -0.05203theta + 0.01269omega + 0.02487theta^2 + 0.37466theta omega + -0.19644omega^2 + -0.05840theta^3 + 0.02898theta^2 omega + 0.04629theta omega^2 + -0.02266omega^3,-0.052846*omega**3 + 0.003598*omega**2*theta - 0.05015*omega**2 + 7.5e-5*omega*theta**2 + 0.003675*omega*theta + 0.005018*omega - 5.0e-6*theta**3 - 1.2e-5*theta**2 - 6.3e-5*theta - 0.000146
32684,2024-12-13 05:00:00,0.003264,0.006579,0.005193,0.062810,3.888680,2.750070,128.7268,7879,3,1.00000omega,-0.147221 + -0.07032theta + -0.01695omega + 0.00458theta^2 + 0.00684theta omega + -0.10245omega^2 + -0.03636theta^3 + 0.00337theta^2 omega + -0.01358theta omega^2 + -0.00539omega^3,-0.043708*omega**3 - 0.003671*omega**2*theta - 0.040682*omega**2 + 3.0e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.000615*omega - 1.1e-5*theta**3 + 0.000115*theta**2 - 0.000481*theta + 0.000424
32685,2024-12-13 05:05:00,0.003805,0.019105,0.013775,0.090885,4.437249,3.138267,167.8927,9999,0,1.00000omega,0.113461 + -0.04011theta + 0.01711omega + 0.01411theta^2 + -0.00540theta omega + 0.01234omega^2 + -0.00462theta^3 + 0.00044theta^2 omega + -0.00527theta omega^2 + 0.00622omega^3,0.046779*omega**3 - 0.001321*omega**2*theta + 0.0143*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001263*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000287*theta + 0.001121
32686,2024-12-13 05:10:00,nan,nan,nan,nan,nan,nan,53864.2578,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32687,2024-12-13 05:15:00,nan,nan,nan,nan,nan,nan,19754.7305,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32688,2024-12-13 05:20:00,0.003247,0.005821,0.004713,nan,nan,nan,65.3501,9999,0,1.00000omega,-0.045981 + -0.11909theta + 0.00239omega + -0.03754theta^2 + 0.00625theta omega + -0.04120omega^2 + -0.00289theta^3 + -0.00637theta^2 omega + 0.00567theta omega^2 + 0.04655omega^3,0.196089*omega**3 + 0.000796*omega**2*theta - 0.013299*omega**2 - 3.0e-5*omega*theta**2 - 8.2e-5*omega*theta + 7.4e-5*omega - 1.9e-5*theta**2 - 0.000226*theta - 0.000614
32689,2024-12-13 05:25:00,0.003040,0.006257,0.004919,nan,nan,nan,59.2876,9999,0,1.00000omega,-0.071211 + -0.03319theta + 0.02960omega + -0.02835theta^2 + 0.02024theta omega + -0.03437omega^2 + -0.04654theta^3 + 0.07662theta^2 omega + -0.63192theta omega^2 + 0.05542omega^3,0.243614*omega**3 - 0.092593*omega**2*theta - 0.191904*omega**2 + 0.000374*omega*theta**2 + 0.001703*omega*theta + 0.00288*omega - 8.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000168*theta - 0.000377
32690,2024-12-13 05:30:00,0.002911,0.005225,0.004230,0.056732,1.366806,0.967310,119.6206,9115,0,1.00000omega,-0.041521 + -0.00421theta + -0.04223omega + -0.00036theta^2 + 0.05394theta omega + 0.05101omega^2 + -0.02474theta^3 + -0.00024theta^2 omega + 0.00464theta omega^2 + 0.02852omega^3,0.265947*omega**3 + 0.001442*omega**2*theta + 0.023169*omega**2 - 2.0e-6*omega*theta**2 + 0.001021*omega*theta - 0.005104*omega - 9.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000345*theta + 0.000348
32691,2024-12-13 05:35:00,0.003255,0.015077,0.010907,0.058728,2.012780,1.423856,129.8055,9999,0,1.00000omega,0.015161 + -0.00028theta + 0.01708omega + 0.00010theta^2 + -0.01484theta omega + -0.01993omega^2 + -0.00802theta^3 + 0.00433theta^2 omega + -0.00028theta omega^2 + -0.00169omega^3,-0.013602*omega**3 - 7.5e-5*omega**2*theta - 0.009737*omega**2 + 3.9e-5*omega*theta**2 - 0.000861*omega*theta + 0.004928*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000438*theta + 0.001175
32692,2024-12-13 05:40:00,0.003169,0.003559,0.003370,0.102715,3.570213,2.525566,102.0905,5679,0,1.00000omega,-0.004171 + -1.42930theta + 0.11416omega + 0.13033theta^2 + 0.55839theta omega + 0.01179omega^2 + -0.05030theta^3 + 0.00273theta^2 omega + -0.01419theta omega^2 + 0.02920omega^3,0.2011*omega**3 - 0.003258*omega**2*theta + 0.003373*omega**2 + 2.1e-5*omega*theta**2 + 0.008947*omega*theta + 0.010046*omega - 1.3e-5*theta**3 + 4.2e-5*theta**2 - 0.00151*theta - 0.00109
32693,2024-12-13 05:45:00,nan,nan,nan,nan,nan,nan,3490.6311,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32694,2024-12-13 05:50:00,0.003802,0.013596,0.009983,0.086433,5.227901,3.697189,144.2217,9999,0,1.00000omega,-0.053891 + -0.01224theta + 0.00270omega + 0.00088theta^2 + -0.00559theta omega + -0.00930omega^2 + -0.00034theta^3 + 0.00028theta^2 omega + -0.00295theta omega^2 + -0.00068omega^3,-0.004445*omega**3 - 0.000643*omega**2*theta + 0.002466*omega**2 + 2.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001239*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000165
32695,2024-12-13 05:55:00,0.007836,0.056569,0.040382,0.073604,7.051427,4.986383,813.5549,9999,0,1.00000omega,0.013981 + -0.00880theta + -0.00348omega + 0.00026theta^2 + -0.00582theta omega + 0.00523omega^2 + -0.00030theta^3 + -0.00006theta^2 omega + -0.00344theta omega^2 + 0.00000omega^3,-0.000956*omega**2*theta + 0.018676*omega**2 - 0.e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001433*omega + 5.0e-6*theta**2 - 9.2e-5*theta + 0.000663
32696,2024-12-13 06:00:00,nan,nan,nan,nan,nan,nan,4198.5591,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32697,2024-12-13 06:05:00,0.003322,0.013486,0.009821,0.039470,1.305107,0.923272,176.9621,9999,0,1.00000omega,0.099991 + -0.04880theta + 0.00968omega + 0.00267theta^2 + -0.00556theta omega + 0.01609omega^2 + -0.00009theta^3 + 0.00005theta^2 omega + -0.00223theta omega^2 + 0.00174omega^3,0.01828*omega**3 - 0.000781*omega**2*theta + 0.016925*omega**2 + 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001415*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000889
32698,2024-12-13 06:10:00,0.003301,0.012549,0.009175,nan,nan,nan,80.2721,7364,0,1.00000omega,-0.117921 + -0.13722theta + 0.02199omega + -0.05306theta^2 + 0.00827theta omega + -0.07205omega^2 + -0.00375theta^3 + -0.00465theta^2 omega + -0.00495theta omega^2 + 0.04282omega^3,0.214446*omega**3 - 0.000826*omega**2*theta - 0.03249*omega**2 - 2.6e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.000796*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000359*theta - 0.001247
32699,2024-12-13 06:15:00,nan,nan,nan,nan,nan,nan,2606.6458,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32700,2024-12-13 06:20:00,0.004089,0.034729,0.024727,0.075826,3.005582,2.125943,187.1172,9999,0,1.00000omega,-0.013171 + -0.10386theta + -0.12672omega + 0.03380theta^2 + -0.00098theta omega + -0.03118omega^2 + -0.00004theta^3 + 0.00024theta^2 omega + -0.00175theta omega^2 + -0.00191omega^3,-0.013157*omega**3 - 0.000402*omega**2*theta - 0.010908*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.003882*omega + 1.8e-5*theta**2 - 0.00048*theta + 0.00295
32701,2024-12-13 06:25:00,nan,nan,nan,nan,nan,nan,4752.9263,1616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32702,2024-12-13 06:30:00,0.002694,0.003814,0.003302,0.075098,3.631239,2.568223,96.1028,9920,0,1.00000omega,0.009851 + -0.06489theta + -0.03319omega + -0.02825theta^2 + 0.02127theta omega + -0.00215omega^2 + -0.00083theta^3 + 0.00654theta^2 omega + -0.01591theta omega^2 + -0.00432omega^3,-0.038404*omega**3 - 0.004715*omega**2*theta + 0.038691*omega**2 + 6.5e-5*omega*theta**2 - 0.000706*omega*theta + 0.000248*omega - 1.0e-5*theta**2 + 0.000158*theta - 0.000427
32703,2024-12-13 06:35:00,0.002904,0.008935,0.006643,0.086019,6.231634,4.406851,65.3769,6394,0,1.00000omega,0.003521 + -0.14041theta + 0.09826omega + 0.13127theta^2 + -0.02657theta omega + -0.00779omega^2 + -0.02670theta^3 + 0.02556theta^2 omega + -0.00976theta omega^2 + -0.00136omega^3,-0.007156*omega**3 - 0.001712*omega**2*theta - 0.001472*omega**2 + 0.000149*omega*theta**2 - 0.000683*omega*theta + 0.003827*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000301*theta + 0.000245
32704,2024-12-13 06:40:00,0.003130,0.003275,0.003203,0.079388,2.031679,1.437710,108.0881,5471,0,1.00000omega,-0.126611 + 0.23726theta + -0.22303omega + 0.16558theta^2 + -0.00687theta omega + 0.01792omega^2 + -2.25824theta^3 + 0.12670theta^2 omega + 0.04643theta omega^2 + -0.06304omega^3,-0.47402*omega**3 + 0.011637*omega**2*theta - 0.014096*omega**2 + 0.001059*omega*theta**2 - 0.004311*omega*theta - 0.003048*omega - 0.000629*theta**3 + 0.003832*theta**2 - 0.007514*theta + 0.004456
32705,2024-12-13 06:45:00,0.002972,0.009782,0.007230,0.117092,10.260271,7.255580,147.3001,9999,0,1.00000omega,1.124311 + -0.11875theta + 0.02372omega + -0.00453theta^2 + -0.05354theta omega + 0.00576omega^2 + 0.00008theta^3 + -0.00816theta^2 omega + -0.00079theta omega^2 + 0.00247omega^3,0.027196*omega**3 - 0.00029*omega**2*theta + 0.005863*omega**2 - 0.0001*omega*theta**2 + 0.000553*omega*theta + 0.002951*omega - 4.0e-6*theta**2 - 7.5e-5*theta + 0.00292
32706,2024-12-13 06:50:00,0.007086,0.050564,0.036104,nan,nan,nan,902.7159,2913,5,1.00000omega,-0.047531 + -0.09945theta + 0.04865omega + 0.00537theta^2 + -0.03075theta omega + -0.00609omega^2 + -0.00753theta^3 + 0.00167theta^2 omega + 0.00082theta omega^2 + 0.01397omega^3,0.15788*omega**3 + 0.000309*omega**2*theta - 0.001468*omega**2 + 2.1e-5*omega*theta**2 - 0.000321*omega*theta - 0.001868*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000567*theta - 0.00195
32707,2024-12-13 06:55:00,0.003136,0.004705,0.003998,nan,nan,nan,185.0186,9999,0,1.00000omega,0.430351 + 0.50765theta + 0.21304omega + 0.00603theta^2 + 0.31749theta omega + 0.04110omega^2 + -0.52628theta^3 + 0.05396theta^2 omega + 0.56807theta omega^2 + 0.03645omega^3,0.453462*omega**3 + 0.235572*omega**2*theta - 1.001691*omega**2 + 0.000746*omega*theta**2 + 0.000304*omega*theta - 0.008435*omega - 0.000242*theta**3 + 0.003179*theta**2 - 0.013331*theta + 0.018523
32708,2024-12-13 07:00:00,nan,nan,nan,nan,nan,nan,1993.2308,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32709,2024-12-13 07:05:00,0.003102,0.007469,0.005719,0.062097,2.031995,1.437508,60.8488,9891,2,1.00000omega,0.015751 + 0.00683theta + -0.07096omega + -0.02362theta^2 + 0.00201theta omega + 0.08622omega^2 + -0.08731theta^3 + -0.00141theta^2 omega + -0.02948theta omega^2 + -0.01014omega^3,-0.045092*omega**3 - 0.00437*omega**2*theta + 0.013537*omega**2 - 7.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.00239*omega - 1.4e-5*theta**3 - 0.000204*theta**2 - 0.000956*theta - 0.001434
32710,2024-12-13 07:10:00,0.002545,0.005612,0.004357,0.071046,2.359718,1.669329,164.4401,9571,0,1.00000omega,0.074751 + 0.01474theta + 0.02495omega + -0.00700theta^2 + 0.02185theta omega + 0.00143omega^2 + -0.00936theta^3 + 0.00055theta^2 omega + 0.02758theta omega^2 + -0.00039omega^3,-0.006524*omega**3 + 0.015378*omega**2*theta - 0.111954*omega**2 + 1.0e-5*omega*theta**2 + 0.000394*omega*theta - 0.002613*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000838*theta + 0.001979
32711,2024-12-13 07:15:00,0.002879,0.004095,0.003540,0.047295,1.820558,1.287763,130.7924,8400,0,1.00000omega,0.085611 + -0.02552theta + -0.03294omega + 0.00644theta^2 + -0.00534theta omega + -0.01130omega^2 + -0.00717theta^3 + -0.00068theta^2 omega + -0.00575theta omega^2 + -0.04817omega^3,-0.502551*omega**3 - 0.002*omega**2*theta + 0.001249*omega**2 - 8.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000806*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000192*theta + 0.000511
32712,2024-12-13 07:20:00,0.002664,0.003677,0.003211,0.122220,4.224652,2.988530,83.0965,7271,0,1.00000omega,-0.080201 + 0.00864theta + 0.01098omega + -0.10894theta^2 + -0.04497theta omega + -0.02467omega^2 + -0.14634theta^3 + 0.06506theta^2 omega + 0.01029theta omega^2 + -0.03359omega^3,-0.266671*omega**3 + 0.002723*omega**2*theta - 0.029051*omega**2 + 0.000574*omega*theta**2 - 0.007667*omega*theta + 0.025715*omega - 4.3e-5*theta**3 + 0.000713*theta**2 - 0.003902*theta + 0.006853
32713,2024-12-13 07:25:00,0.003285,0.003631,0.003463,0.104852,2.063427,1.460946,52.0560,6520,0,1.00000omega,0.007671 + -1.17701theta + -0.01434omega + 0.27988theta^2 + -0.22204theta omega + -0.11776omega^2 + -1.24908theta^3 + 1.29134theta^2 omega + 0.33325theta omega^2 + -0.31402omega^3,-1.049802*omega**3 + 0.037136*omega**2*theta - 0.000693*omega**2 + 0.004797*omega*theta**2 + 0.007505*omega*theta + 0.00214*omega - 0.000155*theta**3 - 0.000379*theta**2 - 0.001594*theta - 0.001396
32714,2024-12-13 07:30:00,nan,nan,nan,nan,nan,nan,407.6656,4567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32715,2024-12-13 07:35:00,0.003164,0.010246,0.007583,0.067536,3.024750,2.139354,45.1935,9999,0,1.00000omega,0.172801 + 0.05270theta + -0.07011omega + -0.06225theta^2 + -0.06074theta omega + -0.20315omega^2 + -0.17653theta^3 + -0.09199theta^2 omega + -0.01101theta omega^2 + -0.00128omega^3,-0.003979*omega**3 - 0.001141*omega**2*theta - 0.057771*omega**2 - 0.000318*omega*theta**2 + 0.003594*omega*theta - 0.012165*omega - 2.0e-5*theta**3 + 0.000385*theta**2 - 0.002366*theta + 0.005273
32716,2024-12-13 07:40:00,nan,nan,nan,nan,nan,nan,1081.1897,1698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32717,2024-12-13 07:45:00,0.004641,0.017892,0.013070,0.041741,2.010641,1.422044,354.1040,9999,0,1.00000omega,0.003081 + 0.00195theta + -0.04904omega + 0.00247theta^2 + -0.00576theta omega + -0.01808omega^2 + 0.00001theta^3 + 0.00052theta^2 omega + -0.00175theta omega^2 + -0.01204omega^3,-0.129445*omega**3 - 0.000627*omega**2*theta + 0.001336*omega**2 + 6.0e-6*omega*theta**2 - 0.000356*omega*theta + 0.002929*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.000552
32718,2024-12-13 07:50:00,0.002846,0.004203,0.003589,nan,nan,nan,161.9009,9163,1,1.00000omega,0.057301 + -0.07148theta + -0.00338omega + -0.00179theta^2 + 0.20902theta omega + 0.07919omega^2 + -0.02162theta^3 + -0.00799theta^2 omega + 0.00246theta omega^2 + 0.07088omega^3,0.937965*omega**3 + 0.001085*omega**2*theta + 0.04477*omega**2 - 0.000117*omega*theta**2 + 0.006322*omega*theta - 0.039587*omega - 1.1e-5*theta**3 + 0.000228*theta**2 - 0.001713*theta + 0.004572
32719,2024-12-13 07:55:00,0.003323,0.010976,0.008109,0.057450,0.903874,0.640425,201.2997,9999,0,1.00000omega,0.014011 + 0.00776theta + -0.04848omega + 0.03186theta^2 + 0.06782theta omega + -0.02534omega^2 + -0.00551theta^3 + -0.00624theta^2 omega + 0.00729theta omega^2 + -0.00600omega^3,-0.071325*omega**3 + 0.002889*omega**2*theta - 0.043749*omega**2 - 8.2e-5*omega*theta**2 + 0.003009*omega*theta - 0.022942*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001094*theta + 0.004167
32720,2024-12-13 08:00:00,0.003637,0.004504,0.004093,0.097998,3.594569,2.542688,90.2166,6561,0,1.00000omega,-0.065661 + -1.04239theta + -0.05179omega + -0.39079theta^2 + 0.18738theta omega + -0.09842omega^2 + -0.15993theta^3 + -0.00124theta^2 omega + -0.00370theta omega^2 + -0.07819omega^3,-0.358494*omega**3 - 0.000565*omega**2*theta - 0.034381*omega**2 - 6.0e-6*omega*theta**2 + 0.002533*omega*theta - 0.019742*omega - 2.7e-5*theta**3 + 0.00042*theta**2 - 0.002973*theta + 0.009614
32721,2024-12-13 08:05:00,0.003527,0.004158,0.003855,0.083897,4.058338,2.870292,191.3456,6384,1,1.00000omega,-0.031701 + -0.12282theta + 0.00845omega + 0.01414theta^2 + -0.01043theta omega + -0.03413omega^2 + -0.00080theta^3 + 0.00094theta^2 omega + -0.00156theta omega^2 + 0.00072omega^3,0.007363*omega**3 - 0.000532*omega**2*theta - 0.017938*omega**2 + 1.1e-5*omega*theta**2 - 0.000283*omega*theta + 0.00119*omega + 1.3e-5*theta**2 - 0.000218*theta + 0.000594
32722,2024-12-13 08:10:00,0.003506,0.009051,0.006864,0.079162,11.053928,7.816508,239.4288,9987,1,1.00000omega,0.455671 + -0.04834theta + -0.03340omega + -0.27081theta^2 + 0.02749theta omega + 0.02338omega^2 + -0.03161theta^3 + -0.04207theta^2 omega + -0.29003theta omega^2 + 0.08929omega^3,1.149101*omega**3 - 0.124416*omega**2*theta + 0.86293*omega**2 - 0.000602*omega*theta**2 + 0.008797*omega*theta - 0.033123*omega - 1.5e-5*theta**3 + 0.000111*theta**2 + 0.000534*theta - 0.003244
32723,2024-12-13 08:15:00,0.003331,0.003047,0.003192,0.043651,0.779859,0.552307,249.8451,5237,0,1.00000omega,-0.096901 + -2.87186theta + -0.27926omega + 0.83323theta^2 + 0.06409theta omega + 0.01298omega^2 + -0.01704theta^3 + -0.10017theta^2 omega + -0.04157theta omega^2 + -0.37395omega^3,-5.617321*omega**3 - 0.020815*omega**2*theta - 0.062661*omega**2 - 0.001672*omega*theta**2 - 0.01003*omega*theta - 0.02401*omega - 9.0e-6*theta**3 + 0.000557*theta**2 + 0.000993*theta - 0.003751
