Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106372,2025-08-29 14:45:00,0.004143,0.006044,0.005181,0.106512,5.467140,3.866585,100.9881,6550,0,1.00000omega,-0.063251 + -0.00578theta + 0.00823omega + -0.00868theta^2 + -0.00430theta omega + 0.05701omega^2 + -0.00586theta^3 + 0.02250theta^2 omega + -0.08173theta omega^2 + 0.00855omega^3,0.034289*omega**3 - 0.010926*omega**2*theta - 0.063086*omega**2 + 0.0001*omega*theta**2 + 0.001488*omega*theta + 0.005788*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000215*theta - 0.000844
106373,2025-08-29 14:50:00,0.003919,0.004870,0.004420,0.053621,2.946122,2.083568,204.7519,9999,1,1.00000omega,0.068191 + 0.00029theta + -0.18166omega + 0.00401theta^2 + -0.01574theta omega + 0.04229omega^2 + -0.01794theta^3 + -0.00455theta^2 omega + 0.02869theta omega^2 + -0.03783omega^3,-0.331998*omega**3 + 0.008393*omega**2*theta + 0.121117*omega**2 - 4.4e-5*omega*theta**2 - 0.001322*omega*theta - 0.015457*omega - 6.0e-6*theta**3 - 0.000202*theta**2 - 0.00234*theta - 0.008879
106374,2025-08-29 14:55:00,0.003976,0.006549,0.005417,nan,nan,nan,81.4053,7713,0,1.00000omega,0.013801 + -0.01725theta + 0.19624omega + -0.00070theta^2 + -0.06460theta omega + -0.04637omega^2 + -0.05002theta^3 + 0.00223theta^2 omega + 0.05697theta omega^2 + 0.00036omega^3,0.001288*omega**3 + 0.006793*omega**2*theta + 0.049249*omega**2 + 9.0e-6*omega*theta**2 - 0.000573*omega*theta + 0.000216*omega - 7.0e-6*theta**3 - 0.000191*theta**2 - 0.001859*theta - 0.00604
106375,2025-08-29 15:00:00,0.004103,0.004833,0.004483,0.094594,2.768204,1.958559,181.3764,5666,0,1.00000omega,-1.053311 + -0.20655theta + 0.12144omega + 0.04920theta^2 + 0.03450theta omega + -0.05945omega^2 + -0.08469theta^3 + -0.01117theta^2 omega + -0.68626theta omega^2 + -0.19313omega^3,-1.383779*omega**3 - 0.163902*omega**2*theta - 0.582897*omega**2 - 8.9e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.004932*omega - 2.2e-5*theta**3 - 0.000201*theta**2 - 0.000819*theta - 0.003732
106376,2025-08-29 15:05:00,0.007551,0.031942,0.023209,0.113505,5.514230,3.899975,406.0801,9999,0,1.00000omega,-0.014111 + -0.29467theta + 0.00622omega + 0.07266theta^2 + -0.00830theta omega + 0.05945omega^2 + -0.00662theta^3 + 0.00156theta^2 omega + -0.00166theta omega^2 + -0.01525omega^3,-0.071402*omega**3 - 0.000259*omega**2*theta + 0.019391*omega**2 + 8.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.000507*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.00018*theta - 0.00178
106377,2025-08-29 15:10:00,0.004331,0.004992,0.004674,nan,nan,nan,279.5479,6005,0,1.00000omega,0.027111 + -0.14629theta + 0.03788omega + -0.00432theta^2 + 0.00939theta omega + -0.12743omega^2 + -0.02904theta^3 + 0.01456theta^2 omega + 0.04469theta omega^2 + -0.00973omega^3,-0.096243*omega**3 + 0.014735*omega**2*theta + 0.016128*omega**2 + 0.00016*omega*theta**2 + 0.002119*omega*theta + 0.008229*omega - 1.1e-5*theta**3 - 0.000196*theta**2 - 0.001368*theta - 0.003402
106378,2025-08-29 15:15:00,0.005072,0.010504,0.008248,0.056449,2.438424,1.724688,366.3806,7927,1,1.00000omega,-0.062021 + -0.12588theta + -0.11168omega + -0.08629theta^2 + 0.02402theta omega + 0.43694omega^2 + -0.00276theta^3 + 0.05733theta^2 omega + 0.02086theta omega^2 + -0.10107omega^3,-0.95718*omega**3 + 0.006585*omega**2*theta + 0.296992*omega**2 + 0.000603*omega*theta**2 + 0.009885*omega*theta + 0.036685*omega - 0.e-6*theta**3 - 7.7e-5*theta**2 - 0.00116*theta - 0.004973
106379,2025-08-29 15:20:00,0.004370,0.006160,0.005341,0.075050,8.276211,5.852406,198.1519,8257,0,1.00000omega,-0.013661 + -0.01129theta + -0.03340omega + -0.00025theta^2 + 0.00307theta omega + 0.00690omega^2 + -0.00033theta^3 + 0.00020theta^2 omega + 0.00003theta omega^2 + -0.00547omega^3,-0.037706*omega**3 + 7.0e-6*omega**2*theta + 0.003411*omega**2 + 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 3.2e-5*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.000535
106380,2025-08-29 15:25:00,0.005338,0.020504,0.014982,0.073765,2.838591,2.007865,221.5677,9999,1,1.00000omega,-0.046541 + -0.02072theta + -0.18543omega + -0.00503theta^2 + 0.01975theta omega + -0.00216omega^2 + -0.00593theta^3 + -0.00035theta^2 omega + 0.00026theta omega^2 + -0.00499omega^3,-0.025455*omega**3 + 4.4e-5*omega**2*theta - 0.000159*omega**2 - 2.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.00223*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001021*theta - 0.006222
106381,2025-08-29 15:30:00,0.020513,0.160283,0.114261,0.058833,4.487386,3.173334,5577.5933,9999,0,1.00000omega,-0.022031 + 0.01268theta + 0.01506omega + 0.00320theta^2 + -0.00543theta omega + -0.00196omega^2 + 0.00037theta^3 + -0.00029theta^2 omega + 0.00073theta omega^2 + 0.00013omega^3,0.001076*omega**3 + 0.000201*omega**2*theta + 0.001777*omega**2 - 3.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.001341*omega + 7.0e-6*theta**2 + 0.000132*theta + 0.000819
106382,2025-08-29 15:35:00,0.004042,0.005500,0.004827,0.155644,9.630249,6.810504,111.1561,8798,3,1.00000omega,0.063351 + -0.27930theta + -0.02430omega + 0.07127theta^2 + 0.01927theta omega + -0.05061omega^2 + 0.00028theta^3 + -0.00781theta^2 omega + -0.00656theta omega^2 + 0.00173omega^3,0.007946*omega**3 - 0.001004*omega**2*theta - 0.032137*omega**2 - 4.0e-5*omega*theta**2 - 0.000728*omega*theta - 0.003735*omega + 3.3e-5*theta**2 + 0.000472*theta + 0.00113
106383,2025-08-29 15:40:00,0.004105,0.007487,0.006037,0.058576,2.710214,1.916858,244.9190,9999,0,1.00000omega,0.038801 + -0.00730theta + 0.00992omega + -0.00255theta^2 + -0.03433theta omega + -0.02212omega^2 + -0.01235theta^3 + 0.00322theta^2 omega + 0.01972theta omega^2 + 0.02779omega^3,0.265264*omega**3 + 0.006274*omega**2*theta + 0.016568*omega**2 + 3.4e-5*omega*theta**2 - 0.000329*omega*theta - 0.001926*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000304*theta - 0.000428
106384,2025-08-29 15:45:00,0.004372,0.004766,0.004573,0.127534,6.889847,4.872692,263.8431,9592,0,1.00000omega,0.036941 + -0.01663theta + 0.02900omega + -0.01329theta^2 + 0.05837theta omega + 0.00256omega^2 + -0.01143theta^3 + 0.00780theta^2 omega + -0.04081theta omega^2 + -0.00786omega^3,-0.072258*omega**3 - 0.012506*omega**2*theta - 0.093432*omega**2 + 8.0e-5*omega*theta**2 + 0.002286*omega*theta + 0.013719*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000814*theta - 0.002234
106385,2025-08-29 15:50:00,0.004257,0.006129,0.005277,nan,nan,nan,207.2545,5719,0,1.00000omega,-0.048621 + -0.16163theta + -0.06486omega + -0.37750theta^2 + -0.06486theta omega + 0.03924omega^2 + -0.24576theta^3 + 0.45677theta^2 omega + 0.01667theta omega^2 + -0.21669omega^3,-1.675723*omega**3 + 0.004297*omega**2*theta + 0.027262*omega**2 + 0.003925*omega*theta**2 + 0.01231*omega*theta + 0.007413*omega - 7.0e-5*theta**3 - 0.000574*theta**2 - 0.001523*theta - 0.001385
106386,2025-08-29 15:55:00,0.003897,0.004151,0.004026,0.064305,1.299712,0.920159,202.0188,4874,0,1.00000omega,0.195111 + -1.01648theta + -0.15542omega + -0.34249theta^2 + -0.32057theta omega + -0.01671omega^2 + 0.00893theta^3 + 0.04181theta^2 omega + 0.04089theta omega^2 + -0.10268omega^3,-0.919504*omega**3 + 0.012206*omega**2*theta + 0.021981*omega**2 + 0.000416*omega*theta**2 - 0.003717*omega*theta - 0.017358*omega + 3.0e-6*theta**3 - 0.000185*theta**2 - 0.002132*theta - 0.003784
106387,2025-08-29 16:00:00,nan,nan,nan,nan,nan,nan,18092.9609,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106388,2025-08-29 16:05:00,nan,nan,nan,nan,nan,nan,14143.8467,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106389,2025-08-29 16:10:00,0.004459,0.005504,0.005009,0.071835,3.167592,2.240402,313.9814,9999,1,1.00000omega,0.221141 + -0.01744theta + -0.06364omega + -0.00066theta^2 + -0.00078theta omega + 0.05549omega^2 + -0.00163theta^3 + 0.00108theta^2 omega + -0.00155theta omega^2 + -0.00345omega^3,-0.036225*omega**3 - 0.000543*omega**2*theta + 0.025901*omega**2 + 1.3e-5*omega*theta**2 + 0.000306*omega*theta - 0.000263*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.00034*theta - 0.001222
106390,2025-08-29 16:15:00,0.004026,0.004231,0.004130,0.100664,5.626840,3.979413,320.5209,9044,0,1.00000omega,-0.451991 + -0.42348theta + 0.07054omega + 0.09393theta^2 + -0.03462theta omega + 0.02009omega^2 + -0.00349theta^3 + -0.00373theta^2 omega + -0.01396theta omega^2 + -0.02184omega^3,-0.285806*omega**3 - 0.00609*omega**2*theta - 0.035575*omega**2 - 5.4e-5*omega*theta**2 - 0.001632*omega*theta - 0.007251*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000309*theta - 0.000973
106391,2025-08-29 16:20:00,0.004988,0.010807,0.008416,0.059701,3.948516,2.792342,572.5711,9999,0,1.00000omega,0.007821 + -0.00941theta + -0.09004omega + -0.02259theta^2 + -0.02846theta omega + 0.07702omega^2 + -0.00491theta^3 + 0.00038theta^2 omega + 0.03362theta omega^2 + -0.02636omega^3,-0.399234*omega**3 + 0.016973*omega**2*theta + 0.241806*omega**2 + 6.0e-6*omega*theta**2 - 0.000533*omega*theta - 0.009654*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001407*theta - 0.005958
106392,2025-08-29 16:25:00,0.004975,0.005781,0.005393,0.116928,6.471780,4.576986,199.8411,9999,0,1.00000omega,0.078611 + -0.26288theta + -0.31476omega + -0.14243theta^2 + 0.04256theta omega + -0.00369omega^2 + -0.00599theta^3 + 0.12444theta^2 omega + -0.11828theta omega^2 + -0.28317omega^3,-1.523936*omega**3 - 0.021218*omega**2*theta - 0.10914*omega**2 + 0.000744*omega*theta**2 + 0.008146*omega*theta + 0.011682*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001064*theta - 0.003153
106393,2025-08-29 16:30:00,0.004091,0.004488,0.004294,0.127970,5.471268,3.869829,101.2992,5564,0,1.00000omega,-0.016171 + 0.01077theta + 0.00687omega + 0.05870theta^2 + 0.01250theta omega + 0.02527omega^2 + -0.07047theta^3 + -0.07239theta^2 omega + 0.01164theta omega^2 + -0.02679omega^3,-0.11052*omega**3 + 0.001601*omega**2*theta + 0.020323*omega**2 - 0.000332*omega*theta**2 - 0.004386*omega*theta - 0.01425*omega - 1.1e-5*theta**3 - 0.000197*theta**2 - 0.001169*theta - 0.002284
106394,2025-08-29 16:35:00,0.004301,0.004034,0.004170,nan,nan,nan,180.1307,6379,0,1.00000omega,-0.096251 + 0.00950theta + 0.02969omega + -0.06406theta^2 + 0.06287theta omega + -0.11775omega^2 + -0.16474theta^3 + 0.13390theta^2 omega + -0.00191theta omega^2 + 0.00226omega^3,0.01458*omega**3 - 0.000411*omega**2*theta - 0.055964*omega**2 + 0.00096*omega*theta**2 + 0.007326*omega*theta + 0.014723*omega - 3.9e-5*theta**3 - 0.000424*theta**2 - 0.001502*theta - 0.001985
106395,2025-08-29 16:40:00,0.003652,0.007505,0.005902,0.132970,6.438680,4.553805,76.6940,6924,0,1.00000omega,0.009431 + -0.32915theta + -0.05040omega + 0.09040theta^2 + -0.00582theta omega + -0.03604omega^2 + -0.00236theta^3 + -0.00924theta^2 omega + -0.00829theta omega^2 + -0.01151omega^3,-0.043559*omega**3 - 0.001046*omega**2*theta - 0.025322*omega**2 - 3.9e-5*omega*theta**2 - 0.000999*omega*theta - 0.008075*omega + 2.4e-5*theta**2 + 0.000346*theta + 0.000197
106396,2025-08-29 16:45:00,nan,nan,nan,nan,nan,nan,7000.1650,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106397,2025-08-29 16:50:00,0.004734,0.005195,0.004970,0.150541,5.346664,3.782161,198.4735,5315,0,1.00000omega,0.070431 + -0.50172theta + 0.04067omega + 0.06061theta^2 + -0.58159theta omega + 0.11122omega^2 + -0.02392theta^3 + -0.01070theta^2 omega + -0.02331theta omega^2 + -0.00786omega^3,-0.046653*omega**3 - 0.004612*omega**2*theta + 0.037021*omega**2 - 7.1e-5*omega*theta**2 - 0.009004*omega*theta - 0.022437*omega - 5.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000511*theta - 0.001214
106398,2025-08-29 16:55:00,nan,nan,nan,nan,nan,nan,18928.6133,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106399,2025-08-29 17:00:00,0.004219,0.004516,0.004370,0.130496,4.180419,2.957442,224.4322,5685,0,1.00000omega,0.042941 + -0.01853theta + 0.03897omega + 0.04564theta^2 + 0.01205theta omega + -0.02529omega^2 + -0.20137theta^3 + 0.02047theta^2 omega + -0.00412theta omega^2 + -0.00873omega^3,-0.07362*omega**3 - 0.001158*omega**2*theta - 0.018648*omega**2 + 0.000192*omega*theta**2 + 0.001948*omega*theta + 0.006188*omega - 6.3e-5*theta**3 - 0.000827*theta**2 - 0.003639*theta - 0.005276
106400,2025-08-29 17:05:00,0.004333,0.006231,0.005366,0.094961,3.640557,2.575138,155.2058,7520,0,1.00000omega,-0.133361 + -0.03789theta + -0.01112omega + -0.08682theta^2 + 0.01902theta omega + -0.04656omega^2 + -0.10734theta^3 + -0.00873theta^2 omega + 0.03296theta omega^2 + -0.02321omega^3,-0.129347*omega**3 + 0.006123*omega**2*theta - 0.00381*omega**2 - 5.4e-5*omega*theta**2 - 1.4e-5*omega*theta - 2.6e-5*omega - 2.2e-5*theta**3 - 0.000218*theta**2 - 0.000731*theta - 0.001163
106401,2025-08-29 17:10:00,0.004052,0.005156,0.004637,nan,nan,nan,257.6619,5973,0,1.00000omega,-0.044581 + -0.16359theta + 0.16527omega + 0.00034theta^2 + 0.03527theta omega + 0.02221omega^2 + -0.02518theta^3 + 0.00416theta^2 omega + 0.04700theta omega^2 + 0.13192omega^3,1.385184*omega**3 + 0.01645*omega**2*theta + 0.038179*omega**2 + 4.9e-5*omega*theta**2 + 0.000843*omega*theta + 0.00668*omega - 1.0e-5*theta**3 - 4.4e-5*theta**2 - 0.000249*theta - 0.000394
106402,2025-08-29 17:15:00,0.004335,0.015110,0.011115,nan,nan,nan,257.2224,9999,0,1.00000omega,-0.021441 + 0.00143theta + 0.12508omega + 0.00004theta^2 + -0.02770theta omega + -0.14994omega^2 + -0.00103theta^3 + 0.00543theta^2 omega + 0.01354theta omega^2 + 0.05132omega^3,0.465064*omega**3 + 0.00409*omega**2*theta - 0.031409*omega**2 + 5.5e-5*omega*theta**2 + 0.000856*omega*theta + 0.006343*omega - 1.3e-5*theta**2 - 0.000159*theta - 0.00069
106403,2025-08-29 17:20:00,0.003808,0.004499,0.004168,0.068464,1.719704,1.216977,209.7448,5044,0,1.00000omega,-0.028951 + -0.25170theta + -0.10742omega + 0.09926theta^2 + -0.09266theta omega + -0.14344omega^2 + -0.61402theta^3 + -0.10440theta^2 omega + 0.02641theta omega^2 + -0.14734omega^3,-1.410708*omega**3 + 0.008429*omega**2*theta - 0.103529*omega**2 - 0.001111*omega*theta**2 + 0.004183*omega*theta - 0.006834*omega - 0.000218*theta**3 + 0.001806*theta**2 - 0.005265*theta + 0.005272
106404,2025-08-29 17:25:00,nan,nan,nan,nan,nan,nan,500.0413,3981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106405,2025-08-29 17:30:00,0.005233,0.005144,0.005189,0.091333,5.193095,3.672641,352.3414,6635,1,1.00000omega,0.026281 + 0.00142theta + 0.04728omega + -0.02883theta^2 + -0.04462theta omega + 0.00076omega^2 + -0.00051theta^3 + -0.00824theta^2 omega + -0.03414theta omega^2 + 0.00199omega^3,0.0169*omega**3 - 0.009665*omega**2*theta + 0.067429*omega**2 - 7.8e-5*omega*theta**2 + 0.000287*omega*theta + 0.003324*omega - 1.4e-5*theta**2 + 0.000215*theta - 0.000722
106406,2025-08-29 17:35:00,0.004375,0.006688,0.005651,0.079672,2.810857,1.988374,134.9108,7584,0,1.00000omega,-0.045921 + 0.01525theta + 0.20769omega + -0.04865theta^2 + 0.29887theta omega + 0.16093omega^2 + -0.08007theta^3 + -0.01053theta^2 omega + -0.06010theta omega^2 + -0.00759omega^3,-0.035679*omega**3 - 0.009417*omega**2*theta + 0.034052*omega**2 - 5.5e-5*omega*theta**2 + 0.003597*omega*theta + 0.018795*omega - 1.4e-5*theta**3 - 0.000153*theta**2 - 0.000532*theta - 0.000723
106407,2025-08-29 17:40:00,0.003535,0.007110,0.005614,0.077559,3.856318,2.727380,145.9060,7831,0,1.00000omega,-0.387861 + -0.05230theta + 0.12718omega + -0.01175theta^2 + 0.09201theta omega + 0.10309omega^2 + -0.02151theta^3 + 0.00830theta^2 omega + 0.00405theta omega^2 + -0.01667omega^3,-0.130389*omega**3 + 0.001056*omega**2*theta + 0.054794*omega**2 + 7.2e-5*omega*theta**2 + 0.00186*omega*theta + 0.007735*omega - 6.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000163*theta - 0.001043
106408,2025-08-29 17:45:00,0.004078,0.006482,0.005415,0.056531,2.260001,1.598562,230.1545,8780,0,1.00000omega,0.002201 + -0.04775theta + 0.01103omega + 0.00249theta^2 + 0.00044theta omega + 0.01284omega^2 + -0.01340theta^3 + -0.00141theta^2 omega + 0.04074theta omega^2 + -0.02170omega^3,-0.196982*omega**3 + 0.012327*omega**2*theta + 0.150537*omega**2 - 1.4e-5*omega*theta**2 - 0.000323*omega*theta - 0.001465*omega - 5.0e-6*theta**3 - 0.000156*theta**2 - 0.001848*theta - 0.00751
106409,2025-08-29 17:50:00,0.004774,0.004620,0.004698,0.078805,2.269536,1.605771,243.7273,5420,0,1.00000omega,-0.010451 + -0.22834theta + 0.19378omega + 0.02655theta^2 + 0.01886theta omega + -0.01394omega^2 + -0.01648theta^3 + -0.00480theta^2 omega + -0.00079theta omega^2 + 0.02860omega^3,0.20304*omega**3 - 0.000187*omega**2*theta - 0.007045*omega**2 - 3.8e-5*omega*theta**2 + 0.000199*omega*theta + 0.006815*omega - 4.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000239*theta - 0.000365
106410,2025-08-29 17:55:00,0.004684,0.005679,0.005205,0.106080,3.962257,2.802743,193.8738,6479,0,1.00000omega,-0.225891 + -0.34656theta + -0.13648omega + -0.03174theta^2 + -0.00691theta omega + 0.00340omega^2 + -0.03037theta^3 + 0.00940theta^2 omega + 0.00984theta omega^2 + -0.00151omega^3,-0.009015*omega**3 + 0.001958*omega**2*theta + 0.009128*omega**2 + 6.2e-5*omega*theta**2 + 0.000382*omega*theta - 0.004007*omega - 7.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000812*theta - 0.002691
106411,2025-08-29 18:00:00,0.005813,0.006213,0.006016,nan,nan,nan,485.8365,7962,0,1.00000omega,-0.076631 + 0.00517theta + 0.01773omega + 0.00184theta^2 + 0.00434theta omega + -0.01549omega^2 + 0.00025theta^3 + -0.00027theta^2 omega + 0.00052theta omega^2 + 0.00664omega^3,0.063378*omega**3 + 0.000165*omega**2*theta - 0.007133*omega**2 - 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001113*omega + 4.0e-6*theta**2 + 5.3e-5*theta + 9.4e-5
106412,2025-08-29 18:05:00,0.004162,0.004680,0.004428,0.245157,9.074373,6.418892,154.9747,6070,0,1.00000omega,0.023871 + -0.11314theta + 0.00109omega + -0.01008theta^2 + -0.06357theta omega + 0.42280omega^2 + -0.01394theta^3 + -0.03447theta^2 omega + -0.00560theta omega^2 + -0.00465omega^3,-0.02805*omega**3 - 0.001126*omega**2*theta + 0.189152*omega**2 - 0.000231*omega*theta**2 - 0.00113*omega*theta - 0.000369*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000131*theta + 9.0e-6
106413,2025-08-29 18:10:00,0.005719,0.005563,0.005641,0.122774,5.826580,4.120929,240.1045,7200,0,1.00000omega,0.044041 + -0.00563theta + -0.02052omega + -0.01504theta^2 + 0.16831theta omega + 0.07609omega^2 + -0.04957theta^3 + 0.00987theta^2 omega + -0.00362theta omega^2 + -0.03821omega^3,-0.188399*omega**3 - 0.000595*omega**2*theta + 0.026298*omega**2 + 5.4e-5*omega*theta**2 + 0.003101*omega*theta + 0.01987*omega - 9.0e-6*theta**3 - 0.000214*theta**2 - 0.001698*theta - 0.004371
106414,2025-08-29 18:15:00,0.004904,0.005265,0.005088,nan,nan,nan,294.4205,6907,0,1.00000omega,-0.070621 + -0.52454theta + 0.30669omega + -0.07804theta^2 + 0.13291theta omega + -0.02015omega^2 + -0.00417theta^3 + 0.01024theta^2 omega + -0.00818theta omega^2 + 0.00207omega^3,0.016815*omega**3 - 0.002215*omega**2*theta + 0.006963*omega**2 + 9.2e-5*omega*theta**2 + 0.000849*omega*theta - 0.002202*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000105*theta + 0.002254
106415,2025-08-29 18:20:00,0.005695,0.024197,0.017577,0.069672,2.332097,1.649777,360.6400,7156,5,1.00000omega,-0.034051 + -0.03655theta + -0.01088omega + -0.00245theta^2 + -0.00387theta omega + -0.01014omega^2 + -0.00058theta^3 + 0.00101theta^2 omega + -0.00812theta omega^2 + -0.00318omega^3,-0.023044*omega**3 - 0.001961*omega**2*theta + 0.015006*omega**2 + 8.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.001128*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000363
106416,2025-08-29 18:25:00,0.004574,0.010426,0.008050,0.072435,9.861494,6.973317,346.3332,9999,0,1.00000omega,-0.049901 + -0.01349theta + -0.08434omega + -0.00003theta^2 + 0.00621theta omega + -0.07297omega^2 + -0.00026theta^3 + 0.00118theta^2 omega + 0.00867theta omega^2 + -0.04028omega^3,-0.440608*omega**3 + 0.003161*omega**2*theta - 0.097975*omega**2 + 1.4e-5*omega*theta**2 - 0.000364*omega*theta - 0.000772*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.00068
106417,2025-08-29 18:30:00,0.006325,0.041565,0.029729,0.058315,1.545344,1.093501,480.6673,9999,0,1.00000omega,-0.019371 + -0.04607theta + -0.03107omega + 0.02764theta^2 + -0.00538theta omega + -0.03898omega^2 + 0.00001theta^3 + 0.00062theta^2 omega + 0.00238theta omega^2 + -0.01458omega^3,-0.110699*omega**3 + 0.000602*omega**2*theta - 0.026222*omega**2 + 5.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.000585*omega + 1.5e-5*theta**2 - 0.000389*theta + 0.002377
106418,2025-08-29 18:35:00,0.004767,0.008628,0.006970,0.067754,5.988544,4.234811,364.4918,9999,0,1.00000omega,-0.032241 + 0.00739theta + -0.02274omega + -0.00157theta^2 + 0.00240theta omega + -0.00320omega^2 + -0.00005theta^3 + -0.00070theta^2 omega + 0.00020theta omega^2 + -0.00023omega^3,-0.00245*omega**3 + 7.1e-5*omega**2*theta - 0.002983*omega**2 - 8.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.003382*omega + 2.6e-5*theta - 0.000355
106419,2025-08-29 18:40:00,0.004810,0.004973,0.004892,nan,nan,nan,224.3839,7148,0,1.00000omega,0.200911 + -0.58951theta + -0.00012omega + -0.40145theta^2 + 0.43241theta omega + 0.02938omega^2 + -0.18608theta^3 + -0.09474theta^2 omega + 0.20235theta omega^2 + 0.08417omega^3,0.543043*omega**3 + 0.043517*omega**2*theta - 0.214603*omega**2 - 0.000679*omega*theta**2 + 0.013808*omega*theta - 0.053741*omega - 4.4e-5*theta**3 + 0.000493*theta**2 - 0.002154*theta + 0.004641
106420,2025-08-29 18:45:00,0.003804,0.004863,0.004365,0.056296,2.342452,1.656842,72.7980,9999,0,1.00000omega,-0.181611 + -0.38190theta + -0.03381omega + -0.09592theta^2 + 0.24886theta omega + -0.02356omega^2 + -0.01001theta^3 + -0.00154theta^2 omega + -0.13060theta omega^2 + 0.02624omega^3,0.089786*omega**3 - 0.014896*omega**2*theta + 0.132695*omega**2 - 6.0e-6*omega*theta**2 + 0.002912*omega*theta - 0.028102*omega - 1.0e-6*theta**3 - 8.4e-5*theta + 0.001268
106421,2025-08-29 18:50:00,0.004520,0.009707,0.007572,nan,nan,nan,145.0938,9897,0,1.00000omega,0.173521 + -0.00845theta + 0.07493omega + 0.01536theta^2 + -0.04139theta omega + 0.06147omega^2 + -0.00416theta^3 + 0.00858theta^2 omega + -0.00701theta omega^2 + 0.01119omega^3,0.053329*omega**3 - 0.001114*omega**2*theta + 0.037935*omega**2 + 4.5e-5*omega*theta**2 - 0.001646*omega*theta + 0.015745*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000494*theta + 0.002876
106422,2025-08-29 18:55:00,0.005214,0.005072,0.005144,0.114729,3.142641,2.223663,261.5935,5298,0,1.00000omega,0.202711 + -0.52480theta + -0.01097omega + 0.04140theta^2 + -0.16950theta omega + -0.04768omega^2 + -0.48848theta^3 + 0.04366theta^2 omega + 0.15911theta omega^2 + -0.00319omega^3,-0.020489*omega**3 + 0.034064*omega**2*theta + 0.017174*omega**2 + 0.000312*omega*theta**2 - 0.001897*omega*theta - 0.002963*omega - 0.000116*theta**3 - 0.00038*theta**2 - 0.000997*theta - 0.000334
106423,2025-08-29 19:00:00,0.005205,0.005681,0.005448,0.062066,2.134148,1.509708,350.0703,7564,0,1.00000omega,-0.028641 + -0.00390theta + 0.00487omega + -0.00321theta^2 + -0.00668theta omega + -0.02943omega^2 + -0.01750theta^3 + -0.00042theta^2 omega + 0.01069theta omega^2 + -0.06647omega^3,-0.571454*omega**3 + 0.003063*omega**2*theta - 0.04309*omega**2 - 4.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000907*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001301*theta + 0.003786
