Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92962,2025-07-13 21:55:00,0.004032,0.009905,0.007562,0.062042,1.936349,1.369908,82.2780,9999,0,1.00000omega,-0.086771 + -0.02656theta + 0.01093omega + -0.00541theta^2 + -0.00355theta omega + -0.10306omega^2 + -0.00007theta^3 + -0.00035theta^2 omega + -0.00281theta omega^2 + -0.00017omega^3,-0.000568*omega**3 - 0.000313*omega**2*theta - 0.028543*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000648*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000383
92963,2025-07-13 22:00:00,0.004816,0.014012,0.010477,0.089757,2.820525,1.995422,40.4692,9999,0,1.00000omega,-0.001821 + -0.02243theta + -0.00537omega + 0.13858theta^2 + 0.41919theta omega + -0.00088omega^2 + -0.09760theta^3 + -0.26220theta^2 omega + 0.00380theta omega^2 + 0.01558omega^3,0.019276*omega**3 + 0.000157*omega**2*theta + 0.002225*omega**2 - 0.00036*omega*theta**2 - 0.008219*omega*theta - 0.041448*omega - 4.0e-6*theta**3 - 0.000175*theta**2 - 0.002222*theta - 0.009173
92964,2025-07-13 22:05:00,nan,nan,nan,nan,nan,nan,6850.5117,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92965,2025-07-13 22:10:00,0.003994,0.004799,0.004415,0.066485,2.148514,1.519956,103.0528,5298,0,1.00000omega,-0.028861 + -0.06922theta + -0.53151omega + -0.00558theta^2 + 1.45228theta omega + 0.21525omega^2 + -0.26953theta^3 + -0.61937theta^2 omega + -0.00229theta omega^2 + 0.08738omega^3,0.386584*omega**3 - 0.000338*omega**2*theta + 0.080533*omega**2 - 0.003045*omega*theta**2 - 0.019771*omega*theta - 0.021435*omega - 4.4e-5*theta**3 - 0.000837*theta**2 - 0.005365*theta - 0.011704
92966,2025-07-13 22:15:00,nan,nan,nan,nan,nan,nan,20379.4551,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92967,2025-07-13 22:20:00,0.005086,0.005932,0.005525,0.108842,13.789605,9.751027,135.7171,8394,1,1.00000omega,-0.007601 + -0.01906theta + -0.00540omega + -0.00113theta^2 + -0.00408theta omega + -0.00240omega^2 + -0.00049theta^3 + -0.00077theta^2 omega + 0.00007theta omega^2 + 0.00087omega^3,0.003074*omega**3 + 8.0e-6*omega**2*theta - 0.00092*omega**2 - 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 4.6e-5*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000264
92968,2025-07-13 22:25:00,0.004531,0.009173,0.007234,0.053992,2.081540,1.472366,84.9368,8422,0,1.00000omega,0.199981 + -0.03639theta + 0.06056omega + -0.00068theta^2 + -0.00730theta omega + 0.07909omega^2 + -0.00005theta^3 + -0.00117theta^2 omega + -0.00330theta omega^2 + -0.00276omega^3,-0.007793*omega**3 - 0.000311*omega**2*theta + 0.024392*omega**2 - 4.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.002049*omega - 4.0e-5*theta + 0.000741
92969,2025-07-13 22:30:00,nan,nan,nan,nan,nan,nan,13691.7881,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92970,2025-07-13 22:35:00,0.004431,0.017311,0.012635,0.065246,5.885476,4.161916,187.5346,9999,0,1.00000omega,-0.021581 + -0.01474theta + -0.00753omega + -0.00032theta^2 + -0.00990theta omega + -0.00035omega^2 + -0.00034theta^3 + 0.00008theta^2 omega + -0.00025theta omega^2 + 0.00076omega^3,0.004768*omega**3 - 5.2e-5*omega**2*theta + 0.001081*omega**2 + 1.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.003646*omega + 5.0e-6*theta**2 - 0.000142*theta + 0.001302
92971,2025-07-13 22:40:00,0.003777,0.004342,0.004069,0.123056,4.589408,3.246368,136.3039,6906,1,1.00000omega,0.009501 + -0.04940theta + 0.02616omega + 0.01764theta^2 + 0.00899theta omega + 0.00569omega^2 + -0.11049theta^3 + 0.15762theta^2 omega + -0.16157theta omega^2 + -0.00129omega^3,-0.008271*omega**3 - 0.034531*omega**2*theta - 0.121234*omega**2 + 0.001123*omega*theta**2 + 0.008194*omega*theta + 0.015817*omega - 2.6e-5*theta**3 - 0.000273*theta**2 - 0.001003*theta - 0.001268
92972,2025-07-13 22:45:00,0.004757,0.007212,0.006109,0.110325,11.127831,7.868952,107.5242,8656,0,1.00000omega,-0.063411 + -0.00784theta + -0.00164omega + -0.00077theta^2 + 0.00551theta omega + 0.00190omega^2 + -0.00048theta^3 + 0.00059theta^2 omega + 0.00197theta omega^2 + -0.00596omega^3,-0.019539*omega**3 + 0.000215*omega**2*theta - 0.002543*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000483*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 4.0e-5
92973,2025-07-13 22:50:00,0.006645,0.033848,0.024391,0.028745,2.344291,1.657789,425.7409,9999,1,1.00000omega,0.010211 + -0.05923theta + 0.00379omega + 0.00232theta^2 + 0.00020theta omega + -0.00160omega^2 + -0.00090theta^3 + 0.00054theta^2 omega + 0.00096theta omega^2 + -0.00001omega^3,-6.3e-5*omega**3 + 0.000202*omega**2*theta - 0.00371*omega**2 + 4.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.000905*omega + 1.0e-5*theta**2 - 0.000238*theta + 0.00193
92974,2025-07-13 22:55:00,nan,nan,nan,nan,nan,nan,616897.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92975,2025-07-13 23:00:00,0.005040,0.021400,0.015546,0.082537,9.134056,6.459016,243.9458,9999,0,1.00000omega,0.018951 + 0.00902theta + 0.01217omega + 0.00045theta^2 + -0.00098theta omega + -0.00061omega^2 + -0.00005theta^3 + -0.00024theta^2 omega + 0.00000theta omega^2 + -0.00081omega^3,-0.005088*omega**3 - 0.000279*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000328*omega + 8.0e-6*theta + 0.000225
92976,2025-07-13 23:05:00,nan,nan,nan,nan,nan,nan,246540.4688,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92977,2025-07-13 23:10:00,nan,nan,nan,nan,nan,nan,243941.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92978,2025-07-13 23:15:00,0.005097,0.043613,0.031049,0.056581,2.005094,1.418380,873.4513,9999,0,1.00000omega,0.008571 + -0.00106theta + 0.01142omega + -0.00323theta^2 + -0.00021theta omega + -0.00255omega^2 + 0.00003theta^3 + 0.00055theta^2 omega + -0.00021theta omega^2 + 0.00040omega^3,0.008248*omega**3 - 0.000144*omega**2*theta - 0.004558*omega**2 + 1.3e-5*omega*theta**2 + 0.000421*omega*theta + 0.003894*omega - 2.0e-6*theta**2 - 8.2e-5*theta - 0.00075
92979,2025-07-13 23:20:00,0.004236,0.014224,0.010494,0.068732,6.067507,4.290651,336.0149,9999,0,1.00000omega,0.020351 + 0.00310theta + 0.00190omega + 0.00438theta^2 + -0.00185theta omega + -0.00763omega^2 + 0.00002theta^3 + -0.00089theta^2 omega + 0.00064theta omega^2 + 0.00211omega^3,0.025875*omega**3 + 0.000262*omega**2*theta - 0.000593*omega**2 - 1.2e-5*omega*theta**2 - 0.000437*omega*theta - 0.003836*omega + 4.0e-6*theta**2 + 0.000113*theta + 0.000967
92980,2025-07-13 23:25:00,0.003636,0.003971,0.003807,0.066218,1.166417,0.826109,99.3252,4074,0,1.00000omega,-0.015311 + 0.01268theta + -0.43848omega + 0.01526theta^2 + 0.12813theta omega + -0.06372omega^2 + -1.07135theta^3 + -0.30461theta^2 omega + 0.06380theta omega^2 + -0.06160omega^3,-0.317439*omega**3 + 0.010959*omega**2*theta + 0.005131*omega**2 - 0.001744*omega*theta**2 - 0.008269*omega*theta - 0.023968*omega - 0.000204*theta**3 - 0.001758*theta**2 - 0.005026*theta - 0.004817
92981,2025-07-13 23:30:00,0.003438,0.004943,0.004258,0.187895,28.727836,20.314082,87.3423,9438,0,1.00000omega,0.118811 + -0.34166theta + -0.05374omega + -0.24836theta^2 + -0.02152theta omega + 0.31063omega^2 + -0.01244theta^3 + -0.03169theta^2 omega + -0.00050theta omega^2 + 0.10458omega^3,0.527765*omega**3 - 8.4e-5*omega**2*theta + 0.128232*omega**2 - 0.000178*omega*theta**2 + 0.003208*omega*theta - 0.01615*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 + 0.001174*theta - 0.004704
92982,2025-07-13 23:35:00,0.004191,0.009395,0.007274,0.147214,3.364010,2.380991,92.3236,8930,1,1.00000omega,0.008341 + -0.07816theta + 0.00201omega + 0.04764theta^2 + 0.09500theta omega + 0.11327omega^2 + -0.21381theta^3 + 0.10354theta^2 omega + 0.03070theta omega^2 + 0.01284omega^3,0.046849*omega**3 + 0.003734*omega**2*theta + 0.058985*omega**2 + 0.00042*omega*theta**2 + 0.005485*omega*theta + 0.017258*omega - 2.9e-5*theta**3 - 0.000434*theta**2 - 0.002254*theta - 0.004029
92983,2025-07-13 23:40:00,0.003944,0.005470,0.004768,0.101377,1.950407,1.381008,132.4140,8170,0,1.00000omega,-0.419421 + -2.59270theta + -0.48888omega + -0.06810theta^2 + 1.40442theta omega + 0.07088omega^2 + 0.04087theta^3 + 1.27954theta^2 omega + -0.03385theta omega^2 + -0.05519omega^3,-0.327947*omega**3 - 0.006705*omega**2*theta + 0.056876*omega**2 + 0.008448*omega*theta**2 - 0.042999*omega*theta + 0.025572*omega + 9.0e-6*theta**3 - 0.000136*theta**2 - 0.002241*theta + 0.008871
92984,2025-07-13 23:45:00,0.003365,0.003237,0.003301,0.054474,1.602177,1.133565,233.2080,5851,0,1.00000omega,0.130951 + -0.00792theta + -0.27437omega + 0.04178theta^2 + -0.14685theta omega + -0.13636omega^2 + -0.17135theta^3 + -0.14931theta^2 omega + 0.03176theta omega^2 + -0.02368omega^3,-0.321693*omega**3 + 0.014382*omega**2*theta - 0.137835*omega**2 - 0.002254*omega*theta**2 + 0.011146*omega*theta - 0.021723*omega - 8.6e-5*theta**3 + 0.00086*theta**2 - 0.002863*theta + 0.0034
92985,2025-07-13 23:50:00,nan,nan,nan,nan,nan,nan,208788.4219,608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92986,2025-07-13 23:55:00,0.004009,0.004641,0.004336,0.071435,1.280559,0.906900,225.5597,5460,0,1.00000omega,-0.013541 + -1.17306theta + 0.04397omega + 0.93292theta^2 + 0.00466theta omega + 0.01480omega^2 + -0.77225theta^3 + 0.13148theta^2 omega + 0.02595theta omega^2 + 0.04344omega^3,0.405053*omega**3 + 0.008066*omega**2*theta + 0.002544*omega**2 + 0.001362*omega*theta**2 - 0.001841*omega*theta + 0.002086*omega - 0.000267*theta**3 + 0.001144*theta**2 - 0.002522*theta + 0.001279
92987,2025-07-14 00:00:00,0.003755,0.005261,0.004571,nan,nan,nan,97.4132,9266,0,1.00000omega,-0.014501 + -0.26311theta + 0.09981omega + -0.20220theta^2 + 0.04331theta omega + -0.02469omega^2 + -0.00361theta^3 + 0.01603theta^2 omega + 0.00176theta omega^2 + 0.03660omega^3,0.170346*omega**3 + 0.000273*omega**2*theta - 0.01064*omega**2 + 8.3e-5*omega*theta**2 + 1.3e-5*omega*theta + 0.002352*omega - 0.e-6*theta**3 - 8.2e-5*theta**2 + 0.00028*theta - 3.2e-5
92988,2025-07-14 00:05:00,nan,nan,nan,nan,nan,nan,495.2218,1846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92989,2025-07-14 00:10:00,nan,nan,nan,nan,nan,nan,15437.8438,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92990,2025-07-14 00:15:00,0.003530,0.003554,0.003542,0.085406,2.725581,1.928223,141.5152,5747,0,1.00000omega,0.135521 + -0.77894theta + 0.01943omega + 0.02643theta^2 + 0.01490theta omega + 0.04760omega^2 + 0.00045theta^3 + -0.03642theta^2 omega + -0.03120theta omega^2 + 0.02503omega^3,0.19082*omega**3 - 0.007929*omega**2*theta + 0.048098*omega**2 - 0.000309*omega*theta**2 + 0.002126*omega*theta - 0.002964*omega + 1.4e-5*theta**2 - 0.000952*theta + 0.003063
92991,2025-07-14 00:20:00,nan,nan,nan,nan,nan,nan,56447.1562,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92992,2025-07-14 00:25:00,0.004526,0.015221,0.011229,0.087602,6.342081,4.484957,510.4055,9999,1,1.00000omega,-0.239831 + 0.00294theta + -0.16997omega + 0.00940theta^2 + -0.00464theta omega + -0.08615omega^2 + 0.00039theta^3 + 0.00048theta^2 omega + -0.01469theta omega^2 + -0.00861omega^3,-0.143301*omega**3 - 0.00815*omega**2*theta + 0.021053*omega**2 + 9.0e-6*omega*theta**2 - 0.000301*omega*theta - 0.00349*omega - 8.1e-5*theta + 0.000184
92993,2025-07-14 00:30:00,nan,nan,nan,nan,nan,nan,32953.0078,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92994,2025-07-14 00:35:00,0.003697,0.006293,0.005161,nan,nan,nan,270.5501,9999,1,1.00000omega,0.080211 + -0.00163theta + 0.04651omega + -0.01673theta^2 + -0.00245theta omega + 0.07157omega^2 + -0.00030theta^3 + -0.00606theta^2 omega + -0.00101theta omega^2 + 0.01967omega^3,0.259546*omega**3 - 0.000444*omega**2*theta + 0.052057*omega**2 - 8.9e-5*omega*theta**2 + 0.001783*omega*theta - 0.007382*omega - 8.0e-6*theta**2 + 0.000206*theta - 0.001002
92995,2025-07-14 00:40:00,nan,nan,nan,nan,nan,nan,3572.9097,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92996,2025-07-14 00:45:00,0.003453,0.004817,0.004191,0.055405,0.963814,0.682645,169.0738,5221,1,1.00000omega,0.237581 + -0.36662theta + -0.29218omega + -0.13391theta^2 + -0.03856theta omega + -0.17904omega^2 + -0.02392theta^3 + 0.00007theta^2 omega + -0.17842theta omega^2 + -0.22129omega^3,-2.095018*omega**3 - 0.056305*omega**2*theta + 0.214687*omega**2 + 1.0e-6*omega*theta**2 - 0.00073*omega*theta - 0.005673*omega - 8.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00026*theta + 0.001603
92997,2025-07-14 00:50:00,0.002851,0.004144,0.003557,0.088941,3.160947,2.236012,144.3183,9323,0,1.00000omega,0.182291 + 0.03531theta + 0.07909omega + -0.00485theta^2 + 0.02234theta omega + -0.09233omega^2 + -0.02059theta^3 + 0.04763theta^2 omega + 0.01628theta omega^2 + -0.12223omega^3,-1.463042*omega**3 + 0.006495*omega**2*theta - 0.101589*omega**2 + 0.000633*omega*theta**2 - 0.007969*omega*theta + 0.027611*omega - 9.0e-6*theta**3 + 0.000179*theta**2 - 0.001131*theta + 0.002606
92998,2025-07-14 00:55:00,0.003455,0.005305,0.004477,0.072353,6.158882,4.355288,96.4222,9989,0,1.00000omega,-0.006331 + 0.00123theta + -0.05631omega + 0.00193theta^2 + 0.02448theta omega + -0.01501omega^2 + -0.01156theta^3 + 0.00066theta^2 omega + 0.00746theta omega^2 + -0.00111omega^3,-0.006062*omega**3 + 0.001358*omega**2*theta - 0.011128*omega**2 + 4.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.00304*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 9.0e-5*theta + 8.8e-5
92999,2025-07-14 01:00:00,0.003798,0.013956,0.010227,0.060545,2.438856,1.725063,189.5823,8698,0,1.00000omega,0.093391 + -0.00469theta + -0.03611omega + -0.00002theta^2 + 0.00126theta omega + -0.01007omega^2 + 0.00008theta^3 + -0.00007theta^2 omega + 0.00245theta omega^2 + -0.00809omega^3,-0.070363*omega**3 + 0.00071*omega**2*theta - 0.012453*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001494*omega - 0.e-6*theta**2 + 3.0e-6*theta + 0.000218
93000,2025-07-14 01:05:00,nan,nan,nan,nan,nan,nan,32634.3633,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93001,2025-07-14 01:10:00,0.003688,0.003655,0.003671,0.085614,1.590400,1.126211,222.8835,5454,0,1.00000omega,0.031731 + -0.10907theta + 0.00874omega + -0.32989theta^2 + -0.13435theta omega + 0.05503omega^2 + -3.18117theta^3 + 1.11742theta^2 omega + 0.16596theta omega^2 + -0.14782omega^3,-1.627779*omega**3 + 0.060918*omega**2*theta - 0.08508*omega**2 + 0.013672*omega*theta**2 - 0.055869*omega*theta + 0.057231*omega - 0.001297*theta**3 + 0.007344*theta**2 - 0.013966*theta + 0.008985
93002,2025-07-14 01:15:00,nan,nan,nan,nan,nan,nan,1010.2786,5314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93003,2025-07-14 01:20:00,0.004137,0.014419,0.010607,0.058701,3.569779,2.524556,116.1196,9999,0,1.00000omega,-0.031621 + -0.07607theta + -0.07850omega + -0.00493theta^2 + 0.00110theta omega + -0.00697omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + -0.00304theta omega^2 + 0.00202omega^3,0.009182*omega**3 - 0.000461*omega**2*theta + 0.003905*omega**2 + 1.3e-5*omega*theta - 0.002811*omega - 1.0e-6*theta**2 - 3.5e-5*theta + 0.000739
93004,2025-07-14 01:25:00,nan,nan,nan,nan,nan,nan,9220.9199,906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93005,2025-07-14 01:30:00,nan,nan,nan,nan,nan,nan,5800.9229,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93006,2025-07-14 01:35:00,nan,nan,nan,nan,nan,nan,6358.3071,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93007,2025-07-14 01:40:00,nan,nan,nan,nan,nan,nan,491.4403,2553,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93008,2025-07-14 01:45:00,nan,nan,nan,nan,nan,nan,10219.4521,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93009,2025-07-14 01:50:00,0.009832,0.087070,0.061959,0.068857,5.470732,3.868698,1377.2327,9999,0,1.00000omega,0.008911 + 0.00044theta + -0.00675omega + 0.00047theta^2 + -0.00319theta omega + -0.00869omega^2 + -0.00001theta^3 + 0.00049theta^2 omega + -0.00062theta omega^2 + -0.00182omega^3,-0.015928*omega**3 - 0.000181*omega**2*theta - 0.002089*omega**2 + 5.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.00159*omega - 1.0e-5*theta + 7.9e-5
93010,2025-07-14 01:55:00,nan,nan,nan,nan,nan,nan,42965.1992,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93011,2025-07-14 02:00:00,nan,nan,nan,nan,nan,nan,33118.5859,1661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93012,2025-07-14 02:05:00,nan,nan,nan,nan,nan,nan,45666.8438,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93013,2025-07-14 02:10:00,0.006340,0.030015,0.021692,0.030201,2.464305,1.742658,1457.9709,9999,0,1.00000omega,-0.007431 + -0.00300theta + 0.00003omega + -0.00023theta^2 + -0.00153theta omega + 0.00210omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00145theta omega^2 + 0.00026omega^3,0.006125*omega**3 - 0.001139*omega**2*theta + 0.028448*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.0002*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000167
93014,2025-07-14 02:15:00,0.005817,0.017758,0.013214,nan,nan,nan,392.3441,9999,0,1.00000omega,-0.001831 + 0.00008theta + 0.00052omega + 0.00246theta^2 + 0.00317theta omega + 0.00716omega^2 + -0.00024theta^3 + 0.00207theta^2 omega + 0.00027theta omega^2 + 0.00311omega^3,0.023812*omega**3 + 6.9e-5*omega**2*theta + 0.002421*omega**2 + 1.8e-5*omega*theta**2 - 0.000558*omega*theta + 0.004401*omega + 5.0e-6*theta**2 - 0.000109*theta + 0.000767
93015,2025-07-14 02:20:00,nan,nan,nan,nan,nan,nan,16143.9189,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93016,2025-07-14 02:25:00,nan,nan,nan,nan,nan,nan,7471.1357,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93017,2025-07-14 02:30:00,0.008678,0.028087,0.020787,0.050493,1.178430,0.834040,547.6464,9999,0,1.00000omega,-0.658351 + 0.02920theta + -0.25346omega + 0.19655theta^2 + -0.00871theta omega + -0.05833omega^2 + -0.04440theta^3 + 0.00271theta^2 omega + -0.00293theta omega^2 + 0.02361omega^3,0.113781*omega**3 - 0.000471*omega**2*theta - 0.028967*omega**2 + 1.5e-5*omega*theta**2 + 0.000228*omega*theta - 0.007785*omega - 8.0e-6*theta**3 - 0.000195*theta**2 - 0.00124*theta - 0.002364
93018,2025-07-14 02:35:00,0.003580,0.005221,0.004476,0.056958,5.147738,3.640223,304.1300,7481,0,1.00000omega,-0.124111 + -0.05085theta + -0.00846omega + 0.00184theta^2 + 0.00107theta omega + -0.07849omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00441theta omega^2 + -0.02902omega^3,-0.460213*omega**3 - 0.002331*omega**2*theta - 0.047279*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000406*omega + 1.0e-6*theta**2 - 6.9e-5*theta + 7.3e-5
93019,2025-07-14 02:40:00,nan,nan,nan,nan,nan,nan,78436.2031,702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93020,2025-07-14 02:45:00,nan,nan,nan,nan,nan,nan,261275.5156,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93021,2025-07-14 02:50:00,0.004485,0.025877,0.018571,0.060047,5.565514,3.935642,240.0352,9999,0,1.00000omega,-0.000411 + -0.00361theta + 0.00770omega + 0.00231theta^2 + -0.00562theta omega + 0.00438omega^2 + -0.00004theta^3 + 0.00059theta^2 omega + -0.00711theta omega^2 + 0.00218omega^3,0.016764*omega**3 - 0.001823*omega**2*theta + 0.027913*omega**2 + 5.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.002596*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000346
93022,2025-07-14 02:55:00,nan,nan,nan,nan,nan,nan,16903.5234,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93023,2025-07-14 03:00:00,0.004712,0.026882,0.019298,0.084156,3.903137,2.760576,77.8669,9999,0,1.00000omega,-0.172381 + -0.21263theta + -0.00263omega + -0.04276theta^2 + 0.00330theta omega + 0.02299omega^2 + -0.00104theta^3 + 0.00052theta^2 omega + -0.00205theta omega^2 + -0.02655omega^3,-0.061904*omega**3 - 0.000159*omega**2*theta + 0.006531*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.00011*omega - 1.3e-5*theta**2 - 0.000216*theta - 0.000515
93024,2025-07-14 03:05:00,0.004758,0.031976,0.022860,0.052537,2.166186,1.532175,103.6933,9999,0,1.00000omega,0.118931 + -0.03247theta + 0.00210omega + 0.00146theta^2 + -0.00451theta omega + 0.02742omega^2 + -0.00074theta^3 + 0.00210theta^2 omega + -0.00241theta omega^2 + -0.00648omega^3,-0.019377*omega**3 - 0.00024*omega**2*theta + 0.002629*omega**2 + 7.0e-6*omega*theta**2 + 0.000303*omega*theta + 0.003272*omega - 6.0e-6*theta**2 - 0.000165*theta - 0.001459
93025,2025-07-14 03:10:00,nan,nan,nan,nan,nan,nan,38417.9570,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93026,2025-07-14 03:15:00,0.003551,0.016307,0.011801,0.065668,2.047935,1.448853,60.9649,7136,5,1.00000omega,0.367971 + -0.53220theta + -0.06128omega + -0.23956theta^2 + 0.03426theta omega + 0.06306omega^2 + -0.00634theta^3 + -0.00479theta^2 omega + 0.01159theta omega^2 + -0.04108omega^3,-0.132264*omega**3 + 0.001244*omega**2*theta + 0.006546*omega**2 - 1.7e-5*omega*theta**2 + 0.000763*omega*theta - 0.008493*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 + 0.001095*theta - 0.002163
93027,2025-07-14 03:20:00,nan,nan,nan,nan,nan,nan,53782.0508,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
