Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9346,2024-09-16 14:10:00,0.002906,0.004037,0.003517,0.126738,11.679935,8.259448,74.7655,8477,0,1.00000omega,-0.007931 + -0.00302theta + 0.03208omega + 0.00056theta^2 + 0.00325theta omega + -0.02046omega^2 + -0.00083theta^3 + -0.00013theta^2 omega + -0.00329theta omega^2 + 0.00209omega^3,0.012655*omega**3 - 0.000664*omega**2*theta - 0.015493*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.001452*omega - 5.0e-6*theta**2 - 4.8e-5*theta - 0.000185
9347,2024-09-16 14:15:00,0.003347,0.011098,0.008196,0.224356,12.681323,8.968453,139.1498,9999,0,1.00000omega,0.001041 + -0.01626theta + 0.00920omega + 0.00416theta^2 + 0.00037theta omega + -0.01603omega^2 + -0.00077theta^3 + 0.00022theta^2 omega + 0.00026theta omega^2 + 0.00863omega^3,0.069157*omega**3 + 6.9e-5*omega**2*theta - 0.007269*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000819*omega - 8.0e-6*theta**2 - 9.5e-5*theta - 0.000466
9348,2024-09-16 14:20:00,0.003151,0.019357,0.013868,0.139203,9.042838,6.395009,62.9714,9999,2,1.00000omega,-0.128361 + -0.03109theta + 0.09824omega + 0.00020theta^2 + 0.08824theta omega + -0.01846omega^2 + -0.00158theta^3 + -0.00141theta^2 omega + -0.00877theta omega^2 + 0.02271omega^3,0.092444*omega**3 - 0.00119*omega**2*theta - 0.020058*omega**2 - 6.0e-6*omega*theta**2 + 0.000941*omega*theta + 0.014554*omega - 8.0e-6*theta**2 - 0.000121*theta - 0.001091
9349,2024-09-16 14:25:00,0.003817,0.015663,0.011400,0.102212,7.550655,5.339609,33.0649,9074,0,1.00000omega,0.057061 + -0.06320theta + 0.01245omega + 0.01216theta^2 + -0.00460theta omega + -0.00823omega^2 + -0.00561theta^3 + 0.00018theta^2 omega + 0.00044theta omega^2 + 0.00348omega^3,0.005811*omega**3 + 2.4e-5*omega**2*theta - 0.001919*omega**2 - 3.6e-5*omega*theta + 0.000382*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000206
9350,2024-09-16 14:30:00,nan,nan,nan,nan,nan,nan,9720.6904,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9351,2024-09-16 14:35:00,0.003065,0.010643,0.007832,0.066439,3.073993,2.174149,140.8749,7647,0,1.00000omega,-0.014451 + -0.00308theta + -0.07155omega + -0.00577theta^2 + -0.00939theta omega + -0.01199omega^2 + -0.00101theta^3 + -0.00075theta^2 omega + -0.00099theta omega^2 + -0.00004omega^3,-0.000395*omega**3 - 0.000326*omega**2*theta - 0.003485*omega**2 - 8.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.001407*omega + 8.0e-6*theta**2 - 4.7e-5*theta + 2.6e-5
9352,2024-09-16 14:40:00,0.002282,0.003735,0.003095,nan,nan,nan,85.8189,5959,0,1.00000omega,-0.001691 + -0.38127theta + 0.38497omega + 0.25565theta^2 + 0.03390theta omega + -0.98187omega^2 + -0.00833theta^3 + 0.06156theta^2 omega + 0.05349theta omega^2 + 0.00002omega^3,0.00022*omega**3 + 0.019616*omega**2*theta - 0.69778*omega**2 + 0.000753*omega*theta**2 - 0.007232*omega*theta + 0.030055*omega - 3.0e-6*theta**3 + 0.000226*theta**2 - 0.002515*theta + 0.007479
9353,2024-09-16 14:45:00,0.003015,0.003363,0.003194,nan,nan,nan,65.5179,6400,0,1.00000omega,-0.118711 + -0.17108theta + 0.09690omega + -0.10165theta^2 + 0.43242theta omega + 0.02167omega^2 + -0.53608theta^3 + -0.00022theta^2 omega + 0.10658theta omega^2 + 0.02800omega^3,0.135187*omega**3 + 0.017153*omega**2*theta - 0.055531*omega**2 - 1.0e-6*omega*theta**2 + 0.005791*omega*theta - 0.018438*omega - 9.6e-5*theta**3 + 0.001031*theta**2 - 0.003883*theta + 0.00478
9354,2024-09-16 14:50:00,nan,nan,nan,nan,nan,nan,127.1875,4024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9355,2024-09-16 14:55:00,0.003245,0.004011,0.003648,0.252343,6.908287,4.888154,54.6167,7437,0,1.00000omega,0.236551 + -0.11054theta + 0.01859omega + -0.14004theta^2 + 0.01061theta omega + 0.02288omega^2 + -0.20845theta^3 + 0.06966theta^2 omega + 0.03771theta omega^2 + 0.00421omega^3,0.015048*omega**3 + 0.004493*omega**2*theta - 0.012749*omega**2 + 0.000277*omega*theta**2 - 0.002421*omega*theta + 0.005901*omega - 2.8e-5*theta**3 + 0.000327*theta**2 - 0.001377*theta + 0.002869
9356,2024-09-16 15:00:00,nan,nan,nan,nan,nan,nan,292.7311,2959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9357,2024-09-16 15:05:00,nan,nan,nan,nan,nan,nan,28972.4004,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9358,2024-09-16 15:10:00,nan,nan,nan,nan,nan,nan,15479.5059,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9359,2024-09-16 15:15:00,0.002978,0.005993,0.004732,0.161571,8.074340,5.710564,57.2532,6124,0,1.00000omega,-0.178031 + -0.70367theta + 0.16281omega + -0.27552theta^2 + 0.48177theta omega + 0.04706omega^2 + -0.03700theta^3 + 0.01841theta^2 omega + -0.00539theta omega^2 + -0.00756omega^3,-0.033817*omega**3 - 0.000804*omega**2*theta + 0.02435*omega**2 + 9.2e-5*omega*theta**2 + 0.004794*omega*theta - 0.036838*omega - 6.0e-6*theta**3 + 2.3e-5*theta**2 - 5.1e-5*theta + 0.001297
9360,2024-09-16 15:20:00,nan,nan,nan,nan,nan,nan,10927.1260,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9361,2024-09-16 15:25:00,0.003247,0.004982,0.004205,nan,nan,nan,70.3589,5244,0,1.00000omega,-0.017581 + -1.70813theta + -0.04848omega + 1.08465theta^2 + -0.06196theta omega + -0.50535omega^2 + -0.30521theta^3 + -0.03597theta^2 omega + 0.44449theta omega^2 + 0.14792omega^3,0.663154*omega**3 + 0.066424*omega**2*theta + 0.225474*omega**2 - 0.000179*omega*theta**2 - 0.003069*omega*theta - 0.013866*omega - 5.1e-5*theta**3 - 0.000497*theta**2 - 0.002097*theta - 0.006262
9362,2024-09-16 15:30:00,0.004204,0.023935,0.017184,0.096287,1.836265,1.300219,-17246628.0000,5643,0,1.00000omega,-0.070311 + -1.51745theta + 0.03454omega + 0.29250theta^2 + 0.07312theta omega + -0.01294omega^2 + -0.59993theta^3 + 0.06104theta^2 omega + -0.01707theta omega^2 + -0.00587omega^3,-0.015503*omega**3 - 0.001503*omega**2*theta + 0.002548*omega**2 + 0.000179*omega*theta**2 - 0.0008*omega*theta + 0.001314*omega - 5.9e-5*theta**3 + 0.000845*theta**2 - 0.005687*theta + 0.013152
9363,2024-09-16 15:35:00,nan,nan,nan,nan,nan,nan,8320.9932,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9364,2024-09-16 15:40:00,nan,nan,nan,nan,nan,nan,371.0844,3980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9365,2024-09-16 15:45:00,0.003114,0.006151,0.004875,0.118764,3.108786,2.199847,67.0732,5069,0,1.00000omega,-0.023021 + -1.02386theta + 0.03657omega + -0.76144theta^2 + 1.56418theta omega + 0.16029omega^2 + -1.06234theta^3 + -0.62384theta^2 omega + 0.27865theta omega^2 + 0.04546omega^3,0.217231*omega**3 + 0.044384*omega**2*theta + 0.094039*omega**2 - 0.003312*omega*theta**2 + 0.016321*omega*theta + 0.013795*omega - 0.000188*theta**3 - 0.00072*theta**2 - 0.001854*theta - 0.001048
9366,2024-09-16 15:50:00,0.003149,0.004967,0.004158,0.107356,2.936571,2.077857,40.3074,6045,0,1.00000omega,0.068291 + -0.85960theta + -0.04851omega + -0.04222theta^2 + -0.08812theta omega + -0.03046omega^2 + -0.05940theta^3 + -0.45151theta^2 omega + -0.32166theta omega^2 + 0.02581omega^3,0.075036*omega**3 - 0.031171*omega**2*theta + 0.203709*omega**2 - 0.001458*omega*theta**2 + 0.019036*omega*theta - 0.063586*omega - 6.0e-6*theta**3 + 0.000117*theta**2 - 0.001653*theta + 0.008139
9367,2024-09-16 15:55:00,0.003464,0.003818,0.003645,nan,nan,nan,83.2826,5227,0,1.00000omega,0.095641 + -2.19570theta + -0.01293omega + -0.77750theta^2 + 0.16079theta omega + 0.17339omega^2 + -0.26188theta^3 + 1.15702theta^2 omega + 0.19486theta omega^2 + -0.03367omega^3,-0.156069*omega**3 + 0.030108*omega**2*theta - 0.042247*omega**2 + 0.005959*omega*theta**2 - 0.041596*omega*theta + 0.071971*omega - 4.5e-5*theta**3 + 0.000155*theta**2 - 0.001763*theta + 0.006867
9368,2024-09-16 16:00:00,0.003140,0.004511,0.003886,0.143136,4.629603,3.275188,48.8815,5016,0,1.00000omega,-0.060151 + -0.11534theta + 0.02142omega + -0.07314theta^2 + -0.15178theta omega + 0.11795omega^2 + -0.15714theta^3 + -0.00880theta^2 omega + -0.14589theta omega^2 + -0.00921omega^3,-0.031625*omega**3 - 0.016698*omega**2*theta - 0.064479*omega**2 - 3.4e-5*omega*theta**2 - 0.002131*omega*theta - 0.011298*omega - 2.0e-5*theta**3 - 0.000402*theta**2 - 0.002815*theta - 0.006955
9369,2024-09-16 16:05:00,0.003122,0.004198,0.003699,0.091609,2.556927,1.809180,104.6993,7596,0,1.00000omega,0.071691 + -0.98116theta + -0.28600omega + -0.02187theta^2 + 0.12671theta omega + -0.09919omega^2 + -0.03282theta^3 + -0.07746theta^2 omega + -0.01908theta omega^2 + 0.07386omega^3,0.531423*omega**3 - 0.004576*omega**2*theta - 0.020452*omega**2 - 0.000619*omega*theta**2 + 0.00968*omega*theta - 0.045637*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.001935*theta + 0.008444
9370,2024-09-16 16:10:00,0.002783,0.003393,0.003103,0.075033,2.355984,1.666777,98.9996,4751,1,1.00000omega,0.068961 + -0.65613theta + -0.03287omega + 0.08870theta^2 + -0.06786theta omega + 0.48552omega^2 + -0.25394theta^3 + -0.07224theta^2 omega + -0.06217theta omega^2 + 0.01992omega^3,0.170011*omega**3 - 0.017687*omega**2*theta + 0.238587*omega**2 - 0.000685*omega*theta**2 - 0.002785*omega*theta - 0.003395*omega - 8.0e-5*theta**3 - 0.000225*theta**2 - 0.000928*theta - 0.000749
9371,2024-09-16 16:15:00,nan,nan,nan,nan,nan,nan,121.5408,3190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9372,2024-09-16 16:20:00,0.003278,0.010816,0.007992,nan,nan,nan,62.1565,7398,0,1.00000omega,-0.086391 + -0.10761theta + 0.16643omega + -0.00598theta^2 + -0.59064theta omega + -0.26000omega^2 + -0.14392theta^3 + -0.09219theta^2 omega + 0.00320theta omega^2 + 0.17556omega^3,0.752428*omega**3 + 0.000457*omega**2*theta - 0.094845*omega**2 - 0.000439*omega*theta**2 - 0.014025*omega*theta - 0.074925*omega - 2.3e-5*theta**3 - 0.000516*theta**2 - 0.00401*theta - 0.01092
9373,2024-09-16 16:25:00,nan,nan,nan,nan,nan,nan,340.8919,4583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9374,2024-09-16 16:30:00,0.005605,0.035841,0.025651,0.072033,6.640170,4.695586,469.1949,9999,0,1.00000omega,-0.013011 + -0.00089theta + 0.00463omega + 0.00182theta^2 + -0.00125theta omega + 0.00001omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + -0.00029theta omega^2 + 0.00047omega^3,0.004457*omega**3 - 9.2e-5*omega**2*theta - 0.001786*omega**2 - 4.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.001671*omega + 2.3e-5*theta + 0.000258
9375,2024-09-16 16:35:00,nan,nan,nan,nan,nan,nan,2165.4580,1528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9376,2024-09-16 16:40:00,0.003472,0.010146,0.007583,0.075107,2.266066,1.603230,98.3915,8372,1,1.00000omega,-0.038461 + 0.07421theta + 0.01507omega + -0.07688theta^2 + -0.05374theta omega + 0.00309omega^2 + -0.09054theta^3 + 0.02364theta^2 omega + 0.09146theta omega^2 + -0.15644omega^3,-0.860884*omega**3 + 0.016777*omega**2*theta - 0.108948*omega**2 + 0.000145*omega*theta**2 - 0.002667*omega*theta + 0.01179*omega - 1.8e-5*theta**3 + 0.000327*theta**2 - 0.001828*theta + 0.003018
9377,2024-09-16 16:45:00,0.003305,0.007083,0.005527,0.118559,3.840102,2.716656,26.1535,9043,0,1.00000omega,0.029801 + -0.28559theta + 0.04145omega + -0.10883theta^2 + 0.01538theta omega + 0.17504omega^2 + -0.00038theta^3 + 0.03554theta^2 omega + 0.03176theta omega^2 + -0.00745omega^3,-0.014627*omega**3 + 0.002079*omega**2*theta + 0.041761*omega**2 + 7.8e-5*omega*theta**2 - 9.4e-5*omega*theta + 0.001355*omega - 3.1e-5*theta**2 - 0.000228*theta + 0.000525
9378,2024-09-16 16:50:00,0.003073,0.005864,0.004681,0.067108,2.259243,1.598231,51.5236,6702,0,1.00000omega,-0.298521 + -0.56586theta + -0.11291omega + 0.36887theta^2 + 0.18361theta omega + -0.00839omega^2 + -0.01220theta^3 + -0.06263theta^2 omega + 0.00212theta omega^2 + -0.14101omega^3,-0.53243*omega**3 + 0.000267*omega**2*theta - 0.000131*omega**2 - 0.000263*omega*theta**2 - 0.003433*omega*theta - 0.010494*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 + 0.001891*theta + 0.006829
9379,2024-09-16 16:55:00,0.002927,0.004770,0.003957,nan,nan,nan,32.9970,6148,0,1.00000omega,-0.002901 + -1.15485theta + 0.19005omega + -0.11663theta^2 + -0.17134theta omega + -0.23242omega^2 + -0.07772theta^3 + -0.00205theta^2 omega + 0.00714theta omega^2 + 0.06378omega^3,0.174369*omega**3 + 0.000651*omega**2*theta - 0.072304*omega**2 - 6.0e-6*omega*theta**2 - 0.001683*omega*theta + 0.011941*omega - 8.0e-6*theta**3 + 3.9e-5*theta**2 - 0.001281*theta + 0.004068
9380,2024-09-16 17:00:00,0.008973,0.045247,0.032618,0.119828,4.731757,3.346930,542.2099,4350,5,1.00000omega,0.093141 + -0.03267theta + -0.00271omega + 0.00956theta^2 + -0.00643theta omega + 0.00136omega^2 + -0.00229theta^3 + -0.00010theta^2 omega + 0.00101theta omega^2 + -0.00211omega^3,-0.00918*omega**3 + 0.000146*omega**2*theta + 0.004353*omega**2 - 0.000107*omega*theta - 0.002559*omega - 2.5e-5*theta**2 - 0.000584*theta - 0.004531
9381,2024-09-16 17:05:00,0.003974,0.017648,0.012792,0.089299,4.061143,2.872356,93.6651,9999,0,1.00000omega,-0.040901 + -0.12700theta + -0.21164omega + -0.09669theta^2 + -0.02076theta omega + 0.06715omega^2 + -0.01832theta^3 + -0.02529theta^2 omega + 0.00692theta omega^2 + -0.00224omega^3,-0.008876*omega**3 + 0.000914*omega**2*theta + 0.029783*omega**2 - 0.000111*omega*theta**2 - 0.001562*omega*theta - 0.012391*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.00088*theta - 0.002856
9382,2024-09-16 17:10:00,0.003576,0.009231,0.007000,0.074990,3.355062,2.372979,84.3175,8471,0,1.00000omega,-0.020411 + -0.07555theta + 0.00623omega + 0.00966theta^2 + 0.04453theta omega + -0.05326omega^2 + -0.01852theta^3 + 0.00360theta^2 omega + 0.04098theta omega^2 + -0.05082omega^3,-0.223361*omega**3 + 0.006004*omega**2*theta - 0.052378*omega**2 + 1.8e-5*omega*theta**2 + 0.000381*omega*theta - 0.002321*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000385*theta + 0.000961
9383,2024-09-16 17:15:00,0.003435,0.004477,0.003990,0.143534,6.005892,4.248019,64.8540,5309,0,1.00000omega,0.095731 + -0.11515theta + -0.02385omega + -0.00646theta^2 + -0.26957theta omega + 0.09410omega^2 + -0.09289theta^3 + 0.00414theta^2 omega + 0.00047theta omega^2 + 0.02349omega^3,0.091363*omega**3 + 6.1e-5*omega**2*theta + 0.033485*omega**2 + 1.8e-5*omega*theta**2 - 0.003469*omega*theta + 0.021056*omega - 1.3e-5*theta**3 + 0.000259*theta**2 - 0.0018*theta + 0.004726
9384,2024-09-16 17:20:00,0.002968,0.004415,0.003762,0.076972,2.450653,1.733728,66.7262,5910,0,1.00000omega,-0.064141 + -0.18015theta + -0.00892omega + 0.18572theta^2 + -0.40469theta omega + -0.44405omega^2 + -0.07248theta^3 + 0.00879theta^2 omega + -0.06693theta omega^2 + -0.17982omega^3,-0.926891*omega**3 - 0.0115*omega**2*theta - 0.101164*omega**2 + 5.0e-5*omega*theta**2 - 0.006317*omega*theta + 0.042627*omega - 1.4e-5*theta**3 + 0.000385*theta**2 - 0.003591*theta + 0.0109
9385,2024-09-16 17:25:00,0.003579,0.004238,0.003922,0.087413,2.465185,1.744245,76.2748,5202,0,1.00000omega,0.163831 + -0.45915theta + 0.08276omega + -1.03509theta^2 + -0.01306theta omega + 0.44765omega^2 + -0.57792theta^3 + 0.21800theta^2 omega + -0.01805theta omega^2 + 0.04430omega^3,0.17833*omega**3 - 0.002422*omega**2*theta + 0.160044*omega**2 + 0.000975*omega*theta**2 + 0.003009*omega*theta + 0.005073*omega - 8.6e-5*theta**3 - 0.000841*theta**2 - 0.002561*theta - 0.001813
9386,2024-09-16 17:30:00,nan,nan,nan,nan,nan,nan,160.3979,1985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9387,2024-09-16 17:35:00,0.003464,0.004098,0.003795,nan,nan,nan,139.3918,6056,0,1.00000omega,-0.129261 + -0.19710theta + -0.00057omega + 0.26986theta^2 + 0.05038theta omega + -0.15126omega^2 + -0.01818theta^3 + -0.09916theta^2 omega + -0.05491theta omega^2 + 0.13373omega^3,1.044317*omega**3 - 0.014293*omega**2*theta - 0.140995*omega**2 - 0.00086*omega*theta**2 - 0.006827*omega*theta - 0.013348*omega - 5.0e-6*theta**3 + 8.3e-5*theta**2 + 0.000833*theta + 0.001323
9388,2024-09-16 17:40:00,0.003226,0.003561,0.003398,nan,nan,nan,86.2397,6542,1,1.00000omega,0.002531 + -1.39367theta + -0.05455omega + -0.31488theta^2 + -0.04855theta omega + 0.20759omega^2 + -0.05677theta^3 + 0.57674theta^2 omega + 0.01592theta omega^2 + -0.02426omega^3,-0.134459*omega**3 + 0.002941*omega**2*theta + 0.100077*omega**2 + 0.003552*omega*theta**2 + 0.025508*omega*theta + 0.043946*omega - 1.2e-5*theta**3 - 0.000279*theta**2 - 0.003134*theta - 0.008337
9389,2024-09-16 17:45:00,0.003398,0.014739,0.010696,0.132019,8.065796,5.704143,67.3077,9999,1,1.00000omega,0.535211 + 0.07248theta + -0.00066omega + -0.18572theta^2 + 0.02164theta omega + 0.07156omega^2 + -0.04541theta^3 + 0.02027theta^2 omega + 0.00505theta omega^2 + -0.02162omega^3,-0.084107*omega**3 + 0.000655*omega**2*theta + 0.030332*omega**2 + 8.8e-5*omega*theta**2 + 0.001481*omega*theta + 0.006043*omega - 7.0e-6*theta**3 - 0.000211*theta**2 - 0.001908*theta - 0.00361
9390,2024-09-16 17:50:00,0.003218,0.014565,0.010547,0.061313,1.271145,0.899880,49.3926,9999,0,1.00000omega,-0.650531 + -0.24070theta + -0.07592omega + 0.47065theta^2 + 0.00000theta omega + 0.03167omega^2 + -0.08993theta^3 + 0.00135theta^2 omega + 0.02515theta omega^2 + -0.14761omega^3,-0.480372*omega**3 + 0.002728*omega**2*theta + 0.038376*omega**2 + 5.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.002018*omega - 1.1e-5*theta**3 - 0.000161*theta**2 - 0.000151*theta + 0.001488
9391,2024-09-16 17:55:00,0.002851,0.004100,0.003531,0.063107,1.180728,0.836092,99.4900,5967,0,1.00000omega,0.275681 + -2.47466theta + -0.13039omega + -1.03471theta^2 + 0.36821theta omega + -0.08160omega^2 + -0.35925theta^3 + 0.48411theta^2 omega + -0.10531theta omega^2 + -0.31418omega^3,-2.627346*omega**3 - 0.029355*omega**2*theta + 0.030127*omega**2 + 0.004498*omega*theta**2 - 0.015956*omega*theta + 0.00747*omega - 0.000111*theta**3 + 0.000225*theta**2 - 0.001798*theta + 0.005388
9392,2024-09-16 18:00:00,0.003893,0.025480,0.018226,0.083585,3.137007,2.218986,92.5764,9999,0,1.00000omega,0.000401 + -0.00416theta + 0.01077omega + -0.02441theta^2 + 0.03477theta omega + 0.02117omega^2 + -0.00815theta^3 + -0.00225theta^2 omega + -0.01536theta omega^2 + -0.00188omega^3,-0.0074*omega**3 - 0.002015*omega**2*theta - 0.009854*omega**2 - 1.0e-5*omega*theta**2 + 0.000249*omega*theta + 0.003265*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000445*theta - 0.001562
9393,2024-09-16 18:05:00,0.003309,0.005888,0.004776,0.103735,2.276826,1.611629,108.1875,4617,0,1.00000omega,-0.084371 + -1.36917theta + -0.10619omega + 0.24897theta^2 + 0.00100theta omega + -0.05543omega^2 + -0.01387theta^3 + -0.02026theta^2 omega + 0.00573theta omega^2 + -0.03972omega^3,-0.262001*omega**3 + 0.00126*omega**2*theta - 0.018509*omega**2 - 0.000148*omega*theta**2 - 0.001748*omega*theta - 0.008684*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000339*theta - 0.005369
9394,2024-09-16 18:10:00,0.003308,0.008734,0.006604,0.084220,2.865137,2.026833,90.4529,7222,0,1.00000omega,0.052091 + -0.03428theta + 0.00046omega + -0.28378theta^2 + -0.00688theta omega + 0.45471omega^2 + -0.07870theta^3 + -0.00262theta^2 omega + 0.03226theta omega^2 + -0.05274omega^3,-0.287488*omega**3 + 0.005862*omega**2*theta + 0.217405*omega**2 - 1.6e-5*omega*theta**2 - 0.000225*omega*theta - 0.000635*omega - 1.6e-5*theta**3 - 0.000326*theta**2 - 0.001891*theta - 0.003226
9395,2024-09-16 18:15:00,0.003229,0.008635,0.006519,0.123266,6.221853,4.400378,80.1168,8203,0,1.00000omega,-0.001751 + 0.00217theta + 0.00786omega + 0.00381theta^2 + 0.00510theta omega + -0.03494omega^2 + -0.00916theta^3 + -0.00075theta^2 omega + -0.00999theta omega^2 + 0.00658omega^3,0.033542*omega**3 - 0.001697*omega**2*theta - 0.026902*omega**2 - 4.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000548*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000253*theta - 0.000583
9396,2024-09-16 18:20:00,0.003961,0.005149,0.004594,0.095610,4.647140,3.286720,56.3616,9934,1,1.00000omega,0.095161 + -0.42937theta + 0.02173omega + -0.06997theta^2 + -0.02032theta omega + 0.06241omega^2 + 0.00217theta^3 + 0.00676theta^2 omega + 0.02211theta omega^2 + 0.01217omega^3,0.030348*omega**3 + 0.001838*omega**2*theta + 0.018467*omega**2 + 1.9e-5*omega*theta**2 - 0.000186*omega*theta + 0.000675*omega - 2.2e-5*theta**2 - 0.000489*theta + 0.000242
9397,2024-09-16 18:25:00,0.004730,0.025962,0.018660,0.057678,2.213310,1.565578,261.8749,9999,0,1.00000omega,0.007321 + -0.00860theta + -0.08012omega + 0.00886theta^2 + 0.00225theta omega + 0.02048omega^2 + -0.00198theta^3 + 0.00003theta^2 omega + -0.00158theta omega^2 + -0.01518omega^3,-0.113637*omega**3 - 0.000394*omega**2*theta + 0.002646*omega**2 + 4.7e-5*omega*theta - 0.001858*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00043*theta - 0.002256
9398,2024-09-16 18:30:00,0.003206,0.006182,0.004924,nan,nan,nan,50.4559,6833,0,1.00000omega,-0.022951 + -0.10718theta + -0.03761omega + 0.19167theta^2 + -0.00047theta omega + -0.52738omega^2 + -0.24338theta^3 + 0.52984theta^2 omega + 0.00828theta omega^2 + -0.08998omega^3,-0.322567*omega**3 + 0.000989*omega**2*theta - 0.178083*omega**2 + 0.00211*omega*theta**2 + 0.018009*omega*theta + 0.037163*omega - 3.2e-5*theta**3 - 0.00034*theta**2 - 0.001256*theta - 0.001753
9399,2024-09-16 18:35:00,nan,nan,nan,nan,nan,nan,1244.5214,5151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9400,2024-09-16 18:40:00,0.002901,0.004824,0.003980,0.092988,6.017826,4.255753,69.7182,7406,0,1.00000omega,0.036631 + 0.00301theta + -0.09604omega + -0.01156theta^2 + -0.06093theta omega + 0.02425omega^2 + -0.00021theta^3 + -0.00226theta^2 omega + 0.00087theta omega^2 + -0.00090omega^3,-0.005194*omega**3 + 0.000167*omega**2*theta + 0.010801*omega**2 - 1.4e-5*omega*theta**2 - 0.000919*omega*theta - 0.004095*omega - 6.0e-6*theta**2 - 8.0e-6*theta + 9.1e-5
9401,2024-09-16 18:45:00,0.003048,0.004926,0.004096,0.386703,8.256768,5.844816,46.7219,8082,0,1.00000omega,0.659841 + -0.15430theta + 0.04393omega + 0.42765theta^2 + -0.02096theta omega + -0.76775omega^2 + -0.11348theta^3 + -0.00749theta^2 omega + 0.05480theta omega^2 + -0.05661omega^3,-0.203249*omega**3 + 0.006558*omega**2*theta - 0.234611*omega**2 - 3.0e-5*omega*theta**2 - 0.000524*omega*theta - 0.000345*omega - 1.5e-5*theta**3 - 5.0e-5*theta**2 + 0.000371*theta + 0.003387
9402,2024-09-16 18:50:00,0.003420,0.021893,0.015669,0.072334,1.803722,1.276450,72.7335,9999,0,1.00000omega,0.083691 + -0.04886theta + -0.27672omega + -0.09268theta^2 + -0.45403theta omega + 0.00460omega^2 + -0.00027theta^3 + -0.01134theta^2 omega + -0.04019theta omega^2 + -0.03968omega^3,-0.159631*omega**3 - 0.005389*omega**2*theta + 0.076086*omega**2 - 5.1e-5*omega*theta**2 - 0.004143*omega*theta + 0.057625*omega - 3.6e-5*theta**2 + 0.000964*theta - 0.006078
