Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53565,2025-02-26 15:45:00,0.003232,0.005306,0.004393,0.058436,2.699307,1.909146,95.6748,8824,0,1.00000omega,-0.892231 + -0.08810theta + -0.09388omega + -0.07626theta^2 + -0.12453theta omega + 0.16873omega^2 + -0.04091theta^3 + 0.00244theta^2 omega + 0.13289theta omega^2 + -0.35340omega^3,-2.149602*omega**3 + 0.026944*omega**2*theta + 0.370128*omega**2 + 1.6e-5*omega*theta**2 - 0.001509*omega*theta - 0.021569*omega - 9.0e-6*theta**3 - 0.00034*theta**2 - 0.004226*theta - 0.019809
53566,2025-02-26 15:50:00,0.003269,0.005482,0.004513,0.109573,3.371245,2.385089,57.9881,7216,0,1.00000omega,-0.205421 + -0.42214theta + 0.03949omega + -0.05220theta^2 + 0.19453theta omega + 0.11124omega^2 + -0.44205theta^3 + 0.20086theta^2 omega + -0.20076theta omega^2 + 0.03731omega^3,0.142809*omega**3 - 0.025615*omega**2*theta + 0.064386*omega**2 + 0.000854*omega*theta**2 + 0.000672*omega*theta - 0.000122*omega - 6.3e-5*theta**3 + 0.00016*theta**2 - 0.000603*theta - 0.000151
53567,2025-02-26 15:55:00,0.003096,0.004892,0.004094,nan,nan,nan,42.8896,5151,0,1.00000omega,0.050341 + -1.98415theta + -0.02702omega + -0.95489theta^2 + -0.21368theta omega + 0.01590omega^2 + -0.01668theta^3 + 0.02991theta^2 omega + -0.03495theta omega^2 + -0.00002omega^3,-6.0e-5*omega**3 - 0.003513*omega**2*theta - 0.007828*omega**2 + 0.0001*omega*theta**2 - 0.001524*omega*theta - 0.007828*omega - 2.0e-6*theta**3 - 0.000357*theta**2 - 0.004744*theta - 0.012505
53568,2025-02-26 16:00:00,nan,nan,nan,nan,nan,nan,15525.8330,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53569,2025-02-26 16:05:00,nan,nan,nan,nan,nan,nan,133847.6406,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53570,2025-02-26 16:10:00,nan,nan,nan,nan,nan,nan,1166713.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53571,2025-02-26 16:15:00,0.003482,0.006915,0.005475,0.173197,12.759956,9.023483,85.2416,8728,0,1.00000omega,0.012861 + -0.35922theta + -0.18268omega + -0.29315theta^2 + -0.12142theta omega + 0.09419omega^2 + -0.01935theta^3 + -0.00477theta^2 omega + 0.01060theta omega^2 + -0.13230omega^3,-0.629607*omega**3 + 0.001681*omega**2*theta + 0.054847*omega**2 - 2.5e-5*omega*theta**2 - 0.002132*omega*theta - 0.025386*omega - 3.0e-6*theta**3 - 0.000235*theta**2 - 0.004161*theta - 0.021599
53572,2025-02-26 16:20:00,0.004556,0.006854,0.005820,0.167963,12.386267,8.759219,160.6096,9999,0,1.00000omega,-0.301541 + -0.00720theta + 0.05859omega + -0.00072theta^2 + 0.01468theta omega + -0.04899omega^2 + -0.00121theta^3 + -0.00285theta^2 omega + -0.07896theta omega^2 + 0.00696omega^3,0.035607*omega**3 - 0.013465*omega**2*theta - 0.176148*omega**2 - 1.6e-5*omega*theta**2 - 0.000173*omega*theta + 0.002121*omega - 8.0e-6*theta**2 - 0.000108*theta - 0.001304
53573,2025-02-26 16:25:00,nan,nan,nan,nan,nan,nan,664.0245,1946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53574,2025-02-26 16:30:00,0.004113,0.004684,0.004408,0.093031,2.643585,1.870454,92.1131,8894,0,1.00000omega,-0.052591 + 0.00300theta + -0.07806omega + -0.00222theta^2 + 0.00359theta omega + -0.01680omega^2 + -0.03406theta^3 + 0.00639theta^2 omega + 0.06605theta omega^2 + -0.04217omega^3,-0.153828*omega**3 + 0.008031*omega**2*theta + 0.056308*omega**2 + 2.6e-5*omega*theta**2 + 0.000443*omega*theta - 0.000727*omega - 5.0e-6*theta**3 - 0.000108*theta**2 - 0.000837*theta - 0.002327
53575,2025-02-26 16:35:00,0.003305,0.004372,0.003875,nan,nan,nan,73.6537,6016,0,1.00000omega,-0.018001 + -0.53524theta + 0.12708omega + -0.19185theta^2 + -0.01705theta omega + 0.14041omega^2 + -0.13155theta^3 + -0.12242theta^2 omega + 0.04848theta omega^2 + 0.15577omega^3,0.692298*omega**3 + 0.007182*omega**2*theta + 0.017622*omega**2 - 0.000605*omega*theta**2 + 0.005913*omega*theta - 0.010201*omega - 2.2e-5*theta**3 + 0.000247*theta**2 - 0.001433*theta + 0.003678
53576,2025-02-26 16:40:00,0.003377,0.004383,0.003913,0.145768,3.297278,2.333805,81.5219,6184,0,1.00000omega,0.057731 + -0.51749theta + -0.00418omega + 0.56259theta^2 + 0.63641theta omega + -0.01607omega^2 + -1.30858theta^3 + -0.07747theta^2 omega + -0.01708theta omega^2 + 0.01565omega^3,0.074972*omega**3 - 0.002727*omega**2*theta - 0.003891*omega**2 - 0.000412*omega*theta**2 + 0.009242*omega*theta - 0.008359*omega - 0.000232*theta**3 + 0.000896*theta**2 - 0.001638*theta + 0.001094
53577,2025-02-26 16:45:00,0.002989,0.004323,0.003716,nan,nan,nan,61.8281,6880,0,1.00000omega,-0.081001 + -2.03719theta + 0.10305omega + 0.09476theta^2 + -0.53688theta omega + -0.07754omega^2 + -0.20699theta^3 + 0.55815theta^2 omega + -0.07937theta omega^2 + -0.03635omega^3,-0.166785*omega**3 - 0.012139*omega**2*theta - 0.061157*omega**2 + 0.002846*omega*theta**2 + 0.007456*omega*theta + 0.004016*omega - 3.5e-5*theta**3 - 0.000227*theta**2 - 0.002735*theta - 0.00629
53578,2025-02-26 16:50:00,0.003667,0.005699,0.004792,0.085091,1.431317,1.013881,87.2066,4852,1,1.00000omega,-0.323301 + -2.30187theta + -0.38281omega + 0.08771theta^2 + -0.15522theta omega + -0.03248omega^2 + -0.73454theta^3 + -0.03353theta^2 omega + 0.00064theta omega^2 + -0.22032omega^3,-0.985081*omega**3 + 9.5e-5*omega**2*theta - 0.012235*omega**2 - 0.000167*omega*theta**2 - 0.00306*omega*theta - 0.020826*omega - 0.000122*theta**3 - 0.001126*theta**2 - 0.00603*theta - 0.012652
53579,2025-02-26 16:55:00,0.006226,0.045854,0.032721,0.069661,2.190242,1.549518,178.7199,9999,1,1.00000omega,-0.010941 + 0.00142theta + -0.01503omega + 0.00199theta^2 + 0.04001theta omega + 0.03725omega^2 + -0.01058theta^3 + 0.00217theta^2 omega + 0.06667theta omega^2 + -0.01420omega^3,-0.041261*omega**3 + 0.006458*omega**2*theta + 0.132034*omega**2 + 7.0e-6*omega*theta**2 + 0.000676*omega*theta + 0.009678*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001161*theta - 0.007158
53580,2025-02-26 17:00:00,0.003379,0.003351,0.003365,0.142658,2.345818,1.661808,117.2589,5261,0,1.00000omega,0.128751 + -0.22280theta + 0.06658omega + -0.32606theta^2 + 0.35828theta omega + 0.19589omega^2 + -1.60507theta^3 + 0.00834theta^2 omega + -0.52460theta omega^2 + 0.06355omega^3,0.432207*omega**3 - 0.118928*omega**2*theta - 0.154147*omega**2 + 6.3e-5*omega*theta**2 + 0.005949*omega*theta + 0.014322*omega - 0.000404*theta**3 - 0.002696*theta**2 - 0.006215*theta - 0.004601
53581,2025-02-26 17:05:00,0.004153,0.018121,0.013146,0.074390,1.916592,1.356255,90.3942,5233,5,1.00000omega,0.011451 + -0.01215theta + -0.00987omega + -0.01025theta^2 + -0.01434theta omega + -0.17224omega^2 + -0.23303theta^3 + -0.02158theta^2 omega + -0.00052theta omega^2 + 0.00064omega^3,0.002272*omega**3 - 6.2e-5*omega**2*theta - 0.05892*omega**2 - 8.5e-5*omega*theta**2 + 0.000744*omega*theta - 0.001874*omega - 3.1e-5*theta**3 + 0.000486*theta**2 - 0.002587*theta + 0.004648
53582,2025-02-26 17:10:00,nan,nan,nan,nan,nan,nan,3366.7183,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53583,2025-02-26 17:15:00,0.005090,0.034097,0.024378,0.120296,6.716618,4.750128,77.4224,9999,0,1.00000omega,0.055411 + -0.10345theta + 0.04252omega + -0.03688theta^2 + 0.02501theta omega + 0.00408omega^2 + -0.00018theta^3 + 0.00072theta^2 omega + -0.00633theta omega^2 + -0.00228omega^3,-0.00445*omega**3 - 0.000412*omega**2*theta - 0.001546*omega**2 + 2.0e-6*omega*theta**2 + 0.000232*omega*theta + 0.002815*omega - 1.1e-5*theta**2 - 0.000248*theta - 0.000896
53584,2025-02-26 17:20:00,0.004214,0.015622,0.011441,0.102857,4.372155,3.092436,60.7160,9999,0,1.00000omega,0.006581 + -0.19963theta + 0.03432omega + 0.00370theta^2 + 0.01353theta omega + 0.36637omega^2 + -0.00275theta^3 + -0.02440theta^2 omega + -0.06690theta omega^2 + -0.00854omega^3,-0.019901*omega**3 - 0.005197*omega**2*theta + 0.028257*omega**2 - 6.3e-5*omega*theta**2 - 0.00167*omega*theta - 0.00983*omega - 9.0e-6*theta**2 - 0.000333*theta - 0.003576
53585,2025-02-26 17:25:00,0.003981,0.017095,0.012411,0.160758,7.822475,5.532493,41.3067,9999,0,1.00000omega,-0.097501 + -0.12355theta + -0.00233omega + -0.17329theta^2 + -0.00103theta omega + -0.01037omega^2 + -0.04739theta^3 + -0.00563theta^2 omega + 0.00289theta omega^2 + -0.01185omega^3,-0.021409*omega**3 + 0.000174*omega**2*theta - 0.003037*omega**2 - 1.1e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.000144*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 + 5.4e-5*theta - 0.000359
53586,2025-02-26 17:30:00,0.002905,0.004594,0.003843,0.078223,3.174058,2.245080,62.3393,7604,0,1.00000omega,-0.374361 + -0.54136theta + -0.07908omega + 0.02547theta^2 + -0.11740theta omega + 0.20334omega^2 + -0.09111theta^3 + -0.00644theta^2 omega + 0.02652theta omega^2 + -0.04703omega^3,-0.241311*omega**3 + 0.004536*omega**2*theta + 0.125052*omega**2 - 3.7e-5*omega*theta**2 - 0.002281*omega*theta - 0.020244*omega - 1.7e-5*theta**3 - 0.000457*theta**2 - 0.004626*theta - 0.018232
53587,2025-02-26 17:35:00,0.003969,0.005383,0.004729,0.065080,1.409909,0.998018,129.0171,5976,0,1.00000omega,-0.089081 + -0.21809theta + -0.13746omega + 0.31515theta^2 + 0.00101theta omega + 0.17557omega^2 + -0.26899theta^3 + 0.02808theta^2 omega + -0.01168theta omega^2 + 0.00940omega^3,0.051251*omega**3 - 0.002123*omega**2*theta + 0.06704*omega**2 + 0.00017*omega*theta**2 + 0.001266*omega*theta - 0.002228*omega - 5.4e-5*theta**3 - 0.00045*theta**2 - 0.001349*theta - 0.001807
53588,2025-02-26 17:40:00,0.004276,0.004431,0.004354,0.123577,2.314254,1.638756,158.2467,6870,0,1.00000omega,0.018071 + -1.56532theta + -0.22488omega + 0.10863theta^2 + -1.19465theta omega + -0.63086omega^2 + -0.93839theta^3 + -0.89175theta^2 omega + -0.44880theta omega^2 + 0.02425omega^3,0.145307*omega**3 - 0.089641*omega**2*theta - 0.543813*omega**2 - 0.005937*omega*theta**2 - 0.052486*omega*theta - 0.110155*omega - 0.000208*theta**3 - 0.001771*theta**2 - 0.006756*theta - 0.009768
53589,2025-02-26 17:45:00,0.003822,0.008836,0.006807,nan,nan,nan,73.9922,9999,0,1.00000omega,0.420331 + -1.21238theta + 0.16438omega + -0.03974theta^2 + -0.01810theta omega + 0.02591omega^2 + 0.01045theta^3 + 0.34175theta^2 omega + -0.01645theta omega^2 + -0.00006omega^3,-0.000205*omega**3 - 0.001875*omega**2*theta + 0.003984*omega**2 + 0.001299*omega*theta**2 + 0.006394*omega*theta + 0.013343*omega + 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.001397*theta - 0.002113
53590,2025-02-26 17:50:00,0.004992,0.008167,0.006768,0.197102,12.385393,8.758905,197.1554,9999,2,1.00000omega,-0.017221 + -0.01135theta + 0.03389omega + -0.01527theta^2 + 0.00391theta omega + -0.02970omega^2 + -0.00418theta^3 + -0.00032theta^2 omega + -0.00501theta omega^2 + 0.01224omega^3,0.064668*omega**3 - 0.000882*omega**2*theta - 0.017667*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.001387*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000182*theta - 0.000535
53591,2025-02-26 17:55:00,0.003706,0.003916,0.003813,0.066597,1.101250,0.780124,107.8366,8046,0,1.00000omega,-0.671941 + -0.05856theta + 0.03660omega + 2.83150theta^2 + -0.23449theta omega + -0.10433omega^2 + -6.25532theta^3 + -2.64791theta^2 omega + -0.10486theta omega^2 + -0.01488omega^3,-0.07806*omega**3 - 0.018336*omega**2*theta - 0.115824*omega**2 - 0.015434*omega*theta**2 - 0.124809*omega*theta - 0.250923*omega - 0.001215*theta**3 - 0.013041*theta**2 - 0.04623*theta - 0.055833
53592,2025-02-26 18:00:00,0.003594,0.004443,0.004041,0.104226,3.684159,2.606136,110.5552,5366,0,1.00000omega,0.072461 + -0.02073theta + -0.04328omega + 0.31346theta^2 + -0.61926theta omega + 0.36230omega^2 + -0.58420theta^3 + 0.20939theta^2 omega + 0.06289theta omega^2 + -0.01588omega^3,-0.091008*omega**3 + 0.012014*omega**2*theta + 0.239052*omega**2 + 0.001333*omega*theta**2 + 0.008891*omega*theta - 0.001884*omega - 0.000124*theta**3 - 0.002347*theta**2 - 0.014763*theta - 0.030685
53593,2025-02-26 18:05:00,0.004001,0.006358,0.005312,0.107980,3.378534,2.390204,166.1202,9999,0,1.00000omega,0.032111 + -0.14808theta + -0.01265omega + 0.00001theta^2 + 0.00366theta omega + 0.00530omega^2 + -0.00282theta^3 + 0.00119theta^2 omega + 0.00389theta omega^2 + -0.00947omega^3,-0.065288*omega**3 + 0.000894*omega**2*theta + 0.012274*omega**2 + 9.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.001296*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.00042*theta - 0.002646
53594,2025-02-26 18:10:00,0.004336,0.032751,0.023360,0.080477,1.528526,1.082328,-60040312.0000,6015,0,1.00000omega,-0.446291 + -2.75089theta + -0.29710omega + 0.55429theta^2 + -1.26138theta omega + -0.02690omega^2 + 0.02970theta^3 + -0.08827theta^2 omega + -0.17366theta omega^2 + -0.04196omega^3,-0.148296*omega**3 - 0.020458*omega**2*theta - 0.132775*omega**2 - 0.000347*omega*theta**2 - 0.018618*omega*theta - 0.10969*omega + 4.0e-6*theta**3 + 0.000282*theta**2 - 7.8e-5*theta - 0.011338
53595,2025-02-26 18:15:00,0.003431,0.003369,0.003400,0.105478,3.210628,2.271482,82.6799,5007,0,1.00000omega,-0.031071 + -0.55555theta + -0.02947omega + 0.02508theta^2 + 0.05295theta omega + 0.11732omega^2 + -0.14151theta^3 + -0.09008theta^2 omega + -0.07071theta omega^2 + -0.05283omega^3,-0.253956*omega**3 - 0.01133*omega**2*theta - 0.00176*omega**2 - 0.000481*omega*theta**2 - 0.003431*omega*theta - 0.006841*omega - 2.5e-5*theta**3 - 0.000314*theta**2 - 0.001919*theta - 0.004538
53596,2025-02-26 18:20:00,0.003575,0.004356,0.003985,nan,nan,nan,147.2856,6007,0,1.00000omega,-0.549601 + -0.04301theta + -0.01295omega + -0.08660theta^2 + -0.00948theta omega + 1.11320omega^2 + -0.30317theta^3 + -0.12390theta^2 omega + 0.25117theta omega^2 + 0.09305omega^3,0.714645*omega**3 + 0.064301*omega**2*theta + 0.342165*omega**2 - 0.001057*omega*theta**2 + 0.007111*omega*theta - 0.012381*omega - 8.6e-5*theta**3 + 0.000841*theta**2 - 0.002771*theta + 0.001887
53597,2025-02-26 18:25:00,0.003998,0.004713,0.004370,0.077663,2.843129,2.011145,165.2477,7291,0,1.00000omega,-0.127051 + -0.05515theta + -0.04909omega + -0.00681theta^2 + 0.04708theta omega + 0.03593omega^2 + -0.00551theta^3 + -0.00376theta^2 omega + -0.02576theta omega^2 + -0.01711omega^3,-0.119567*omega**3 - 0.006*omega**2*theta - 0.030092*omega**2 - 2.9e-5*omega*theta**2 + 0.000296*omega*theta + 0.002527*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000386*theta - 0.00171
53598,2025-02-26 18:30:00,0.003894,0.005028,0.004497,0.072062,4.917250,3.477394,192.9914,8695,0,1.00000omega,0.221501 + 0.52048theta + -0.11383omega + 0.42109theta^2 + 0.01558theta omega + -0.05280omega^2 + -0.34410theta^3 + -0.14616theta^2 omega + 0.24139theta omega^2 + 0.51079omega^3,4.337176*omega**3 + 0.068322*omega**2*theta + 0.248433*omega**2 - 0.001379*omega*theta**2 - 0.010886*omega*theta - 0.025265*omega - 0.000108*theta**3 - 0.001065*theta**2 - 0.002725*theta - 0.000294
53599,2025-02-26 18:35:00,0.003632,0.004163,0.003906,0.068375,2.967605,2.098970,145.3130,6837,0,1.00000omega,-0.017601 + -0.68969theta + -0.02314omega + -0.01545theta^2 + -0.00210theta omega + -0.03039omega^2 + 0.00259theta^3 + 0.00483theta^2 omega + 0.02869theta omega^2 + -0.02750omega^3,-0.201181*omega**3 + 0.006996*omega**2*theta - 0.066544*omega**2 + 3.9e-5*omega*theta**2 - 0.000613*omega*theta + 0.001614*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000527*theta + 0.004865
53600,2025-02-26 18:40:00,0.003489,0.003902,0.003701,0.203344,4.678846,3.311566,95.9329,8258,0,1.00000omega,0.031411 + 0.01491theta + 0.44289omega + 0.00485theta^2 + -0.06247theta omega + -0.18083omega^2 + -0.38991theta^3 + -0.07664theta^2 omega + 0.00582theta omega^2 + -0.01992omega^3,-0.107001*omega**3 + 0.001042*omega**2*theta - 0.080757*omega**2 - 0.000457*omega*theta**2 + 0.002841*omega*theta + 0.010776*omega - 7.8e-5*theta**3 + 0.000949*theta**2 - 0.003855*theta + 0.005278
53601,2025-02-26 18:45:00,0.004452,0.022736,0.016382,0.236980,15.481135,10.948098,302.9802,9999,0,1.00000omega,0.019741 + -0.00493theta + 0.01844omega + -0.00003theta^2 + -0.00001theta omega + -0.00605omega^2 + -0.00054theta^3 + -0.00007theta^2 omega + 0.00030theta omega^2 + 0.00363omega^3,0.03583*omega**3 + 9.9e-5*omega**2*theta - 0.001227*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000214*omega - 1.3e-5*theta**2 - 0.000312*theta - 0.002414
53602,2025-02-26 18:50:00,nan,nan,nan,nan,nan,nan,21877.5859,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53603,2025-02-26 18:55:00,0.003448,0.004474,0.003994,0.097835,2.819366,1.994793,95.5604,6384,0,1.00000omega,-0.004161 + -0.96895theta + -0.03793omega + 0.01774theta^2 + -0.00546theta omega + -0.04191omega^2 + -0.01193theta^3 + 0.06033theta^2 omega + -0.01531theta omega^2 + -0.20985omega^3,-1.111109*omega**3 - 0.002702*omega**2*theta - 0.034026*omega**2 + 0.000355*omega*theta**2 + 0.004237*omega*theta + 0.011376*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.001235*theta - 0.006772
53604,2025-02-26 19:00:00,0.003528,0.004909,0.004274,0.157510,7.657500,5.415815,99.7658,7737,0,1.00000omega,0.028751 + -0.04746theta + -0.01244omega + -0.09530theta^2 + -0.12149theta omega + -0.00770omega^2 + -0.08144theta^3 + -0.00360theta^2 omega + 0.05060theta omega^2 + 0.00301omega^3,0.016132*omega**3 + 0.00904*omega**2*theta + 0.051144*omega**2 - 2.1e-5*omega*theta**2 - 0.00197*omega*theta - 0.011491*omega - 1.6e-5*theta**3 - 0.000337*theta**2 - 0.002348*theta - 0.005385
53605,2025-02-26 19:05:00,0.003650,0.005956,0.004939,0.078462,3.289203,2.326479,125.8500,4395,0,1.00000omega,0.453491 + -0.05966theta + -0.02046omega + -0.62919theta^2 + 0.10869theta omega + 0.44202omega^2 + -0.24498theta^3 + 0.10014theta^2 omega + -0.04070theta omega^2 + 0.00054omega^3,0.003384*omega**3 - 0.008502*omega**2*theta + 0.167329*omega**2 + 0.000697*omega*theta**2 + 0.007347*omega*theta + 0.017686*omega - 5.7e-5*theta**3 - 0.001016*theta**2 - 0.005514*theta - 0.008352
53606,2025-02-26 19:10:00,0.004040,0.015360,0.011231,0.161201,8.052801,5.695331,72.4610,9999,0,1.00000omega,0.129091 + -0.38369theta + 0.05084omega + -0.14619theta^2 + 0.00608theta omega + 0.12765omega^2 + -0.00016theta^3 + -0.00073theta^2 omega + -0.01387theta omega^2 + -0.03766omega^3,-0.112766*omega**3 - 0.001384*omega**2*theta + 0.034317*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.001927*omega - 5.2e-5*theta**2 - 0.000873*theta - 0.002366
53607,2025-02-26 19:15:00,0.004405,0.010801,0.008248,0.110666,5.196690,3.675448,109.2635,9999,1,1.00000omega,0.062731 + 0.09272theta + 0.00595omega + -0.00980theta^2 + -0.10909theta omega + 0.16190omega^2 + -0.02751theta^3 + -0.00023theta^2 omega + 0.03540theta omega^2 + -0.05036omega^3,-0.191695*omega**3 + 0.004492*omega**2*theta + 0.095862*omega**2 - 0.e-6*omega*theta**2 - 0.001312*omega*theta - 0.010886*omega - 4.0e-6*theta**3 - 0.000103*theta**2 - 0.000804*theta - 0.001593
53608,2025-02-26 19:20:00,0.004059,0.005578,0.004878,0.107071,3.663147,2.591342,100.5826,6987,0,1.00000omega,-0.130101 + 0.01570theta + -0.03528omega + -0.01353theta^2 + -0.02041theta omega + -0.05840omega^2 + -0.28591theta^3 + 0.04416theta^2 omega + 0.13432theta omega^2 + -0.15404omega^3,-0.629262*omega**3 + 0.01829*omega**2*theta + 0.016671*omega**2 + 0.0002*omega*theta**2 + 0.000587*omega*theta - 0.000825*omega - 4.3e-5*theta**3 - 0.000277*theta**2 - 0.000572*theta - 0.000774
53609,2025-02-26 19:25:00,0.019419,0.074228,0.054254,0.111265,5.328513,3.768649,2936.2949,2046,5,1.00000omega,0.058081 + -0.04767theta + 0.01513omega + 0.01112theta^2 + -0.00261theta omega + 0.00556omega^2 + -0.00125theta^3 + 0.00039theta^2 omega + -0.00070theta omega^2 + 0.00202omega^3,0.010318*omega**3 - 0.000119*omega**2*theta + 0.000561*omega**2 + 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.00045*omega - 5.0e-6*theta**2 - 5.5e-5*theta - 0.000263
53610,2025-02-26 19:30:00,0.003339,0.003777,0.003565,nan,nan,nan,119.0051,6298,0,1.00000omega,0.050411 + -1.43740theta + 0.11641omega + 0.05378theta^2 + -0.00814theta omega + -0.18011omega^2 + -0.63064theta^3 + -0.01239theta^2 omega + 0.00755theta omega^2 + 0.25332omega^3,1.826008*omega**3 + 0.001814*omega**2*theta - 0.08887*omega**2 - 9.9e-5*omega*theta**2 - 6.9e-5*omega*theta + 0.003913*omega - 0.000168*theta**3 + 0.000192*theta**2 - 0.001668*theta + 0.000637
53611,2025-02-26 19:35:00,0.004097,0.014706,0.010795,0.098110,2.694463,1.906536,94.5055,9999,0,1.00000omega,-0.022191 + -0.03678theta + -0.10290omega + 0.01621theta^2 + -0.11093theta omega + 0.03861omega^2 + -0.05299theta^3 + -0.00056theta^2 omega + 0.06790theta omega^2 + -0.01789omega^3,-0.06816*omega**3 + 0.008623*omega**2*theta + 0.124529*omega**2 - 2.0e-6*omega*theta**2 - 0.001379*omega*theta - 0.020748*omega - 7.0e-6*theta**3 - 0.000282*theta**2 - 0.003578*theta - 0.015385
53612,2025-02-26 19:40:00,0.003522,0.004635,0.004117,0.130628,7.268134,5.140177,85.4064,5522,2,1.00000omega,-0.001751 + -0.10934theta + 0.05513omega + -0.00570theta^2 + 0.03933theta omega + 0.02087omega^2 + -0.00212theta^3 + -0.02792theta^2 omega + -0.00750theta omega^2 + 0.01172omega^3,0.053927*omega**3 - 0.00115*omega**2*theta + 0.003346*omega**2 - 0.000143*omega*theta**2 - 0.000685*omega*theta + 0.001478*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.000585
53613,2025-02-26 19:45:00,0.003191,0.004549,0.003929,0.104308,3.230452,2.285465,37.8845,5642,0,1.00000omega,0.491791 + -0.18809theta + 0.01799omega + 0.00000theta^2 + -0.01085theta omega + -0.85264omega^2 + -0.55209theta^3 + 0.27313theta^2 omega + 0.63581theta omega^2 + -0.35934omega^3,-0.985555*omega**3 + 0.058127*omega**2*theta - 0.428951*omega**2 + 0.000832*omega*theta**2 - 0.005011*omega*theta + 0.008137*omega - 5.6e-5*theta**3 + 0.000495*theta**2 - 0.001667*theta + 0.003854
53614,2025-02-26 19:50:00,0.003563,0.004274,0.003935,0.088815,2.922967,2.067804,73.6569,5733,0,1.00000omega,0.079521 + -0.09235theta + 0.19424omega + -0.05624theta^2 + 0.01203theta omega + -0.17584omega^2 + -0.68607theta^3 + -0.10273theta^2 omega + -0.70569theta omega^2 + 0.17375omega^3,0.708973*omega**3 - 0.095984*omega**2*theta - 0.240772*omega**2 - 0.000466*omega*theta**2 - 0.001559*omega*theta + 0.005181*omega - 0.000104*theta**3 - 0.000593*theta**2 - 0.001232*theta - 0.000664
53615,2025-02-26 19:55:00,0.003574,0.003102,0.003346,nan,nan,nan,148.7411,5069,0,1.00000omega,0.133141 + -0.70432theta + 0.01559omega + -1.16646theta^2 + -0.04593theta omega + 0.06986omega^2 + -0.68337theta^3 + 0.21639theta^2 omega + 0.10660theta omega^2 + -0.00510omega^3,-0.039326*omega**3 + 0.027399*omega**2*theta + 0.018912*omega**2 + 0.001854*omega*theta**2 - 0.00301*omega*theta + 0.00166*omega - 0.000195*theta**3 - 0.000304*theta**2 - 0.000203*theta + 0.000567
53616,2025-02-26 20:00:00,0.003328,0.008040,0.006153,0.101835,6.821657,4.824178,109.4228,7709,0,1.00000omega,-0.034151 + -0.00963theta + 0.06959omega + -0.01068theta^2 + 0.01167theta omega + -0.00469omega^2 + -0.00074theta^3 + 0.00684theta^2 omega + -0.00669theta omega^2 + 0.02228omega^3,0.144601*omega**3 - 0.001447*omega**2*theta - 0.010096*omega**2 + 4.9e-5*omega*theta**2 + 0.00072*omega*theta + 0.004784*omega - 8.0e-6*theta**2 - 8.7e-5*theta - 0.000334
53617,2025-02-26 20:05:00,nan,nan,nan,nan,nan,nan,22979.8320,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
