Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67209,2025-04-15 07:05:00,0.003568,0.004075,0.003830,0.070495,2.153436,1.523525,122.6233,5946,0,1.00000omega,0.118851 + 0.16372theta + 0.31098omega + -0.02843theta^2 + 0.63275theta omega + 0.27726omega^2 + -0.33703theta^3 + 0.10109theta^2 omega + 0.17865theta omega^2 + 0.03650omega^3,0.237529*omega**3 + 0.038753*omega**2*theta + 0.217733*omega**2 + 0.000731*omega*theta**2 + 0.013166*omega*theta + 0.036646*omega - 8.1e-5*theta**3 - 0.000572*theta**2 - 0.001159*theta - 0.000348
67210,2025-04-15 07:10:00,0.004637,0.004753,0.004695,0.072629,2.788523,1.972452,110.5337,7654,0,1.00000omega,0.011191 + -0.54117theta + -0.43468omega + 0.00257theta^2 + -0.02926theta omega + -0.17625omega^2 + -0.00957theta^3 + 0.01199theta^2 omega + -0.01223theta omega^2 + -0.01432omega^3,-0.049982*omega**3 - 0.001423*omega**2*theta - 0.043399*omega**2 + 4.6e-5*omega*theta**2 - 0.001425*omega*theta - 0.004161*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.001137*theta + 0.009243
67211,2025-04-15 07:15:00,0.004046,0.007591,0.006082,0.084491,2.404419,1.701231,83.2541,6506,0,1.00000omega,0.017241 + -0.47601theta + 0.02800omega + -0.04776theta^2 + -0.01490theta omega + -0.07164omega^2 + -0.02987theta^3 + -0.00050theta^2 omega + -0.01018theta omega^2 + 0.10119omega^3,0.362765*omega**3 - 0.001217*omega**2*theta - 0.022323*omega**2 - 2.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.00127*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000503*theta + 0.001075
67212,2025-04-15 07:20:00,0.004328,0.005463,0.004928,0.115020,4.268096,3.019095,110.8575,7295,0,1.00000omega,0.013241 + 0.02650theta + 0.08933omega + 0.05887theta^2 + 0.32007theta omega + 0.00553omega^2 + -0.45638theta^3 + -0.05714theta^2 omega + 0.41596theta omega^2 + 0.02851omega^3,0.116009*omega**3 + 0.056419*omega**2*theta + 0.04134*omega**2 - 0.000258*omega*theta**2 + 0.003569*omega*theta + 0.00559*omega - 6.9e-5*theta**3 - 0.00012*theta**2 - 3.7e-5*theta + 4.9e-5
67213,2025-04-15 07:25:00,0.004241,0.004823,0.004542,0.100704,3.459143,2.447020,150.0117,7776,0,1.00000omega,0.175731 + -0.57096theta + -0.03386omega + 0.07870theta^2 + -0.00819theta omega + 0.55278omega^2 + -0.13149theta^3 + -0.15116theta^2 omega + -0.31394theta omega^2 + 0.00643omega^3,0.03558*omega**3 - 0.057905*omega**2*theta - 0.16058*omega**2 - 0.000929*omega*theta**2 - 0.012892*omega*theta - 0.045836*omega - 2.7e-5*theta**3 - 0.000518*theta**2 - 0.003937*theta - 0.010881
67214,2025-04-15 07:30:00,0.005201,0.012617,0.009650,0.098374,3.872543,2.739185,99.6629,9860,0,1.00000omega,-0.131441 + -0.07661theta + -0.00491omega + -0.01651theta^2 + 0.00984theta omega + -0.05617omega^2 + -0.00151theta^3 + 0.00012theta^2 omega + -0.00301theta omega^2 + 0.01216omega^3,0.03106*omega**3 - 0.000256*omega**2*theta - 0.017001*omega**2 + 9.7e-5*omega*theta + 6.6e-5*omega - 6.0e-6*theta**2 - 0.000113*theta - 0.000736
67215,2025-04-15 07:35:00,0.004905,0.033665,0.024056,0.089518,2.320905,1.642348,153.5676,9999,0,1.00000omega,0.006271 + 0.00198theta + -0.00672omega + -0.00037theta^2 + -0.00103theta omega + 0.00940omega^2 + -0.00006theta^3 + 0.00042theta^2 omega + 0.00037theta omega^2 + -0.00009omega^3,-0.000362*omega**3 + 5.0e-5*omega**2*theta + 0.004659*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000593*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000148
67216,2025-04-15 07:40:00,0.009352,0.065774,0.046977,0.077993,3.099048,2.192052,681.2170,9999,0,1.00000omega,-0.001591 + 0.00039theta + -0.00145omega + 0.00004theta^2 + 0.00193theta omega + -0.00580omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00055theta omega^2 + 0.00005omega^3,0.000247*omega**3 - 9.1e-5*omega**2*theta - 0.00491*omega**2 + 2.3e-5*omega*theta + 0.000645*omega + 1.0e-6*theta + 2.2e-5
67217,2025-04-15 07:45:00,nan,nan,nan,nan,nan,nan,22990.8828,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67218,2025-04-15 07:50:00,0.005555,0.024744,0.017932,0.239704,9.427028,6.668070,198.8032,9999,1,1.00000omega,0.056631 + -0.08137theta + 0.01673omega + -0.06753theta^2 + 0.01854theta omega + 0.19778omega^2 + -0.00194theta^3 + 0.00889theta^2 omega + 0.00455theta omega^2 + 0.00558omega^3,0.023523*omega**3 + 0.000639*omega**2*theta + 0.082104*omega**2 + 4.2e-5*omega*theta**2 + 0.001269*omega*theta + 0.009906*omega - 3.9e-5*theta**2 - 0.000932*theta - 0.005909
67219,2025-04-15 07:55:00,0.003816,0.004658,0.004258,0.213701,7.604146,5.379066,69.2297,8781,1,1.00000omega,0.007391 + -0.20232theta + -0.00613omega + -0.00849theta^2 + -0.13336theta omega + 0.29880omega^2 + -0.10578theta^3 + -0.00901theta^2 omega + 0.04070theta omega^2 + -0.00580omega^3,-0.018959*omega**3 + 0.004435*omega**2*theta + 0.110639*omega**2 - 3.3e-5*omega*theta**2 - 0.001645*omega*theta - 0.004417*omega - 1.3e-5*theta**3 - 0.000107*theta**2 - 0.000523*theta - 0.000861
67220,2025-04-15 08:00:00,nan,nan,nan,nan,nan,nan,17451.9453,656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67221,2025-04-15 08:05:00,0.004029,0.005929,0.005069,0.107225,2.799028,1.980663,64.7662,6581,1,1.00000omega,-0.029781 + -1.11876theta + -0.09630omega + -0.21860theta^2 + -0.22866theta omega + -0.19099omega^2 + 0.04620theta^3 + 0.27333theta^2 omega + -0.31316theta omega^2 + -0.20726omega^3,-0.57999*omega**3 - 0.029211*omega**2*theta - 0.109675*omega**2 + 0.00085*omega*theta**2 + 0.00066*omega*theta - 0.004676*omega + 5.0e-6*theta**3 - 4.9e-5*theta**2 - 0.001459*theta - 0.002496
67222,2025-04-15 08:10:00,0.006924,0.045467,0.032521,0.092729,3.183256,2.251857,148.6480,9999,1,1.00000omega,0.009561 + -0.00206theta + -0.00107omega + 0.14243theta^2 + 0.03794theta omega + -0.12347omega^2 + -0.04981theta^3 + 0.00139theta^2 omega + 0.09587theta omega^2 + 0.01562omega^3,0.030968*omega**3 + 0.006336*omega**2*theta + 0.062755*omega**2 + 3.0e-6*omega*theta**2 + 0.000416*omega*theta + 0.005494*omega - 4.0e-6*theta**3 - 0.000123*theta**2 - 0.00123*theta - 0.003078
67223,2025-04-15 08:15:00,0.004726,0.008435,0.006837,0.107631,3.668452,2.595104,125.2810,8296,0,1.00000omega,0.018581 + -0.20152theta + -0.05257omega + -0.00360theta^2 + -0.16040theta omega + -0.11448omega^2 + -0.02196theta^3 + 0.00117theta^2 omega + 0.05854theta omega^2 + -0.04423omega^3,-0.165728*omega**3 + 0.007312*omega**2*theta + 0.050241*omega**2 + 5.0e-6*omega*theta**2 - 0.001769*omega*theta - 0.024443*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.001666*theta - 0.008754
67224,2025-04-15 08:20:00,0.004428,0.004440,0.004434,0.109119,2.313478,1.637695,120.3937,6597,0,1.00000omega,0.013101 + -1.55434theta + -0.09197omega + 0.13952theta^2 + 0.17649theta omega + 0.28898omega^2 + -0.08436theta^3 + 0.01807theta^2 omega + -1.34979theta omega^2 + -0.01199omega^3,-0.049689*omega**3 - 0.186461*omega**2*theta + 0.399285*omega**2 + 8.3e-5*omega*theta**2 + 0.001926*omega*theta - 0.006285*omega - 1.3e-5*theta**3 + 0.000118*theta**2 - 0.002003*theta + 0.002933
67225,2025-04-15 08:25:00,0.004144,0.008640,0.006776,0.165794,8.112372,5.737511,92.7220,7156,0,1.00000omega,0.257111 + 0.01892theta + -0.00198omega + -0.00330theta^2 + -0.21233theta omega + 0.04279omega^2 + -0.08330theta^3 + 0.02859theta^2 omega + 0.10370theta omega^2 + -0.00770omega^3,-0.027639*omega**3 + 0.012408*omega**2*theta - 0.076166*omega**2 + 0.000114*omega*theta**2 - 0.00412*omega*theta + 0.024012*omega - 1.1e-5*theta**3 + 0.000242*theta**2 - 0.001746*theta + 0.004968
67226,2025-04-15 08:30:00,0.004146,0.005539,0.004892,0.068221,1.473671,1.043159,80.3423,8909,1,1.00000omega,-0.025811 + -0.00374theta + -0.05061omega + -0.09167theta^2 + 0.27892theta omega + 0.30734omega^2 + -0.09989theta^3 + 0.03567theta^2 omega + -0.30941theta omega^2 + -0.07442omega^3,-0.235106*omega**3 - 0.032583*omega**2*theta + 0.076457*omega**2 + 0.000125*omega*theta**2 + 0.003196*omega*theta + 0.000532*omega - 1.2e-5*theta**3 - 5.8e-5*theta**2 - 6.9e-5*theta - 0.000112
67227,2025-04-15 08:35:00,0.004093,0.004504,0.004303,nan,nan,nan,103.9040,6079,0,1.00000omega,0.772491 + -0.17395theta + 0.08472omega + -0.00342theta^2 + -0.05005theta omega + 0.01777omega^2 + -0.13508theta^3 + 0.08415theta^2 omega + -0.12875theta omega^2 + 0.06533omega^3,0.27194*omega**3 - 0.017864*omega**2*theta - 0.113972*omega**2 + 0.000389*omega*theta**2 + 0.004633*omega*theta + 0.016364*omega - 2.1e-5*theta**3 - 0.000423*theta**2 - 0.003059*theta - 0.005471
67228,2025-04-15 08:40:00,0.003297,0.004333,0.003850,nan,nan,nan,82.2356,8903,0,1.00000omega,-0.121851 + -0.18826theta + -0.00577omega + -0.07349theta^2 + -0.01561theta omega + -0.01356omega^2 + -0.00492theta^3 + -0.01259theta^2 omega + -0.01642theta omega^2 + 0.23396omega^3,1.170534*omega**3 - 0.002738*omega**2*theta + 0.026015*omega**2 - 7.0e-5*omega*theta**2 + 0.0014*omega*theta - 0.007036*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000196*theta - 0.000954
67229,2025-04-15 08:45:00,0.004477,0.013931,0.010347,0.082472,3.992845,2.823970,145.2091,9999,0,1.00000omega,-0.098321 + -0.01175theta + -0.01630omega + -0.00515theta^2 + -0.11549theta omega + -0.14579omega^2 + -0.00872theta^3 + -0.00284theta^2 omega + 0.00592theta omega^2 + -0.14369omega^3,-0.683879*omega**3 + 0.000939*omega**2*theta - 0.07189*omega**2 - 1.5e-5*omega*theta**2 - 0.001091*omega*theta + 0.018769*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000945*theta + 0.004323
67230,2025-04-15 08:50:00,0.003749,0.016552,0.012000,0.088994,2.240760,1.585706,-11382592.0000,5165,1,1.00000omega,0.103051 + -0.63385theta + -0.04488omega + -0.20187theta^2 + -0.01637theta omega + 0.10930omega^2 + -0.03990theta^3 + 0.06667theta^2 omega + -0.10073theta omega^2 + -0.09139omega^3,-0.441223*omega**3 - 0.016211*omega**2*theta + 0.113137*omega**2 + 0.000358*omega*theta**2 - 0.003276*omega*theta + 0.005974*omega - 7.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000326*theta + 0.002209
67231,2025-04-15 08:55:00,0.003704,0.008640,0.006647,0.142021,3.584322,2.536487,56.2427,3832,0,1.00000omega,0.028301 + -0.55288theta + -0.08233omega + -0.54859theta^2 + -0.24458theta omega + 0.20584omega^2 + -0.53161theta^3 + -0.05416theta^2 omega + -0.01331theta omega^2 + -0.04015omega^3,-0.113239*omega**3 - 0.001251*omega**2*theta + 0.069574*omega**2 - 0.00017*omega*theta**2 - 0.000747*omega*theta + 0.005637*omega - 5.6e-5*theta**3 + 0.000673*theta**2 - 0.003125*theta + 0.005933
67232,2025-04-15 09:00:00,0.004820,0.008600,0.006971,0.102807,5.793833,4.097503,136.3871,9674,0,1.00000omega,-0.214901 + -0.06067theta + 0.02595omega + 0.11424theta^2 + 0.05507theta omega + -0.18930omega^2 + -0.02222theta^3 + 0.00363theta^2 omega + 0.02686theta omega^2 + -0.04938omega^3,-0.193617*omega**3 + 0.003511*omega**2*theta - 0.080639*omega**2 + 1.6e-5*omega*theta**2 + 0.000554*omega*theta - 0.001251*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000503*theta + 0.000264
67233,2025-04-15 09:05:00,0.005220,0.006201,0.005732,0.105785,10.679366,7.551822,209.4318,7437,0,1.00000omega,-0.122371 + -0.03837theta + -0.27421omega + -0.09413theta^2 + 0.09146theta omega + -0.02353omega^2 + -0.02565theta^3 + 0.01179theta^2 omega + 0.05089theta omega^2 + -0.09914omega^3,-0.51617*omega**3 + 0.008832*omega**2*theta - 0.102015*omega**2 + 6.8e-5*omega*theta**2 - 0.000154*omega*theta - 0.014966*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.00075*theta + 0.000999
67234,2025-04-15 09:10:00,0.004516,0.005721,0.005154,nan,nan,nan,67.4351,8642,0,1.00000omega,0.000401 + -0.23924theta + 0.03778omega + -0.01717theta^2 + -0.22980theta omega + -0.06660omega^2 + -0.11733theta^3 + 0.00047theta^2 omega + -0.02663theta omega^2 + 0.05791omega^3,0.134294*omega**3 - 0.002059*omega**2*theta - 0.032264*omega**2 + 1.0e-6*omega*theta**2 - 0.002114*omega*theta - 0.01291*omega - 1.0e-5*theta**3 - 0.000207*theta**2 - 0.001685*theta - 0.005012
67235,2025-04-15 09:15:00,0.005737,0.013514,0.010381,0.056755,1.975855,1.397716,569.2404,9999,0,1.00000omega,-0.004261 + -0.02212theta + -0.15485omega + 0.01370theta^2 + 0.00412theta omega + -0.01678omega^2 + -0.00273theta^3 + 0.00007theta^2 omega + 0.00762theta omega^2 + -0.00528omega^3,-0.060288*omega**3 + 0.0029*omega**2*theta - 0.062128*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.006391*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001464*theta + 0.009993
67236,2025-04-15 09:20:00,0.004382,0.006170,0.005352,nan,nan,nan,254.6558,9999,0,1.00000omega,0.532501 + 0.02532theta + 0.08334omega + -0.04777theta^2 + 0.05568theta omega + 0.07811omega^2 + -0.00846theta^3 + -0.00143theta^2 omega + 0.01685theta omega^2 + 0.03065omega^3,0.268153*omega**3 + 0.004914*omega**2*theta - 0.029405*omega**2 - 1.4e-5*omega*theta**2 + 0.001407*omega*theta - 0.014774*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000882*theta + 0.003078
67237,2025-04-15 09:25:00,0.006372,0.019114,0.014247,0.152958,6.112053,4.323227,353.7223,9999,2,1.00000omega,0.050691 + -0.05721theta + 0.09816omega + -0.00130theta^2 + 0.00336theta omega + -0.01228omega^2 + -0.00590theta^3 + 0.00031theta^2 omega + 0.02443theta omega^2 + 0.00149omega^3,0.008571*omega**3 + 0.004685*omega**2*theta - 0.064675*omega**2 + 2.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.002969*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000652*theta + 0.003381
67238,2025-04-15 09:30:00,0.004480,0.008804,0.006985,0.068673,2.604547,1.842333,115.1453,9999,0,1.00000omega,0.159441 + -0.03078theta + 0.10552omega + 0.00856theta^2 + -0.00622theta omega + 0.01118omega^2 + -0.00233theta^3 + 0.00402theta^2 omega + -0.00193theta omega^2 + -0.01590omega^3,-0.060074*omega**3 - 0.000243*omega**2*theta + 0.004806*omega**2 + 1.7e-5*omega*theta**2 - 0.00019*omega*theta + 0.003972*omega + 7.0e-6*theta**2 - 6.9e-5*theta + 0.000671
67239,2025-04-15 09:35:00,0.003966,0.004955,0.004488,nan,nan,nan,163.8395,7596,0,1.00000omega,0.118021 + -1.74491theta + 0.02270omega + 0.52248theta^2 + -0.02569theta omega + -0.07615omega^2 + 0.12296theta^3 + 0.02041theta^2 omega + -0.04157theta omega^2 + 0.07387omega^3,0.505949*omega**3 - 0.009491*omega**2*theta - 0.01483*omega**2 + 0.000155*omega*theta**2 - 0.001115*omega*theta + 0.002487*omega + 3.1e-5*theta**3 + 6.5e-5*theta**2 - 0.002716*theta + 0.005743
67240,2025-04-15 09:40:00,0.004686,0.006444,0.005634,0.386305,10.159869,7.189303,167.9389,8364,0,1.00000omega,-0.306521 + -0.23965theta + -0.22163omega + -0.00820theta^2 + -0.52453theta omega + -0.75161omega^2 + -0.01101theta^3 + -0.02412theta^2 omega + -0.15953theta omega^2 + -0.00737omega^3,-0.037955*omega**3 - 0.027386*omega**2*theta - 0.076158*omega**2 - 0.000138*omega*theta**2 - 0.004873*omega*theta + 0.044657*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000666*theta + 0.002518
67241,2025-04-15 09:45:00,0.004255,0.005963,0.005180,0.131143,4.570661,3.233275,182.7192,9999,0,1.00000omega,0.121811 + -0.00377theta + 0.04793omega + -0.00798theta^2 + 0.00449theta omega + 0.02395omega^2 + -0.00653theta^3 + -0.00010theta^2 omega + 0.00368theta omega^2 + -0.00365omega^3,-0.024382*omega**3 + 0.000819*omega**2*theta + 0.001872*omega**2 - 0.e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000687*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00055*theta + 0.002243
67242,2025-04-15 09:50:00,0.004122,0.008370,0.006597,0.069863,7.039547,4.977957,177.9483,7533,0,1.00000omega,-0.032651 + 0.00261theta + -0.18911omega + 0.00524theta^2 + 0.02220theta omega + -0.06282omega^2 + -0.00585theta^3 + -0.00055theta^2 omega + 0.02887theta omega^2 + -0.02400omega^3,-0.167266*omega**3 + 0.006707*omega**2*theta - 0.115849*omega**2 - 4.0e-6*omega*theta**2 + 0.000465*omega*theta - 0.011548*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000806*theta + 0.003481
67243,2025-04-15 09:55:00,nan,nan,nan,nan,nan,nan,522064.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67244,2025-04-15 10:00:00,0.004103,0.007007,0.005742,0.165349,3.993258,2.826080,82.1029,6617,0,1.00000omega,-0.084291 + -0.46827theta + 0.08212omega + 2.61922theta^2 + -0.04679theta omega + -0.97040omega^2 + -2.56644theta^3 + -0.04504theta^2 omega + 0.17090theta omega^2 + 0.10549omega^3,0.344006*omega**3 + 0.018577*omega**2*theta - 0.354141*omega**2 - 0.000163*omega*theta**2 + 8.7e-5*omega*theta + 0.003131*omega - 0.00031*theta**3 + 0.002672*theta**2 - 0.007205*theta + 0.00586
67245,2025-04-15 10:05:00,0.003472,0.004123,0.003812,nan,nan,nan,88.9275,5398,0,1.00000omega,-0.229801 + -0.69752theta + -0.27008omega + 0.90097theta^2 + 0.20235theta omega + 0.02163omega^2 + -0.19098theta^3 + 0.13129theta^2 omega + -1.49914theta omega^2 + -0.00195omega^3,-0.009513*omega**3 - 0.243786*omega**2*theta - 0.85589*omega**2 + 0.000712*omega*theta**2 + 0.007768*omega*theta + 0.009596*omega - 3.5e-5*theta**3 + 3.7e-5*theta**2 + 0.000786*theta + 0.000157
67246,2025-04-15 10:10:00,0.003722,0.003600,0.003661,0.139570,3.278605,2.320423,103.0437,5189,0,1.00000omega,-0.000901 + -0.68405theta + 0.13239omega + -0.13033theta^2 + 0.69166theta omega + -0.00247omega^2 + -0.65098theta^3 + -0.06418theta^2 omega + 0.16286theta omega^2 + 0.07684omega^3,0.386756*omega**3 + 0.027324*omega**2*theta + 0.049023*omega**2 - 0.000359*omega*theta**2 + 0.008129*omega*theta + 0.020502*omega - 0.000121*theta**3 - 0.000726*theta**2 - 0.002198*theta - 0.002338
67247,2025-04-15 10:15:00,0.007860,0.028870,0.021157,0.104586,5.503955,3.892587,652.7037,2448,5,1.00000omega,0.019781 + -0.13270theta + -0.13001omega + 0.04364theta^2 + -0.03787theta omega + -0.03438omega^2 + -0.05297theta^3 + -0.00030theta^2 omega + 0.00942theta omega^2 + -0.00133omega^3,-0.009163*omega**3 + 0.002163*omega**2*theta - 0.011436*omega**2 - 2.0e-6*omega*theta**2 - 0.000616*omega*theta - 0.005755*omega - 1.4e-5*theta**3 - 7.1e-5*theta**2 - 0.000259*theta - 0.000342
67248,2025-04-15 10:20:00,0.004621,0.004986,0.004807,0.198003,5.089856,3.601794,117.5008,5156,0,1.00000omega,-0.066411 + -0.01525theta + 0.01147omega + -0.21229theta^2 + 0.03875theta omega + 0.01680omega^2 + -0.63123theta^3 + 0.19156theta^2 omega + -0.07583theta omega^2 + -0.00702omega^3,-0.025642*omega**3 - 0.009233*omega**2*theta + 0.016262*omega**2 + 0.000777*omega*theta**2 - 0.001301*omega*theta + 0.000861*omega - 8.5e-5*theta**3 + 0.000206*theta**2 - 0.000157*theta - 0.000175
67249,2025-04-15 10:25:00,0.004830,0.008935,0.007182,nan,nan,nan,158.6510,7801,0,1.00000omega,-0.204911 + 0.01590theta + 0.05554omega + -0.03483theta^2 + -0.00455theta omega + 0.13056omega^2 + -0.00807theta^3 + -0.04714theta^2 omega + -0.01949theta omega^2 + 0.05865omega^3,0.263761*omega**3 - 0.002922*omega**2*theta + 0.076204*omega**2 - 0.000236*omega*theta**2 + 0.004078*omega*theta - 0.015793*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 3.0e-5*theta - 0.000988
67250,2025-04-15 10:30:00,0.003638,0.005801,0.004842,0.360616,10.439593,7.386310,73.4123,7029,0,1.00000omega,-0.252921 + -0.21147theta + 0.00789omega + -0.02543theta^2 + 0.04332theta omega + 0.02310omega^2 + -0.06218theta^3 + -0.00632theta^2 omega + 0.02732theta omega^2 + 0.01374omega^3,0.051485*omega**3 + 0.003412*omega**2*theta - 0.030939*omega**2 - 2.6e-5*omega*theta**2 + 0.001113*omega*theta - 0.00904*omega - 9.0e-6*theta**3 + 0.000287*theta**2 - 0.003406*theta + 0.013571
67251,2025-04-15 10:35:00,0.005202,0.005419,0.005312,0.096050,6.244234,4.415862,190.4772,9999,1,1.00000omega,0.156651 + -0.00222theta + -0.00826omega + 0.00164theta^2 + -0.00702theta omega + -0.11653omega^2 + -0.00160theta^3 + 0.00435theta^2 omega + 0.00012theta omega^2 + -0.05503omega^3,-0.257843*omega**3 + 1.9e-5*omega**2*theta - 0.046237*omega**2 + 2.3e-5*omega*theta**2 - 0.000539*omega*theta + 0.002838*omega + 9.0e-6*theta**2 - 9.8e-5*theta + 0.000801
67252,2025-04-15 10:40:00,0.004615,0.005602,0.005132,0.099667,2.531237,1.791242,124.1821,5821,0,1.00000omega,0.004921 + -1.03840theta + -0.01397omega + -0.23413theta^2 + -0.06894theta omega + 0.07198omega^2 + -0.04538theta^3 + -0.03277theta^2 omega + -0.00999theta omega^2 + -0.20459omega^3,-0.808887*omega**3 - 0.001317*omega**2*theta + 0.035365*omega**2 - 0.000144*omega*theta**2 + 0.001185*omega*theta - 0.001697*omega - 7.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00081*theta + 0.005755
67253,2025-04-15 10:45:00,0.004499,0.007100,0.005944,0.221703,11.617302,8.216169,104.5905,6584,1,1.00000omega,-0.101961 + -0.00420theta + 0.00295omega + 0.02884theta^2 + -0.00662theta omega + 0.00925omega^2 + -0.04325theta^3 + -0.01113theta^2 omega + -0.00182theta omega^2 + 0.04194omega^3,0.145277*omega**3 - 0.00021*omega**2*theta + 0.004555*omega**2 - 4.3e-5*omega*theta**2 + 0.0005*omega*theta - 0.00133*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000902*theta + 0.00187
67254,2025-04-15 10:50:00,0.004255,0.005185,0.004743,0.152007,5.008282,3.543021,109.3079,6773,0,1.00000omega,-0.424971 + -0.10223theta + -0.02114omega + 0.29807theta^2 + -0.06047theta omega + 0.12662omega^2 + -0.22011theta^3 + -0.06423theta^2 omega + -0.53544theta omega^2 + -0.00383omega^3,-0.015714*omega**3 - 0.073226*omega**2*theta - 0.337925*omega**2 - 0.000293*omega*theta**2 - 0.003822*omega*theta - 0.012705*omega - 3.3e-5*theta**3 - 0.000405*theta**2 - 0.001597*theta - 0.003344
67255,2025-04-15 10:55:00,0.004440,0.005065,0.004763,0.151643,5.096540,3.605393,96.0872,6328,0,1.00000omega,0.175991 + -0.93809theta + 0.01201omega + 0.06931theta^2 + 0.95255theta omega + 0.10914omega^2 + -0.13720theta^3 + -0.04824theta^2 omega + -0.09539theta omega^2 + 0.00274omega^3,0.008984*omega**3 - 0.010425*omega**2*theta + 0.002505*omega**2 - 0.000176*omega*theta**2 + 0.009365*omega*theta + 0.032384*omega - 1.7e-5*theta**3 - 0.000136*theta**2 - 0.001397*theta - 0.003058
67256,2025-04-15 11:00:00,0.005046,0.005287,0.005168,0.167804,5.441283,3.849397,143.9410,5948,0,1.00000omega,-0.050101 + -0.13558theta + 0.03610omega + 0.01774theta^2 + -0.01429theta omega + -0.07135omega^2 + -0.24701theta^3 + 0.03121theta^2 omega + -0.02602theta omega^2 + -0.00470omega^3,-0.017674*omega**3 - 0.003262*omega**2*theta - 0.032329*omega**2 + 0.00013*omega*theta**2 + 0.000397*omega*theta + 0.00145*omega - 3.4e-5*theta**3 - 0.000217*theta**2 - 0.000605*theta - 0.000801
67257,2025-04-15 11:05:00,0.003748,0.004849,0.004334,nan,nan,nan,139.7573,5512,0,1.00000omega,0.008251 + -1.33949theta + 0.45584omega + 0.21458theta^2 + 0.00397theta omega + 0.00726omega^2 + -0.04323theta^3 + 0.01943theta^2 omega + 0.05516theta omega^2 + 0.23959omega^3,1.561408*omega**3 + 0.011983*omega**2*theta - 0.030897*omega**2 + 0.000141*omega*theta**2 - 0.000743*omega*theta + 0.01617*omega - 1.0e-5*theta**3 + 0.000201*theta**2 - 0.00238*theta + 0.005431
67258,2025-04-15 11:10:00,nan,nan,nan,nan,nan,nan,1668.5735,1889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67259,2025-04-15 11:15:00,0.004880,0.005945,0.005438,0.125074,5.922305,4.188635,198.6931,8167,0,1.00000omega,-0.022641 + -0.03471theta + -0.01863omega + -0.04982theta^2 + -0.21879theta omega + -0.09654omega^2 + -0.00427theta^3 + 0.00005theta^2 omega + -0.07489theta omega^2 + -0.04483omega^3,-0.250011*omega**3 - 0.013922*omega**2*theta + 0.094624*omega**2 - 0.00315*omega*theta + 0.030182*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000175*theta - 0.00114
67260,2025-04-15 11:20:00,0.003801,0.005198,0.004553,0.106954,2.886171,2.042232,96.7260,6063,0,1.00000omega,-0.063571 + -0.11988theta + 0.01876omega + 0.05764theta^2 + -0.03441theta omega + 0.03745omega^2 + -0.89041theta^3 + 0.06306theta^2 omega + 0.01726theta omega^2 + -0.06532omega^3,-0.286865*omega**3 + 0.002527*omega**2*theta + 0.020863*omega**2 + 0.000308*omega*theta**2 + 0.001153*omega*theta + 0.001549*omega - 0.000145*theta**3 - 0.001099*theta**2 - 0.002913*theta - 0.002871
