Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43895,2025-01-24 00:40:00,0.004757,0.031510,0.022533,0.081498,5.572113,3.940501,370.8019,9999,0,1.00000omega,-0.107731 + 0.00314theta + -0.01407omega + -0.00105theta^2 + 0.00198theta omega + -0.00332omega^2 + -0.00005theta^3 + -0.00113theta^2 omega + 0.00037theta omega^2 + -0.00104omega^3,-0.010788*omega**3 + 0.000128*omega**2*theta - 0.003843*omega**2 - 1.3e-5*omega*theta**2 + 0.000424*omega*theta - 0.003888*omega + 1.1e-5*theta - 0.000343
43896,2025-01-24 00:45:00,0.003767,0.019964,0.014366,0.065953,2.216914,1.568289,186.4555,9999,0,1.00000omega,0.023011 + -0.00343theta + -0.06572omega + -0.00014theta^2 + 0.00065theta omega + -0.00870omega^2 + -0.00007theta^3 + -0.00032theta^2 omega + -0.00080theta omega^2 + -0.00419omega^3,-0.035255*omega**3 - 0.000224*omega**2*theta - 0.001654*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.00286*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000134
43897,2025-01-24 00:50:00,0.002702,0.003831,0.003315,0.141925,7.522447,5.320120,130.7987,7481,1,1.00000omega,0.017151 + -0.08495theta + 0.01884omega + -0.02213theta^2 + -0.00831theta omega + 0.01212omega^2 + -0.01662theta^3 + 0.00187theta^2 omega + -0.01698theta omega^2 + 0.00877omega^3,0.10362*omega**3 - 0.006687*omega**2*theta + 0.052759*omega**2 + 2.5e-5*omega*theta**2 - 0.000505*omega*theta + 0.002921*omega - 7.0e-6*theta**3 + 0.000132*theta**2 - 0.000881*theta + 0.002203
43898,2025-01-24 00:55:00,0.002868,0.004275,0.003640,nan,nan,nan,68.2125,5989,0,1.00000omega,-0.049531 + -0.43322theta + 0.32981omega + -0.02526theta^2 + -0.44525theta omega + -0.00427omega^2 + -0.56727theta^3 + -0.05338theta^2 omega + -0.79951theta omega^2 + 0.08992omega^3,0.508997*omega**3 - 0.150856*omega**2*theta + 0.405163*omega**2 - 0.000336*omega*theta**2 - 0.004635*omega*theta + 0.025944*omega - 0.000119*theta**3 + 0.00095*theta**2 - 0.003013*theta + 0.003419
43899,2025-01-24 01:00:00,nan,nan,nan,nan,nan,nan,8040.3813,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43900,2025-01-24 01:05:00,0.003799,0.004039,0.003921,nan,nan,nan,162.2019,6403,0,1.00000omega,-0.016591 + -0.65038theta + 0.18286omega + -0.03787theta^2 + 0.20323theta omega + 0.62683omega^2 + -0.41168theta^3 + 0.66762theta^2 omega + 0.08022theta omega^2 + -0.00854omega^3,-0.064639*omega**3 + 0.02024*omega**2*theta + 0.273618*omega**2 + 0.005615*omega*theta**2 - 0.019476*omega*theta + 0.022469*omega - 0.000115*theta**3 + 0.000684*theta**2 - 0.002074*theta + 0.002324
43901,2025-01-24 01:10:00,0.002937,0.011834,0.008621,0.154196,8.745376,6.184876,72.5233,9999,0,1.00000omega,-0.024361 + -0.01314theta + 0.05002omega + -0.02426theta^2 + 0.02097theta omega + -0.02118omega^2 + -0.00833theta^3 + 0.00224theta^2 omega + -0.02059theta omega^2 + 0.00155omega^3,0.008692*omega**3 - 0.003849*omega**2*theta - 0.034849*omega**2 + 1.4e-5*omega*theta**2 + 0.000489*omega*theta + 0.004307*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000401*theta - 0.001194
43902,2025-01-24 01:15:00,0.003120,0.006237,0.004931,nan,nan,nan,106.1638,9792,0,1.00000omega,0.280071 + -0.07158theta + -0.02174omega + -0.02811theta^2 + 0.10958theta omega + 0.19008omega^2 + -0.10821theta^3 + -0.07864theta^2 omega + 0.00366theta omega^2 + 0.03657omega^3,0.261339*omega**3 + 0.000872*omega**2*theta + 0.087716*omega**2 - 0.000624*omega*theta**2 + 0.009024*omega*theta - 0.032056*omega - 2.9e-5*theta**3 + 0.000483*theta**2 - 0.002792*theta + 0.00617
43903,2025-01-24 01:20:00,0.003551,0.006362,0.005152,0.778993,17.221053,12.189576,46.5913,9269,0,1.00000omega,-0.252011 + -0.04449theta + 0.49370omega + -0.00933theta^2 + 0.47212theta omega + -0.19442omega^2 + -0.21304theta^3 + 0.30501theta^2 omega + 0.03963theta omega^2 + -0.12305omega^3,-0.321181*omega**3 + 0.003448*omega**2*theta - 0.058225*omega**2 + 0.000885*omega*theta**2 + 0.004192*omega*theta + 0.015332*omega - 2.1e-5*theta**3 + 1.3e-5*theta**2 - 5.2e-5*theta - 0.000937
43904,2025-01-24 01:25:00,0.003087,0.004491,0.003853,nan,nan,nan,103.6468,9393,0,1.00000omega,0.057031 + -0.16275theta + 0.36183omega + 0.01529theta^2 + 0.00812theta omega + 0.01326omega^2 + -0.04894theta^3 + 0.01673theta^2 omega + 0.20355theta omega^2 + -0.03284omega^3,-0.242586*omega**3 + 0.05012*omega**2*theta + 0.465515*omega**2 + 0.000137*omega*theta**2 + 0.002649*omega*theta + 0.024804*omega - 1.3e-5*theta**3 - 0.000359*theta**2 - 0.003394*theta - 0.011101
43905,2025-01-24 01:30:00,0.003010,0.004731,0.003965,nan,nan,nan,70.1889,6769,0,1.00000omega,0.081641 + -0.00601theta + 0.01158omega + -0.00003theta^2 + 0.02202theta omega + 0.03964omega^2 + -0.00542theta^3 + 0.01323theta^2 omega + 0.00669theta omega^2 + -0.00559omega^3,-0.029887*omega**3 + 0.001192*omega**2*theta + 0.008995*omega**2 + 7.9e-5*omega*theta**2 - 0.000711*omega*theta + 0.001687*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000142*theta + 0.000551
43906,2025-01-24 01:35:00,0.002485,0.003605,0.003096,0.111587,4.711855,3.332719,63.0986,6693,0,1.00000omega,0.108501 + -0.71461theta + 0.13488omega + -0.10366theta^2 + -0.00960theta omega + 0.02874omega^2 + 0.01342theta^3 + -0.21937theta^2 omega + 0.01146theta omega^2 + 0.02541omega^3,0.174891*omega**3 + 0.002629*omega**2*theta - 0.001424*omega**2 - 0.001678*omega*theta**2 + 0.019232*omega*theta - 0.050618*omega + 3.0e-6*theta**3 - 0.000114*theta**2 + 0.000186*theta + 0.002338
43907,2025-01-24 01:40:00,0.002930,0.005575,0.004453,0.092472,3.829474,2.708636,91.1180,7591,0,1.00000omega,0.052201 + -0.02963theta + -0.11577omega + 0.00032theta^2 + -0.05137theta omega + -0.00900omega^2 + -0.05852theta^3 + 0.02588theta^2 omega + 0.02185theta omega^2 + 0.00310omega^3,0.022389*omega**3 + 0.00526*omega**2*theta - 0.034257*omega**2 + 0.000208*omega*theta**2 - 0.003196*omega*theta + 0.007591*omega - 1.6e-5*theta**3 + 0.000267*theta**2 - 0.001546*theta + 0.003169
43908,2025-01-24 01:45:00,0.002793,0.004043,0.003475,0.116051,4.319419,3.055393,47.2074,8561,0,1.00000omega,-0.020371 + -0.36772theta + 0.00423omega + 0.00972theta^2 + 0.09083theta omega + -0.09604omega^2 + -0.03239theta^3 + 0.00333theta^2 omega + -0.01054theta omega^2 + -0.02200omega^3,-0.094716*omega**3 - 0.001513*omega**2*theta - 0.023094*omega**2 + 1.6e-5*omega*theta**2 + 0.000867*omega*theta - 0.008706*omega - 5.0e-6*theta**3 + 0.00014*theta**2 - 0.001676*theta + 0.007348
43909,2025-01-24 01:50:00,0.003491,0.018754,0.013489,0.184910,7.210231,5.100080,172.6245,9999,0,1.00000omega,0.016041 + 0.00652theta + 0.00703omega + -0.00273theta^2 + 0.00873theta omega + 0.00989omega^2 + -0.00461theta^3 + 0.00075theta^2 omega + 0.00382theta omega^2 + 0.00207omega^3,0.018939*omega**3 + 0.001165*omega**2*theta - 0.012146*omega**2 + 8.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000453*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001013*theta + 0.004934
43910,2025-01-24 01:55:00,0.002898,0.009562,0.007065,0.078019,3.626798,2.565127,82.9137,9472,0,1.00000omega,-0.159391 + -0.07552theta + -0.00312omega + -0.04171theta^2 + -0.04270theta omega + -0.01593omega^2 + -0.01714theta^3 + 0.06033theta^2 omega + -0.00400theta omega^2 + -0.17191omega^3,-1.139695*omega**3 - 0.000884*omega**2*theta + 0.001935*omega**2 + 0.000444*omega*theta**2 - 0.010145*omega*theta + 0.057538*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.001054*theta + 0.003141
43911,2025-01-24 02:00:00,0.003385,0.022100,0.015809,0.072408,1.819998,1.287951,56.1858,7339,2,1.00000omega,0.043681 + -0.16197theta + 0.08789omega + 0.02191theta^2 + -0.00160theta omega + 0.03181omega^2 + -0.00248theta^3 + 0.00061theta^2 omega + -0.00404theta omega^2 + 0.01405omega^3,0.046447*omega**3 - 0.000445*omega**2*theta + 0.010455*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.002926*omega + 8.0e-6*theta**2 - 0.000176*theta + 0.000104
43912,2025-01-24 02:05:00,0.003140,0.003530,0.003341,0.117631,4.437623,3.138976,73.2082,5402,0,1.00000omega,0.043511 + -0.21951theta + -0.03530omega + -0.54958theta^2 + -0.06565theta omega + -0.03579omega^2 + -0.21182theta^3 + -0.00948theta^2 omega + -0.28649theta omega^2 + -0.06724omega^3,-0.337953*omega**3 - 0.047997*omega**2*theta + 0.036347*omega**2 - 5.3e-5*omega*theta**2 - 0.000783*omega*theta - 0.000285*omega - 3.9e-5*theta**3 - 0.000124*theta**2 + 0.000154*theta + 0.000142
43913,2025-01-24 02:10:00,0.004408,0.025350,0.018194,0.084687,3.967538,2.806112,155.9413,9999,0,1.00000omega,-0.004621 + 0.00039theta + 0.00382omega + 0.00011theta^2 + -0.00012theta omega + -0.00508omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00018theta omega^2 + 0.00070omega^3,0.003639*omega**3 + 3.1e-5*omega**2*theta - 0.001688*omega**2 - 8.0e-6*omega*theta + 6.1e-5*omega + 3.0e-6*theta + 8.0e-6
43914,2025-01-24 02:15:00,0.009310,0.060142,0.043033,0.071316,2.006898,1.419987,594.6683,9999,0,1.00000omega,0.007251 + -0.00736theta + -0.01951omega + 0.00037theta^2 + 0.00331theta omega + 0.00144omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + -0.00092theta omega^2 + -0.00002omega^3,-8.8e-5*omega**3 - 0.000135*omega**2*theta - 0.003679*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000287*omega - 3.0e-6*theta - 0.000131
43915,2025-01-24 02:20:00,0.003169,0.004863,0.004104,0.050311,0.742929,0.526533,76.0226,7544,0,1.00000omega,0.033821 + -0.07671theta + -0.02335omega + 0.04857theta^2 + 0.00932theta omega + 0.07413omega^2 + -0.00473theta^3 + -0.02288theta^2 omega + -0.06133theta omega^2 + -0.02928omega^3,-0.151831*omega**3 - 0.010601*omega**2*theta + 0.031389*omega**2 - 0.000132*omega*theta**2 + 0.000143*omega*theta - 0.000786*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 8.8e-5*theta + 9.5e-5
43916,2025-01-24 02:25:00,0.003026,0.004788,0.004005,0.064850,1.485555,1.051446,73.5362,8019,2,1.00000omega,-0.037971 + -0.02372theta + 0.03954omega + -0.04881theta^2 + -0.01041theta omega + 0.00471omega^2 + -0.02613theta^3 + -0.00334theta^2 omega + -0.01813theta omega^2 + 0.00242omega^3,0.013229*omega**3 - 0.003304*omega**2*theta - 0.004274*omega**2 - 2.0e-5*omega*theta**2 - 0.000225*omega*theta + 0.000963*omega - 5.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000172*theta - 0.000269
43917,2025-01-24 02:30:00,0.005928,0.043466,0.031019,nan,nan,nan,252.0217,9999,0,1.00000omega,0.181241 + 0.00049theta + -0.00778omega + 0.02037theta^2 + -0.03438theta omega + 0.01232omega^2 + -0.00299theta^3 + 0.01876theta^2 omega + -0.00068theta omega^2 + -0.00187omega^3,-0.008452*omega**3 - 0.000102*omega**2*theta + 0.002474*omega**2 + 9.4e-5*omega*theta**2 + 0.003799*omega*theta + 0.037524*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000366*theta - 0.000732
43918,2025-01-24 02:35:00,0.003428,0.017546,0.012641,0.063099,1.995621,1.411822,71.6494,9999,0,1.00000omega,-0.137101 + -0.13286theta + -0.03437omega + -0.01098theta^2 + 0.06249theta omega + 0.00316omega^2 + -0.00247theta^3 + -0.00488theta^2 omega + -0.01225theta omega^2 + -0.00838omega^3,-0.033934*omega**3 - 0.001653*omega**2*theta - 0.00221*omega**2 - 2.2e-5*omega*theta**2 + 0.000676*omega*theta + 0.000323*omega - 7.0e-6*theta**2 - 0.000171*theta - 0.000737
43919,2025-01-24 02:40:00,0.004708,0.021527,0.015582,0.407505,11.473762,8.118290,109.4905,9999,0,1.00000omega,0.538941 + 1.12531theta + -0.03189omega + -0.00536theta^2 + 0.04774theta omega + -0.04140omega^2 + -0.10059theta^3 + 0.06180theta^2 omega + 0.02010theta omega^2 + -0.02396omega^3,-0.078639*omega**3 + 0.002199*omega**2*theta + 0.013259*omega**2 + 0.000225*omega*theta**2 + 0.006051*omega*theta + 0.039246*omega - 1.2e-5*theta**3 - 0.000452*theta**2 - 0.004309*theta - 0.005676
43920,2025-01-24 02:45:00,0.002934,0.013316,0.009642,0.057267,3.744366,2.647977,164.2622,9999,0,1.00000omega,-0.021741 + 0.00011theta + -0.07595omega + -0.00024theta^2 + -0.00044theta omega + 0.00144omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00267omega^3,-0.033202*omega**3 - 4.0e-6*omega**2*theta + 0.000996*omega**2 - 1.4e-5*omega*theta - 0.002335*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 2.0e-5
43921,2025-01-24 02:50:00,0.004955,0.022226,0.016102,0.094915,6.918710,4.892727,193.9038,9999,0,1.00000omega,0.001621 + -0.00251theta + -0.00371omega + 0.00168theta^2 + -0.00406theta omega + -0.00463omega^2 + -0.00012theta^3 + 0.00088theta^2 omega + -0.00380theta omega^2 + -0.00109omega^3,-0.005615*omega**3 - 0.000652*omega**2*theta + 0.009042*omega**2 + 5.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.00224*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000378
43922,2025-01-24 02:55:00,0.002739,0.004127,0.003502,0.149864,4.821617,3.411044,31.6619,8337,0,1.00000omega,-0.044201 + -0.35291theta + 0.07427omega + 0.06106theta^2 + 0.03778theta omega + -0.14986omega^2 + -0.30829theta^3 + -0.46131theta^2 omega + 0.01504theta omega^2 + -0.00013omega^3,-0.000405*omega**3 + 0.001561*omega**2*theta - 0.05947*omega**2 - 0.001596*omega*theta**2 + 0.023301*omega*theta - 0.082573*omega - 3.6e-5*theta**3 + 0.000787*theta**2 - 0.006195*theta + 0.016914
43923,2025-01-24 03:00:00,nan,nan,nan,nan,nan,nan,5477.4878,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43924,2025-01-24 03:05:00,0.002982,0.007124,0.005461,0.138748,9.485201,6.707768,42.1098,7488,0,1.00000omega,0.304901 + -0.12682theta + -0.00809omega + -0.00661theta^2 + 0.01066theta omega + -0.00647omega^2 + -0.01330theta^3 + 0.00731theta^2 omega + -0.01182theta omega^2 + -0.00050omega^3,-0.001791*omega**3 - 0.001412*omega**2*theta - 0.002116*omega**2 + 2.9e-5*omega*theta**2 + 0.000118*omega*theta - 0.00028*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000141*theta + 0.000992
43925,2025-01-24 03:10:00,0.003562,0.004018,0.003797,0.115052,3.416278,2.417043,46.3031,9255,0,1.00000omega,-0.020331 + -0.43596theta + -0.00502omega + 0.04436theta^2 + 0.02092theta omega + 0.28682omega^2 + -0.08872theta^3 + 0.01161theta^2 omega + 0.02463theta omega^2 + -0.05059omega^3,-0.133548*omega**3 + 0.002167*omega**2*theta + 0.104547*omega**2 + 3.4e-5*omega*theta**2 + 0.000819*omega*theta + 0.004438*omega - 9.0e-6*theta**3 - 0.000219*theta**2 - 0.002321*theta - 0.009532
43926,2025-01-24 03:15:00,0.003328,0.004730,0.004090,0.059277,1.430154,1.012140,72.3524,7477,0,1.00000omega,-0.046951 + -1.13209theta + -0.83872omega + 0.24051theta^2 + 0.09694theta omega + 0.02201omega^2 + -0.20685theta^3 + 0.11208theta^2 omega + 0.07450theta omega^2 + -0.01696omega^3,-0.077425*omega**3 + 0.011337*omega**2*theta + 0.049922*omega**2 + 0.000569*omega*theta**2 + 0.005406*omega*theta - 0.015803*omega - 3.5e-5*theta**3 - 0.000278*theta**2 - 0.001893*theta - 0.00503
43927,2025-01-24 03:20:00,0.007955,0.058100,0.041466,0.063314,1.186540,0.840204,296.9201,9999,0,1.00000omega,0.070501 + -0.01196theta + 0.00389omega + 0.01158theta^2 + -0.00341theta omega + 0.01950omega^2 + -0.00638theta^3 + 0.00755theta^2 omega + 0.00274theta omega^2 + -0.00954omega^3,-0.028303*omega**3 + 0.000271*omega**2*theta + 0.011845*omega**2 + 2.5e-5*omega*theta**2 + 0.001014*omega*theta + 0.010437*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000777*theta - 0.004801
43928,2025-01-24 03:25:00,0.003437,0.003591,0.003515,1.772859,162.292817,114.765198,57.2385,7308,0,1.00000omega,0.019291 + -1.14516theta + 0.02348omega + -0.62445theta^2 + 0.08106theta omega + 0.22256omega^2 + -0.00532theta^3 + 0.01800theta^2 omega + -0.05834theta omega^2 + -0.00717omega^3,-0.02448*omega**3 - 0.006639*omega**2*theta + 0.140226*omega**2 + 6.8e-5*omega*theta**2 - 0.000428*omega*theta - 0.001587*omega - 0.e-6*theta**3 - 0.000214*theta**2 + 0.003127*theta - 0.00935
43929,2025-01-24 03:30:00,0.003366,0.003484,0.003426,nan,nan,nan,169.1324,5066,0,1.00000omega,0.494541 + -0.83923theta + 0.02387omega + 0.80732theta^2 + -0.10114theta omega + 0.06171omega^2 + -0.54373theta^3 + 0.13698theta^2 omega + 0.04112theta omega^2 + 0.01523omega^3,0.151737*omega**3 + 0.013656*omega**2*theta + 0.062681*omega**2 + 0.001516*omega*theta**2 + 0.00408*omega*theta + 0.002917*omega - 0.000201*theta**3 - 0.000678*theta**2 - 0.001253*theta - 0.000431
43930,2025-01-24 03:35:00,0.003319,0.003992,0.003671,0.166508,5.588651,3.953527,56.7006,6509,0,1.00000omega,-0.018551 + -0.12947theta + -0.17501omega + 0.02081theta^2 + -0.14953theta omega + 0.01383omega^2 + -0.40367theta^3 + 0.72660theta^2 omega + -0.05729theta omega^2 + -0.22425omega^3,-0.787924*omega**3 - 0.00671*omega**2*theta + 0.026279*omega**2 + 0.002837*omega*theta**2 - 0.019924*omega*theta + 0.028894*omega - 5.3e-5*theta**3 + 0.000514*theta**2 - 0.00182*theta + 0.002223
43931,2025-01-24 03:40:00,0.003496,0.004667,0.004123,nan,nan,nan,157.4348,9847,0,1.00000omega,0.229931 + -0.01134theta + 0.06760omega + 0.00438theta^2 + 0.09699theta omega + -0.05093omega^2 + -0.01272theta^3 + 0.01054theta^2 omega + -0.01479theta omega^2 + 0.04214omega^3,0.361334*omega**3 - 0.004227*omega**2*theta - 0.062218*omega**2 + 0.0001*omega*theta**2 + 0.003391*omega*theta + 0.023439*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.0008*theta - 0.001739
43932,2025-01-24 03:45:00,0.009216,0.042536,0.030776,0.080412,3.876620,2.741774,421.6900,9999,0,1.00000omega,-0.072261 + -0.00131theta + 0.02446omega + -0.00223theta^2 + -0.00057theta omega + -0.00896omega^2 + -0.00100theta^3 + 0.00026theta^2 omega + 0.00083theta omega^2 + 0.00205omega^3,0.006674*omega**3 + 9.0e-5*omega**2*theta - 0.000486*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001349*omega - 1.1e-5*theta**2 - 0.000317*theta - 0.003367
43933,2025-01-24 03:50:00,nan,nan,nan,nan,nan,nan,33.1150,6077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43934,2025-01-24 03:55:00,0.004452,0.040084,0.028518,0.055413,2.248294,1.590267,80.1260,9999,1,1.00000omega,-0.229911 + -0.05399theta + 0.00283omega + -0.02830theta^2 + 0.01622theta omega + -0.00457omega^2 + 0.00080theta^3 + 0.00409theta^2 omega + 0.00257theta omega^2 + 0.00025omega^3,0.000642*omega**3 + 0.00022*omega**2*theta - 0.002012*omega**2 + 1.2e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.000281*omega - 1.0e-5*theta**2 - 1.0e-6*theta - 0.000778
43935,2025-01-24 04:00:00,0.006087,0.040966,0.029285,0.070846,5.572087,3.940379,507.0861,9999,0,1.00000omega,0.002971 + -0.00019theta + -0.00163omega + 0.00009theta^2 + 0.00031theta omega + 0.00010omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00030omega^3,-0.00259*omega**3 + 1.2e-5*omega**2*theta + 0.000439*omega**2 - 7.0e-6*omega*theta - 8.3e-5*omega + 3.0e-6*theta + 5.9e-5
43936,2025-01-24 04:05:00,0.004868,0.039257,0.027971,0.053498,1.413766,1.000399,121.2976,9999,0,1.00000omega,-0.004381 + -0.00394theta + -0.12099omega + 0.01605theta^2 + -0.00753theta omega + 0.02463omega^2 + -0.00876theta^3 + -0.00069theta^2 omega + 0.00755theta omega^2 + -0.03039omega^3,-0.098101*omega**3 + 0.000812*omega**2*theta + 0.026721*omega**2 - 2.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.007225*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00139*theta - 0.009689
43937,2025-01-24 04:10:00,0.004867,0.029078,0.020847,0.040285,1.170520,0.828172,91.1093,9999,1,1.00000omega,0.014871 + -0.02318theta + -0.00004omega + 0.02933theta^2 + 0.00280theta omega + 0.00580omega^2 + -0.04823theta^3 + -0.02503theta^2 omega + -0.01105theta omega^2 + 0.02416omega^3,0.062401*omega**3 - 0.000951*omega**2*theta - 0.008191*omega**2 - 7.2e-5*omega*theta**2 - 0.001467*omega*theta - 0.007484*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001324*theta - 0.004365
43938,2025-01-24 04:15:00,0.004626,0.027284,0.019568,0.055839,1.578549,1.116901,53.6660,9999,0,1.00000omega,-0.040491 + -0.14160theta + 0.01249omega + -0.04822theta^2 + 0.00516theta omega + -0.00596omega^2 + -0.00140theta^3 + -0.00082theta^2 omega + -0.00135theta omega^2 + 0.00185omega^3,0.003199*omega**3 - 7.8e-5*omega**2*theta - 0.001376*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000387*omega - 1.3e-5*theta**2 - 0.000139*theta - 8.4e-5
43939,2025-01-24 04:30:00,nan,nan,nan,nan,nan,nan,10873103.0000,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43940,2025-01-24 04:35:00,nan,nan,nan,nan,nan,nan,125584.0391,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43941,2025-01-24 04:40:00,nan,nan,nan,nan,nan,nan,1062.7800,2272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43942,2025-01-24 04:45:00,nan,nan,nan,nan,nan,nan,5934.8960,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43943,2025-01-24 04:50:00,nan,nan,nan,nan,nan,nan,1464113.0000,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43944,2025-01-24 04:55:00,0.003204,0.004615,0.003972,nan,nan,nan,80.0961,6820,0,1.00000omega,0.036221 + -0.12090theta + 0.02497omega + -0.05256theta^2 + 0.08185theta omega + -0.00189omega^2 + -0.12168theta^3 + 0.00811theta^2 omega + 0.31415theta omega^2 + 0.01214omega^3,0.063425*omega**3 + 0.054709*omega**2*theta + 0.341046*omega**2 + 4.7e-5*omega*theta**2 + 0.001727*omega*theta + 0.009784*omega - 2.4e-5*theta**3 - 0.000466*theta**2 - 0.003196*theta - 0.007438
43945,2025-01-24 05:00:00,0.003584,0.014362,0.010467,nan,nan,nan,29.0100,7948,1,1.00000omega,-0.069001 + -0.05987theta + 0.02452omega + -0.00088theta^2 + -0.00010theta omega + 0.03272omega^2 + -0.22108theta^3 + 0.21905theta^2 omega + 0.07313theta omega^2 + -0.00694omega^3,-0.011432*omega**3 + 0.004015*omega**2*theta + 0.031068*omega**2 + 0.000401*omega*theta**2 + 0.004672*omega*theta + 0.014429*omega - 1.3e-5*theta**3 - 0.000236*theta**2 - 0.001443*theta - 0.003392
43946,2025-01-24 05:05:00,nan,nan,nan,nan,nan,nan,4636161.5000,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43947,2025-01-24 05:10:00,0.006868,0.042230,0.030253,0.058284,1.665988,1.178752,98.4053,9999,0,1.00000omega,0.023011 + -0.18824theta + -0.02888omega + 0.15693theta^2 + -0.02296theta omega + -0.09206omega^2 + -0.14288theta^3 + -0.01541theta^2 omega + 0.45237theta omega^2 + -0.00842omega^3,-0.011719*omega**3 + 0.020987*omega**2*theta + 0.319793*omega**2 - 2.4e-5*omega*theta**2 - 0.000936*omega*theta - 0.009871*omega - 7.0e-6*theta**3 - 0.00032*theta**2 - 0.00478*theta - 0.024642
43948,2025-01-24 05:15:00,0.005694,0.041214,0.029419,0.058111,2.761857,1.953360,752.8483,9999,0,1.00000omega,-0.147931 + -0.00149theta + -0.03405omega + -0.00352theta^2 + 0.00104theta omega + 0.00323omega^2 + -0.00041theta^3 + 0.00021theta^2 omega + 0.00006theta omega^2 + 0.00016omega^3,0.002331*omega**3 + 2.9e-5*omega**2*theta + 0.001571*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000151*omega + 1.3e-5*theta**2 - 0.000236*theta + 0.001128
43949,2025-01-24 05:20:00,0.004449,0.035888,0.025571,0.115013,6.950487,4.915409,78.6254,9999,0,1.00000omega,-0.000371 + -0.06066theta + 0.06945omega + -0.00654theta^2 + 0.00941theta omega + -0.01744omega^2 + -0.00057theta^3 + 0.00011theta^2 omega + -0.00380theta omega^2 + -0.00327omega^3,-0.008347*omega**3 - 0.000323*omega**2*theta - 0.006175*omega**2 + 9.4e-5*omega*theta + 0.002626*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000254
