Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26074,2024-11-18 16:55:00,nan,nan,nan,nan,nan,nan,18063.9492,1070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26075,2024-11-18 17:00:00,0.005719,0.036666,0.026241,0.042200,1.233648,0.872831,904.8500,9999,0,1.00000omega,-0.002081 + -0.00365theta + -0.00239omega + -0.00183theta^2 + -0.00040theta omega + -0.00001omega^2 + -0.00000theta^3 + -0.00040theta^2 omega + -0.00063theta omega^2 + 0.00022omega^3,0.003853*omega**3 - 0.000368*omega**2*theta + 0.007948*omega**2 - 8.0e-6*omega*theta**2 + 0.000327*omega*theta - 0.003502*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000642
26076,2024-11-18 17:05:00,0.004375,0.008692,0.006881,nan,nan,nan,208.6024,8525,0,1.00000omega,0.489951 + -0.00612theta + 0.62911omega + -0.03125theta^2 + -0.00470theta omega + 0.14892omega^2 + -0.00017theta^3 + -0.01348theta^2 omega + -0.01059theta omega^2 + 0.01718omega^3,0.124952*omega**3 - 0.002567*omega**2*theta + 0.103945*omega**2 - 0.000109*omega*theta**2 + 0.002521*omega*theta + 0.006396*omega - 1.5e-5*theta**2 + 0.000381*theta - 0.001167
26077,2024-11-18 17:10:00,0.005996,0.034121,0.024497,0.070089,3.159126,2.234389,139.6514,9999,0,1.00000omega,0.041521 + -0.07869theta + -0.05615omega + -0.02559theta^2 + -0.00701theta omega + -0.00511omega^2 + -0.00133theta^3 + 0.00071theta^2 omega + -0.01404theta omega^2 + -0.00730omega^3,-0.018623*omega**3 - 0.001194*omega**2*theta + 0.023093*omega**2 + 2.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.000385*omega - 0.e-6*theta**2 + 9.4e-5*theta - 0.00046
26078,2024-11-18 17:15:00,0.004595,0.028163,0.020177,0.146722,6.918998,4.893571,74.0606,9999,0,1.00000omega,-0.487841 + -0.13451theta + 0.03052omega + 0.20705theta^2 + 0.00992theta omega + -0.31410omega^2 + -0.05195theta^3 + 0.00458theta^2 omega + 0.10110theta omega^2 + 0.00941omega^3,0.021886*omega**3 + 0.007838*omega**2*theta - 0.088565*omega**2 + 1.2e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.001005*omega - 4.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000168*theta - 0.001924
26079,2024-11-18 17:20:00,0.005795,0.019448,0.014349,0.046649,1.477072,1.044968,149.0602,9999,0,1.00000omega,-0.013021 + -0.02367theta + 0.04637omega + -0.06094theta^2 + 0.07051theta omega + 0.15795omega^2 + -0.01553theta^3 + 0.00325theta^2 omega + 0.01351theta omega^2 + -0.01791omega^3,-0.052885*omega**3 + 0.00133*omega**2*theta + 0.055622*omega**2 + 1.1e-5*omega*theta**2 + 0.000835*omega*theta + 0.005132*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000326*theta - 0.00077
26080,2024-11-18 17:25:00,0.006650,0.040359,0.028923,0.052340,1.604814,1.135378,414.8118,9999,0,1.00000omega,0.060401 + -0.03408theta + -0.02445omega + 0.01272theta^2 + 0.00091theta omega + -0.00308omega^2 + -0.00013theta^3 + -0.00042theta^2 omega + 0.00007theta omega^2 + -0.00054omega^3,-0.003259*omega**3 + 1.4e-5*omega**2*theta - 0.00162*omega**2 - 3.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001857*omega + 8.0e-6*theta**2 - 0.000278*theta + 0.00276
26081,2024-11-18 17:30:00,0.011354,0.059902,0.043111,0.083931,2.844097,2.011956,362.6426,7692,5,1.00000omega,0.031921 + -0.07098theta + -0.04352omega + -0.06201theta^2 + -0.00330theta omega + 0.00217omega^2 + -0.00536theta^3 + -0.00066theta^2 omega + -0.00056theta omega^2 + 0.00039omega^3,0.000715*omega**3 - 3.4e-5*omega**2*theta + 0.001327*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001541*omega + 8.0e-6*theta**2 + 0.000125*theta - 0.00264
26082,2024-11-18 17:35:00,nan,nan,nan,nan,nan,nan,19141.7598,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26083,2024-11-18 17:40:00,0.005966,0.017496,0.013071,0.503414,24.075417,17.027612,771.0573,9999,0,1.00000omega,0.031681 + 0.00443theta + 0.02154omega + -0.00009theta^2 + 0.00001theta omega + 0.01210omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + 0.00138omega^3,0.019646*omega**3 + 3.8e-5*omega**2*theta + 0.007513*omega**2 - 7.0e-6*omega*theta + 0.000787*omega - 3.4e-5
26084,2024-11-18 17:45:00,0.021559,0.139403,0.099745,0.082002,2.010185,1.422597,1936.4763,1329,5,1.00000omega,0.005201 + -0.00941theta + -0.01274omega + -0.01298theta^2 + -0.00088theta omega + -0.00141omega^2 + -0.00244theta^3 + -0.00033theta^2 omega + 0.00088theta omega^2 + -0.00011omega^3,-0.000292*omega**3 + 7.8e-5*omega**2*theta - 0.002312*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000787*omega + 1.3e-5*theta**2 - 0.000227*theta + 0.001178
26085,2024-11-18 17:50:00,0.004969,0.008171,0.006762,0.138248,7.115250,5.032191,115.5296,7368,0,1.00000omega,-0.017921 + -0.28201theta + -0.05785omega + 0.12834theta^2 + -0.00836theta omega + -0.03839omega^2 + -0.00007theta^3 + 0.00098theta^2 omega + -0.02488theta omega^2 + -0.08424omega^3,-0.269322*omega**3 - 0.002651*omega**2*theta - 0.009574*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.001823*omega + 4.7e-5*theta**2 - 0.000417*theta + 0.000347
26086,2024-11-18 17:55:00,0.009125,0.033237,0.024372,nan,nan,nan,167.7125,9999,0,1.00000omega,0.238041 + -0.28922theta + -0.06423omega + -0.05300theta^2 + 0.37540theta omega + 0.13102omega^2 + -0.04232theta^3 + 0.00135theta^2 omega + 0.13811theta omega^2 + -0.02424omega^3,-0.032812*omega**3 + 0.006232*omega**2*theta - 0.077454*omega**2 + 2.0e-6*omega*theta**2 + 0.002589*omega*theta - 0.046469*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001716*theta + 0.013336
26087,2024-11-18 18:00:00,0.005030,0.024717,0.017836,0.092101,9.086526,6.425475,274.8415,9999,0,1.00000omega,-0.010561 + -0.00052theta + -0.00253omega + 0.00048theta^2 + -0.00018theta omega + -0.00783omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00016theta omega^2 + -0.00059omega^3,-0.00413*omega**3 + 3.7e-5*omega**2*theta - 0.004348*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 8.4e-5*omega - 1.0e-5*theta + 5.3e-5
26088,2024-11-18 18:05:00,0.004065,0.004321,0.004195,nan,nan,nan,66.1419,6813,0,1.00000omega,-0.059981 + -0.96314theta + 0.09595omega + -0.03130theta^2 + 0.00437theta omega + -0.34716omega^2 + -0.00392theta^3 + 0.06845theta^2 omega + 0.01760theta omega^2 + 0.00119omega^3,0.003296*omega**3 + 0.001625*omega**2*theta - 0.116818*omega**2 + 0.000211*omega*theta**2 - 0.002894*omega*theta + 0.013135*omega - 2.0e-6*theta**2 - 0.000981*theta + 0.006866
26089,2024-11-18 18:10:00,0.005003,0.009453,0.007563,0.045354,2.382766,1.685175,229.2158,9999,0,1.00000omega,0.013231 + -0.00360theta + -0.01475omega + 0.00133theta^2 + -0.07402theta omega + -0.00404omega^2 + -0.00009theta^3 + -0.00330theta^2 omega + -0.00262theta omega^2 + -0.00416omega^3,-0.025289*omega**3 - 0.000531*omega**2*theta + 0.009187*omega**2 - 2.2e-5*omega*theta**2 - 0.000187*omega*theta + 0.012954*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000582
26090,2024-11-18 18:15:00,nan,nan,nan,nan,nan,nan,913.5684,3595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26091,2024-11-18 18:20:00,0.004126,0.014651,0.010763,0.091733,4.666664,3.300467,150.7699,9999,0,1.00000omega,0.009741 + -0.06441theta + -0.50018omega + 0.00432theta^2 + -0.02497theta omega + 0.01704omega^2 + -0.00066theta^3 + 0.00098theta^2 omega + -0.01614theta omega^2 + 0.00510omega^3,0.029626*omega**3 - 0.003125*omega**2*theta + 0.062043*omega**2 + 6.0e-6*omega*theta**2 - 0.000587*omega*theta - 0.008354*omega + 1.0e-5*theta**2 - 0.000275*theta + 0.002672
26092,2024-11-18 18:25:00,nan,nan,nan,nan,nan,nan,19071.6445,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26093,2024-11-18 18:30:00,0.007539,0.043440,0.031176,0.050238,1.864737,1.319047,194.8076,9999,0,1.00000omega,0.509271 + -0.05144theta + -0.31028omega + -0.14595theta^2 + -0.00316theta omega + -0.06036omega^2 + -0.02925theta^3 + 0.00018theta^2 omega + -0.01272theta omega^2 + -0.00504omega^3,-0.011248*omega**3 - 0.000946*omega**2*theta + 0.002378*omega**2 - 4.7e-5*omega*theta - 0.009594*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001171*theta + 0.004762
26094,2024-11-18 18:35:00,0.003754,0.004259,0.004014,nan,nan,nan,154.1040,8472,0,1.00000omega,-0.131711 + -0.01933theta + -0.07518omega + -0.00535theta^2 + -0.01837theta omega + 0.00059omega^2 + -0.02134theta^3 + -0.00299theta^2 omega + 0.14474theta omega^2 + -0.00770omega^3,-0.056283*omega**3 + 0.035266*omega**2*theta + 0.380627*omega**2 - 2.4e-5*omega*theta**2 - 0.000826*omega*theta - 0.00859*omega - 6.0e-6*theta**3 - 0.00019*theta**2 - 0.002101*theta - 0.008116
26095,2024-11-18 18:40:00,0.004688,0.006974,0.005942,0.210008,5.689172,4.025592,124.0590,5635,0,1.00000omega,0.225801 + -0.51744theta + 0.10212omega + 0.01541theta^2 + 0.02792theta omega + 0.39336omega^2 + -0.08526theta^3 + -0.00880theta^2 omega + -0.29902theta omega^2 + 0.02139omega^3,0.08173*omega**3 - 0.038085*omega**2*theta + 0.21757*omega**2 - 3.7e-5*omega*theta**2 + 0.000484*omega*theta + 0.002577*omega - 1.2e-5*theta**3 + 7.9e-5*theta**2 - 0.000748*theta + 0.001994
26096,2024-11-18 18:45:00,0.004764,0.005589,0.005193,0.082432,2.489134,1.761049,118.8674,7006,0,1.00000omega,-0.020701 + -0.07107theta + -0.07889omega + 0.05113theta^2 + -0.16201theta omega + 0.47346omega^2 + -0.59866theta^3 + 0.02886theta^2 omega + 0.05361theta omega^2 + -0.07674omega^3,-0.273763*omega**3 + 0.006375*omega**2*theta + 0.145674*omega**2 + 0.000114*omega*theta**2 - 0.002494*omega*theta + 0.003381*omega - 7.9e-5*theta**3 + 0.000674*theta**2 - 0.001994*theta + 0.001963
26097,2024-11-18 18:50:00,0.003773,0.005382,0.004648,0.182247,4.258097,3.013685,53.7433,5214,0,1.00000omega,-0.030701 + -0.64592theta + -0.07704omega + -0.10844theta^2 + 0.03191theta omega + 0.22663omega^2 + -0.97860theta^3 + -0.00665theta^2 omega + 0.42036theta omega^2 + -0.04362omega^3,-0.114639*omega**3 + 0.036825*omega**2*theta - 0.136385*omega**2 - 1.9e-5*omega*theta**2 + 0.000529*omega*theta - 0.0049*omega - 9.5e-5*theta**3 + 0.001543*theta**2 - 0.009047*theta + 0.018827
26098,2024-11-18 18:55:00,0.003588,0.013243,0.009702,0.206490,3.240242,2.295845,53.1986,7504,0,1.00000omega,-0.024061 + -0.57995theta + -0.00703omega + -0.03338theta^2 + 0.85583theta omega + -0.10215omega^2 + -0.36426theta^3 + 0.06027theta^2 omega + 0.00566theta omega^2 + -0.00005omega^3,-0.000141*omega**3 + 0.000531*omega**2*theta - 0.03511*omega**2 + 0.000188*omega*theta**2 + 0.006013*omega*theta - 0.053512*omega - 3.8e-5*theta**3 + 0.000811*theta**2 - 0.006423*theta + 0.018288
26099,2024-11-18 19:00:00,0.004341,0.004549,0.004447,0.073429,1.664630,1.178216,140.7051,5866,0,1.00000omega,0.677541 + -2.96867theta + -0.08527omega + -1.86282theta^2 + -0.06927theta omega + 0.13707omega^2 + -0.34152theta^3 + -0.09026theta^2 omega + 0.49053theta omega^2 + -0.16089omega^3,-0.808927*omega**3 + 0.08221*omega**2*theta - 0.124683*omega**2 - 0.000504*omega*theta**2 + 0.001273*omega*theta - 0.003202*omega - 6.4e-5*theta**3 - 0.000428*theta**2 - 0.000494*theta + 0.005671
26100,2024-11-18 19:05:00,0.004097,0.004795,0.004460,0.097176,3.818496,2.700958,144.4531,5710,2,1.00000omega,-0.091821 + -0.13998theta + -0.07963omega + 0.09024theta^2 + -0.02500theta omega + -0.00114omega^2 + -0.02501theta^3 + -0.00244theta^2 omega + -0.00152theta omega^2 + 0.00509omega^3,0.029422*omega**3 - 0.000293*omega**2*theta + 0.000326*omega**2 - 1.6e-5*omega*theta**2 - 0.000277*omega*theta - 0.001747*omega - 5.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000532*theta + 0.000678
26101,2024-11-18 19:10:00,0.003475,0.004066,0.003782,0.106419,4.814213,3.404994,159.9748,5606,0,1.00000omega,-0.626971 + -0.00040theta + -0.01819omega + 0.04864theta^2 + -0.00760theta omega + 0.03969omega^2 + -0.10765theta^3 + -0.00712theta^2 omega + 0.00739theta omega^2 + 0.00322omega^3,0.028018*omega**3 + 0.002143*omega**2*theta + 0.015121*omega**2 - 6.9e-5*omega*theta**2 + 0.000265*omega*theta - 0.000794*omega - 3.5e-5*theta**3 + 0.000333*theta**2 - 0.001056*theta - 0.000183
26102,2024-11-18 19:15:00,0.004300,0.005184,0.004763,nan,nan,nan,125.8358,7079,0,1.00000omega,0.072381 + -0.10812theta + 0.46702omega + -0.62234theta^2 + 0.05835theta omega + 0.00628omega^2 + -1.24320theta^3 + 0.27021theta^2 omega + 0.35202theta omega^2 + 0.03627omega^3,0.165425*omega**3 + 0.053518*omega**2*theta + 0.126649*omega**2 + 0.001369*omega*theta**2 + 0.007114*omega*theta + 0.024702*omega - 0.00021*theta**3 - 0.001732*theta**2 - 0.004765*theta - 0.004149
26103,2024-11-18 19:20:00,0.003978,0.005313,0.004693,0.165348,5.001000,3.538173,66.3338,5985,0,1.00000omega,0.191821 + -0.61527theta + 0.11744omega + -0.14997theta^2 + -0.09120theta omega + 0.17160omega^2 + -0.10218theta^3 + -0.00122theta^2 omega + 0.05689theta omega^2 + -0.00882omega^3,-0.024874*omega**3 + 0.005348*omega**2*theta + 0.088194*omega**2 - 4.0e-6*omega*theta**2 - 0.000983*omega*theta - 0.002456*omega - 1.1e-5*theta**3 - 0.000264*theta**2 - 0.002781*theta - 0.009258
26104,2024-11-18 19:25:00,0.005609,0.022372,0.016309,0.131617,8.091756,5.722492,337.4411,9999,0,1.00000omega,-0.089141 + -0.03068theta + 0.02487omega + -0.02350theta^2 + 0.00422theta omega + 0.06185omega^2 + -0.00053theta^3 + 0.00083theta^2 omega + 0.00074theta omega^2 + 0.00081omega^3,0.005679*omega**3 + 0.000173*omega**2*theta + 0.032282*omega**2 + 6.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.002991*omega - 1.8e-5*theta**2 - 0.00046*theta - 0.003427
26105,2024-11-18 19:30:00,0.005621,0.006044,0.005836,nan,nan,nan,187.0850,5157,0,1.00000omega,0.065881 + 0.00505theta + 0.07656omega + -0.07807theta^2 + -0.42008theta omega + 0.51486omega^2 + -0.29323theta^3 + -0.00167theta^2 omega + 0.00415theta omega^2 + 0.04136omega^3,0.164036*omega**3 + 0.000549*omega**2*theta + 0.189613*omega**2 - 7.0e-6*omega*theta**2 - 0.005156*omega*theta - 0.019971*omega - 4.3e-5*theta**3 - 0.0006*theta**2 - 0.002769*theta - 0.004043
26106,2024-11-18 19:35:00,nan,nan,nan,nan,nan,nan,385778.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26107,2024-11-18 19:40:00,0.005297,0.015028,0.011267,0.244967,11.591839,8.198498,90.8524,9999,0,1.00000omega,0.131191 + -0.41464theta + 0.14437omega + -0.12039theta^2 + 0.01824theta omega + 0.08973omega^2 + 0.00072theta^3 + 0.00526theta^2 omega + 0.01711theta omega^2 + 0.03189omega^3,0.07077*omega**3 + 0.001266*omega**2*theta + 0.022792*omega**2 + 1.3e-5*omega*theta**2 + 0.000132*omega*theta + 0.004623*omega - 3.7e-5*theta**2 - 0.000368*theta + 0.001064
26108,2024-11-18 19:45:00,0.004300,0.005411,0.004887,0.137290,6.423729,4.543299,167.5663,7334,0,1.00000omega,0.055501 + -0.01573theta + -0.03425omega + 0.02461theta^2 + -0.00487theta omega + 0.01439omega^2 + -0.00716theta^3 + -0.00572theta^2 omega + -0.00280theta omega^2 + 0.00327omega^3,0.019694*omega**3 - 0.000562*omega**2*theta + 0.001203*omega**2 - 3.8e-5*omega*theta**2 - 0.000787*omega*theta - 0.005152*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000206*theta - 0.000256
26109,2024-11-18 19:50:00,0.004287,0.005503,0.004933,0.131521,4.955480,3.505288,54.3962,5888,0,1.00000omega,0.156451 + -0.95329theta + 0.07176omega + -0.04641theta^2 + 0.10829theta omega + 0.26978omega^2 + -0.39885theta^3 + -0.01261theta^2 omega + 0.68552theta omega^2 + 0.00776omega^3,0.016048*omega**3 + 0.047257*omega**2*theta - 0.003538*omega**2 - 2.9e-5*omega*theta**2 + 0.001039*omega*theta + 0.000829*omega - 3.1e-5*theta**3 + 0.000131*theta**2 - 0.001244*theta + 0.002415
26110,2024-11-18 19:55:00,0.003905,0.005666,0.004866,0.170275,5.754249,4.070650,53.3243,5977,0,1.00000omega,0.006271 + -0.37269theta + 0.00192omega + 0.02699theta^2 + -0.08032theta omega + -0.01210omega^2 + -0.30770theta^3 + 0.14452theta^2 omega + 0.16129theta omega^2 + -0.00224omega^3,-0.00547*omega**3 + 0.013128*omega**2*theta + 0.03791*omega**2 + 0.000392*omega*theta**2 + 0.001707*omega*theta + 0.00155*omega - 2.8e-5*theta**3 - 0.000254*theta**2 - 0.001189*theta - 0.002066
26111,2024-11-18 20:00:00,0.003626,0.005075,0.004410,0.089626,2.474551,1.750919,62.3883,8232,0,1.00000omega,0.120191 + 0.08716theta + -0.10834omega + -0.79854theta^2 + 0.70443theta omega + 0.06642omega^2 + -1.17067theta^3 + 0.15499theta^2 omega + 0.24156theta omega^2 + -0.72082omega^3,-2.393913*omega**3 + 0.026741*omega**2*theta - 0.159673*omega**2 + 0.000572*omega*theta**2 + 3.7e-5*omega*theta - 0.030291*omega - 0.000144*theta**3 + 0.002641*theta**2 - 0.01585*theta + 0.031328
26112,2024-11-18 20:05:00,0.003845,0.011100,0.008306,nan,nan,nan,62.1130,7016,0,1.00000omega,0.079141 + -0.10020theta + 0.02386omega + -0.00692theta^2 + 0.00426theta omega + 0.06815omega^2 + -0.04226theta^3 + -0.00455theta^2 omega + 0.06619theta omega^2 + 0.07594omega^3,0.217572*omega**3 + 0.006321*omega**2*theta - 0.029566*omega**2 - 1.4e-5*omega*theta**2 + 0.000276*omega*theta - 0.000485*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.000936*theta + 0.003328
26113,2024-11-18 20:10:00,0.004572,0.004324,0.004450,0.098106,3.415402,2.416050,104.6374,6807,0,1.00000omega,0.101781 + -0.83841theta + -0.06588omega + 0.12356theta^2 + -0.00440theta omega + 0.13298omega^2 + -0.00066theta^3 + -0.00703theta^2 omega + 0.01044theta omega^2 + -0.02929omega^3,-0.098894*omega**3 + 0.001175*omega**2*theta + 0.057336*omega**2 - 2.6e-5*omega*theta**2 - 0.00062*omega*theta - 0.005822*omega + 4.3e-5*theta**2 + 3.7e-5*theta - 0.004455
26114,2024-11-18 20:15:00,0.004265,0.006956,0.005770,0.071113,5.868750,4.150138,199.2979,8462,1,1.00000omega,-0.026521 + 0.01125theta + -0.22230omega + 0.00479theta^2 + 0.08078theta omega + -0.00299omega^2 + -0.00108theta^3 + 0.00132theta^2 omega + 0.02345theta omega^2 + 0.00318omega^3,0.023743*omega**3 + 0.005836*omega**2*theta - 0.074987*omega**2 + 1.1e-5*omega*theta**2 + 0.001067*omega*theta - 0.02259*omega + 1.4e-5*theta**2 - 0.000196*theta + 0.000801
26115,2024-11-18 20:20:00,0.004081,0.006718,0.005558,0.206832,8.382273,5.928966,78.0039,8505,0,1.00000omega,-0.089061 + 0.02104theta + 0.02456omega + -0.04256theta^2 + -0.02525theta omega + -0.10797omega^2 + -0.11758theta^3 + 0.00312theta^2 omega + 0.03953theta omega^2 + 0.00983omega^3,0.03124*omega**3 + 0.004188*omega**2*theta - 0.037254*omega**2 + 1.1e-5*omega*theta**2 - 0.000285*omega*theta + 0.00096*omega - 1.4e-5*theta**3 + 6.0e-6*theta**2 + 2.8e-5*theta - 0.000318
26116,2024-11-18 20:25:00,0.003748,0.005006,0.004422,nan,nan,nan,158.6346,6575,0,1.00000omega,0.135191 + -0.77248theta + 0.06359omega + 0.07292theta^2 + -0.08350theta omega + 0.02504omega^2 + -0.04733theta^3 + -0.05510theta^2 omega + -0.01456theta omega^2 + 0.09716omega^3,0.722017*omega**3 - 0.003607*omega**2*theta + 0.023409*omega**2 - 0.000455*omega*theta**2 + 0.001377*omega*theta + 0.002133*omega - 1.3e-5*theta**3 + 0.000159*theta**2 - 0.001463*theta + 0.003643
26117,2024-11-18 20:30:00,0.005249,0.015695,0.011702,0.126415,8.136284,5.753916,101.9332,9999,0,1.00000omega,-0.077091 + -0.00570theta + 0.24796omega + 0.09297theta^2 + 0.01246theta omega + -0.19338omega^2 + -0.03130theta^3 + 0.00065theta^2 omega + -0.00359theta omega^2 + 0.02811omega^3,0.070087*omega**3 - 0.000298*omega**2*theta - 0.054772*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.007893*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000294*theta + 0.000144
26118,2024-11-18 20:35:00,0.004086,0.012615,0.009376,nan,nan,nan,88.1401,9999,0,1.00000omega,0.028331 + 0.01813theta + 0.08201omega + -0.03589theta^2 + 0.00417theta omega + 0.02369omega^2 + -0.02340theta^3 + 0.04385theta^2 omega + 0.06635theta omega^2 + -0.01442omega^3,-0.050801*omega**3 + 0.007792*omega**2*theta + 0.070422*omega**2 + 0.000172*omega*theta**2 + 0.002793*omega*theta + 0.01409*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000784*theta - 0.002182
26119,2024-11-18 20:40:00,0.004064,0.007464,0.006010,0.193437,7.191711,5.087147,71.7738,7096,0,1.00000omega,0.183661 + -0.65229theta + -0.01301omega + 0.00309theta^2 + 0.02131theta omega + 0.19780omega^2 + -0.01719theta^3 + -0.00179theta^2 omega + -0.00243theta omega^2 + -0.00220omega^3,-0.006658*omega**3 - 0.000245*omega**2*theta + 0.062009*omega**2 - 6.0e-6*omega*theta**2 + 0.000186*omega*theta + 0.000249*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000781*theta - 0.001821
26120,2024-11-18 20:45:00,nan,nan,nan,nan,nan,nan,1892.3467,4677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26121,2024-11-18 20:50:00,0.004109,0.013605,0.010049,0.112889,15.722306,11.117636,131.1964,8042,0,1.00000omega,-0.052851 + -0.03562theta + 0.04023omega + -0.05998theta^2 + 0.16976theta omega + -0.02330omega^2 + -0.00238theta^3 + -0.00041theta^2 omega + -0.02586theta omega^2 + 0.04048omega^3,0.209347*omega**3 - 0.004458*omega**2*theta - 0.041515*omega**2 - 2.0e-6*omega*theta**2 + 0.002316*omega*theta + 0.018002*omega - 3.7e-5*theta**2 - 0.000505*theta - 0.002002
26122,2024-11-18 20:55:00,0.004011,0.004975,0.004519,0.112639,3.642751,2.577045,110.5940,6912,0,1.00000omega,-0.219471 + -0.87752theta + 0.05135omega + 1.11409theta^2 + -0.34212theta omega + -0.04227omega^2 + -0.47273theta^3 + 0.00787theta^2 omega + 0.07111theta omega^2 + -0.07041omega^3,-0.326047*omega**3 + 0.010976*omega**2*theta + 0.06118*omega**2 + 4.0e-5*omega*theta**2 - 0.003906*omega*theta - 0.028007*omega - 8.1e-5*theta**3 - 0.001237*theta**2 - 0.006298*theta - 0.011962
26123,2024-11-18 21:00:00,0.004329,0.016806,0.012271,nan,nan,nan,65.2623,9999,0,1.00000omega,0.003671 + 0.00360theta + -0.00033omega + 0.00438theta^2 + -0.00885theta omega + 0.01444omega^2 + -0.02499theta^3 + -0.00036theta^2 omega + 0.10942theta omega^2 + 0.02231omega^3,0.052875*omega**3 + 0.008644*omega**2*theta - 0.109304*omega**2 - 0.e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000913*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001164*theta + 0.005145
26124,2024-11-18 21:05:00,0.011947,0.056033,0.040512,0.068333,2.404649,1.701030,1336.3798,9999,0,1.00000omega,0.001291 + -0.00115theta + -0.01070omega + 0.00024theta^2 + -0.00281theta omega + -0.00386omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00194theta omega^2 + -0.00083omega^3,-0.005062*omega**3 - 0.000394*omega**2*theta + 0.009185*omega**2 - 5.0e-5*omega*theta + 0.000917*omega - 8.0e-6*theta + 0.000131
26125,2024-11-18 21:10:00,0.004074,0.009749,0.007471,nan,nan,nan,121.8152,9999,0,1.00000omega,0.085831 + 0.08890theta + -0.02104omega + -0.19967theta^2 + 0.00066theta omega + -0.01623omega^2 + -0.25516theta^3 + 0.08607theta^2 omega + 0.25107theta omega^2 + 0.06368omega^3,0.307959*omega**3 + 0.040473*omega**2*theta + 0.179413*omega**2 + 0.000462*omega*theta**2 + 0.004258*omega*theta + 0.0091*omega - 4.6e-5*theta**3 - 0.000719*theta**2 - 0.003613*theta - 0.005619
26126,2024-11-18 21:15:00,0.003593,0.009035,0.006875,0.137303,3.991363,2.823989,23.7142,7490,0,1.00000omega,0.235491 + -0.01815theta + -0.00841omega + 0.03650theta^2 + -0.00383theta omega + -0.06815omega^2 + -0.35318theta^3 + -0.18084theta^2 omega + 0.16108theta omega^2 + 0.02545omega^3,0.0357*omega**3 + 0.007532*omega**2*theta - 0.008484*omega**2 - 0.000282*omega*theta**2 - 0.000496*omega*theta - 0.000497*omega - 1.8e-5*theta**3 - 3.7e-5*theta**2 - 4.4e-5*theta + 0.001189
