Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36929,2024-12-30 19:15:00,0.004839,0.008589,0.006971,0.113076,4.689050,3.316623,122.6486,6784,0,1.00000omega,0.063791 + -0.18972theta + 0.02815omega + 0.02005theta^2 + -0.01541theta omega + 0.04316omega^2 + -0.06771theta^3 + 0.17334theta^2 omega + 0.00936theta omega^2 + -0.01795omega^3,-0.06435*omega**3 + 0.001119*omega**2*theta + 0.012565*omega**2 + 0.00069*omega*theta**2 - 0.003085*omega*theta + 0.004374*omega - 9.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000363*theta + 0.000767
36930,2024-12-30 19:20:00,0.004778,0.005178,0.004982,nan,nan,nan,260.5581,6301,2,1.00000omega,-0.099381 + -1.88069theta + -0.00809omega + 0.13618theta^2 + 0.14623theta omega + -0.02660omega^2 + -0.37321theta^3 + 1.77562theta^2 omega + -0.05217theta omega^2 + -0.13189omega^3,-1.012326*omega**3 - 0.013348*omega**2*theta - 0.013316*omega**2 + 0.015143*omega*theta**2 + 0.00215*omega*theta - 0.000294*omega - 0.000106*theta**3 + 8.0e-5*theta**2 - 0.002091*theta - 0.000197
36931,2024-12-30 19:25:00,0.005162,0.019755,0.014438,0.044466,0.912829,0.646233,354.2429,9999,0,1.00000omega,-0.034841 + -0.00829theta + 0.03162omega + 0.00076theta^2 + 0.01404theta omega + -0.00409omega^2 + -0.00005theta^3 + -0.00350theta^2 omega + -0.00318theta omega^2 + 0.00301omega^3,0.025984*omega**3 - 0.000915*omega**2*theta - 0.019615*omega**2 - 3.4e-5*omega*theta**2 - 0.001027*omega*theta - 0.006335*omega - 9.0e-6*theta - 0.000194
36932,2024-12-30 19:30:00,0.004283,0.006141,0.005294,nan,nan,nan,74.0357,7961,0,1.00000omega,-0.109881 + -0.61689theta + -0.01116omega + 0.48180theta^2 + -0.41781theta omega + -0.46897omega^2 + -0.07962theta^3 + 0.04904theta^2 omega + -0.02516theta omega^2 + 0.00435omega^3,0.01243*omega**3 - 0.002396*omega**2*theta - 0.163759*omega**2 + 0.000156*omega*theta**2 - 0.001826*omega*theta - 0.02468*omega - 8.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000345*theta + 0.000359
36933,2024-12-30 19:35:00,0.004806,0.025865,0.018602,0.069862,2.869138,2.029388,179.0872,9681,0,1.00000omega,-0.054531 + -0.02543theta + -0.05099omega + -0.02184theta^2 + -0.00263theta omega + 0.00053omega^2 + -0.00295theta^3 + -0.00057theta^2 omega + -0.00523theta omega^2 + -0.00299omega^3,-0.014989*omega**3 - 0.000874*omega**2*theta - 0.00924*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.002459*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000435*theta - 0.002309
36934,2024-12-30 19:40:00,0.005834,0.029931,0.021562,0.076273,3.272162,2.314396,149.4408,9999,0,1.00000omega,-0.006561 + -0.08994theta + -0.01911omega + 0.02509theta^2 + 0.00566theta omega + 0.01061omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + -0.00899theta omega^2 + -0.00379omega^3,-0.010733*omega**3 - 0.000849*omega**2*theta - 0.013461*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 6.5e-5*omega + 8.0e-6*theta**2 + 0.000217*theta + 0.001196
36935,2024-12-30 19:45:00,0.003891,0.004629,0.004276,0.128911,5.221761,3.693467,63.2064,6760,0,1.00000omega,-0.523821 + 0.05451theta + 0.06454omega + 0.01620theta^2 + 0.05310theta omega + -0.18301omega^2 + -0.31962theta^3 + 0.02299theta^2 omega + 0.02589theta omega^2 + -0.00170omega^3,-0.004869*omega**3 + 0.002472*omega**2*theta - 0.070342*omega**2 + 7.3e-5*omega*theta**2 - 0.00027*omega*theta + 0.001378*omega - 3.4e-5*theta**3 + 0.000573*theta**2 - 0.003168*theta + 0.003841
36936,2024-12-30 19:50:00,0.007200,0.032361,0.023442,0.054814,2.099834,1.485313,359.6229,9999,1,1.00000omega,-0.027701 + -0.01029theta + -0.02025omega + 0.01584theta^2 + 0.00137theta omega + -0.00616omega^2 + -0.00049theta^3 + -0.00038theta^2 omega + -0.00014theta omega^2 + -0.00434omega^3,-0.019652*omega**3 - 2.1e-5*omega**2*theta - 0.002857*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.001205*omega + 1.0e-6*theta**2 + 0.00017*theta + 0.002092
36937,2024-12-30 19:55:00,0.004080,0.006398,0.005366,0.065391,2.120109,1.499856,62.8289,8528,1,1.00000omega,-0.007841 + -0.31880theta + 0.04550omega + -0.21856theta^2 + -0.01380theta omega + -0.01436omega^2 + -0.06437theta^3 + 0.00887theta^2 omega + -0.01293theta omega^2 + 0.02571omega^3,0.068178*omega**3 - 0.001143*omega**2*theta + 0.001337*omega**2 + 2.6e-5*omega*theta**2 - 0.000393*omega*theta + 0.002816*omega - 6.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000102*theta + 0.000717
36938,2024-12-30 20:00:00,nan,nan,nan,nan,nan,nan,177721.6875,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36939,2024-12-30 20:05:00,0.005888,0.025824,0.018729,0.072865,2.365576,1.673508,425.9537,9999,0,1.00000omega,0.030991 + -0.03486theta + 0.00154omega + 0.00742theta^2 + 0.00114theta omega + 0.00190omega^2 + -0.00018theta^3 + -0.00022theta^2 omega + -0.00045theta omega^2 + -0.00066omega^3,-0.005285*omega**3 - 0.00012*omega**2*theta - 0.001595*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000428*omega + 1.0e-6*theta**2 + 7.0e-5*theta + 0.000669
36940,2024-12-30 20:10:00,0.003781,0.005841,0.004920,0.082325,1.221910,0.865979,35.2229,6381,0,1.00000omega,-0.083111 + -0.23036theta + -0.01876omega + -0.23692theta^2 + -0.09089theta omega + 0.26672omega^2 + -0.94755theta^3 + 0.00343theta^2 omega + 0.30597theta omega^2 + -0.08504omega^3,-0.151117*omega**3 + 0.018124*omega**2*theta - 0.025283*omega**2 + 7.0e-6*omega*theta**2 - 0.000805*omega*theta + 0.003212*omega - 6.2e-5*theta**3 + 0.000867*theta**2 - 0.004252*theta + 0.006995
36941,2024-12-30 20:15:00,0.004698,0.017658,0.012920,1.100318,108.454519,76.692873,112.9398,9999,2,1.00000omega,-0.011331 + -0.05987theta + 0.07846omega + -0.05025theta^2 + 0.01154theta omega + -0.00280omega^2 + -0.00052theta^3 + 0.00022theta^2 omega + -0.00268theta omega^2 + 0.00011omega^3,0.000375*omega**3 - 0.000304*omega**2*theta - 0.002271*omega**2 + 1.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.003197*omega - 2.0e-5*theta**2 - 0.000235*theta - 0.000692
36942,2024-12-30 20:20:00,0.004783,0.014691,0.010925,0.090403,4.398492,3.110860,93.2314,9194,0,1.00000omega,0.182021 + -0.43008theta + -0.13401omega + 0.07863theta^2 + -0.00436theta omega + 0.04452omega^2 + -0.00054theta^3 + 0.00124theta^2 omega + -0.01487theta omega^2 + -0.07235omega^3,-0.201056*omega**3 - 0.001377*omega**2*theta - 0.005428*omega**2 + 4.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.00435*omega + 2.4e-5*theta**2 + 0.000223*theta - 0.001017
36943,2024-12-30 20:25:00,0.005719,0.023438,0.017060,0.106556,4.720188,3.338527,83.7135,9999,2,1.00000omega,-0.135591 + -0.14311theta + 0.01723omega + -0.02723theta^2 + 0.01868theta omega + -0.00912omega^2 + -0.00115theta^3 + 0.00311theta^2 omega + -0.00516theta omega^2 + -0.00861omega^3,-0.01501*omega**3 - 0.0003*omega**2*theta - 0.002654*omega**2 + 6.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.000817*omega - 8.0e-6*theta**2 - 0.000182*theta - 0.000884
36944,2024-12-30 20:30:00,0.004785,0.007869,0.006512,0.078506,2.676553,1.893423,66.5898,9999,1,1.00000omega,-0.000841 + -0.06334theta + -0.00602omega + 0.06962theta^2 + -0.00754theta omega + -0.01225omega^2 + -0.02209theta^3 + -0.01222theta^2 omega + -0.01252theta omega^2 + -0.00519omega^3,-0.010616*omega**3 - 0.000854*omega**2*theta - 0.012617*omega**2 - 2.8e-5*omega*theta**2 - 0.000678*omega*theta - 0.004305*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000236*theta - 0.000569
36945,2024-12-30 20:35:00,0.003599,0.006547,0.005283,nan,nan,nan,51.0939,7155,0,1.00000omega,0.039181 + -0.03808theta + 0.14893omega + 0.04741theta^2 + -0.07821theta omega + 0.02765omega^2 + -0.02141theta^3 + -0.00906theta^2 omega + -0.02528theta omega^2 + 0.10364omega^3,0.278865*omega**3 - 0.002267*omega**2*theta + 0.016506*omega**2 - 2.7e-5*omega*theta**2 - 0.000584*omega*theta + 0.00744*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000241*theta + 0.000608
36946,2024-12-30 20:40:00,0.004064,0.007775,0.006203,0.158898,2.596723,1.839595,38.6651,5201,0,1.00000omega,-0.031051 + -1.00679theta + 0.00508omega + 0.15702theta^2 + 0.02549theta omega + -0.27600omega^2 + -2.92391theta^3 + 0.10188theta^2 omega + -0.00347theta omega^2 + 0.00316omega^3,0.00614*omega**3 - 0.000225*omega**2*theta - 0.069319*omega**2 + 0.00022*omega*theta**2 - 0.001583*omega*theta + 0.002963*omega - 0.00021*theta**3 + 0.002626*theta**2 - 0.012037*theta + 0.019568
36947,2024-12-30 20:45:00,nan,nan,nan,nan,nan,nan,2212.8123,2865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36948,2024-12-30 20:50:00,0.004198,0.009409,0.007285,0.111721,4.920815,3.480439,62.9772,7708,0,1.00000omega,0.000261 + -0.35610theta + -0.09244omega + 0.04660theta^2 + 0.00661theta omega + 0.03682omega^2 + -0.00152theta^3 + -0.00548theta^2 omega + -0.00666theta omega^2 + -0.00446omega^3,-0.011374*omega**3 - 0.000566*omega**2*theta + 0.002207*omega**2 - 1.6e-5*omega*theta**2 - 0.000404*omega*theta - 0.005637*omega + 9.0e-6*theta**2 - 3.9e-5*theta - 0.003024
36949,2024-12-30 20:55:00,0.003529,0.004141,0.003847,0.125250,3.800388,2.688739,99.6349,8499,0,1.00000omega,0.052651 + -0.44423theta + -0.15349omega + -0.08918theta^2 + 0.10806theta omega + 0.38009omega^2 + -0.07454theta^3 + -0.00431theta^2 omega + 0.01552theta omega^2 + -0.07079omega^3,-0.378032*omega**3 + 0.002763*omega**2*theta + 0.141065*omega**2 - 2.6e-5*omega*theta**2 + 0.001877*omega*theta - 0.01698*omega - 1.5e-5*theta**3 + 0.000267*theta**2 - 0.002068*theta + 0.006572
36950,2024-12-30 21:00:00,0.004563,0.020227,0.014662,0.139376,15.635931,11.056712,124.3114,9773,0,1.00000omega,0.030401 + -0.00155theta + 0.09650omega + 0.00003theta^2 + -0.01816theta omega + 0.01767omega^2 + -0.00036theta^3 + -0.00041theta^2 omega + -0.00697theta omega^2 + 0.00398omega^3,0.015995*omega**3 - 0.000934*omega**2*theta + 0.020087*omega**2 - 2.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.006059*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000286
36951,2024-12-30 21:05:00,0.004077,0.009584,0.007364,0.141040,6.157592,4.355217,93.3108,9999,0,1.00000omega,-0.004311 + -0.19291theta + -0.04303omega + -0.01115theta^2 + -0.00512theta omega + -0.00522omega^2 + -0.00223theta^3 + -0.00208theta^2 omega + 0.00216theta omega^2 + 0.00580omega^3,0.021748*omega**3 + 0.00027*omega**2*theta - 0.006123*omega**2 - 9.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002653*omega + 1.0e-5*theta**2 - 0.000309*theta + 0.003514
36952,2024-12-30 21:10:00,0.006716,0.046836,0.033457,nan,nan,nan,162.4176,9999,0,1.00000omega,0.342341 + 0.20312theta + 0.02000omega + 0.00265theta^2 + 0.13547theta omega + -0.11099omega^2 + -0.03399theta^3 + -0.00108theta^2 omega + 0.12906theta omega^2 + 0.01784omega^3,0.041226*omega**3 + 0.009941*omega**2*theta + 0.097196*omega**2 - 3.0e-6*omega*theta**2 + 0.001182*omega*theta + 0.016344*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.0012*theta - 0.001798
36953,2024-12-30 21:15:00,nan,nan,nan,nan,nan,nan,19541.4668,1350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36954,2024-12-30 21:20:00,nan,nan,nan,nan,nan,nan,19564.5039,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36955,2024-12-30 21:25:00,0.003697,0.004320,0.004020,0.097322,4.410016,3.119111,90.3819,9383,0,1.00000omega,0.023011 + -0.52599theta + -0.03006omega + -0.00361theta^2 + 0.09157theta omega + -0.03885omega^2 + -0.00119theta^3 + -0.00484theta^2 omega + 0.00188theta omega^2 + -0.04552omega^3,-0.205487*omega**3 + 0.000283*omega**2*theta - 0.017845*omega**2 - 2.4e-5*omega*theta**2 + 0.00166*omega*theta - 0.014949*omega + 4.0e-6*theta**2 - 0.000611*theta + 0.005836
36956,2024-12-30 21:30:00,0.005164,0.015627,0.011638,0.067063,2.879186,2.036444,173.0836,9999,0,1.00000omega,0.001041 + 0.00618theta + 0.02444omega + -0.00182theta^2 + 0.00433theta omega + 0.02727omega^2 + -0.01501theta^3 + 0.00300theta^2 omega + -0.00079theta omega^2 + -0.01072omega^3,-0.046534*omega**3 - 0.000114*omega**2*theta + 0.009527*omega**2 + 1.4e-5*omega*theta**2 + 0.000269*omega*theta + 0.002013*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000401*theta - 0.000966
36957,2024-12-30 21:35:00,0.004147,0.007046,0.005781,0.183718,7.798164,5.515665,133.6777,9999,0,1.00000omega,0.103741 + -0.05693theta + 0.04417omega + 0.00517theta^2 + 0.07395theta omega + 0.09493omega^2 + -0.03800theta^3 + -0.08410theta^2 omega + 0.00512theta omega^2 + 0.03014omega^3,0.15506*omega**3 + 0.000878*omega**2*theta + 0.03039*omega**2 - 0.000481*omega*theta**2 + 0.010791*omega*theta - 0.058541*omega - 7.0e-6*theta**3 + 0.000223*theta**2 - 0.002355*theta + 0.008764
36958,2024-12-30 21:40:00,0.004105,0.014041,0.010344,0.077893,2.595124,1.835856,213.3473,9999,0,1.00000omega,0.000231 + -0.00484theta + -0.16952omega + 0.02098theta^2 + 0.00767theta omega + -0.02867omega^2 + -0.00112theta^3 + 0.00005theta^2 omega + 0.00061theta omega^2 + -0.00074omega^3,-0.00608*omega**3 + 0.000167*omega**2*theta - 0.017677*omega**2 + 0.000119*omega*theta - 0.007674*omega + 2.9e-5*theta**2 - 0.000657*theta + 0.004604
36959,2024-12-30 21:45:00,0.004755,0.007722,0.006412,nan,nan,nan,83.2938,8125,0,1.00000omega,1.015871 + -0.89916theta + 0.06852omega + -0.74034theta^2 + 0.07015theta omega + 0.11487omega^2 + -0.07720theta^3 + 0.01231theta^2 omega + -0.00098theta omega^2 + 0.00151omega^3,0.003794*omega**3 - 8.2e-5*omega**2*theta + 0.034199*omega**2 + 3.4e-5*omega*theta**2 - 0.000122*omega*theta - 0.00094*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 + 0.001624*theta - 0.005353
