Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74034,2025-05-09 02:10:00,0.002937,0.007877,0.005945,0.120579,5.054731,3.575251,54.2183,8018,1,1.00000omega,-0.812461 + -0.12153theta + -0.02890omega + 0.42959theta^2 + 0.04380theta omega + -0.07649omega^2 + -0.08833theta^3 + -0.00774theta^2 omega + -0.02307theta omega^2 + -0.00009omega^3,-0.000389*omega**3 - 0.00332*omega**2*theta - 0.024657*omega**2 - 3.7e-5*omega*theta**2 + 0.000651*omega*theta - 0.001755*omega - 1.4e-5*theta**3 + 0.000237*theta**2 - 0.000684*theta - 0.001858
74035,2025-05-09 02:15:00,0.004126,0.017546,0.012745,0.052981,3.156282,2.232143,327.5856,9999,0,1.00000omega,-0.004061 + -0.00067theta + -0.00468omega + -0.00022theta^2 + -0.00006theta omega + 0.00039omega^2 + 0.00000theta^3 + -0.00020theta^2 omega + -0.00280theta omega^2 + 0.00071omega^3,0.008913*omega**3 - 0.001172*omega**2*theta + 0.016274*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00066*omega + 4.0e-6*theta - 2.6e-5
74036,2025-05-09 02:20:00,nan,nan,nan,nan,nan,nan,385688.5938,659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74037,2025-05-09 02:25:00,0.005305,0.038758,0.027661,0.079418,7.847916,5.549599,355.2492,9999,0,1.00000omega,-0.007091 + 0.00064theta + -0.01256omega + 0.00006theta^2 + -0.00062theta omega + -0.00072omega^2 + 0.00037theta^3 + -0.00061theta^2 omega + -0.00145theta omega^2 + 0.00014omega^3,0.001113*omega**3 - 0.000384*omega**2*theta + 0.005724*omega**2 - 5.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001606*omega - 5.0e-6*theta**2 + 8.2e-5*theta - 0.000453
74038,2025-05-09 02:30:00,0.003335,0.015545,0.011242,0.080514,8.231788,5.821032,109.3631,9999,1,1.00000omega,-0.002141 + -0.00107theta + -0.01157omega + 0.00090theta^2 + -0.00208theta omega + 0.00247omega^2 + -0.00013theta^3 + 0.00031theta^2 omega + -0.00013theta omega^2 + -0.00092omega^3,-0.005878*omega**3 - 2.8e-5*omega**2*theta + 0.001437*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000211*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 9.9e-5
74039,2025-05-09 02:35:00,0.003501,0.004646,0.004114,0.093081,4.637181,3.279642,85.9634,7134,0,1.00000omega,-0.035301 + -0.81400theta + 0.01536omega + -0.03531theta^2 + 0.20713theta omega + -0.02283omega^2 + 0.00491theta^3 + -0.00453theta^2 omega + 0.02587theta omega^2 + -0.01016omega^3,-0.049797*omega**3 + 0.004227*omega**2*theta - 0.052687*omega**2 - 2.5e-5*omega*theta**2 + 0.003298*omega*theta - 0.030792*omega + 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000296*theta + 0.006557
74040,2025-05-09 02:40:00,0.003533,0.006327,0.005124,0.077059,4.743583,3.354662,230.9745,9999,0,1.00000omega,-0.032721 + -0.01885theta + -0.21094omega + 0.02609theta^2 + 0.02794theta omega + -0.01408omega^2 + -0.00266theta^3 + -0.00395theta^2 omega + 0.01491theta omega^2 + -0.00146omega^3,-0.018004*omega**3 + 0.006129*omega**2*theta - 0.098501*omega**2 - 5.4e-5*omega*theta**2 + 0.002177*omega*theta - 0.027283*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00134*theta + 0.00799
74041,2025-05-09 02:45:00,nan,nan,nan,nan,nan,nan,34878.1797,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74042,2025-05-09 02:50:00,nan,nan,nan,nan,nan,nan,51847.5391,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74043,2025-05-09 02:55:00,nan,nan,nan,nan,nan,nan,40233.4258,1549,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74044,2025-05-09 03:00:00,0.002647,0.003856,0.003307,0.086567,2.786825,1.971533,50.4866,6893,0,1.00000omega,0.130101 + -0.29476theta + -0.00178omega + -0.26875theta^2 + 0.51081theta omega + -0.01828omega^2 + -0.20500theta^3 + 0.10955theta^2 omega + 0.57283theta omega^2 + -0.14007omega^3,-0.737818*omega**3 + 0.100579*omega**2*theta - 0.493317*omega**2 + 0.000641*omega*theta**2 + 0.000943*omega*theta - 0.019561*omega - 4.0e-5*theta**3 + 0.000454*theta**2 - 0.001917*theta + 0.003512
74045,2025-05-09 03:05:00,0.003606,0.018274,0.013171,0.071407,2.686823,1.900542,43.0068,9999,0,1.00000omega,-0.009601 + -0.07060theta + -0.09184omega + 0.07149theta^2 + 0.01066theta omega + -0.11199omega^2 + -0.12400theta^3 + -0.01218theta^2 omega + 0.13963theta omega^2 + -0.01737omega^3,-0.040591*omega**3 + 0.010877*omega**2*theta + 0.083504*omega**2 - 3.2e-5*omega*theta**2 - 0.000568*omega*theta - 0.005536*omega - 1.1e-5*theta**3 - 0.000318*theta**2 - 0.003195*theta - 0.011004
74046,2025-05-09 03:10:00,nan,nan,nan,nan,nan,nan,594.7274,6667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74047,2025-05-09 03:15:00,0.004014,0.023632,0.016949,0.045381,1.997806,1.413027,219.0350,9999,1,1.00000omega,0.049471 + -0.01399theta + 0.00504omega + 0.00133theta^2 + 0.06212theta omega + -0.11089omega^2 + -0.00892theta^3 + -0.00257theta^2 omega + 0.00685theta omega^2 + -0.00918omega^3,-0.079942*omega**3 + 0.001988*omega**2*theta - 0.09187*omega**2 - 2.5e-5*omega*theta**2 + 0.001919*omega*theta - 0.024347*omega - 3.0e-6*theta**3 + 0.00014*theta**2 - 0.002294*theta + 0.012694
74048,2025-05-09 03:20:00,0.002799,0.004908,0.003995,0.128290,6.084918,4.303643,46.3698,9999,0,1.00000omega,-0.518111 + -0.56396theta + -0.00063omega + 0.10924theta^2 + 0.16987theta omega + -0.01719omega^2 + -0.00321theta^3 + -0.00482theta^2 omega + 0.01493theta omega^2 + 0.10480omega^3,0.438578*omega**3 + 0.002083*omega**2*theta - 0.012039*omega**2 - 2.2e-5*omega*theta**2 + 0.002236*omega*theta - 0.00589*omega + 4.9e-5*theta**2 - 0.000882*theta + 0.000489
74049,2025-05-09 03:25:00,0.005986,0.042496,0.030346,0.077821,4.628461,3.273279,234.6559,9999,1,1.00000omega,-0.000911 + -0.00578theta + -0.03279omega + -0.00029theta^2 + -0.00243theta omega + -0.00358omega^2 + -0.00071theta^3 + -0.00000theta^2 omega + 0.00162theta omega^2 + -0.00401omega^3,-0.016743*omega**3 + 0.000225*omega**2*theta - 0.006211*omega**2 - 3.0e-5*omega*theta - 0.00044*omega + 7.0e-6*theta**2 - 0.000155*theta + 0.00119
74050,2025-05-09 03:30:00,0.003614,0.003642,0.003628,nan,nan,nan,191.5784,7757,0,1.00000omega,-0.033901 + -0.03082theta + -0.15843omega + -0.00508theta^2 + -0.19523theta omega + -0.12354omega^2 + -0.02511theta^3 + -0.00062theta^2 omega + 0.01074theta omega^2 + 0.00195omega^3,0.019112*omega**3 + 0.003509*omega**2*theta - 0.038955*omega**2 - 7.0e-6*omega*theta**2 - 0.003841*omega*theta - 0.039391*omega - 9.0e-6*theta**3 - 0.00025*theta**2 - 0.002318*theta - 0.007332
74051,2025-05-09 03:35:00,0.003647,0.006591,0.005326,0.061336,4.473032,3.163209,254.1495,8055,0,1.00000omega,-0.013751 + -0.01303theta + -0.02586omega + 0.00068theta^2 + -0.00123theta omega + -0.09360omega^2 + 0.00005theta^3 + 0.00031theta^2 omega + -0.00190theta omega^2 + -0.04681omega^3,-0.587684*omega**3 - 0.000795*omega**2*theta - 0.050877*omega**2 + 4.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000101*omega - 1.6e-5*theta + 0.000183
74052,2025-05-09 03:40:00,0.003585,0.018588,0.013386,0.048020,3.416706,2.416214,132.4512,9999,0,1.00000omega,-0.018751 + -0.01292theta + -0.05915omega + 0.00153theta^2 + -0.00428theta omega + -0.04083omega^2 + -0.00358theta^3 + 0.00224theta^2 omega + -0.00326theta omega^2 + -0.01530omega^3,-0.101201*omega**3 - 0.000719*omega**2*theta - 0.008617*omega**2 + 1.6e-5*omega*theta**2 - 0.000551*omega*theta + 0.002562*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000605*theta + 0.003116
74053,2025-05-09 03:45:00,0.003310,0.011535,0.008485,0.081492,4.047524,2.862612,130.5307,9999,0,1.00000omega,-0.042101 + 0.00241theta + -0.00768omega + 0.00053theta^2 + 0.00164theta omega + -0.00481omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00011theta omega^2 + -0.01216omega^3,-0.095352*omega**3 + 2.9e-5*omega**2*theta - 0.002666*omega**2 + 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000417*omega - 1.0e-6*theta - 9.6e-5
74054,2025-05-09 03:50:00,0.002830,0.010759,0.007866,0.076790,9.079396,6.420332,97.8664,9999,0,1.00000omega,-0.014911 + -0.01048theta + -0.01597omega + -0.00300theta^2 + 0.00007theta omega + 0.00186omega^2 + -0.00032theta^3 + 0.00068theta^2 omega + 0.00137theta omega^2 + 0.00169omega^3,0.013408*omega**3 + 0.000362*omega**2*theta - 0.003521*omega**2 + 6.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000368*omega + 2.0e-6*theta**2 - 1.2e-5*theta + 2.7e-5
74055,2025-05-09 03:55:00,0.002652,0.006805,0.005165,0.044809,1.927521,1.363331,91.1621,9999,0,1.00000omega,-0.105931 + -0.01502theta + 0.00182omega + -0.00205theta^2 + -0.00147theta omega + -0.01395omega^2 + -0.00386theta^3 + -0.00014theta^2 omega + -0.00165theta omega^2 + 0.00578omega^3,0.04919*omega**3 - 0.000468*omega**2*theta - 0.010436*omega**2 - 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000162*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000183*theta - 0.0007
74056,2025-05-09 04:00:00,0.004088,0.019167,0.013858,0.166840,12.346241,8.730908,196.9608,7593,5,1.00000omega,0.006871 + -0.00867theta + 0.01221omega + 0.00413theta^2 + 0.12913theta omega + -0.02139omega^2 + -0.00002theta^3 + -0.00698theta^2 omega + -0.00111theta omega^2 + 0.01269omega^3,0.096047*omega**3 - 0.00028*omega**2*theta - 0.014807*omega**2 - 5.9e-5*omega*theta**2 + 0.000458*omega*theta + 0.019419*omega + 2.0e-6*theta**2 + 5.4e-5*theta + 0.000344
74057,2025-05-09 04:05:00,nan,nan,nan,nan,nan,nan,482.9913,2649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74058,2025-05-09 04:10:00,0.006045,0.032843,0.023613,1.009846,36.106815,25.541357,323.0042,2964,5,1.00000omega,0.005511 + -0.00906theta + 0.00522omega + 0.04383theta^2 + -0.00026theta omega + -0.00409omega^2 + -0.00185theta^3 + 0.00179theta^2 omega + -0.00144theta omega^2 + -0.00078omega^3,-0.004406*omega**3 - 0.000271*omega**2*theta - 0.000156*omega**2 + 1.1e-5*omega*theta**2 - 0.000138*omega*theta + 0.000597*omega + 2.8e-5*theta**2 - 0.000304*theta + 0.00091
74059,2025-05-09 04:15:00,0.003500,0.007330,0.005744,nan,nan,nan,101.9901,9999,1,1.00000omega,-0.097901 + -0.01796theta + -0.00022omega + -0.05158theta^2 + 0.00096theta omega + -0.00072omega^2 + -0.00104theta^3 + -0.00223theta^2 omega + 0.00590theta omega^2 + 0.00274omega^3,0.015343*omega**3 + 0.001101*omega**2*theta - 0.014529*omega**2 - 1.4e-5*omega*theta**2 + 0.000372*omega*theta - 0.002499*omega - 1.6e-5*theta**2 + 0.000512*theta - 0.003657
74060,2025-05-09 04:20:00,0.003301,0.003408,0.003355,0.059177,1.698619,1.201834,117.1737,6148,2,1.00000omega,-0.190601 + -0.52741theta + -0.01567omega + 0.23001theta^2 + -0.01027theta omega + -0.04791omega^2 + -0.34040theta^3 + -0.02757theta^2 omega + -0.09205theta omega^2 + -0.07637omega^3,-0.546406*omega**3 - 0.021953*omega**2*theta + 0.033759*omega**2 - 0.000219*omega*theta**2 + 0.000974*omega*theta - 0.001573*omega - 9.0e-5*theta**3 + 0.000829*theta**2 - 0.00307*theta + 0.00353
74061,2025-05-09 04:25:00,0.003479,0.005738,0.004745,0.065931,6.598348,4.665969,104.7651,7489,0,1.00000omega,0.006561 + -0.04353theta + 0.00035omega + 0.01309theta^2 + -0.00065theta omega + -0.00534omega^2 + 0.00051theta^3 + 0.00470theta^2 omega + -0.01602theta omega^2 + -0.01280omega^3,-0.075789*omega**3 - 0.003162*omega**2*theta - 0.005619*omega**2 + 3.1e-5*omega*theta**2 + 5.4e-5*omega*theta + 3.4e-5*omega + 7.0e-6*theta**2 - 3.5e-5*theta - 2.6e-5
74062,2025-05-09 04:30:00,0.004075,0.018180,0.013174,0.076487,2.098018,1.484509,116.8876,9999,0,1.00000omega,0.894091 + 0.04456theta + -0.42385omega + -0.32513theta^2 + -0.07602theta omega + 0.06990omega^2 + -0.08705theta^3 + -0.00913theta^2 omega + 0.01875theta omega^2 + -0.01037omega^3,-0.048491*omega**3 + 0.002923*omega**2*theta - 0.006535*omega**2 - 4.7e-5*omega*theta**2 + 0.000108*omega*theta - 0.008915*omega - 1.5e-5*theta**3 + 0.000386*theta**2 - 0.002788*theta + 0.006499
74063,2025-05-09 04:35:00,0.002833,0.004219,0.003594,nan,nan,nan,83.5723,6020,5,1.00000omega,0.030451 + -0.06803theta + 0.01133omega + -0.06044theta^2 + 0.07181theta omega + 0.16308omega^2 + -0.29973theta^3 + 0.20001theta^2 omega + 0.29300theta omega^2 + -0.06110omega^3,-0.430586*omega**3 + 0.068828*omega**2*theta + 0.119471*omega**2 + 0.001566*omega*theta**2 + 0.003*omega*theta + 0.0016*omega - 7.8e-5*theta**3 - 0.00017*theta**2 - 0.000195*theta - 2.0e-6
74064,2025-05-09 04:40:00,0.002901,0.003258,0.003084,nan,nan,nan,97.4581,5983,0,1.00000omega,-0.003511 + -0.14077theta + 0.05645omega + 0.05826theta^2 + -0.01971theta omega + 0.07199omega^2 + -0.00485theta^3 + 0.00172theta^2 omega + -0.00892theta omega^2 + 0.04282omega^3,0.330213*omega**3 - 0.002293*omega**2*theta + 0.044246*omega**2 + 1.5e-5*omega*theta**2 - 0.000433*omega*theta + 0.003175*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000426*theta + 0.000949
74065,2025-05-09 04:45:00,0.003066,0.004147,0.003647,0.080627,3.120246,2.207084,117.3048,6633,0,1.00000omega,-0.028241 + -0.02175theta + -0.29791omega + -0.06108theta^2 + -0.12766theta omega + -0.05294omega^2 + -0.33264theta^3 + -0.02980theta^2 omega + -0.03815theta omega^2 + -0.07062omega^3,-0.5853*omega**3 - 0.01054*omega**2*theta + 0.013227*omega**2 - 0.000274*omega*theta**2 - 9.9e-5*omega*theta - 0.005382*omega - 0.000102*theta**3 + 0.001157*theta**2 - 0.004394*theta + 0.005527
74066,2025-05-09 04:50:00,0.003527,0.006195,0.005041,0.623515,64.865487,45.868944,118.2663,7576,0,1.00000omega,0.424771 + -3.34204theta + 0.40841omega + -1.15982theta^2 + -1.85787theta omega + 0.30910omega^2 + 0.00786theta^3 + 0.02617theta^2 omega + -0.61793theta omega^2 + 0.04047omega^3,0.258682*omega**3 - 0.131659*omega**2*theta - 0.247862*omega**2 + 0.000186*omega*theta**2 - 0.027483*omega*theta - 0.069545*omega + 2.0e-6*theta**3 - 0.000578*theta**2 - 0.007193*theta - 0.015178
74067,2025-05-09 04:55:00,0.003819,0.003905,0.003862,nan,nan,nan,113.2219,5012,0,1.00000omega,0.200941 + -2.10730theta + -0.00706omega + -2.15041theta^2 + 0.15334theta omega + 0.01106omega^2 + -0.54959theta^3 + 2.91955theta^2 omega + -0.01788theta omega^2 + -0.26122omega^3,-1.381423*omega**3 - 0.003152*omega**2*theta + 0.004487*omega**2 + 0.017155*omega*theta**2 + 0.003853*omega*theta - 8.6e-5*omega - 0.000108*theta**3 - 0.001019*theta**2 - 0.002442*theta + 0.000413
74068,2025-05-09 05:00:00,0.003263,0.007415,0.005728,0.062024,2.047984,1.448808,55.5266,9999,0,1.00000omega,0.021401 + -0.03494theta + 0.02103omega + -0.03273theta^2 + -0.06629theta omega + -0.19513omega^2 + -0.08442theta^3 + 0.04917theta^2 omega + 0.22912theta omega^2 + 0.00861omega^3,0.031301*omega**3 + 0.027765*omega**2*theta - 0.31842*omega**2 + 0.000199*omega*theta**2 - 0.004353*omega*theta + 0.023808*omega - 1.1e-5*theta**3 + 0.000295*theta**2 - 0.002586*theta + 0.007736
74069,2025-05-09 05:05:00,0.002611,0.006854,0.005187,0.071263,3.458165,2.445811,62.8099,9999,0,1.00000omega,0.001001 + -0.03388theta + 0.02691omega + -0.01151theta^2 + 0.01212theta omega + -0.01488omega^2 + -0.00117theta^3 + 0.00042theta^2 omega + -0.00789theta omega^2 + 0.00473omega^3,0.029067*omega**3 - 0.001616*omega**2*theta - 0.014308*omega**2 + 3.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.001817*omega - 1.0e-5*theta**2 - 0.000109*theta - 0.000328
74070,2025-05-09 05:10:00,0.003360,0.007958,0.006108,0.061187,2.821144,1.995319,211.2967,9999,0,1.00000omega,-0.001381 + -0.00685theta + -0.03597omega + 0.00103theta^2 + 0.00525theta omega + 0.00235omega^2 + -0.00005theta^3 + -0.00028theta^2 omega + -0.00087theta omega^2 + -0.00592omega^3,-0.07236*omega**3 - 0.000354*omega**2*theta - 0.003423*omega**2 - 4.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000381*omega - 2.8e-5
74071,2025-05-09 05:15:00,nan,nan,nan,nan,nan,nan,16560.4590,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74072,2025-05-09 05:20:00,nan,nan,nan,nan,nan,nan,711.1807,2598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74073,2025-05-09 05:25:00,0.003687,0.004058,0.003877,0.098509,7.250560,5.127394,92.0159,8680,0,1.00000omega,-0.000421 + 0.85067theta + -0.00079omega + 0.00644theta^2 + 0.19505theta omega + -0.18612omega^2 + -0.20564theta^3 + -0.14652theta^2 omega + 0.03981theta omega^2 + 0.00281omega^3,0.012901*omega**3 + 0.006093*omega**2*theta - 0.05494*omega**2 - 0.000747*omega*theta**2 - 0.001841*omega*theta + 0.001003*omega - 3.5e-5*theta**3 - 0.000305*theta**2 + 5.9e-5*theta + 0.001913
74074,2025-05-09 05:30:00,0.003543,0.009442,0.007131,0.067809,2.423571,1.714394,96.5578,7868,0,1.00000omega,0.012331 + -0.01246theta + -0.00551omega + 0.00839theta^2 + 0.00401theta omega + -0.00767omega^2 + -0.00875theta^3 + 0.00038theta^2 omega + 0.01053theta omega^2 + 0.00358omega^3,0.018897*omega**3 + 0.001853*omega**2*theta - 0.016279*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000468*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000324*theta + 0.000924
74075,2025-05-09 05:35:00,0.003513,0.003903,0.003713,0.100708,3.787840,2.679354,121.8556,5753,0,1.00000omega,-0.356021 + -0.55645theta + -0.01163omega + -0.03381theta^2 + -0.11748theta omega + -0.05089omega^2 + -0.03239theta^3 + -0.00534theta^2 omega + -0.00777theta omega^2 + 0.04059omega^3,0.268983*omega**3 - 0.001716*omega**2*theta - 0.02087*omega**2 - 3.9e-5*omega*theta**2 - 0.001701*omega*theta + 0.002757*omega - 8.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000631*theta + 0.000245
74076,2025-05-09 05:40:00,0.003450,0.018163,0.013073,0.170654,11.441131,8.091001,74.9952,9999,0,1.00000omega,-0.037951 + -0.02756theta + 0.09605omega + -0.01194theta^2 + -0.00164theta omega + -0.01378omega^2 + -0.00420theta^3 + -0.00026theta^2 omega + 0.00110theta omega^2 + 0.00419omega^3,0.017369*omega**3 + 0.000152*omega**2*theta - 0.004285*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.003053*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000144*theta - 0.00054
74077,2025-05-09 05:45:00,0.004948,0.030571,0.021898,0.035606,0.751614,0.532068,97.8804,9999,0,1.00000omega,-0.454931 + -0.16120theta + -0.05329omega + 0.07141theta^2 + -0.00881theta omega + 0.02078omega^2 + -0.02639theta^3 + -0.00073theta^2 omega + -0.00047theta omega^2 + -0.22256omega^3,-0.589625*omega**3 - 4.2e-5*omega**2*theta + 0.005393*omega**2 - 2.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.004183*omega - 3.0e-6*theta**3 - 0.000123*theta**2 - 0.002048*theta - 0.014025
74078,2025-05-09 05:50:00,0.003157,0.013728,0.009960,0.063258,2.837639,2.007013,174.5004,9999,0,1.00000omega,0.024071 + -0.02940theta + -0.25556omega + 0.06000theta^2 + 0.10589theta omega + -0.09097omega^2 + -0.00979theta^3 + -0.00103theta^2 omega + 0.01819theta omega^2 + -0.00577omega^3,-0.065602*omega**3 + 0.006894*omega**2*theta - 0.132877*omega**2 - 1.3e-5*omega*theta**2 + 0.002463*omega*theta - 0.034368*omega - 4.0e-6*theta**3 + 0.000179*theta**2 - 0.002486*theta + 0.011228
74079,2025-05-09 05:55:00,0.003211,0.012968,0.009447,0.092889,3.904038,2.761353,57.3630,9999,0,1.00000omega,-0.083861 + -0.00417theta + -0.00117omega + -0.02446theta^2 + -0.00480theta omega + -0.20471omega^2 + -0.02821theta^3 + 0.01977theta^2 omega + -0.03511theta omega^2 + -0.01397omega^3,-0.052626*omega**3 - 0.004409*omega**2*theta - 0.032345*omega**2 + 8.3e-5*omega*theta**2 - 0.001566*omega*theta + 0.007356*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000811*theta + 0.001962
74080,2025-05-09 06:00:00,0.003205,0.005108,0.004264,nan,nan,nan,53.8708,7728,0,1.00000omega,0.750971 + 0.46342theta + -0.11719omega + 0.03989theta^2 + 0.49492theta omega + -0.76046omega^2 + -0.98840theta^3 + -0.04547theta^2 omega + 1.23057theta omega^2 + -0.04476omega^3,-0.169098*omega**3 + 0.154965*omega**2*theta + 0.521865*omega**2 - 0.000191*omega*theta**2 + 0.003904*omega*theta + 0.021022*omega - 0.000138*theta**3 - 0.002104*theta**2 - 0.010154*theta - 0.013051
74081,2025-05-09 06:05:00,nan,nan,nan,nan,nan,nan,294445.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74082,2025-05-09 06:10:00,0.003107,0.004079,0.003626,nan,nan,nan,67.2525,6194,0,1.00000omega,0.096941 + -0.88870theta + 0.42429omega + -0.17488theta^2 + 0.16434theta omega + -0.07376omega^2 + -0.00452theta^3 + 0.02638theta^2 omega + -0.93227theta omega^2 + 0.11617omega^3,0.548295*omega**3 - 0.14667*omega**2*theta + 0.454824*omega**2 + 0.000138*omega*theta**2 + 0.00126*omega*theta + 0.008479*omega - 0.e-6*theta**3 - 6.9e-5*theta**2 - 0.000505*theta + 0.002719
74083,2025-05-09 06:15:00,nan,nan,nan,nan,nan,nan,19764.8242,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74084,2025-05-09 06:20:00,0.003587,0.003770,0.003680,0.107886,4.419968,3.126320,99.7078,8071,1,1.00000omega,-0.020681 + -0.03897theta + 0.07629omega + -0.00195theta^2 + -0.04104theta omega + -0.00376omega^2 + -0.17437theta^3 + 0.06479theta^2 omega + -0.03490theta omega^2 + 0.01297omega^3,0.06716*omega**3 - 0.006024*omega**2*theta + 0.004552*omega**2 + 0.000373*omega*theta**2 - 0.001325*omega*theta + 0.003504*omega - 3.3e-5*theta**3 + 0.000101*theta**2 - 0.000145*theta + 2.3e-5
74085,2025-05-09 06:25:00,0.003605,0.006755,0.005414,0.070256,1.367538,0.968271,83.9355,9999,0,1.00000omega,-0.017501 + -0.23081theta + -0.18917omega + 0.09573theta^2 + 0.00203theta omega + 0.03913omega^2 + -0.00000theta^3 + 0.00083theta^2 omega + -0.00536theta omega^2 + -0.00803omega^3,-0.035582*omega**3 - 0.000792*omega**2*theta + 0.006302*omega**2 + 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.005521*omega + 4.1e-5*theta**2 + 0.000646*theta + 0.002098
74086,2025-05-09 06:30:00,0.003620,0.004290,0.003970,0.109867,5.212600,3.686683,153.9914,6919,0,1.00000omega,0.054511 + 0.01484theta + -0.05060omega + 0.12417theta^2 + 0.04856theta omega + -0.00240omega^2 + -0.10349theta^3 + -0.01316theta^2 omega + -0.09355theta omega^2 + 0.00243omega^3,0.019029*omega**3 - 0.024419*omega**2*theta + 0.089826*omega**2 - 0.000115*omega*theta**2 + 0.001681*omega*theta - 0.006362*omega - 3.0e-5*theta**3 + 0.000406*theta**2 - 0.001761*theta + 0.002593
74087,2025-05-09 06:35:00,0.004179,0.008795,0.006886,nan,nan,nan,159.2790,9999,0,1.00000omega,0.094371 + -0.15640theta + 0.16065omega + 0.00130theta^2 + -0.00074theta omega + 0.05042omega^2 + -0.01987theta^3 + 0.00450theta^2 omega + 0.00058theta omega^2 + 0.02577omega^3,0.156175*omega**3 + 0.000117*omega**2*theta + 0.02341*omega**2 + 3.0e-5*omega*theta**2 + 0.000376*omega*theta + 0.006521*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000712*theta - 0.002014
74088,2025-05-09 06:40:00,0.003895,0.006141,0.005142,0.110764,4.499192,3.182373,73.2191,7006,0,1.00000omega,-0.020631 + -0.18132theta + -0.00926omega + -0.00829theta^2 + -0.01177theta omega + -0.01211omega^2 + -0.00376theta^3 + -0.00148theta^2 omega + -0.00012theta omega^2 + 0.00375omega^3,0.012354*omega**3 - 1.3e-5*omega**2*theta - 0.004038*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.000573*omega - 6.0e-6*theta**2 - 0.000218*theta - 0.000462
74089,2025-05-09 06:45:00,nan,nan,nan,nan,nan,nan,13275.5439,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
