Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83944,2025-06-12 12:50:00,0.004109,0.005923,0.005097,0.196337,13.538338,9.574057,179.1288,6028,2,1.00000omega,0.066651 + -0.11889theta + 0.01447omega + 0.04810theta^2 + 0.00925theta omega + 0.00255omega^2 + 0.00107theta^3 + 0.00058theta^2 omega + -0.00586theta omega^2 + -0.02066omega^3,-0.146877*omega**3 - 0.001389*omega**2*theta + 0.004528*omega**2 + 5.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.000153*omega + 2.4e-5*theta**2 - 0.000251*theta + 0.000607
83945,2025-06-12 12:55:00,0.008569,0.058014,0.041467,0.085095,6.982603,4.937813,824.8748,9999,0,1.00000omega,-0.003411 + -0.00476theta + 0.00761omega + -0.00058theta^2 + 0.00235theta omega + 0.00402omega^2 + -0.00079theta^3 + 0.00027theta^2 omega + 0.00063theta omega^2 + 0.00034omega^3,0.002418*omega**3 + 0.000149*omega**2*theta - 0.000632*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000234*omega + 1.1e-5*theta**2 - 0.000182*theta + 0.001074
83946,2025-06-12 13:00:00,0.006066,0.028819,0.020825,nan,nan,nan,421.0317,3289,5,1.00000omega,0.006821 + -0.19019theta + 0.03411omega + 0.03404theta^2 + -0.00030theta omega + -0.02455omega^2 + -0.06882theta^3 + 0.00934theta^2 omega + -0.10710theta omega^2 + 0.03399omega^3,0.250208*omega**3 - 0.02628*omega**2*theta - 0.010791*omega**2 + 7.6e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.001137*omega - 1.9e-5*theta**3 + 2.2e-5*theta**2 - 0.000213*theta + 2.6e-5
83947,2025-06-12 13:05:00,0.004448,0.005167,0.004820,0.141322,6.515793,4.608445,100.9385,7900,0,1.00000omega,-0.698021 + -0.03871theta + -0.10230omega + -0.01268theta^2 + -0.08143theta omega + -0.02881omega^2 + -0.05379theta^3 + 0.00560theta^2 omega + 0.00868theta omega^2 + -0.01451omega^3,-0.05003*omega**3 + 0.000998*omega**2*theta - 0.018994*omega**2 + 2.1e-5*omega*theta**2 - 0.001317*omega*theta + 0.006937*omega - 7.0e-6*theta**3 + 0.000186*theta**2 - 0.001718*theta + 0.003137
83948,2025-06-12 13:10:00,0.004338,0.006073,0.005278,nan,nan,nan,115.3687,8285,0,1.00000omega,0.030061 + 0.02732theta + 0.08547omega + -0.04926theta^2 + 0.48787theta omega + 0.15760omega^2 + -0.20714theta^3 + 0.03298theta^2 omega + 0.03666theta omega^2 + 0.32919omega^3,1.358409*omega**3 + 0.005043*omega**2*theta + 0.047835*omega**2 + 0.000151*omega*theta**2 + 0.005395*omega*theta - 0.009178*omega - 3.2e-5*theta**3 + 0.00018*theta**2 - 0.000305*theta + 0.000232
83949,2025-06-12 13:15:00,0.005146,0.008497,0.007024,nan,nan,nan,334.7188,9999,0,1.00000omega,-0.003321 + -0.00442theta + 0.08848omega + 0.00108theta^2 + -0.04341theta omega + 0.01762omega^2 + -0.00014theta^3 + 0.00204theta^2 omega + -0.00436theta omega^2 + 0.02712omega^3,0.226207*omega**3 - 0.001212*omega**2*theta + 0.023095*omega**2 + 1.9e-5*omega*theta**2 - 0.001194*omega*theta + 0.014089*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000195
83950,2025-06-12 13:20:00,0.004428,0.004283,0.004356,0.130506,3.346325,2.368008,239.2345,5197,0,1.00000omega,0.072031 + -0.01168theta + -0.03172omega + -0.10566theta^2 + -0.10689theta omega + 0.12596omega^2 + -0.44107theta^3 + -0.05926theta^2 omega + 0.01948theta omega^2 + 0.04002omega^3,0.326836*omega**3 + 0.005303*omega**2*theta + 0.05162*omega**2 - 0.000538*omega*theta**2 + 0.001001*omega*theta + 8.4e-5*omega - 0.000133*theta**3 + 0.001003*theta**2 - 0.002517*theta + 0.002263
83951,2025-06-12 13:25:00,0.004658,0.006540,0.005678,0.089549,5.654294,3.998691,179.3264,6831,3,1.00000omega,0.027541 + -0.09303theta + 0.00794omega + 0.02462theta^2 + -0.06713theta omega + -0.00758omega^2 + 0.00000theta^3 + 0.00233theta^2 omega + -0.05820theta omega^2 + -0.01940omega^3,-0.106495*omega**3 - 0.01065*omega**2*theta + 0.061579*omega**2 + 1.4e-5*omega*theta**2 - 0.00113*omega*theta + 0.006617*omega + 1.2e-5*theta**2 - 0.000246*theta + 0.001134
83952,2025-06-12 13:30:00,nan,nan,nan,nan,nan,nan,14304.3643,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83953,2025-06-12 13:35:00,nan,nan,nan,nan,nan,nan,7506.9658,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83954,2025-06-12 13:40:00,0.004676,0.006832,0.005854,nan,nan,nan,208.9328,9023,0,1.00000omega,-0.023861 + -0.00056theta + 0.01331omega + 0.01082theta^2 + 0.03416theta omega + -0.08807omega^2 + -0.01952theta^3 + -0.00013theta^2 omega + 0.12437theta omega^2 + 0.13593omega^3,0.866784*omega**3 + 0.026436*omega**2*theta + 0.217088*omega**2 - 0.e-6*omega*theta**2 + 0.000507*omega*theta + 0.005473*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.001207*theta - 0.003807
83955,2025-06-12 13:45:00,0.005050,0.004525,0.004795,0.103900,3.113829,2.203035,169.2259,6098,0,1.00000omega,0.313881 + -0.79373theta + -0.01877omega + -0.27465theta^2 + -0.43966theta omega + -0.00216omega^2 + -0.26107theta^3 + -0.06833theta^2 omega + 0.21954theta omega^2 + -0.02234omega^3,-0.098236*omega**3 + 0.032179*omega**2*theta - 0.00243*omega**2 - 0.000334*omega*theta**2 - 0.005578*omega*theta - 0.000347*omega - 4.3e-5*theta**3 - 0.00011*theta**2 - 0.000871*theta + 0.000955
83956,2025-06-12 13:50:00,0.005378,0.007192,0.006350,nan,nan,nan,151.6119,7652,1,1.00000omega,0.086851 + -0.06200theta + 0.06437omega + -0.00172theta^2 + 0.00860theta omega + 0.19352omega^2 + -0.01599theta^3 + -0.01320theta^2 omega + 0.01253theta omega^2 + 0.13351omega^3,0.483516*omega**3 + 0.001513*omega**2*theta + 0.060487*omega**2 - 5.3e-5*omega*theta**2 + 0.000574*omega*theta + 0.000643*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000191*theta + 0.000763
83957,2025-06-12 13:55:00,0.005828,0.024603,0.017878,0.067976,3.683390,2.604993,141.8536,9999,2,1.00000omega,-0.253451 + -0.02792theta + -0.02706omega + -0.01887theta^2 + -0.01235theta omega + 0.00591omega^2 + -0.00584theta^3 + 0.00261theta^2 omega + -0.01507theta omega^2 + -0.00399omega^3,-0.011189*omega**3 - 0.001409*omega**2*theta + 0.030634*omega**2 + 8.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.005079*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000531*theta + 0.002227
83958,2025-06-12 14:00:00,nan,nan,nan,nan,nan,nan,172759.3906,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83959,2025-06-12 14:05:00,nan,nan,nan,nan,nan,nan,410.9074,2947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83960,2025-06-12 14:10:00,nan,nan,nan,nan,nan,nan,23200.8867,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83961,2025-06-12 14:15:00,0.005135,0.027063,0.019478,0.041534,1.644612,1.163287,170.4686,9999,1,1.00000omega,-0.049031 + -0.03182theta + -0.03362omega + -0.01184theta^2 + 0.00444theta omega + -0.02762omega^2 + -0.00343theta^3 + 0.00039theta^2 omega + -0.00050theta omega^2 + -0.01390omega^3,-0.05853*omega**3 - 7.0e-5*omega**2*theta - 0.009056*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001523*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000398*theta + 0.002171
83962,2025-06-12 14:20:00,0.004161,0.004171,0.004166,0.185922,6.809143,4.816586,320.4000,5500,0,1.00000omega,-0.146791 + -0.01032theta + 0.07752omega + 0.10416theta^2 + 0.00515theta omega + 0.00345omega^2 + -0.04112theta^3 + 0.01991theta^2 omega + -0.03150theta omega^2 + -0.00024omega^3,-0.002936*omega**3 - 0.012847*omega**2*theta - 0.066661*omega**2 + 0.000271*omega*theta**2 + 0.003011*omega*theta + 0.010949*omega - 1.9e-5*theta**3 - 0.000226*theta**2 - 0.000825*theta - 0.001063
83963,2025-06-12 14:25:00,nan,nan,nan,nan,nan,nan,22896.1777,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83964,2025-06-12 14:30:00,0.007220,0.033086,0.023946,nan,nan,nan,613.9113,3575,5,1.00000omega,0.002111 + 0.00260theta + 0.00923omega + -0.00016theta^2 + 0.00132theta omega + 0.00823omega^2 + -0.00115theta^3 + 0.00199theta^2 omega + 0.00090theta omega^2 + 0.01811omega^3,0.137711*omega**3 + 0.000228*omega**2*theta + 0.001688*omega**2 + 1.7e-5*omega*theta**2 - 0.00034*omega*theta + 0.002017*omega + 1.0e-5*theta**2 - 0.000108*theta + 0.000367
83965,2025-06-12 14:35:00,0.005114,0.005839,0.005489,nan,nan,nan,220.2086,5550,0,1.00000omega,-1.007811 + -0.17095theta + 0.11510omega + 2.29295theta^2 + 0.20061theta omega + -0.68931omega^2 + -1.28253theta^3 + 0.04667theta^2 omega + 0.34604theta omega^2 + 0.05896omega^3,0.328891*omega**3 + 0.064343*omega**2*theta - 0.193743*omega**2 + 0.000289*omega*theta**2 + 0.003814*omega*theta + 0.009223*omega - 0.000265*theta**3 - 0.00018*theta**2 + 0.001288*theta - 0.001163
83966,2025-06-12 14:40:00,0.006343,0.028511,0.020653,0.055256,3.233146,2.286513,194.1742,9999,0,1.00000omega,-0.010401 + -0.11007theta + 0.01402omega + 0.00137theta^2 + 0.00834theta omega + -0.02136omega^2 + -0.00741theta^3 + -0.00093theta^2 omega + 0.06245theta omega^2 + 0.00294omega^3,0.009349*omega**3 + 0.00662*omega**2*theta - 0.102333*omega**2 - 3.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.001519*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.00068*theta + 0.00444
83967,2025-06-12 14:45:00,nan,nan,nan,nan,nan,nan,2839220.7500,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83968,2025-06-12 14:50:00,0.004691,0.012360,0.009348,0.072936,4.304623,3.044265,188.6097,9999,0,1.00000omega,-0.019181 + -0.32971theta + 0.01085omega + 0.00615theta^2 + -0.00038theta omega + 0.31058omega^2 + -0.00485theta^3 + 0.00020theta^2 omega + -0.00316theta omega^2 + -0.08055omega^3,-0.453417*omega**3 - 0.000593*omega**2*theta + 0.124341*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000637*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.001161*theta - 0.010607
83969,2025-06-12 14:55:00,0.022172,0.127714,0.091659,0.038715,2.851559,2.016542,4237.6685,3434,5,1.00000omega,0.065381 + -0.00506theta + 0.03991omega + -0.00005theta^2 + -0.00195theta omega + 0.00425omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00041theta omega^2 + 0.00048omega^3,0.002664*omega**3 - 7.6e-5*omega**2*theta + 0.00409*omega**2 - 1.7e-5*omega*theta + 0.002*omega - 1.0e-5*theta + 0.00037
83970,2025-06-12 15:00:00,nan,nan,nan,nan,nan,nan,65326.4570,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83971,2025-06-12 15:05:00,nan,nan,nan,nan,nan,nan,11564.0117,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83972,2025-06-12 15:10:00,0.005312,0.013141,0.010023,nan,nan,nan,302.9669,9999,1,1.00000omega,0.178701 + -0.00360theta + 0.04156omega + 0.00007theta^2 + 0.00050theta omega + 0.02261omega^2 + -0.00004theta^3 + -0.00050theta^2 omega + 0.00012theta omega^2 + 0.00368omega^3,0.026037*omega**3 + 2.8e-5*omega**2*theta + 0.010611*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000609*omega - 1.0e-5*theta + 0.000491
83973,2025-06-12 15:15:00,0.006777,0.032672,0.023594,0.105385,3.257925,2.304905,371.9979,9999,0,1.00000omega,0.016841 + -0.08808theta + 0.09184omega + -0.02548theta^2 + 0.00253theta omega + 0.01483omega^2 + -0.00075theta^3 + 0.00042theta^2 omega + 0.00139theta omega^2 + 0.00547omega^3,0.028702*omega**3 + 0.000243*omega**2*theta + 0.000659*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.00353*omega - 2.0e-6*theta**2 + 0.000215*theta - 0.002152
83974,2025-06-12 15:20:00,nan,nan,nan,nan,nan,nan,53180.1680,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83975,2025-06-12 15:25:00,nan,nan,nan,nan,nan,nan,13111.4414,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83976,2025-06-12 15:30:00,0.011565,0.069558,0.049860,0.054197,2.950297,2.086527,328.8140,9999,0,1.00000omega,0.028631 + -0.08437theta + 0.01695omega + 0.01806theta^2 + -0.00828theta omega + -0.00092omega^2 + -0.00061theta^3 + 0.00013theta^2 omega + 0.00030theta omega^2 + 0.00533omega^3,0.00846*omega**3 + 1.6e-5*omega**2*theta - 0.000389*omega**2 - 6.9e-5*omega*theta + 0.001301*omega + 6.0e-6*theta**2 - 0.00021*theta + 0.001806
83977,2025-06-12 15:35:00,nan,nan,nan,nan,nan,nan,5127.2310,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83978,2025-06-12 15:40:00,nan,nan,nan,nan,nan,nan,5495.5059,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83979,2025-06-12 15:45:00,0.005282,0.005106,0.005195,nan,nan,nan,140.5409,7510,0,1.00000omega,-0.160811 + -0.00636theta + 0.13517omega + -0.03701theta^2 + 0.29962theta omega + 0.18476omega^2 + -0.01273theta^3 + 0.03616theta^2 omega + 0.01193theta omega^2 + 0.01814omega^3,0.062051*omega**3 + 0.00136*omega**2*theta + 0.048812*omega**2 + 0.000137*omega*theta**2 + 0.000629*omega*theta - 0.015463*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000212*theta - 0.000238
83980,2025-06-12 15:50:00,nan,nan,nan,nan,nan,nan,1995788.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83981,2025-06-12 15:55:00,nan,nan,nan,nan,nan,nan,2415.5176,4849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83982,2025-06-12 16:00:00,nan,nan,nan,nan,nan,nan,17529.2285,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83983,2025-06-12 16:05:00,0.005513,0.019189,0.014118,nan,nan,nan,558.4272,9999,1,1.00000omega,0.009611 + -0.01399theta + 0.02393omega + -0.00017theta^2 + -0.00682theta omega + 0.05032omega^2 + -0.00019theta^3 + -0.00014theta^2 omega + -0.00688theta omega^2 + 0.02978omega^3,0.358458*omega**3 - 0.00276*omega**2*theta + 0.065957*omega**2 - 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.00229*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.00035
83984,2025-06-12 16:10:00,0.004596,0.005269,0.004944,0.278648,15.815054,11.184667,232.3791,9855,2,1.00000omega,0.084211 + -0.00242theta + -0.01763omega + 0.00875theta^2 + 0.00265theta omega + 0.00668omega^2 + -0.00032theta^3 + 0.00149theta^2 omega + 0.00028theta omega^2 + -0.00235omega^3,-0.017004*omega**3 + 6.8e-5*omega**2*theta + 0.002309*omega**2 + 1.2e-5*omega*theta**2 - 0.000301*omega*theta + 0.001269*omega + 8.0e-6*theta**2 - 0.000193*theta + 0.001474
83985,2025-06-12 16:15:00,0.005575,0.021454,0.015674,0.063388,4.007128,2.833822,244.0590,9999,0,1.00000omega,0.013221 + 0.00052theta + 0.04187omega + 0.00032theta^2 + -0.00397theta omega + 0.01129omega^2 + -0.00004theta^3 + -0.00031theta^2 omega + -0.00359theta omega^2 + 0.00480omega^3,0.024547*omega**3 - 0.000612*omega**2*theta + 0.013397*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001817*omega - 8.0e-6*theta + 7.9e-5
83986,2025-06-12 16:20:00,0.004973,0.005148,0.005061,0.095764,3.158229,2.234231,209.9529,5191,0,1.00000omega,0.000841 + -0.17633theta + -0.09834omega + -0.00453theta^2 + 0.00201theta omega + 0.23412omega^2 + -0.71245theta^3 + 0.01088theta^2 omega + -0.07090theta omega^2 + -0.19738omega^3,-1.122126*omega**3 - 0.013436*omega**2*theta + 0.111734*omega**2 + 6.9e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.003263*omega - 0.00015*theta**3 + 0.000327*theta**2 - 0.000433*theta + 0.000203
83987,2025-06-12 16:25:00,0.005324,0.007425,0.006461,0.253452,9.243330,6.538478,218.3628,9999,1,1.00000omega,0.008651 + -0.02450theta + 0.03453omega + 0.00055theta^2 + 0.01587theta omega + 0.01101omega^2 + -0.00744theta^3 + -0.00022theta^2 omega + 0.02028theta omega^2 + 0.00411omega^3,0.02109*omega**3 + 0.003469*omega**2*theta - 0.053867*omega**2 - 1.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.002889*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001239*theta + 0.007308
83988,2025-06-12 16:30:00,0.005876,0.006753,0.006329,0.108668,7.056466,4.990267,232.5900,8971,0,1.00000omega,-0.010351 + -0.00096theta + -0.00378omega + -0.00045theta^2 + 0.00028theta omega + 0.00199omega^2 + 0.00006theta^3 + -0.00015theta^2 omega + 0.00038theta omega^2 + -0.00211omega^3,-0.009469*omega**3 + 5.7e-5*omega**2*theta + 0.000239*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000225*omega + 5.0e-6*theta - 4.5e-5
83989,2025-06-12 16:35:00,nan,nan,nan,nan,nan,nan,71638.1328,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83990,2025-06-12 16:40:00,nan,nan,nan,nan,nan,nan,441272.9375,879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83991,2025-06-12 16:45:00,0.006928,0.039766,0.028542,0.271589,26.637609,18.836613,73.6499,9999,0,1.00000omega,0.014981 + -0.00869theta + 0.00809omega + -0.00251theta^2 + 0.05042theta omega + 0.02021omega^2 + -0.00003theta^3 + 0.00070theta^2 omega + -0.01688theta omega^2 + -0.01755omega^3,-0.018802*omega**3 - 0.000603*omega**2*theta - 0.001107*omega**2 + 1.0e-6*omega*theta**2 + 0.000331*omega*theta + 0.002921*omega - 0.e-6*theta**2 - 1.9e-5*theta - 2.7e-5
83992,2025-06-12 16:50:00,nan,nan,nan,nan,nan,nan,15166.4521,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83993,2025-06-12 16:55:00,nan,nan,nan,nan,nan,nan,1010871.1250,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83994,2025-06-12 17:00:00,nan,nan,nan,nan,nan,nan,20518.8672,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83995,2025-06-12 17:05:00,0.006478,0.045917,0.032790,0.042958,1.511269,1.069060,1241.3593,9999,0,1.00000omega,0.024491 + -0.00243theta + 0.00183omega + -0.00007theta^2 + -0.00047theta omega + 0.00037omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00022theta omega^2 + -0.00007omega^3,-0.001302*omega**3 - 0.000136*omega**2*theta - 0.002272*omega**2 - 2.0e-5*omega*theta - 0.000244*omega - 1.2e-5*theta - 8.4e-5
83996,2025-06-12 17:10:00,0.004239,0.006652,0.005577,0.091930,3.655282,2.585492,244.8560,6424,0,1.00000omega,-0.198991 + -0.03648theta + 0.06836omega + 0.04286theta^2 + -0.00197theta omega + 0.08679omega^2 + -0.00327theta^3 + -0.03003theta^2 omega + -0.03062theta omega^2 + 0.02810omega^3,0.254276*omega**3 - 0.009236*omega**2*theta - 0.010324*omega**2 - 0.000302*omega*theta**2 - 0.003828*omega*theta - 0.009851*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000158*theta + 0.000103
83997,2025-06-12 17:15:00,0.005135,0.005343,0.005240,0.107067,6.024456,4.260606,247.9797,6509,0,1.00000omega,0.071751 + -0.01699theta + 0.04714omega + 0.11318theta^2 + 0.32661theta omega + -0.02017omega^2 + -0.00802theta^3 + -0.03692theta^2 omega + -0.28840theta omega^2 + -0.08746omega^3,-0.54727*omega**3 - 0.060154*omega**2*theta - 0.360234*omega**2 - 0.000257*omega*theta**2 + 0.001976*omega*theta + 0.021845*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000462*theta + 0.001651
83998,2025-06-12 17:25:00,0.004565,0.011677,0.008865,nan,nan,nan,79.9850,8598,0,1.00000omega,0.085051 + -0.36824theta + 0.00421omega + -0.20745theta^2 + -0.01915theta omega + 0.02421omega^2 + 0.00077theta^3 + 0.00686theta^2 omega + 0.00201theta omega^2 + -0.00625omega^3,-0.016678*omega**3 + 0.000179*omega**2*theta + 0.007861*omega**2 + 2.0e-5*omega*theta**2 - 4.5e-5*omega*theta - 0.000281*omega - 6.8e-5*theta**2 - 0.000899*theta - 0.002027
83999,2025-06-12 17:30:00,nan,nan,nan,nan,nan,nan,22922.0840,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84000,2025-06-12 17:35:00,0.004270,0.013918,0.010294,0.074398,3.487506,2.466600,258.2275,8051,0,1.00000omega,-0.005531 + -0.00221theta + -0.09557omega + -0.00242theta^2 + -0.00160theta omega + 0.02913omega^2 + -0.00010theta^3 + -0.00090theta^2 omega + -0.00493theta omega^2 + -0.01447omega^3,-0.134655*omega**3 - 0.001529*omega**2*theta - 0.000342*omega**2 - 9.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.004599*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.000257
84001,2025-06-12 17:40:00,0.004487,0.018184,0.013244,0.065957,2.900366,2.051399,181.1562,9999,0,1.00000omega,-0.010541 + 0.00799theta + 0.00081omega + 0.01535theta^2 + 0.02583theta omega + -0.01373omega^2 + -0.00324theta^3 + 0.00788theta^2 omega + 0.02113theta omega^2 + -0.00870omega^3,-0.050976*omega**3 + 0.004127*omega**2*theta - 0.053097*omega**2 + 5.1e-5*omega*theta**2 - 0.000789*omega*theta + 0.002353*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000437*theta + 0.001892
84002,2025-06-12 17:45:00,nan,nan,nan,nan,nan,nan,6015.3149,1605,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84003,2025-06-12 17:50:00,0.004177,0.005504,0.004886,0.057777,1.052627,0.745440,103.5227,8372,0,1.00000omega,-0.000041 + -0.01514theta + -0.09824omega + -0.08111theta^2 + 0.02131theta omega + 0.14476omega^2 + -0.00294theta^3 + -0.00243theta^2 omega + -0.10220theta omega^2 + -0.04471omega^3,-0.180952*omega**3 - 0.013788*omega**2*theta - 0.016249*omega**2 - 1.1e-5*omega*theta**2 + 0.000151*omega*theta - 0.002238*omega - 4.0e-5*theta**2 - 0.000384*theta - 0.00098
84004,2025-06-12 17:55:00,nan,nan,nan,nan,nan,nan,935.6520,2695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84005,2025-06-12 18:00:00,0.004299,0.004282,0.004290,0.140020,3.165614,2.240615,216.2837,6344,0,1.00000omega,0.151481 + 0.12781theta + 0.00738omega + -0.03825theta^2 + -0.14427theta omega + -0.00053omega^2 + -1.45421theta^3 + 0.53583theta^2 omega + 0.06994theta omega^2 + -0.06929omega^3,-0.544284*omega**3 + 0.018313*omega**2*theta + 0.052051*omega**2 + 0.004677*omega*theta**2 + 0.024263*omega*theta + 0.031392*omega - 0.000423*theta**3 - 0.003648*theta**2 - 0.010343*theta - 0.00931
84006,2025-06-12 18:05:00,0.010273,0.044270,0.032135,0.111290,7.470623,5.283114,311.7106,9999,0,1.00000omega,0.050371 + -0.06491theta + 0.17277omega + -0.08363theta^2 + 0.01495theta omega + 0.15935omega^2 + -0.01327theta^3 + 0.00064theta^2 omega + 0.00621theta omega^2 + 0.00445omega^3,0.008654*omega**3 + 0.000403*omega**2*theta + 0.041277*omega**2 + 1.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.005985*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000164*theta + 1.6e-5
