Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14632,2024-10-06 16:30:00,0.004994,0.027937,0.020067,0.056411,3.299464,2.333415,121.4981,9999,2,1.00000omega,-0.084611 + -0.01111theta + -0.04287omega + -0.00575theta^2 + 0.00217theta omega + -0.01406omega^2 + -0.00009theta^3 + -0.00066theta^2 omega + -0.00052theta omega^2 + -0.00486omega^3,-0.015318*omega**3 - 5.5e-5*omega**2*theta - 0.00331*omega**2 - 2.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.003169*omega - 1.0e-6*theta**2 + 6.6e-5*theta - 0.000963
14633,2024-10-06 16:35:00,0.003722,0.005318,0.004590,0.081985,3.926786,2.777262,180.3155,6772,0,1.00000omega,0.003841 + -0.26659theta + -0.20417omega + 0.55878theta^2 + 0.44980theta omega + 0.00878omega^2 + -0.19458theta^3 + -0.12406theta^2 omega + -0.03748theta omega^2 + -0.00011omega^3,-0.000948*omega**3 - 0.010765*omega**2*theta - 0.0574*omega**2 - 0.001188*omega*theta**2 - 0.005669*omega*theta + 1.9e-5*omega - 6.2e-5*theta**3 - 0.000742*theta**2 - 0.002657*theta - 0.00255
14634,2024-10-06 16:40:00,0.006339,0.035357,0.025400,nan,nan,nan,129.2741,9999,0,1.00000omega,0.052461 + -0.04040theta + -0.00067omega + -0.07080theta^2 + 0.00550theta omega + 0.16217omega^2 + -0.02296theta^3 + 0.00044theta^2 omega + 0.11272theta omega^2 + 0.00837omega^3,0.01762*omega**3 + 0.00791*omega**2*theta - 0.144445*omega**2 + 1.0e-6*omega*theta**2 - 0.000595*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.002072*theta + 0.013394
14635,2024-10-06 16:45:00,0.004428,0.007774,0.006326,0.124162,5.183612,3.666419,76.6171,6374,0,1.00000omega,0.087401 + -0.02406theta + -0.35240omega + 0.01463theta^2 + -0.06464theta omega + -0.12871omega^2 + -0.06964theta^3 + 0.00287theta^2 omega + 0.00658theta omega^2 + -0.02331omega^3,-0.063695*omega**3 + 0.000599*omega**2*theta - 0.034273*omega**2 + 9.0e-6*omega*theta**2 - 0.000517*omega*theta - 0.0162*omega - 7.0e-6*theta**3 - 0.000156*theta**2 - 0.001182*theta - 0.002724
14636,2024-10-06 16:50:00,0.008304,0.051794,0.037091,0.199150,12.075054,8.539513,398.2077,9999,0,1.00000omega,-0.011751 + -0.00500theta + 0.04214omega + -0.00052theta^2 + -0.01889theta omega + 0.00993omega^2 + -0.00185theta^3 + 0.00353theta^2 omega + -0.00222theta omega^2 + 0.00234omega^3,0.008663*omega**3 - 0.000274*omega**2*theta + 0.008252*omega**2 + 1.5e-5*omega*theta**2 - 0.000726*omega*theta + 0.009642*omega + 1.3e-5*theta**2 - 0.000229*theta + 0.001332
14637,2024-10-06 16:55:00,0.006728,0.006909,0.006819,0.100517,3.397715,2.403598,163.5748,6318,0,1.00000omega,-0.002731 + -0.07918theta + 0.02808omega + -0.00590theta^2 + 0.05916theta omega + 0.01797omega^2 + -0.05598theta^3 + -0.06104theta^2 omega + -0.01372theta omega^2 + 0.01109omega^3,0.026829*omega**3 - 0.001106*omega**2*theta + 0.000658*omega**2 - 0.000164*omega*theta**2 - 0.000758*omega*theta + 0.000538*omega - 5.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000346*theta - 0.000719
14638,2024-10-06 17:00:00,0.006312,0.024945,0.018194,nan,nan,nan,181.9294,9999,0,1.00000omega,0.071121 + -0.18888theta + 0.14358omega + -0.06915theta^2 + 0.01233theta omega + 0.02394omega^2 + -0.00081theta^3 + -0.00007theta^2 omega + -0.00577theta omega^2 + 0.01878omega^3,0.056167*omega**3 - 0.000575*omega**2*theta + 0.017777*omega**2 + 0.000138*omega*theta + 0.002407*omega - 1.9e-5*theta**2 + 0.000567*theta - 0.003174
14639,2024-10-06 17:05:00,nan,nan,nan,nan,nan,nan,3942.6018,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14640,2024-10-06 17:10:00,nan,nan,nan,nan,nan,nan,1368.3038,1897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14641,2024-10-06 17:15:00,0.003951,0.004620,0.004299,0.130461,3.423317,2.422408,143.4162,5304,0,1.00000omega,-0.242171 + -1.06130theta + 0.01951omega + -0.01328theta^2 + 0.15182theta omega + -0.15520omega^2 + -0.16981theta^3 + -0.00721theta^2 omega + 0.00948theta omega^2 + 0.00428omega^3,0.026237*omega**3 + 0.001937*omega**2*theta - 0.080317*omega**2 - 4.9e-5*omega*theta**2 + 0.002803*omega*theta - 0.0127*omega - 3.9e-5*theta**3 + 0.0006*theta**2 - 0.004292*theta + 0.010971
14642,2024-10-06 17:20:00,0.005858,0.007047,0.006480,nan,nan,nan,225.1927,9460,0,1.00000omega,0.027811 + -0.08473theta + -0.03831omega + 0.19692theta^2 + -0.02010theta omega + 0.00063omega^2 + -0.01897theta^3 + 0.05688theta^2 omega + 0.03414theta omega^2 + -0.03505omega^3,-0.153498*omega**3 + 0.004984*omega**2*theta + 0.051961*omega**2 + 0.000277*omega*theta**2 + 0.005489*omega*theta + 0.025875*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000647*theta + 0.004668
14643,2024-10-06 17:25:00,0.008424,0.037883,0.027441,0.059121,1.729119,1.223387,275.4760,9999,1,1.00000omega,-0.018321 + -0.15263theta + -0.00866omega + 0.04603theta^2 + 0.01239theta omega + -0.01048omega^2 + -0.00030theta^3 + -0.00216theta^2 omega + -0.00652theta omega^2 + -0.00495omega^3,-0.012506*omega**3 - 0.000549*omega**2*theta - 0.013177*omega**2 - 6.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000142*omega + 1.3e-5*theta**2 + 0.00035*theta + 0.00168
14644,2024-10-06 17:30:00,0.004439,0.009187,0.007215,0.169282,9.793051,6.925768,112.4956,9999,0,1.00000omega,0.016041 + -0.45380theta + 0.00694omega + 0.09173theta^2 + 0.00026theta omega + -0.04621omega^2 + 0.00022theta^3 + -0.00307theta^2 omega + -0.00940theta omega^2 + 0.00778omega^3,0.02959*omega**3 - 0.001192*omega**2*theta - 0.032002*omega**2 - 1.3e-5*omega*theta**2 - 0.000335*omega*theta - 0.001937*omega + 3.8e-5*theta**2 + 0.000459*theta - 0.000282
14645,2024-10-06 17:35:00,nan,nan,nan,nan,nan,nan,1658.4365,3353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14646,2024-10-06 17:40:00,0.005291,0.026933,0.019409,0.101287,6.691758,4.732330,33.8847,9999,0,1.00000omega,0.005991 + -0.00248theta + -0.03911omega + -0.06667theta^2 + -0.00898theta omega + 0.03131omega^2 + -0.03818theta^3 + -0.01693theta^2 omega + 0.02139theta omega^2 + -0.02512omega^3,-0.022423*omega**3 + 0.000636*omega**2*theta - 0.003267*omega**2 - 1.7e-5*omega*theta**2 + 0.000406*omega*theta - 0.003715*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000357*theta + 0.000895
14647,2024-10-06 17:45:00,0.005389,0.024448,0.017702,0.159137,4.637232,3.280949,54.2730,9999,2,1.00000omega,0.019601 + -0.09722theta + -0.01925omega + 0.03396theta^2 + 0.00236theta omega + 0.01330omega^2 + -0.05021theta^3 + 0.03767theta^2 omega + -0.19864theta omega^2 + -0.01738omega^3,-0.022733*omega**3 - 0.008661*omega**2*theta - 0.085942*omega**2 + 5.5e-5*omega*theta**2 + 0.001138*omega*theta + 0.005272*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000712*theta - 0.00279
14648,2024-10-06 17:50:00,0.005412,0.035768,0.025580,0.064355,2.742218,1.939575,153.6873,9999,3,1.00000omega,-0.031451 + -0.05577theta + -0.00001omega + -0.00105theta^2 + 0.03087theta omega + 0.00535omega^2 + -0.00189theta^3 + 0.00026theta^2 omega + -0.01523theta omega^2 + -0.00344omega^3,-0.01153*omega**3 - 0.001702*omega**2*theta - 0.02831*omega**2 + 1.0e-6*omega*theta**2 + 0.000378*omega*theta + 0.006386*omega - 1.3e-5*theta**2 - 0.000296*theta - 0.002621
14649,2024-10-06 17:55:00,0.005340,0.004786,0.005071,0.096661,3.526076,2.494249,131.5011,5731,0,1.00000omega,0.005141 + -0.12655theta + -0.05465omega + 0.00743theta^2 + -0.09748theta omega + -0.05747omega^2 + -0.09590theta^3 + -0.00420theta^2 omega + 0.17254theta omega^2 + -0.13434omega^3,-0.421542*omega**3 + 0.018047*omega**2*theta - 0.031812*omega**2 - 1.5e-5*omega*theta**2 - 0.001029*omega*theta - 0.001059*omega - 1.1e-5*theta**3 + 2.7e-5*theta**2 - 0.000162*theta + 0.000127
14650,2024-10-06 18:00:00,0.005030,0.005668,0.005358,0.133069,16.443742,11.627862,189.0331,6453,0,1.00000omega,0.011271 + -0.17723theta + -0.21119omega + -0.07654theta^2 + -0.00390theta omega + -0.35214omega^2 + 0.00351theta^3 + 0.00208theta^2 omega + -0.26425theta omega^2 + -0.04897omega^3,-0.246527*omega**3 - 0.044343*omega**2*theta - 0.454754*omega**2 + 1.2e-5*omega*theta**2 + 0.00011*omega*theta - 0.006842*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000589*theta - 0.002832
14651,2024-10-06 18:05:00,0.004718,0.010789,0.008327,0.146781,7.133225,5.045020,155.3139,9214,0,1.00000omega,0.354731 + -0.06036theta + 0.00570omega + 0.00246theta^2 + -0.00100theta omega + 0.02181omega^2 + -0.00353theta^3 + -0.00539theta^2 omega + 0.00385theta omega^2 + 0.00368omega^3,0.017025*omega**3 + 0.000594*omega**2*theta + 0.002561*omega**2 - 2.8e-5*omega*theta**2 + 0.000547*omega*theta - 0.00251*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000274*theta + 0.002417
14652,2024-10-06 18:10:00,0.004773,0.006275,0.005575,nan,nan,nan,257.9909,9999,0,1.00000omega,-0.151261 + -0.00061theta + 0.15722omega + -0.00333theta^2 + -0.00677theta omega + -0.02191omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + 0.00338theta omega^2 + 0.01890omega^3,0.140591*omega**3 + 0.000838*omega**2*theta - 0.00153*omega**2 - 2.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.003703*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000576
14653,2024-10-06 18:15:00,0.013837,0.047284,0.034837,0.046496,1.976545,1.398015,453.1427,9999,0,1.00000omega,0.033081 + -0.02821theta + 0.03109omega + 0.01960theta^2 + -0.01499theta omega + 0.00106omega^2 + -0.00330theta^3 + -0.01186theta^2 omega + 0.00046theta omega^2 + 0.00594omega^3,0.009333*omega**3 + 2.4e-5*omega**2*theta - 0.000123*omega**2 - 2.1e-5*omega*theta**2 + 0.000514*omega*theta - 0.001993*omega + 1.4e-5*theta**2 - 0.000315*theta + 0.002453
14654,2024-10-06 18:20:00,0.009104,0.033942,0.024849,0.041105,1.323895,0.936586,300.5386,9999,0,1.00000omega,-0.070641 + -0.01480theta + 0.01452omega + -0.00338theta^2 + 0.03721theta omega + -0.00788omega^2 + -0.00263theta^3 + -0.01088theta^2 omega + -0.00331theta omega^2 + 0.00681omega^3,0.016396*omega**3 - 0.000266*omega**2*theta - 0.007615*omega**2 - 2.9e-5*omega*theta**2 - 0.000828*omega*theta - 0.004346*omega - 1.5e-5*theta**2 - 0.000348*theta - 0.002998
14655,2024-10-06 18:25:00,0.007026,0.041953,0.030079,0.045203,1.840701,1.301964,683.1426,4941,5,1.00000omega,0.051431 + -0.03520theta + -0.01332omega + -0.00098theta^2 + -0.00167theta omega + 0.02006omega^2 + -0.00104theta^3 + 0.00031theta^2 omega + -0.00101theta omega^2 + -0.00296omega^3,-0.026141*omega**3 - 0.000297*omega**2*theta + 0.005852*omega**2 + 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 8.4e-5*omega - 1.8e-5*theta**2 - 0.000351*theta - 0.002375
14656,2024-10-06 18:30:00,0.006221,0.017831,0.013354,0.069203,3.336912,2.360061,201.5041,9999,1,1.00000omega,-0.028011 + -0.19288theta + 0.08079omega + -0.15556theta^2 + -0.03363theta omega + -0.08110omega^2 + 0.00406theta^3 + 0.00392theta^2 omega + -0.38202theta omega^2 + 0.15136omega^3,0.526986*omega**3 - 0.044336*omega**2*theta + 0.048773*omega**2 + 1.5e-5*omega*theta**2 - 0.000434*omega*theta + 0.003396*omega + 1.0e-6*theta**3 - 6.2e-5*theta**2 - 7.0e-6*theta + 0.0001
14657,2024-10-06 18:35:00,0.006391,0.028634,0.020745,0.180247,9.174309,6.488468,354.0572,9999,0,1.00000omega,0.062211 + 0.00084theta + 0.01697omega + 0.00883theta^2 + -0.00426theta omega + 0.00734omega^2 + -0.00343theta^3 + -0.00054theta^2 omega + 0.00491theta omega^2 + 0.00660omega^3,0.037422*omega**3 + 0.000928*omega**2*theta + 0.01513*omega**2 - 3.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.000792*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000247*theta - 0.000657
14658,2024-10-06 18:40:00,0.004406,0.005474,0.004969,0.068616,2.041391,1.444297,188.7392,5662,0,1.00000omega,-0.195721 + 0.24660theta + -0.12873omega + 0.04025theta^2 + -0.01879theta omega + 0.03035omega^2 + -0.33302theta^3 + -0.02563theta^2 omega + 0.00248theta omega^2 + -0.03931omega^3,-0.255023*omega**3 + 0.000536*omega**2*theta + 0.015786*omega**2 - 0.000185*omega*theta**2 - 0.001444*omega*theta - 0.006997*omega - 8.0e-5*theta**3 - 0.000728*theta**2 - 0.001932*theta - 0.001839
14659,2024-10-06 18:45:00,nan,nan,nan,nan,nan,nan,9839.7109,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14660,2024-10-06 18:50:00,0.004940,0.016778,0.012368,0.105591,7.011439,4.958398,121.8209,9999,0,1.00000omega,-0.008421 + -0.10857theta + 0.12150omega + -0.00266theta^2 + 0.00989theta omega + -0.02328omega^2 + -0.00035theta^3 + 0.00005theta^2 omega + -0.00379theta omega^2 + 0.01437omega^3,0.047953*omega**3 - 0.000422*omega**2*theta - 0.012053*omega**2 + 0.000114*omega*theta + 0.005188*omega - 2.0e-6*theta**2 - 0.000154*theta - 0.001403
14661,2024-10-06 18:55:00,0.004167,0.006025,0.005180,nan,nan,nan,71.6444,8813,0,1.00000omega,-0.300101 + -0.54750theta + -0.03988omega + 0.34034theta^2 + -0.22214theta omega + -0.17251omega^2 + -0.03415theta^3 + 0.01698theta^2 omega + 0.08014theta omega^2 + -0.00157omega^3,-0.004448*omega**3 + 0.007568*omega**2*theta + 0.022171*omega**2 + 5.3e-5*omega*theta**2 - 0.001214*omega*theta - 0.01866*omega - 4.0e-6*theta**3 + 9.0e-6*theta**2 + 0.00064*theta + 0.000827
14662,2024-10-06 19:00:00,0.004890,0.006457,0.005727,1.686513,53.736000,38.015799,256.7060,9291,0,1.00000omega,0.032141 + -0.00755theta + 0.16551omega + -0.03750theta^2 + 0.00124theta omega + -0.00120omega^2 + -0.00180theta^3 + 0.00187theta^2 omega + 0.00089theta omega^2 + -0.00154omega^3,-0.010975*omega**3 + 0.000211*omega**2*theta + 0.001493*omega**2 + 1.5e-5*omega*theta**2 + 0.000311*omega*theta + 0.007145*omega - 3.4e-5*theta**2 - 0.000545*theta - 0.002421
14663,2024-10-06 19:05:00,0.005715,0.049074,0.034935,0.113499,13.809370,9.765029,181.1327,9999,0,1.00000omega,0.025641 + 0.00016theta + 0.00946omega + -0.00043theta^2 + 0.00268theta omega + -0.00055omega^2 + 0.00007theta^3 + -0.00081theta^2 omega + -0.00056theta omega^2 + 0.00100omega^3,0.003403*omega**3 - 6.4e-5*omega**2*theta - 0.000806*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000317*omega + 7.9e-5
14664,2024-10-06 19:10:00,0.005083,0.006841,0.006027,0.103323,2.978948,2.107701,161.3425,9999,2,1.00000omega,-0.279161 + -0.91375theta + -0.06308omega + 0.53022theta^2 + -0.10023theta omega + -0.08371omega^2 + -0.04094theta^3 + 0.01493theta^2 omega + -0.00306theta omega^2 + -0.03795omega^3,-0.157438*omega**3 - 0.000423*omega**2*theta - 0.035278*omega**2 + 6.9e-5*omega*theta**2 + 0.000107*omega*theta - 0.007668*omega - 6.0e-6*theta**3 + 3.4e-5*theta**2 + 0.001467*theta + 0.004343
14665,2024-10-06 19:15:00,nan,nan,nan,nan,nan,nan,13850.3818,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14666,2024-10-06 19:20:00,0.006143,0.008477,0.007403,nan,nan,nan,364.5255,8075,0,1.00000omega,-0.134061 + -0.00070theta + 0.13430omega + -0.00007theta^2 + 0.00586theta omega + -0.05829omega^2 + -0.00062theta^3 + 0.00055theta^2 omega + -0.00912theta omega^2 + 0.00892omega^3,0.057209*omega**3 - 0.00195*omega**2*theta - 0.057445*omega**2 + 4.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.006848*omega - 7.0e-6*theta**2 - 0.00011*theta - 0.000907
14667,2024-10-06 19:25:00,0.011828,0.058613,0.042281,0.053486,2.513808,1.777933,1119.3315,9999,0,1.00000omega,-0.065941 + -0.00031theta + 0.07374omega + 0.00094theta^2 + -0.00002theta omega + -0.00457omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + -0.00002theta omega^2 + 0.00018omega^3,0.000934*omega**3 - 3.0e-6*omega**2*theta - 0.001961*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.002203*omega + 4.0e-6*theta - 0.000111
14668,2024-10-06 19:30:00,0.006283,0.019939,0.014783,0.064512,2.864509,2.026027,152.8588,9999,0,1.00000omega,-0.022631 + -0.11933theta + -0.09286omega + 0.06316theta^2 + 0.08449theta omega + 0.04545omega^2 + -0.00109theta^3 + -0.00549theta^2 omega + -0.00395theta omega^2 + -0.00385omega^3,-0.009875*omega**3 - 0.000338*omega**2*theta + 0.006722*omega**2 - 1.6e-5*omega*theta**2 + 0.000215*omega*theta + 0.007002*omega + 1.4e-5*theta**2 + 0.000548*theta + 0.004334
14669,2024-10-06 19:35:00,0.007730,0.017927,0.013804,0.139053,9.571270,6.768624,458.9858,9604,0,1.00000omega,0.453501 + 0.00940theta + -0.03151omega + -0.03554theta^2 + -0.00736theta omega + 0.04769omega^2 + -0.00389theta^3 + 0.00214theta^2 omega + 0.00719theta omega^2 + -0.02137omega^3,-0.109224*omega**3 + 0.001225*omega**2*theta + 0.038991*omega**2 + 1.2e-5*omega*theta**2 + 0.000282*omega*theta + 0.000373*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.001052*theta - 0.005547
14670,2024-10-06 19:40:00,0.004919,0.005692,0.005320,0.165809,6.640897,4.697287,140.4839,7506,1,1.00000omega,0.045211 + -0.10956theta + -0.00142omega + -0.00481theta^2 + -0.11816theta omega + -0.01282omega^2 + -0.00559theta^3 + 0.01387theta^2 omega + -0.00936theta omega^2 + -0.01218omega^3,-0.047135*omega**3 - 0.001207*omega**2*theta - 0.011118*omega**2 + 6.0e-5*omega*theta**2 - 0.000771*omega*theta - 0.005943*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000212*theta - 0.000698
14671,2024-10-06 19:45:00,0.005003,0.005822,0.005428,nan,nan,nan,174.3706,7061,0,1.00000omega,-0.069731 + -0.01742theta + -0.02991omega + 0.00024theta^2 + -0.00030theta omega + -0.02632omega^2 + -0.00140theta^3 + 0.00575theta^2 omega + -0.00261theta omega^2 + 0.00501omega^3,0.023304*omega**3 - 0.000405*omega**2*theta - 0.01446*omega**2 + 3.0e-5*omega*theta**2 + 0.000598*omega*theta + 0.002008*omega - 7.0e-6*theta**2 - 9.1e-5*theta - 0.000632
14672,2024-10-06 19:50:00,0.005137,0.004636,0.004893,0.139434,7.011203,4.958650,133.8118,6961,0,1.00000omega,0.019511 + -0.53278theta + 0.03912omega + -0.03728theta^2 + -0.00085theta omega + 0.02767omega^2 + -0.00539theta^3 + 0.00996theta^2 omega + 0.00482theta omega^2 + 0.00265omega^3,0.009024*omega**3 + 0.000547*omega**2*theta + 0.012464*omega**2 + 3.8e-5*omega*theta**2 + 0.000423*omega*theta + 0.002492*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00082*theta - 0.003924
14673,2024-10-06 19:55:00,0.003948,0.007714,0.006127,0.142546,7.773639,5.497717,86.8977,9060,0,1.00000omega,0.042461 + -0.01428theta + -0.01199omega + 0.05169theta^2 + 0.01635theta omega + -0.04338omega^2 + -0.02460theta^3 + -0.00243theta^2 omega + -0.00976theta omega^2 + 0.02657omega^3,0.099269*omega**3 - 0.001215*omega**2*theta - 0.028124*omega**2 - 1.0e-5*omega*theta**2 - 2.0e-5*omega*theta + 0.000507*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000724*theta - 0.00177
14674,2024-10-06 20:00:00,0.004061,0.008155,0.006442,nan,nan,nan,153.2413,5171,0,1.00000omega,0.067101 + -0.26096theta + -0.04173omega + 0.00140theta^2 + -0.03391theta omega + -0.04102omega^2 + -0.02827theta^3 + -0.01711theta^2 omega + 0.01672theta omega^2 + 0.09828omega^3,0.603215*omega**3 + 0.003421*omega**2*theta - 0.004643*omega**2 - 0.000117*omega*theta**2 - 0.00146*omega*theta - 0.0054*omega - 6.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000603*theta - 0.001435
14675,2024-10-06 20:05:00,0.006625,0.030655,0.022177,0.078089,4.878786,3.450264,187.7146,9999,1,1.00000omega,-0.003701 + -0.04131theta + 0.02072omega + -0.02320theta^2 + 0.02182theta omega + 0.01295omega^2 + -0.00376theta^3 + 0.00036theta^2 omega + -0.00218theta omega^2 + -0.00155omega^3,-0.00433*omega**3 - 0.000203*omega**2*theta + 0.002482*omega**2 + 1.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.002357*omega - 1.6e-5*theta**2 - 0.000221*theta - 0.000906
14676,2024-10-06 20:10:00,0.006217,0.008327,0.007348,0.240996,12.301178,8.699915,154.4819,7287,0,1.00000omega,-0.054021 + -0.00745theta + 0.18049omega + -0.02335theta^2 + -0.03221theta omega + 0.01143omega^2 + -0.00861theta^3 + -0.00034theta^2 omega + 0.00057theta omega^2 + 0.00263omega^3,0.007129*omega**3 + 5.2e-5*omega**2*theta + 0.003431*omega**2 - 1.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.006049*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.0e-6*theta - 0.000199
14677,2024-10-06 20:15:00,0.004706,0.006829,0.005864,nan,nan,nan,118.5876,5603,0,1.00000omega,-0.001331 + -0.86187theta + 0.77045omega + 0.03648theta^2 + 0.02976theta omega + 0.09483omega^2 + -0.05587theta^3 + 0.39209theta^2 omega + -0.53616theta omega^2 + 0.01804omega^3,0.065203*omega**3 - 0.064595*omega**2*theta + 0.154106*omega**2 + 0.001575*omega*theta**2 - 0.005564*omega*theta + 0.030578*omega - 7.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001089*theta + 0.001891
14678,2024-10-06 20:20:00,0.004474,0.005788,0.005173,0.086318,3.651687,2.582854,100.3528,8026,0,1.00000omega,-0.031991 + 0.14912theta + -0.00568omega + 0.04220theta^2 + -0.01578theta omega + -0.32461omega^2 + -0.16608theta^3 + 0.13694theta^2 omega + 0.14525theta omega^2 + -0.20585omega^3,-0.689091*omega**3 + 0.016208*omega**2*theta - 0.243643*omega**2 + 0.000509*omega*theta**2 - 0.008674*omega*theta + 0.036724*omega - 2.1e-5*theta**3 + 0.000531*theta**2 - 0.004395*theta + 0.011556
14679,2024-10-06 20:25:00,0.004918,0.008181,0.006750,0.075521,1.940635,1.373275,119.2017,8084,0,1.00000omega,0.068121 + -0.13616theta + -0.00117omega + 0.00908theta^2 + -0.05324theta omega + -0.01018omega^2 + -0.00164theta^3 + -0.00382theta^2 omega + -0.03836theta omega^2 + 0.00108omega^3,0.003575*omega**3 - 0.004233*omega**2*theta + 0.015625*omega**2 - 1.4e-5*omega*theta**2 - 0.000463*omega*theta + 0.002325*omega + 6.0e-6*theta**2 - 0.000194*theta + 0.000993
14680,2024-10-06 20:30:00,0.003323,0.004331,0.003860,0.069823,2.594589,1.835316,128.7030,7774,0,1.00000omega,0.078721 + -0.13542theta + 0.05878omega + 0.02795theta^2 + -0.18249theta omega + 0.23926omega^2 + -0.00285theta^3 + -0.00563theta^2 omega + -0.00999theta omega^2 + 0.00238omega^3,0.017854*omega**3 - 0.002498*omega**2*theta + 0.12221*omega**2 - 4.7e-5*omega*theta**2 - 0.002945*omega*theta + 0.005035*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000185*theta + 0.000347
14681,2024-10-06 20:35:00,0.004971,0.021498,0.015603,nan,nan,nan,329.3134,9999,0,1.00000omega,-0.129741 + 0.00292theta + 0.05083omega + -0.00292theta^2 + -0.01590theta omega + -0.02834omega^2 + -0.00510theta^3 + 0.00058theta^2 omega + 0.02477theta omega^2 + 0.01549omega^3,0.134265*omega**3 + 0.007157*omega**2*theta + 0.084906*omega**2 + 6.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.001198*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001007*theta - 0.005049
14682,2024-10-06 20:40:00,0.004038,0.004992,0.004540,0.077023,2.018203,1.428124,196.6530,7329,0,1.00000omega,-0.021221 + -0.06287theta + -0.08192omega + 0.03669theta^2 + 0.04995theta omega + -0.00033omega^2 + -0.03060theta^3 + -0.00046theta^2 omega + 0.01184theta omega^2 + 0.01529omega^3,0.122407*omega**3 + 0.00316*omega**2*theta - 0.01413*omega**2 - 4.0e-6*omega*theta**2 + 0.000896*omega*theta - 0.006611*omega - 9.0e-6*theta**3 + 0.000141*theta**2 - 0.000787*theta + 0.001456
14683,2024-10-06 20:45:00,0.005365,0.016926,0.012555,0.082715,3.739676,2.644997,200.0098,8978,2,1.00000omega,-0.033141 + -0.07564theta + -0.00305omega + -0.00311theta^2 + 0.08442theta omega + 0.01723omega^2 + -0.01437theta^3 + 0.00106theta^2 omega + -0.00865theta omega^2 + -0.00897omega^3,-0.041486*omega**3 - 0.001334*omega**2*theta - 0.005147*omega**2 + 5.0e-6*omega*theta**2 + 0.001202*omega*theta + 0.010203*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000698*theta - 0.002708
14684,2024-10-06 20:50:00,0.005713,0.009301,0.007718,nan,nan,nan,186.6519,9999,0,1.00000omega,-0.002321 + -0.11894theta + -0.03232omega + -0.01104theta^2 + 0.02282theta omega + 0.10725omega^2 + -0.03413theta^3 + -0.00284theta^2 omega + 0.21292theta omega^2 + 0.02716omega^3,0.104174*omega**3 + 0.027222*omega**2*theta - 0.335767*omega**2 - 1.2e-5*omega*theta**2 + 0.000605*omega*theta - 0.007101*omega - 5.0e-6*theta**3 + 0.000196*theta**2 - 0.002759*theta + 0.013565
