Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52479,2025-02-22 21:05:00,0.004842,0.027430,0.019696,0.267725,10.306178,7.290027,126.2205,9999,1,1.00000omega,-0.025101 + -0.08675theta + 0.04631omega + -0.01943theta^2 + 0.00240theta omega + -0.01450omega^2 + -0.01219theta^3 + 0.00720theta^2 omega + 0.00895theta omega^2 + 0.01693omega^3,0.05834*omega**3 + 0.001028*omega**2*theta + 0.00447*omega**2 + 2.8e-5*omega*theta**2 + 0.00053*omega*theta + 0.004088*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000619*theta - 0.002755
52480,2025-02-22 21:10:00,0.004153,0.007989,0.006367,0.079996,2.299089,1.626685,107.7988,9999,0,1.00000omega,0.029711 + -0.02985theta + -0.08726omega + -0.04880theta^2 + 0.00216theta omega + 0.05869omega^2 + -0.00369theta^3 + 0.00478theta^2 omega + 0.00973theta omega^2 + -0.01048omega^3,-0.043615*omega**3 + 0.00135*omega**2*theta + 0.035463*omega**2 + 2.2e-5*omega*theta**2 + 0.000472*omega*theta - 0.000393*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000614*theta - 0.002879
52481,2025-02-22 21:15:00,nan,nan,nan,nan,nan,nan,408.3940,5346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52482,2025-02-22 21:20:00,0.004464,0.005659,0.005097,0.140876,5.537761,3.917055,90.8693,8104,0,1.00000omega,-0.051921 + -0.29510theta + -0.02495omega + 0.03998theta^2 + -0.07722theta omega + -0.17636omega^2 + -0.00516theta^3 + 0.00937theta^2 omega + 0.02192theta omega^2 + -0.18273omega^3,-0.562911*omega**3 + 0.002251*omega**2*theta - 0.031717*omega**2 + 3.2e-5*omega*theta**2 - 0.000118*omega*theta - 0.006026*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000229*theta - 0.002852
52483,2025-02-22 21:25:00,0.003657,0.006332,0.005170,0.139985,3.801525,2.689906,43.2589,5327,0,1.00000omega,-0.034381 + -0.95923theta + -0.04170omega + -0.16038theta^2 + -0.12390theta omega + -0.08077omega^2 + -0.01370theta^3 + -0.00110theta^2 omega + -0.03213theta omega^2 + -0.04635omega^3,-0.101905*omega**3 - 0.002355*omega**2*theta - 0.031716*omega**2 - 3.0e-6*omega*theta**2 - 0.001141*omega*theta - 0.006114*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001528*theta - 0.005526
52484,2025-02-22 21:30:00,0.004266,0.016026,0.011727,0.166400,11.251838,7.957121,159.1740,9843,0,1.00000omega,0.514921 + 0.00314theta + -0.04314omega + 0.01348theta^2 + -0.01264theta omega + 0.01246omega^2 + -0.00650theta^3 + 0.01319theta^2 omega + 0.02084theta omega^2 + -0.00011omega^3,-0.000635*omega**3 + 0.004011*omega**2*theta + 0.076815*omega**2 + 8.5e-5*omega*theta**2 + 0.002826*omega*theta + 0.022051*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001082*theta - 0.004379
52485,2025-02-22 21:35:00,0.003959,0.004488,0.004232,0.104288,4.631141,3.275541,62.2879,6459,0,1.00000omega,0.047011 + -0.08240theta + 0.13719omega + -0.26021theta^2 + 0.01805theta omega + 0.42793omega^2 + -0.06306theta^3 + 0.00659theta^2 omega + -0.01053theta omega^2 + -0.00333omega^3,-0.008875*omega**3 - 0.000935*omega**2*theta + 0.123854*omega**2 + 2.0e-5*omega*theta**2 + 0.000333*omega*theta + 0.005585*omega - 6.0e-6*theta**3 - 0.00016*theta**2 - 0.001063*theta - 0.001911
52486,2025-02-22 21:40:00,0.004347,0.011253,0.008530,nan,nan,nan,95.8747,6822,0,1.00000omega,0.222601 + -0.32665theta + 0.07687omega + 0.86936theta^2 + -0.10373theta omega + -0.68060omega^2 + -1.03721theta^3 + -0.30511theta^2 omega + 0.20548theta omega^2 + 0.02383omega^3,0.082387*omega**3 + 0.02368*omega**2*theta - 0.128453*omega**2 - 0.001172*omega*theta**2 - 0.01133*omega*theta - 0.024523*omega - 0.000133*theta**3 - 0.001398*theta**2 - 0.005*theta - 0.005489
52487,2025-02-22 21:45:00,0.004770,0.026125,0.018778,0.127876,4.901514,3.467073,90.1980,9838,0,1.00000omega,-0.011611 + -0.01328theta + 0.00644omega + 0.06125theta^2 + 0.08496theta omega + 0.00229omega^2 + -0.06960theta^3 + 0.07083theta^2 omega + 0.27738theta omega^2 + -0.04304omega^3,-0.110609*omega**3 + 0.023761*omega**2*theta + 0.327519*omega**2 + 0.000202*omega*theta**2 + 0.006393*omega*theta + 0.049885*omega - 7.0e-6*theta**3 - 0.000253*theta**2 - 0.003227*theta - 0.01372
52488,2025-02-22 21:50:00,0.007124,0.046007,0.032919,0.063962,1.696842,1.200700,278.4921,4026,5,1.00000omega,0.005471 + -0.03044theta + 0.02149omega + -0.00983theta^2 + 0.02070theta omega + 0.09044omega^2 + -0.01269theta^3 + 0.00851theta^2 omega + 0.03293theta omega^2 + -0.00040omega^3,-0.001395*omega**3 + 0.003829*omega**2*theta + 0.077588*omega**2 + 3.3e-5*omega*theta**2 + 0.001041*omega*theta + 0.008506*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000858*theta - 0.003935
52489,2025-02-22 21:55:00,0.003874,0.007837,0.006182,0.099717,3.928434,2.778717,76.6999,7930,0,1.00000omega,-0.021671 + -0.06219theta + 0.01145omega + 0.06254theta^2 + 0.12392theta omega + 0.21202omega^2 + -0.04679theta^3 + 0.02454theta^2 omega + -0.06209theta omega^2 + -0.11031omega^3,-0.380072*omega**3 - 0.007131*omega**2*theta + 0.005441*omega**2 + 9.4e-5*omega*theta**2 + 0.00315*omega*theta + 0.021567*omega - 6.0e-6*theta**3 - 0.000143*theta**2 - 0.001184*theta - 0.003495
52490,2025-02-22 22:00:00,0.004849,0.033013,0.023594,0.112678,8.705419,6.156176,215.7065,9999,0,1.00000omega,0.020881 + -0.01602theta + -0.03536omega + -0.02598theta^2 + -0.01456theta omega + -0.02463omega^2 + -0.00315theta^3 + -0.00098theta^2 omega + -0.01733theta omega^2 + -0.01135omega^3,-0.064879*omega**3 - 0.003302*omega**2*theta - 0.05946*omega**2 - 6.0e-6*omega*theta**2 - 0.000395*omega*theta - 0.005658*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000825*theta - 0.005092
52491,2025-02-22 22:05:00,0.003511,0.006819,0.005423,0.101548,12.725467,8.998550,84.1023,8182,0,1.00000omega,0.018451 + 0.00657theta + -0.01201omega + -0.00016theta^2 + 0.00141theta omega + -0.00867omega^2 + 0.00018theta^3 + -0.00029theta^2 omega + -0.00039theta omega^2 + -0.00182omega^3,-0.008396*omega**3 - 6.0e-5*omega**2*theta - 0.003895*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.00035*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000125
52492,2025-02-22 22:10:00,nan,nan,nan,nan,nan,nan,2186382.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52493,2025-02-22 22:15:00,0.003633,0.004890,0.004308,2.292226,125.297811,88.613756,81.5986,8727,1,1.00000omega,-0.002251 + -0.49630theta + 0.39664omega + -0.04777theta^2 + -0.15164theta omega + 0.52158omega^2 + 0.00074theta^3 + -0.00319theta^2 omega + 0.01875theta omega^2 + -0.03013omega^3,-0.126674*omega**3 + 0.002628*omega**2*theta + 0.206603*omega**2 - 1.5e-5*omega*theta**2 - 0.002021*omega*theta + 0.004772*omega - 1.8e-5*theta**2 - 0.000717*theta - 0.002749
52494,2025-02-22 22:20:00,0.005885,0.027973,0.020213,0.093057,7.832871,5.539067,288.1111,9999,0,1.00000omega,0.003661 + -0.00355theta + 0.00646omega + -0.01206theta^2 + 0.00058theta omega + -0.00540omega^2 + -0.00026theta^3 + 0.00010theta^2 omega + 0.00003theta omega^2 + 0.00143omega^3,0.007725*omega**3 + 5.0e-6*omega**2*theta - 0.002221*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000426*omega - 8.0e-6*theta**2 - 0.00018*theta - 0.001137
52495,2025-02-22 22:25:00,nan,nan,nan,nan,nan,nan,21243.3359,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52496,2025-02-22 22:30:00,0.004063,0.006279,0.005289,nan,nan,nan,49.1034,6846,0,1.00000omega,-0.054541 + -0.57157theta + 0.04547omega + -0.17888theta^2 + -0.02195theta omega + 0.09101omega^2 + -0.89222theta^3 + 0.03957theta^2 omega + 1.16821theta omega^2 + 0.00711omega^3,0.014543*omega**3 + 0.079651*omega**2*theta + 0.202541*omega**2 + 9.0e-5*omega*theta**2 + 0.000213*omega*theta + 0.00154*omega - 6.8e-5*theta**3 - 0.000507*theta**2 - 0.00189*theta - 0.002683
52497,2025-02-22 22:35:00,0.005199,0.007564,0.006490,nan,nan,nan,97.6907,9999,0,1.00000omega,0.084971 + -0.65854theta + 0.03690omega + -0.18508theta^2 + -0.09535theta omega + 0.35996omega^2 + -0.01353theta^3 + -0.00666theta^2 omega + 0.10637theta omega^2 + 0.02477omega^3,0.061137*omega**3 + 0.008751*omega**2*theta + 0.170201*omega**2 - 1.8e-5*omega*theta**2 - 0.001191*omega*theta - 0.006814*omega - 1.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001851*theta - 0.009275
52498,2025-02-22 22:40:00,0.004125,0.004347,0.004238,nan,nan,nan,139.1127,6394,0,1.00000omega,-0.013361 + -1.95948theta + 0.03639omega + 1.63045theta^2 + -0.02315theta omega + -0.13933omega^2 + -0.14044theta^3 + 0.03825theta^2 omega + 0.06637theta omega^2 + 0.11704omega^3,0.643795*omega**3 + 0.012169*omega**2*theta - 0.006758*omega**2 + 0.000234*omega*theta**2 + 0.001702*omega*theta + 0.004195*omega - 2.9e-5*theta**3 + 0.000403*theta**2 + 0.002945*theta + 0.00281
52499,2025-02-22 22:45:00,0.003929,0.010843,0.008155,nan,nan,nan,74.6564,9999,0,1.00000omega,0.025341 + -0.03649theta + -0.01416omega + -0.00744theta^2 + 0.01925theta omega + -0.02217omega^2 + -0.01672theta^3 + 0.03418theta^2 omega + -0.01393theta omega^2 + 0.06360omega^3,0.207486*omega**3 - 0.001515*omega**2*theta - 0.01824*omega**2 + 0.000124*omega*theta**2 + 0.001999*omega*theta + 0.007504*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000395*theta - 0.001108
52500,2025-02-22 22:50:00,0.004384,0.006090,0.005306,0.172848,3.229038,2.286544,72.3782,5506,2,1.00000omega,-0.187951 + -1.80781theta + -0.06201omega + 0.23218theta^2 + -0.52801theta omega + -0.14982omega^2 + -0.30034theta^3 + 0.36656theta^2 omega + -0.13910theta omega^2 + -0.11497omega^3,-0.291399*omega**3 - 0.011752*omega**2*theta - 0.094483*omega**2 + 0.001032*omega*theta**2 + 0.003833*omega*theta - 0.004848*omega - 2.8e-5*theta**3 - 0.000292*theta**2 - 0.002948*theta - 0.010312
52501,2025-02-22 22:55:00,0.003112,0.005469,0.004450,0.104782,1.723632,1.221042,62.9078,6193,0,1.00000omega,0.009301 + -2.99636theta + -0.08933omega + -0.57242theta^2 + 1.17944theta omega + -0.33457omega^2 + -0.59031theta^3 + 0.21695theta^2 omega + 0.02046theta omega^2 + -0.02254omega^3,-0.101228*omega**3 + 0.003063*omega**2*theta - 0.12621*omega**2 + 0.001083*omega*theta**2 + 0.017501*omega*theta + 0.014322*omega - 9.8e-5*theta**3 - 0.000558*theta**2 - 0.004179*theta - 0.003886
52502,2025-02-22 23:00:00,0.003948,0.006710,0.005505,0.108281,3.433224,2.428863,52.6275,5996,0,1.00000omega,0.030281 + -0.36691theta + -0.26351omega + -0.46196theta^2 + -0.13056theta omega + 0.09050omega^2 + -0.24687theta^3 + 0.12689theta^2 omega + 0.02425theta omega^2 + -0.04782omega^3,-0.113978*omega**3 + 0.001927*omega**2*theta + 0.011063*omega**2 + 0.000336*omega*theta**2 - 0.006266*omega*theta + 0.019306*omega - 2.2e-5*theta**3 + 0.000346*theta**2 - 0.001914*theta + 0.004229
52503,2025-02-22 23:05:00,0.004979,0.040562,0.028897,0.074556,2.116874,1.497784,260.9187,9999,0,1.00000omega,-0.034741 + -0.00778theta + 0.01303omega + -0.00020theta^2 + 0.00871theta omega + -0.00221omega^2 + -0.00042theta^3 + 0.00021theta^2 omega + -0.00196theta omega^2 + -0.00060omega^3,-0.003899*omega**3 - 0.000425*omega**2*theta - 0.008063*omega**2 + 2.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.003089*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000714
52504,2025-02-22 23:10:00,0.005254,0.014100,0.010640,0.274219,12.992222,9.188935,102.2602,9999,1,1.00000omega,0.004581 + -0.03298theta + -0.00114omega + -0.01036theta^2 + -0.00676theta omega + 0.00428omega^2 + -0.02277theta^3 + 0.00132theta^2 omega + 0.01325theta omega^2 + -0.00065omega^3,-0.001598*omega**3 + 0.001086*omega**2*theta + 0.015552*omega**2 + 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000261*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001206*theta - 0.005801
52505,2025-02-22 23:15:00,0.003956,0.005789,0.004958,0.143406,4.167807,2.948828,64.7620,6887,1,1.00000omega,-0.066991 + -0.73355theta + 0.02729omega + 1.29749theta^2 + -0.03144theta omega + -0.40569omega^2 + -0.64655theta^3 + -0.12364theta^2 omega + 0.30507theta omega^2 + 0.00421omega^3,0.011863*omega**3 + 0.028655*omega**2*theta + 0.012566*omega**2 - 0.000387*omega*theta**2 - 0.00402*omega*theta - 0.009461*omega - 6.7e-5*theta**3 - 0.000525*theta**2 - 0.001214*theta - 0.00141
52506,2025-02-22 23:20:00,0.004808,0.012743,0.009631,0.067124,1.817783,1.286243,108.5861,9999,1,1.00000omega,-0.006251 + -0.00120theta + -0.01884omega + 0.04763theta^2 + -0.00786theta omega + 0.00423omega^2 + -0.06305theta^3 + -0.03838theta^2 omega + 0.08875theta omega^2 + -0.01512omega^3,-0.047581*omega**3 + 0.00931*omega**2*theta + 0.129646*omega**2 - 0.000134*omega*theta**2 - 0.003783*omega*theta - 0.027276*omega - 7.0e-6*theta**3 - 0.000287*theta**2 - 0.003715*theta - 0.01601
52507,2025-02-22 23:25:00,0.004463,0.009495,0.007419,nan,nan,nan,45.5902,8636,0,1.00000omega,-0.290831 + -0.51461theta + 0.02619omega + 0.21043theta^2 + 0.00525theta omega + -0.05573omega^2 + -0.06970theta^3 + -0.01503theta^2 omega + -0.00834theta omega^2 + 0.29770omega^3,0.482379*omega**3 - 0.00045*omega**2*theta - 0.010568*omega**2 - 2.7e-5*omega*theta**2 + 0.000327*omega*theta - 0.0001*omega - 4.0e-6*theta**3 + 0.000121*theta**2 - 0.001499*theta + 0.003779
52508,2025-02-22 23:30:00,0.007897,0.031386,0.022885,0.075232,2.854233,2.018948,280.0149,9999,0,1.00000omega,-0.184721 + -0.08595theta + 0.03404omega + -0.00249theta^2 + 0.01434theta omega + 0.00818omega^2 + -0.00193theta^3 + 0.00078theta^2 omega + -0.00860theta omega^2 + -0.00646omega^3,-0.019114*omega**3 - 0.000848*omega**2*theta - 0.005897*omega**2 + 3.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.002889*omega - 7.0e-6*theta**2 - 0.000176*theta - 0.001904
52509,2025-02-22 23:35:00,0.004106,0.007461,0.006022,nan,nan,nan,49.9002,6179,0,1.00000omega,0.001901 + -0.96366theta + 0.03520omega + 0.00805theta^2 + 0.05506theta omega + 0.06280omega^2 + -0.01443theta^3 + 0.01202theta^2 omega + 0.00325theta omega^2 + 0.09691omega^3,0.203575*omega**3 + 0.000228*omega**2*theta + 0.015705*omega**2 + 2.8e-5*omega*theta**2 + 0.00026*omega*theta - 0.000324*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.001144*theta + 0.004416
52510,2025-02-22 23:40:00,0.004346,0.008252,0.006595,nan,nan,nan,39.5528,6976,0,1.00000omega,1.313481 + 0.10631theta + 0.00419omega + -1.03629theta^2 + -0.02243theta omega + 0.18738omega^2 + -0.61102theta^3 + 0.46673theta^2 omega + 0.64937theta omega^2 + -0.29185omega^3,-0.434754*omega**3 + 0.032244*omega**2*theta - 0.233043*omega**2 + 0.000773*omega*theta**2 - 0.013334*omega*theta + 0.057667*omega - 3.4e-5*theta**3 + 0.000605*theta**2 - 0.002854*theta + 0.007774
52511,2025-02-22 23:45:00,0.005979,0.037101,0.026573,0.059345,2.195804,1.553235,300.5455,9999,0,1.00000omega,-0.014671 + -0.01373theta + -0.00225omega + -0.01099theta^2 + -0.00091theta omega + 0.01773omega^2 + -0.00050theta^3 + -0.00010theta^2 omega + 0.00315theta omega^2 + -0.00358omega^3,-0.019051*omega**3 + 0.000559*omega**2*theta + 0.019491*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000624*omega - 1.2e-5*theta**2 - 0.000373*theta - 0.00373
52512,2025-02-22 23:50:00,0.003853,0.004762,0.004331,0.142157,3.844024,2.719994,67.3168,4957,0,1.00000omega,0.058661 + -1.03201theta + -0.03647omega + -0.19015theta^2 + 0.00372theta omega + -0.13830omega^2 + -0.58356theta^3 + -0.04100theta^2 omega + 0.04690theta omega^2 + 0.00298omega^3,0.009256*omega**3 + 0.004856*omega**2*theta - 0.049933*omega**2 - 0.000141*omega*theta**2 + 0.000357*omega*theta - 0.001437*omega - 6.7e-5*theta**3 + 0.000157*theta**2 - 0.001247*theta + 0.001494
52513,2025-02-22 23:55:00,0.004209,0.013060,0.009703,0.182782,9.529432,6.739566,47.7042,8444,1,1.00000omega,-0.412001 + 0.06262theta + 0.07595omega + 0.46499theta^2 + -0.03954theta omega + -0.15041omega^2 + -0.13381theta^3 + -0.00270theta^2 omega + 0.02481theta omega^2 + -0.02676omega^3,-0.04875*omega**3 + 0.001507*omega**2*theta - 0.040368*omega**2 - 5.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.003217*omega - 9.0e-6*theta**3 + 0.000187*theta**2 - 0.000619*theta - 0.001303
52514,2025-02-23 00:00:00,nan,nan,nan,nan,nan,nan,23307.4844,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52515,2025-02-23 00:05:00,0.006263,0.049768,0.035469,0.128718,8.745299,6.184530,75.5200,9999,0,1.00000omega,0.034811 + 0.00733theta + 0.04723omega + -0.06133theta^2 + 0.02088theta omega + 0.09883omega^2 + -0.01342theta^3 + 0.02506theta^2 omega + 0.01465theta omega^2 + -0.04765omega^3,-0.059115*omega**3 + 0.000606*omega**2*theta + 0.028916*omega**2 + 3.5e-5*omega*theta**2 + 0.001147*omega*theta + 0.010952*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000787*theta - 0.004528
52516,2025-02-23 00:10:00,nan,nan,nan,nan,nan,nan,60477.5078,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52517,2025-02-23 00:15:00,nan,nan,nan,nan,nan,nan,49530.1758,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52518,2025-02-23 00:20:00,0.006674,0.056227,0.040038,0.098191,8.641285,6.110706,142.9697,9999,0,1.00000omega,-0.093061 + -0.01319theta + 0.01229omega + -0.00150theta^2 + 0.00849theta omega + 0.00457omega^2 + -0.00075theta^3 + -0.00008theta^2 omega + -0.00442theta omega^2 + -0.00769omega^3,-0.015291*omega**3 - 0.000293*omega**2*theta - 0.005218*omega**2 + 6.5e-5*omega*theta + 0.001916*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.0015
52519,2025-02-23 00:25:00,0.005910,0.043170,0.030811,0.112500,4.514462,3.193197,122.7649,9999,0,1.00000omega,-0.009701 + -0.00060theta + -0.01338omega + 0.00291theta^2 + 0.01207theta omega + 0.00519omega^2 + -0.00062theta^3 + -0.00090theta^2 omega + -0.00398theta omega^2 + -0.01536omega^3,-0.034403*omega**3 - 0.000297*omega**2*theta - 0.005356*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000896*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000205
52520,2025-02-23 00:30:00,nan,nan,nan,nan,nan,nan,8739.5586,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52521,2025-02-23 00:35:00,0.004700,0.006834,0.005865,0.094473,2.504425,1.772156,125.9760,7477,0,1.00000omega,-0.075381 + -0.03958theta + -0.02983omega + 0.12065theta^2 + -0.00535theta omega + -0.07263omega^2 + -0.01872theta^3 + 0.00118theta^2 omega + 0.01155theta omega^2 + -0.03011omega^3,-0.11568*omega**3 + 0.001479*omega**2*theta - 0.009374*omega**2 + 5.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001076*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 + 2.5e-5*theta + 0.00155
52522,2025-02-23 00:40:00,0.003403,0.005739,0.004718,0.123753,7.695409,5.442179,65.7296,5328,0,1.00000omega,0.000001 + -1.17683theta + -0.03707omega + 1.25832theta^2 + -0.12179theta omega + -0.19190omega^2 + -0.24125theta^3 + -0.00347theta^2 omega + 0.04984theta omega^2 + -0.00077omega^3,-0.00292*omega**3 + 0.0063*omega**2*theta - 0.029606*omega**2 - 1.5e-5*omega*theta**2 - 0.001623*omega*theta - 0.010633*omega - 3.4e-5*theta**3 - 0.000126*theta**2 + 0.000967*theta + 0.002859
52523,2025-02-23 00:45:00,0.004379,0.022645,0.016309,0.093654,3.305432,2.338232,46.9511,9999,1,1.00000omega,-0.010731 + -0.14016theta + 0.01297omega + -0.10679theta^2 + 0.00289theta omega + -0.04573omega^2 + 0.00032theta^3 + 0.00393theta^2 omega + -0.04234theta omega^2 + 0.02741omega^3,0.046466*omega**3 - 0.002393*omega**2*theta - 0.008472*omega**2 + 7.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000417*omega - 2.8e-5*theta**2 - 9.9e-5*theta + 7.8e-5
52524,2025-02-23 00:50:00,0.005332,0.019246,0.014122,0.121126,7.666826,5.421941,113.4063,9999,0,1.00000omega,-0.002831 + -0.00260theta + -0.00757omega + 0.00161theta^2 + -0.00141theta omega + 0.04201omega^2 + -0.00036theta^3 + -0.00337theta^2 omega + 0.00384theta omega^2 + 0.00052omega^3,0.001382*omega**3 + 0.00034*omega**2*theta + 0.019081*omega**2 - 1.0e-5*omega*theta**2 - 0.000399*omega*theta - 0.004246*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000124
52525,2025-02-23 00:55:00,nan,nan,nan,nan,nan,nan,32342.8262,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52526,2025-02-23 01:00:00,0.005180,0.021773,0.015826,0.095271,7.270369,5.141369,156.9774,9999,0,1.00000omega,0.023031 + -0.01294theta + -0.00554omega + 0.03524theta^2 + -0.00161theta omega + -0.03923omega^2 + -0.00178theta^3 + 0.00019theta^2 omega + -0.00168theta omega^2 + 0.00245omega^3,0.009285*omega**3 - 0.000212*omega**2*theta - 0.017787*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000268*omega + 0.000244*theta + 0.002892
52527,2025-02-23 01:05:00,0.003981,0.012735,0.009434,0.110123,5.340533,3.777130,105.9152,7778,0,1.00000omega,0.460181 + -0.01847theta + -0.03416omega + 0.02057theta^2 + -0.00322theta omega + -0.06798omega^2 + -0.00936theta^3 + -0.00052theta^2 omega + 0.04097theta omega^2 + -0.05329omega^3,-0.24076*omega**3 + 0.00617*omega**2*theta - 0.085556*omega**2 - 3.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000979*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000623*theta + 0.003712
52528,2025-02-23 01:10:00,0.005236,0.009467,0.007650,nan,nan,nan,94.4034,5267,0,1.00000omega,-0.159571 + -0.14752theta + 0.10469omega + -0.03341theta^2 + 0.10416theta omega + -0.43702omega^2 + -0.18582theta^3 + 0.04705theta^2 omega + 0.04998theta omega^2 + 0.00228omega^3,0.005275*omega**3 + 0.003855*omega**2*theta - 0.113401*omega**2 + 0.000121*omega*theta**2 + 0.001464*omega*theta + 0.005999*omega - 1.6e-5*theta**3 - 0.000109*theta**2 - 0.000411*theta - 0.001162
52529,2025-02-23 01:15:00,0.004623,0.007630,0.006308,0.148726,4.459883,3.155367,89.0748,9472,0,1.00000omega,0.266851 + -0.02527theta + 0.00754omega + 0.02157theta^2 + 0.01415theta omega + 0.01643omega^2 + -0.03801theta^3 + -0.00329theta^2 omega + 0.01493theta omega^2 + -0.06945omega^3,-0.195509*omega**3 + 0.001401*omega**2*theta + 0.000234*omega**2 - 1.0e-5*omega*theta**2 + 0.000215*omega*theta - 0.000364*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000218*theta + 0.00131
52530,2025-02-23 01:20:00,0.005866,0.034161,0.024509,0.138868,9.939490,7.028966,125.4862,9999,0,1.00000omega,-0.021741 + -0.00187theta + 0.01224omega + -0.00017theta^2 + 0.00134theta omega + -0.00617omega^2 + -0.00014theta^3 + 0.00009theta^2 omega + -0.00070theta omega^2 + -0.00092omega^3,-0.002189*omega**3 - 5.6e-5*omega**2*theta - 0.002213*omega**2 + 1.7e-5*omega*theta + 0.000533*omega - 6.0e-6*theta - 0.000115
52531,2025-02-23 01:25:00,0.006491,0.070808,0.050279,0.063467,1.517965,1.074301,152.0473,9999,0,1.00000omega,-0.007701 + -0.06855theta + 0.02148omega + 0.04937theta^2 + -0.01629theta omega + -0.03965omega^2 + -0.00247theta^3 + 0.00309theta^2 omega + 0.00676theta omega^2 + -0.00651omega^3,-0.013878*omega**3 + 0.00048*omega**2*theta - 0.000569*omega**2 + 7.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.000875*omega + 2.0e-6*theta**2 + 0.000279*theta + 0.00296
52532,2025-02-23 01:30:00,0.004554,0.010465,0.008070,nan,nan,nan,152.7146,9999,0,1.00000omega,0.005381 + -0.00303theta + 0.02087omega + 0.00089theta^2 + -0.00263theta omega + 0.00620omega^2 + 0.00002theta^3 + 0.00260theta^2 omega + 0.00022theta omega^2 + 0.00348omega^3,0.016945*omega**3 + 3.6e-5*omega**2*theta + 0.001792*omega**2 + 1.4e-5*omega*theta**2 - 0.000591*omega*theta + 0.006883*omega - 1.5e-5*theta + 0.000209
