Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85475,2025-06-17 20:35:00,0.017417,0.116138,0.083040,0.071528,4.646592,3.286026,1177.1049,1569,5,1.00000omega,0.060461 + -0.10269theta + -0.00327omega + 0.00953theta^2 + 0.00696theta omega + 0.00793omega^2 + -0.00241theta^3 + 0.00486theta^2 omega + -0.02563theta omega^2 + 0.01168omega^3,0.028799*omega**3 - 0.002106*omega**2*theta - 0.003869*omega**2 + 1.3e-5*omega*theta**2 + 0.000144*omega*theta + 0.000198*omega + 1.0e-6*theta**2 - 0.000102*theta - 7.8e-5
85476,2025-06-17 20:40:00,0.005642,0.006412,0.006039,nan,nan,nan,78.1943,8618,0,1.00000omega,0.016821 + -0.00718theta + 0.01105omega + -0.00101theta^2 + -0.00948theta omega + 0.04343omega^2 + -0.00082theta^3 + 0.01594theta^2 omega + 0.01024theta omega^2 + 0.00312omega^3,0.005387*omega**3 + 0.000589*omega**2*theta + 0.002885*omega**2 + 3.1e-5*omega*theta**2 - 0.000858*omega*theta + 0.006334*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000245
85477,2025-06-17 20:45:00,nan,nan,nan,nan,nan,nan,15565.1973,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85478,2025-06-17 20:50:00,0.005731,0.011081,0.008822,nan,nan,nan,128.1750,9999,0,1.00000omega,0.483981 + -0.15103theta + 0.00122omega + 0.15617theta^2 + -0.40129theta omega + -0.67467omega^2 + -0.10667theta^3 + 0.39400theta^2 omega + 0.25915theta omega^2 + -0.60284omega^3,-1.610955*omega**3 + 0.023084*omega**2*theta - 0.198423*omega**2 + 0.00117*omega*theta**2 - 0.003695*omega*theta - 0.000448*omega - 1.1e-5*theta**3 + 4.8e-5*theta**2 - 0.000155*theta + 0.001781
85479,2025-06-17 20:55:00,0.005321,0.007892,0.006731,nan,nan,nan,74.5540,9010,1,1.00000omega,-0.053501 + -0.36087theta + 0.14144omega + -0.07764theta^2 + -0.00270theta omega + 0.02072omega^2 + -0.00213theta^3 + 0.00477theta^2 omega + 0.00292theta omega^2 + 0.04720omega^3,0.086725*omega**3 + 0.000179*omega**2*theta + 0.004321*omega**2 + 1.0e-5*omega*theta**2 - 0.00011*omega*theta + 0.005013*omega - 1.9e-5*theta**2 - 0.000217*theta + 0.001148
85480,2025-06-17 21:00:00,nan,nan,nan,nan,nan,nan,21762.9219,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85481,2025-06-17 21:05:00,0.004331,0.006193,0.005344,0.077647,4.925435,3.483241,102.9338,7387,0,1.00000omega,0.010811 + -0.08455theta + -0.05142omega + 0.23303theta^2 + -0.05540theta omega + 0.03020omega^2 + -0.06268theta^3 + 0.00979theta^2 omega + -0.01687theta omega^2 + -0.00991omega^3,-0.037372*omega**3 - 0.002121*omega**2*theta - 0.01378*omega**2 + 4.1e-5*omega*theta**2 + 0.000293*omega*theta - 0.003805*omega - 9.0e-6*theta**3 - 0.000211*theta**2 - 0.001476*theta - 0.00229
85482,2025-06-17 21:10:00,0.005369,0.005704,0.005539,0.045506,2.974093,2.103247,505.4710,8585,0,1.00000omega,-0.054041 + -0.00049theta + -0.05058omega + -0.00030theta^2 + -0.00217theta omega + 0.00167omega^2 + -0.00019theta^3 + 0.00009theta^2 omega + 0.00396theta omega^2 + -0.00153omega^3,-0.017807*omega**3 + 0.001536*omega**2*theta - 0.020508*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000825*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 9.6e-5
85483,2025-06-17 21:15:00,0.004566,0.006038,0.005353,nan,nan,nan,143.2383,6916,0,1.00000omega,-0.012661 + -0.15818theta + 0.04602omega + -0.56997theta^2 + 0.01574theta omega + 0.21301omega^2 + -0.32952theta^3 + 0.04671theta^2 omega + 0.31724theta omega^2 + 0.06088omega^3,0.279829*omega**3 + 0.048605*omega**2*theta - 0.171441*omega**2 + 0.000239*omega*theta**2 - 0.002296*omega*theta + 0.007014*omega - 5.6e-5*theta**3 + 0.000634*theta**2 - 0.002202*theta + 0.002155
85484,2025-06-17 21:20:00,0.005248,0.006010,0.005642,0.312933,15.515465,10.973322,140.8114,6819,0,1.00000omega,0.260541 + -0.27654theta + 0.41167omega + 0.00506theta^2 + -0.02635theta omega + -0.00633omega^2 + -0.00309theta^3 + -0.00717theta^2 omega + -0.01322theta omega^2 + -0.00114omega^3,-0.003894*omega**3 - 0.001505*omega**2*theta + 0.004853*omega**2 - 2.7e-5*omega*theta**2 - 4.4e-5*omega*theta + 0.014512*omega + 7.0e-6*theta**2 - 0.00035*theta + 0.002364
85485,2025-06-17 21:25:00,0.006675,0.032354,0.023360,0.104914,11.081124,7.835889,305.9514,9999,0,1.00000omega,0.017161 + -0.01209theta + -0.00546omega + -0.00006theta^2 + -0.00183theta omega + -0.00219omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + 0.00069theta omega^2 + -0.00135omega^3,-0.006002*omega**3 + 0.000102*omega**2*theta - 0.003609*omega**2 - 3.7e-5*omega*theta + 0.000634*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.00072
85486,2025-06-17 21:30:00,0.015594,0.047878,0.035605,0.069741,1.947702,1.378116,2910.2019,9999,0,1.00000omega,0.028691 + -0.01438theta + 0.00542omega + 0.00066theta^2 + -0.02088theta omega + 0.00026omega^2 + -0.00234theta^3 + -0.00010theta^2 omega + 0.00483theta omega^2 + 0.00046omega^3,0.003634*omega**3 + 0.001272*omega**2*theta + 0.027122*omega**2 - 0.e-6*omega*theta**2 - 0.000394*omega*theta - 0.007793*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000925*theta - 0.006649
85487,2025-06-17 21:35:00,0.010688,0.056222,0.040467,0.089260,4.053431,2.866903,1100.6445,2900,5,1.00000omega,-0.007701 + -0.04614theta + 0.02828omega + -0.02364theta^2 + -0.01235theta omega + 0.02214omega^2 + -0.00864theta^3 + 0.00190theta^2 omega + -0.01256theta omega^2 + 0.00417omega^3,0.025942*omega**3 - 0.002605*omega**2*theta + 0.033321*omega**2 + 1.3e-5*omega*theta**2 - 0.000422*omega*theta + 0.003661*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000313*theta + 0.0009
85488,2025-06-17 21:40:00,0.006063,0.005875,0.005970,0.104807,3.465777,2.451795,461.0573,9342,0,1.00000omega,-0.015841 + -0.00138theta + 0.05314omega + 0.02944theta^2 + -0.00134theta omega + -0.01104omega^2 + -0.00578theta^3 + -0.00050theta^2 omega + -0.00379theta omega^2 + -0.00247omega^3,-0.02058*omega**3 - 0.001053*omega**2*theta - 0.018882*omega**2 - 5.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000766*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000398*theta - 0.000807
85489,2025-06-17 21:45:00,0.004627,0.006267,0.005508,0.089378,4.950760,3.501286,104.3659,9999,2,1.00000omega,0.033481 + -0.01314theta + 0.01644omega + -0.00673theta^2 + 0.00760theta omega + -0.00323omega^2 + -0.00637theta^3 + 0.00575theta^2 omega + 0.01137theta omega^2 + -0.04127omega^3,-0.136485*omega**3 + 0.001253*omega**2*theta - 0.01466*omega**2 + 2.1e-5*omega*theta**2 - 0.000374*omega*theta + 0.002119*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000236*theta + 0.000973
85490,2025-06-17 21:50:00,0.005414,0.018388,0.013554,nan,nan,nan,161.9905,9999,0,1.00000omega,-0.027411 + -0.05200theta + -0.00507omega + 0.01823theta^2 + 0.01142theta omega + -0.02738omega^2 + -0.00129theta^3 + -0.00009theta^2 omega + -0.00090theta omega^2 + 0.04282omega^3,0.15531*omega**3 - 0.000109*omega**2*theta - 0.011537*omega**2 + 0.000119*omega*theta + 0.002159*omega - 3.0e-6*theta**2 + 2.5e-5*theta + 0.000158
85491,2025-06-17 21:55:00,0.004639,0.004948,0.004796,0.072930,3.681390,2.603647,197.7608,4777,0,1.00000omega,-0.668141 + -0.26361theta + -0.01375omega + -0.05995theta^2 + 0.04100theta omega + -0.04407omega^2 + -0.19904theta^3 + -0.03071theta^2 omega + -0.32363theta omega^2 + -0.06092omega^3,-0.374021*omega**3 - 0.066231*omega**2*theta + 0.191465*omega**2 - 0.000209*omega*theta**2 + 0.001956*omega*theta - 0.004566*omega - 4.5e-5*theta**3 + 0.000403*theta**2 - 0.001484*theta + 0.000459
85492,2025-06-17 22:00:00,0.009103,0.060907,0.043546,0.039990,1.025792,0.725895,2038.7985,9999,0,1.00000omega,-0.042671 + -0.00468theta + 0.02268omega + -0.00008theta^2 + 0.00408theta omega + -0.00171omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00119theta omega^2 + -0.00054omega^3,-0.008404*omega**3 - 0.000617*omega**2*theta - 0.015625*omega**2 + 9.8e-5*omega*theta + 0.00304*omega - 8.0e-6*theta - 0.000222
85493,2025-06-17 22:05:00,0.004738,0.006593,0.005741,0.104540,2.332624,1.651070,127.5439,5396,0,1.00000omega,-0.216021 + -2.20363theta + -0.07264omega + 0.91891theta^2 + -0.79982theta omega + -0.12000omega^2 + 0.02418theta^3 + 0.00801theta^2 omega + -0.08640theta omega^2 + -0.02203omega^3,-0.085101*omega**3 - 0.011125*omega**2*theta - 0.112266*omega**2 + 3.4e-5*omega*theta**2 - 0.009139*omega*theta - 0.060602*omega + 3.0e-6*theta**3 + 0.000431*theta**2 + 0.002511*theta - 0.00089
85494,2025-06-17 22:10:00,nan,nan,nan,nan,nan,nan,29615.2402,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85495,2025-06-17 22:15:00,0.005825,0.010916,0.008749,0.089352,3.464400,2.450516,108.9095,8151,0,1.00000omega,-0.053411 + -0.00113theta + -0.03961omega + -0.03231theta^2 + 0.01110theta omega + -0.00925omega^2 + -0.00104theta^3 + 0.00009theta^2 omega + 0.00347theta omega^2 + -0.00747omega^3,-0.01628*omega**3 + 0.000252*omega**2*theta - 0.007091*omega**2 + 9.2e-5*omega*theta - 0.003067*omega - 5.0e-6*theta**2 + 0.000268*theta - 0.002907
85496,2025-06-17 22:20:00,nan,nan,nan,nan,nan,nan,5046.8599,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85497,2025-06-17 22:25:00,nan,nan,nan,nan,nan,nan,26384.2188,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85498,2025-06-17 22:30:00,nan,nan,nan,nan,nan,nan,22450.2305,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85499,2025-06-17 22:35:00,0.005562,0.005541,0.005552,nan,nan,nan,308.0271,8028,0,1.00000omega,-0.186451 + -0.26884theta + 0.37823omega + 0.02177theta^2 + 0.01567theta omega + -0.02234omega^2 + 0.00571theta^3 + 0.00390theta^2 omega + 0.02246theta omega^2 + 0.02063omega^3,0.137375*omega**3 + 0.004985*omega**2*theta - 0.03806*omega**2 + 2.9e-5*omega*theta**2 - 7.3e-5*omega*theta + 0.012129*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000296*theta + 0.00132
85500,2025-06-17 22:40:00,nan,nan,nan,nan,nan,nan,20086.7871,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85501,2025-06-17 22:45:00,nan,nan,nan,nan,nan,nan,16945.4512,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85502,2025-06-17 22:50:00,nan,nan,nan,nan,nan,nan,20526.6543,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85503,2025-06-17 22:55:00,0.004922,0.021819,0.015816,0.046613,2.358606,1.668112,94.5576,9348,0,1.00000omega,-0.259191 + -0.04710theta + -0.01369omega + -0.00015theta^2 + 0.00033theta omega + -0.08556omega^2 + -0.00314theta^3 + 0.00141theta^2 omega + -0.00199theta omega^2 + -0.00209omega^3,-0.005622*omega**3 - 0.000178*omega**2*theta - 0.021603*omega**2 + 4.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.001605*omega + 2.1e-5*theta**2 - 0.000526*theta + 0.00376
85504,2025-06-17 23:00:00,nan,nan,nan,nan,nan,nan,22295.4707,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85505,2025-06-17 23:05:00,nan,nan,nan,nan,nan,nan,46520.2656,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85506,2025-06-17 23:10:00,nan,nan,nan,nan,nan,nan,762.7241,1545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85507,2025-06-17 23:15:00,nan,nan,nan,nan,nan,nan,72102.4297,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85508,2025-06-17 23:20:00,nan,nan,nan,nan,nan,nan,26674.1875,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85509,2025-06-17 23:25:00,nan,nan,nan,nan,nan,nan,15552.2598,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85510,2025-06-17 23:30:00,nan,nan,nan,nan,nan,nan,168111.7500,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85511,2025-06-17 23:35:00,nan,nan,nan,nan,nan,nan,708453.5625,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85512,2025-06-17 23:40:00,nan,nan,nan,nan,nan,nan,25607.7227,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85513,2025-06-17 23:45:00,nan,nan,nan,nan,nan,nan,13741.6953,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85514,2025-06-17 23:50:00,nan,nan,nan,nan,nan,nan,46740.7109,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85515,2025-06-17 23:55:00,0.004583,0.013600,0.010148,0.078470,2.524939,1.786263,51.9198,9999,0,1.00000omega,-0.087061 + -0.17738theta + 0.01440omega + -0.01632theta^2 + -0.00165theta omega + -0.01667omega^2 + -0.00209theta^3 + 0.00161theta^2 omega + -0.00396theta omega^2 + 0.00259omega^3,0.004519*omega**3 - 0.00023*omega**2*theta - 0.003899*omega**2 + 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000488*omega - 4.0e-6*theta**2 - 0.000193*theta - 0.000298
85516,2025-06-18 00:00:00,0.004136,0.005175,0.004684,0.091322,1.719006,1.217235,81.5017,7362,0,1.00000omega,-0.761811 + -2.19912theta + -0.25361omega + 0.92755theta^2 + 0.04464theta omega + 0.06335omega^2 + 0.05117theta^3 + 0.13821theta^2 omega + -0.47385theta omega^2 + -0.28479omega^3,-0.92655*omega**3 - 0.051388*omega**2*theta - 0.428783*omega**2 + 0.0005*omega*theta**2 + 0.009233*omega*theta + 0.034086*omega + 6.0e-6*theta**3 + 0.000501*theta**2 + 0.004912*theta + 0.006165
85517,2025-06-18 00:05:00,0.013146,0.045034,0.033173,0.095210,4.981232,3.522906,688.4034,9999,0,1.00000omega,-0.007121 + 0.00069theta + 0.13714omega + 0.00046theta^2 + -0.00177theta omega + 0.00247omega^2 + -0.00313theta^3 + 0.00054theta^2 omega + -0.00074theta omega^2 + -0.00016omega^3,-0.000421*omega**3 - 6.5e-5*omega**2*theta + 0.001735*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.005218*omega + 1.4e-5*theta**2 - 0.000222*theta + 0.001123
85518,2025-06-18 00:10:00,0.005272,0.027164,0.019566,0.066964,4.415437,3.122545,383.4650,9999,0,1.00000omega,-0.008041 + -0.00061theta + -0.01944omega + 0.00022theta^2 + -0.00005theta omega + -0.00697omega^2 + -0.00026theta^3 + 0.00018theta^2 omega + -0.00023theta omega^2 + 0.00028omega^3,0.002478*omega**3 - 6.8e-5*omega**2*theta - 0.002526*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 2.1e-5*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000588
85519,2025-06-18 00:15:00,0.005534,0.020686,0.015141,0.069301,8.054203,5.695392,373.3199,9999,0,1.00000omega,0.004401 + -0.00020theta + 0.00945omega + -0.00027theta^2 + -0.00027theta omega + 0.00308omega^2 + 0.00006theta^3 + -0.00025theta^2 omega + -0.00152theta omega^2 + 0.00448omega^3,0.035667*omega**3 - 0.000403*omega**2*theta + 0.006978*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 1.8e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 5.7e-5
85520,2025-06-18 00:20:00,0.026527,0.171816,0.122932,0.082129,9.909542,7.007345,19968.6855,9999,0,1.00000omega,0.011891 + -0.00089theta + 0.00762omega + -0.00042theta^2 + 0.00054theta omega + -0.00042omega^2 + 0.00016theta^3 + -0.00037theta^2 omega + 0.00001theta omega^2 + -0.00019omega^3,-0.00344*omega**3 + 6.0e-6*omega**2*theta - 0.000452*omega**2 - 7.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.003272*omega - 7.0e-6*theta**2 + 0.000154*theta - 0.001092
85521,2025-06-18 00:25:00,0.005806,0.040834,0.029165,0.174137,23.485465,16.607188,353.2735,9999,0,1.00000omega,0.050291 + 0.01238theta + 0.03295omega + -0.00126theta^2 + 0.00211theta omega + 0.01064omega^2 + 0.00009theta^3 + -0.00019theta^2 omega + 0.00005theta omega^2 + 0.00007omega^3,0.000462*omega**3 + 1.1e-5*omega**2*theta + 0.004819*omega**2 - 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000249*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000336
85522,2025-06-18 00:30:00,nan,nan,nan,nan,nan,nan,3138.4917,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85523,2025-06-18 00:35:00,nan,nan,nan,nan,nan,nan,1504.9136,5104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85524,2025-06-18 00:40:00,nan,nan,nan,nan,nan,nan,12116.4414,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85525,2025-06-18 00:45:00,0.004695,0.021016,0.015227,0.075531,3.944559,2.789736,241.7065,9999,0,1.00000omega,-0.034671 + -0.00619theta + 0.05484omega + 0.00939theta^2 + -0.00002theta omega + -0.01131omega^2 + -0.00013theta^3 + -0.00012theta^2 omega + 0.00264theta omega^2 + 0.00388omega^3,0.027477*omega**3 + 0.000623*omega**2*theta + 0.00644*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001475*omega + 3.0e-6*theta**2 + 0.00015*theta + 0.001409
85526,2025-06-18 00:50:00,0.004812,0.004961,0.004887,0.076388,2.287526,1.618426,199.6783,6234,0,1.00000omega,-0.305921 + -0.67412theta + -0.08246omega + 0.18822theta^2 + -0.04572theta omega + 0.25652omega^2 + -0.05269theta^3 + 0.01533theta^2 omega + -0.08206theta omega^2 + -0.07035omega^3,-0.402202*omega**3 - 0.015638*omega**2*theta - 0.00544*omega**2 + 9.7e-5*omega*theta**2 + 0.000797*omega*theta - 0.002254*omega - 1.1e-5*theta**3 - 0.00016*theta**2 - 0.001265*theta - 0.005979
85527,2025-06-18 00:55:00,0.004593,0.007130,0.005998,0.154342,6.804639,4.812844,183.9269,7337,0,1.00000omega,-0.321321 + -0.00174theta + 0.06298omega + 0.00146theta^2 + -0.00305theta omega + 0.00431omega^2 + -0.01713theta^3 + 0.00752theta^2 omega + 0.00662theta omega^2 + 0.00090omega^3,0.005244*omega**3 + 0.001286*omega**2*theta - 0.010258*omega**2 + 4.9e-5*omega*theta**2 - 0.000965*omega*theta + 0.006875*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.001007*theta + 0.002397
85528,2025-06-18 01:00:00,0.005184,0.014403,0.010824,0.214911,9.410847,6.656209,270.1171,9999,0,1.00000omega,-0.182521 + -0.03073theta + 0.01711omega + -0.00195theta^2 + -0.00510theta omega + 0.00054omega^2 + -0.00426theta^3 + 0.00039theta^2 omega + 0.00066theta omega^2 + -0.00123omega^3,-0.008133*omega**3 + 0.000145*omega**2*theta + 0.002297*omega**2 + 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 1.5e-5*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00068*theta - 0.004004
85529,2025-06-18 01:05:00,nan,nan,nan,nan,nan,nan,675988.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85530,2025-06-18 01:10:00,0.004280,0.006208,0.005332,0.101783,3.454767,2.443949,130.0354,6466,0,1.00000omega,0.114651 + -0.05897theta + 0.05469omega + -0.00928theta^2 + 0.02405theta omega + 0.04312omega^2 + -0.00054theta^3 + 0.00436theta^2 omega + 0.00176theta omega^2 + 0.00316omega^3,0.01495*omega**3 + 0.000278*omega**2*theta + 0.01959*omega**2 + 2.3e-5*omega*theta**2 + 0.000726*omega*theta + 0.00646*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.000651
85531,2025-06-18 01:15:00,0.010417,0.011192,0.010811,0.106266,4.344151,3.072697,794.5677,9999,0,1.00000omega,0.031811 + -0.00484theta + -0.01987omega + -0.00063theta^2 + -0.00792theta omega + 0.06336omega^2 + -0.00429theta^3 + 0.00087theta^2 omega + 0.01288theta omega^2 + -0.00316omega^3,-0.015417*omega**3 + 0.002095*omega**2*theta + 0.051459*omega**2 + 5.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.001258*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000368*theta - 0.001489
85532,2025-06-18 01:20:00,0.004743,0.008248,0.006728,0.156255,7.584043,5.363866,256.2477,9296,1,1.00000omega,-0.012541 + -0.19567theta + 0.00229omega + 0.00993theta^2 + -0.01733theta omega + 0.03184omega^2 + -0.00409theta^3 + -0.00083theta^2 omega + 0.00100theta omega^2 + -0.00091omega^3,-0.006877*omega**3 + 0.000252*omega**2*theta + 0.0196*omega**2 - 7.0e-6*omega*theta**2 - 0.00049*omega*theta - 0.005528*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000767*theta - 0.005404
85533,2025-06-18 01:25:00,0.012581,0.017835,0.015433,0.070018,3.703348,2.619131,559.6221,9851,5,1.00000omega,-0.386561 + -0.00120theta + 0.04308omega + -0.01521theta^2 + 0.00148theta omega + 0.04789omega^2 + -0.01142theta^3 + 0.00025theta^2 omega + -0.00012theta omega^2 + -0.05065omega^3,-0.119562*omega**3 - 9.0e-6*omega**2*theta + 0.013415*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001466*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 3.1e-5*theta - 0.001559
85534,2025-06-18 01:30:00,0.004881,0.018280,0.013379,0.104050,4.892992,3.460650,164.1158,9999,0,1.00000omega,-0.134771 + -0.00286theta + -0.04590omega + 0.06567theta^2 + 0.00360theta omega + -0.02885omega^2 + -0.01544theta^3 + 0.00692theta^2 omega + -0.00283theta omega^2 + -0.00051omega^3,-0.002288*omega**3 - 0.000423*omega**2*theta - 0.007361*omega**2 + 3.4e-5*omega*theta**2 - 0.000572*omega*theta + 0.000827*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001128*theta + 0.003759
85535,2025-06-18 01:35:00,nan,nan,nan,nan,nan,nan,190.5350,3150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85536,2025-06-18 01:40:00,0.004210,0.008696,0.006832,0.211337,11.532693,8.156215,104.3543,9999,0,1.00000omega,-0.028521 + -0.28115theta + -0.04557omega + -0.04159theta^2 + 0.05655theta omega + -0.01157omega^2 + -0.01308theta^3 + -0.00497theta^2 omega + -0.00822theta omega^2 + 0.02729omega^3,0.107705*omega**3 - 0.001081*omega**2*theta + 0.010435*omega**2 - 2.2e-5*omega*theta**2 + 0.001273*omega*theta - 0.014759*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000909*theta + 0.005807
85537,2025-06-18 01:45:00,0.003883,0.004375,0.004136,nan,nan,nan,105.4460,7923,0,1.00000omega,0.005701 + -0.34083theta + 0.08600omega + -0.00110theta^2 + 0.01738theta omega + 0.11625omega^2 + -0.02625theta^3 + 0.00782theta^2 omega + 0.00953theta omega^2 + 0.04495omega^3,0.215797*omega**3 + 0.001525*omega**2*theta + 0.036485*omega**2 + 4.2e-5*omega*theta**2 - 0.000316*omega*theta + 0.003145*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000977*theta + 0.003806
