Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7880,2024-09-11 12:00:00,0.011137,0.040097,0.029426,0.071013,5.444254,3.849996,3875.9526,9999,0,1.00000omega,-0.039751 + 0.00925theta + -0.01610omega + 0.00218theta^2 + 0.00138theta omega + -0.00301omega^2 + 0.00008theta^3 + 0.00010theta^2 omega + 0.00024theta omega^2 + -0.00008omega^3,-0.001643*omega**3 + 0.000164*omega**2*theta - 0.006214*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000228*omega - 2.0e-6*theta**2 + 1.3e-5*theta + 3.5e-5
7881,2024-09-11 12:05:00,nan,nan,nan,nan,nan,nan,518316.9062,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7882,2024-09-11 12:10:00,0.004131,0.009241,0.007158,0.111344,6.135121,4.338900,268.3275,5382,2,1.00000omega,0.024611 + -0.11495theta + -0.06472omega + -0.01353theta^2 + -0.00816theta omega + 0.08588omega^2 + -0.00295theta^3 + -0.00344theta^2 omega + -0.00113theta omega^2 + -0.00244omega^3,-0.025449*omega**3 - 0.000393*omega**2*theta + 0.053195*omega**2 - 4.0e-5*omega*theta**2 + 0.000359*omega*theta - 0.002802*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000157*theta + 0.000816
7883,2024-09-11 12:15:00,nan,nan,nan,nan,nan,nan,14090.2803,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7884,2024-09-11 12:20:00,0.004676,0.005733,0.005231,0.091354,7.712801,5.454157,159.1426,8478,0,1.00000omega,0.019751 + -0.04972theta + 0.00273omega + 0.00091theta^2 + 0.00700theta omega + -0.01526omega^2 + 0.00032theta^3 + 0.00175theta^2 omega + 0.00107theta omega^2 + -0.00056omega^3,-0.002783*omega**3 + 0.000177*omega**2*theta - 0.008161*omega**2 + 1.0e-5*omega*theta**2 - 0.000118*omega*theta + 0.000216*omega - 2.0e-6*theta**2 - 4.3e-5*theta + 0.000633
7885,2024-09-11 12:25:00,nan,nan,nan,nan,nan,nan,14522.7217,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7886,2024-09-11 12:30:00,nan,nan,nan,nan,nan,nan,24092.4707,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7887,2024-09-11 12:35:00,0.003555,0.003954,0.003760,0.226814,12.073384,8.538678,208.3542,8389,0,1.00000omega,0.050841 + -0.12870theta + 0.22723omega + -0.07107theta^2 + 0.01153theta omega + -0.17757omega^2 + -0.00098theta^3 + 0.00268theta^2 omega + -0.02500theta omega^2 + -0.00425omega^3,-0.046956*omega**3 - 0.009207*omega**2*theta - 0.03611*omega**2 + 3.3e-5*omega*theta**2 - 0.000279*omega*theta + 0.007752*omega - 3.9e-5*theta**2 + 0.00053*theta - 0.001507
7888,2024-09-11 12:40:00,0.003946,0.004602,0.004286,0.103498,4.998142,3.534977,172.2809,6485,0,1.00000omega,0.133051 + -0.11472theta + -0.19542omega + 0.04596theta^2 + 0.00133theta omega + 0.02641omega^2 + -0.01170theta^3 + -0.00296theta^2 omega + -0.00458theta omega^2 + -0.00623omega^3,-0.045672*omega**3 - 0.001119*omega**2*theta + 0.021942*omega**2 - 2.4e-5*omega*theta**2 + 0.000405*omega*theta - 0.008208*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001129*theta + 0.004493
7889,2024-09-11 12:45:00,0.003724,0.005884,0.004924,0.047906,3.713643,2.626161,309.9207,9313,0,1.00000omega,0.007531 + -0.00476theta + -0.03181omega + -0.00423theta^2 + -0.00211theta omega + -0.00011omega^2 + -0.00034theta^3 + -0.00037theta^2 omega + -0.00129theta omega^2 + 0.00042omega^3,0.006245*omega**3 - 0.000639*omega**2*theta + 0.008314*omega**2 - 6.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001463*omega + 4.0e-6*theta**2 - 1.5e-5*theta - 6.5e-5
7890,2024-09-11 12:50:00,0.004586,0.005907,0.005288,nan,nan,nan,705.4680,9999,0,1.00000omega,0.027631 + 0.00306theta + -0.02614omega + 0.01205theta^2 + -0.00071theta omega + 0.00239omega^2 + -0.00020theta^3 + -0.00027theta^2 omega + -0.00167theta omega^2 + 0.00503omega^3,0.11139*omega**3 - 0.001233*omega**2*theta + 0.020548*omega**2 - 7.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002062*omega + 1.9e-5*theta**2 - 0.000453*theta + 0.003128
7891,2024-09-11 12:55:00,nan,nan,nan,nan,nan,nan,299957.1562,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7892,2024-09-11 13:00:00,0.004405,0.005059,0.004743,nan,nan,nan,233.4804,6505,1,1.00000omega,0.028911 + 0.00258theta + -0.02339omega + 0.05471theta^2 + 0.00272theta omega + -0.03914omega^2 + 0.00133theta^3 + 0.00031theta^2 omega + 0.00051theta omega^2 + 0.00478omega^3,0.038219*omega**3 + 0.000136*omega**2*theta - 0.021532*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000974*omega + 2.0e-5*theta**2 - 0.000497*theta + 0.002655
7893,2024-09-11 13:05:00,0.003942,0.006368,0.005296,0.059787,2.138293,1.512592,124.8356,9999,2,1.00000omega,-0.065741 + -0.02844theta + -0.11057omega + -0.00062theta^2 + -0.00607theta omega + -0.03304omega^2 + -0.00548theta^3 + 0.00335theta^2 omega + -0.00526theta omega^2 + -0.04412omega^3,-0.236179*omega**3 - 0.000939*omega**2*theta - 0.001079*omega**2 + 2.0e-5*omega*theta**2 - 0.000632*omega*theta + 0.001238*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000637*theta + 0.003012
7894,2024-09-11 13:10:00,0.004122,0.005631,0.004935,0.078810,3.578363,2.530898,228.5761,7909,0,1.00000omega,-0.010871 + -0.04666theta + -0.28667omega + -0.03703theta^2 + -0.06492theta omega + -0.00894omega^2 + -0.01509theta^3 + -0.02766theta^2 omega + -0.00605theta omega^2 + 0.03677omega^3,0.330378*omega**3 - 0.001812*omega**2*theta - 0.026721*omega**2 - 0.000276*omega*theta**2 - 0.007838*omega*theta - 0.063899*omega - 5.0e-6*theta**3 - 0.000204*theta**2 - 0.002781*theta - 0.012694
7895,2024-09-11 13:15:00,nan,nan,nan,nan,nan,nan,6931.2373,1701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7896,2024-09-11 13:20:00,nan,nan,nan,nan,nan,nan,906.7270,2534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7897,2024-09-11 13:25:00,0.004287,0.005151,0.004739,0.064850,1.319432,0.934105,277.3957,4197,0,1.00000omega,0.024101 + -0.23291theta + 0.00666omega + 0.11510theta^2 + 0.06784theta omega + -0.53455omega^2 + -2.53232theta^3 + 0.28792theta^2 omega + -0.29484theta omega^2 + -0.02790omega^3,-0.280905*omega**3 - 0.098951*omega**2*theta - 0.336985*omega**2 + 0.003221*omega*theta**2 + 0.003088*omega*theta + 0.000829*omega - 0.000944*theta**3 - 0.000708*theta**2 - 0.000434*theta - 3.9e-5
7898,2024-09-11 13:30:00,0.003881,0.004064,0.003974,0.077698,2.676774,1.893562,270.6152,6741,0,1.00000omega,-0.006601 + 0.01851theta + -0.09813omega + -0.39553theta^2 + 0.01633theta omega + -0.17331omega^2 + -0.65443theta^3 + -0.01682theta^2 omega + -0.67318theta omega^2 + -0.00255omega^3,-0.030804*omega**3 - 0.271066*omega**2*theta + 0.635205*omega**2 - 0.000226*omega*theta**2 + 0.001587*omega*theta - 0.005927*omega - 0.000293*theta**3 + 0.002136*theta**2 - 0.005084*theta + 0.003907
7899,2024-09-11 13:35:00,0.004589,0.012440,0.009376,0.112144,8.531533,6.033226,195.7031,9828,0,1.00000omega,0.040701 + -0.01245theta + -0.42969omega + 0.02800theta^2 + 0.01836theta omega + -0.02933omega^2 + 0.00129theta^3 + 0.00114theta^2 omega + -0.18387theta omega^2 + -0.02402omega^3,-0.147169*omega**3 - 0.037552*omega**2*theta + 0.42816*omega**2 + 8.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.016502*omega + 4.0e-6*theta**2 - 0.000223*theta + 0.00173
7900,2024-09-11 13:40:00,nan,nan,nan,nan,nan,nan,3253.8931,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7901,2024-09-11 13:45:00,nan,nan,nan,nan,nan,nan,373.7104,7554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7902,2024-09-11 13:50:00,nan,nan,nan,nan,nan,nan,18745.8145,1747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7903,2024-09-11 13:55:00,nan,nan,nan,nan,nan,nan,591172.0625,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7904,2024-09-11 14:00:00,0.004127,0.013474,0.009965,0.052316,3.788171,2.678897,245.8323,9999,0,1.00000omega,-0.025841 + -0.00070theta + -0.01946omega + 0.01332theta^2 + -0.01096theta omega + -0.02103omega^2 + -0.00051theta^3 + 0.00073theta^2 omega + -0.00230theta omega^2 + 0.00091omega^3,0.008617*omega**3 - 0.000726*omega**2*theta - 0.003296*omega**2 + 8.0e-6*omega*theta**2 - 0.000385*omega*theta + 0.002817*omega + 1.5e-5*theta**2 - 0.00027*theta + 0.001392
7905,2024-09-11 14:05:00,nan,nan,nan,nan,nan,nan,1216.9666,2055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7906,2024-09-11 14:10:00,0.005283,0.021005,0.015315,0.044748,0.943315,0.667774,520.1008,9999,0,1.00000omega,-0.027981 + 0.00476theta + 0.00296omega + 0.00560theta^2 + 0.00270theta omega + -0.01965omega^2 + -0.00201theta^3 + 0.00005theta^2 omega + 0.00437theta omega^2 + -0.00303omega^3,-0.03674*omega**3 + 0.001766*omega**2*theta - 0.037966*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000586*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000672*theta + 0.003405
7907,2024-09-11 14:15:00,nan,nan,nan,nan,nan,nan,8640.4854,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7908,2024-09-11 14:20:00,0.004773,0.006933,0.005952,nan,nan,nan,489.2398,7538,1,1.00000omega,-0.021121 + -0.04505theta + 0.10808omega + 0.00495theta^2 + -0.01437theta omega + 0.01280omega^2 + -0.00033theta^3 + 0.00146theta^2 omega + -0.00123theta omega^2 + 0.00862omega^3,0.122716*omega**3 - 0.000584*omega**2*theta + 0.015515*omega**2 + 2.3e-5*omega*theta**2 - 0.00086*omega*theta + 0.01043*omega + 1.0e-5*theta**2 - 0.000206*theta + 0.001302
7909,2024-09-11 14:25:00,nan,nan,nan,nan,nan,nan,8802.9834,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7910,2024-09-11 14:30:00,nan,nan,nan,nan,nan,nan,29528.1973,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7911,2024-09-11 14:35:00,0.003676,0.008974,0.006857,0.074578,1.926606,1.363336,98.2483,6888,0,1.00000omega,-0.018921 + -0.19532theta + 0.00073omega + -0.02914theta^2 + 0.01045theta omega + 0.01519omega^2 + -0.00199theta^3 + 0.00987theta^2 omega + -0.01022theta omega^2 + -0.03966omega^3,-0.196294*omega**3 - 0.001686*omega**2*theta + 0.005428*omega**2 + 5.4e-5*omega*theta**2 + 0.000189*omega*theta + 9.7e-5*omega - 1.4e-5*theta**2 - 0.000229*theta - 0.00015
7912,2024-09-11 14:40:00,0.003994,0.011980,0.008929,0.133903,5.248823,3.712686,105.1576,9999,0,1.00000omega,-0.410771 + -0.10012theta + 0.00935omega + 0.11446theta^2 + -0.00978theta omega + -0.07640omega^2 + -0.00162theta^3 + -0.00121theta^2 omega + -0.00420theta omega^2 + -0.01311omega^3,-0.058236*omega**3 - 0.000622*omega**2*theta - 0.027234*omega**2 - 6.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000676*omega + 5.2e-5*theta**2 - 0.000462*theta - 0.000195
7913,2024-09-11 14:45:00,0.006126,0.036709,0.026316,0.097364,10.413532,7.363801,72.1953,9999,0,1.00000omega,-0.161681 + -0.03853theta + 0.01140omega + 0.00467theta^2 + 0.00673theta omega + -0.05016omega^2 + -0.00032theta^3 + -0.00621theta^2 omega + -0.03508theta omega^2 + 0.00103omega^3,0.001355*omega**3 - 0.001538*omega**2*theta - 0.012456*omega**2 - 9.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000425*omega + 1.0e-6*theta**2 - 4.0e-5*theta - 0.000911
7914,2024-09-11 14:50:00,0.004210,0.013648,0.010099,0.058839,2.903299,2.053364,39.3467,9606,0,1.00000omega,0.140251 + -0.17828theta + -0.00804omega + 0.04984theta^2 + -0.00775theta omega + -0.00024omega^2 + -0.00208theta^3 + 0.01244theta^2 omega + 0.00204theta omega^2 + 0.00096omega^3,0.001513*omega**3 + 0.000107*omega**2*theta + 0.001151*omega**2 + 2.2e-5*omega*theta**2 + 0.000431*omega*theta + 0.001824*omega + 9.0e-6*theta**2 + 4.1e-5*theta - 0.000115
7915,2024-09-11 14:55:00,nan,nan,nan,nan,nan,nan,262778.0625,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7916,2024-09-11 15:00:00,nan,nan,nan,nan,nan,nan,9982.0059,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7917,2024-09-11 15:05:00,0.004883,0.004326,0.004613,nan,nan,nan,195.2856,4981,0,1.00000omega,-0.091251 + -0.57732theta + 0.01284omega + -0.00288theta^2 + -0.13182theta omega + -0.04089omega^2 + -0.33240theta^3 + 0.33744theta^2 omega + -0.85632theta omega^2 + 0.09868omega^3,0.535913*omega**3 - 0.155017*omega**2*theta - 0.354951*omega**2 + 0.002036*omega*theta**2 + 0.006998*omega*theta + 0.006012*omega - 6.7e-5*theta**3 - 0.000438*theta**2 - 0.001598*theta - 0.002332
7918,2024-09-11 15:10:00,0.004477,0.015470,0.011388,0.081531,3.730632,2.638585,102.6311,9999,0,1.00000omega,0.025031 + -0.02607theta + -0.00448omega + 0.00823theta^2 + 0.07474theta omega + -0.01665omega^2 + -0.01331theta^3 + -0.00070theta^2 omega + 0.02671theta omega^2 + -0.00899omega^3,-0.030943*omega**3 + 0.003064*omega**2*theta - 0.062431*omega**2 - 3.0e-6*omega*theta**2 + 0.000943*omega*theta - 0.016707*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001892*theta + 0.012482
7919,2024-09-11 15:15:00,nan,nan,nan,nan,nan,nan,13973.4453,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
