Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3196,2024-08-26 04:40:00,0.003870,0.026909,0.019223,0.047241,1.498933,1.060432,78.3039,9999,0,1.00000omega,-0.322811 + -0.21346theta + -0.10748omega + 0.14373theta^2 + -0.04153theta omega + 0.01220omega^2 + -0.02049theta^3 + 0.00906theta^2 omega + -0.00119theta omega^2 + -0.03184omega^3,-0.109929*omega**3 - 0.000137*omega**2*theta + 0.002053*omega**2 + 3.5e-5*omega*theta**2 + 0.000589*omega*theta - 0.002675*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00041*theta - 0.001358
3197,2024-08-26 04:45:00,0.003196,0.010818,0.007977,0.053586,1.836845,1.299398,137.2171,9999,0,1.00000omega,-0.022601 + 0.00115theta + -0.04510omega + 0.00642theta^2 + -0.00144theta omega + -0.05432omega^2 + -0.01427theta^3 + 0.00381theta^2 omega + 0.00256theta omega^2 + -0.01971omega^3,-0.175464*omega**3 + 0.00076*omega**2*theta - 0.035482*omega**2 + 3.8e-5*omega*theta**2 - 0.000611*omega*theta + 0.000966*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.000908*theta + 0.002373
3198,2024-08-26 04:50:00,0.003221,0.004072,0.003671,0.048277,2.085766,1.475254,87.0066,8330,0,1.00000omega,0.047051 + -0.45694theta + 0.10276omega + -0.07777theta^2 + 0.00290theta omega + -0.02042omega^2 + -0.00355theta^3 + 0.00031theta^2 omega + -0.00307theta omega^2 + -0.00486omega^3,-0.028112*omega**3 - 0.000592*omega**2*theta - 0.007911*omega**2 + 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.003356*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00038*theta + 0.000908
3199,2024-08-26 04:55:00,0.002742,0.007988,0.005972,0.097338,10.076689,7.125627,78.9893,9999,0,1.00000omega,0.326181 + -0.18259theta + 0.02697omega + -0.18780theta^2 + 0.20122theta omega + 0.11786omega^2 + -0.00305theta^3 + -0.00348theta^2 omega + -0.04655theta omega^2 + 0.01226omega^3,0.0847*omega**3 - 0.01072*omega**2*theta + 0.001564*omega**2 - 2.7e-5*omega*theta**2 + 0.002945*omega*theta + 0.016709*omega - 0.e-6*theta**3 - 0.000112*theta**2 - 0.001292*theta - 0.003026
3200,2024-08-26 05:00:00,0.002927,0.008244,0.006186,nan,nan,nan,55.5977,7706,0,1.00000omega,0.318221 + -0.04440theta + 0.02084omega + -0.87437theta^2 + 0.10690theta omega + 0.00068omega^2 + -0.42814theta^3 + 0.00024theta^2 omega + 0.11884theta omega^2 + 0.06556omega^3,0.298973*omega**3 + 0.018065*omega**2*theta + 0.002551*omega**2 + 1.0e-6*omega*theta**2 + 0.00139*omega*theta + 0.00087*omega - 7.2e-5*theta**3 - 0.000406*theta**2 - 0.000149*theta + 0.000894
3201,2024-08-26 05:05:00,nan,nan,nan,nan,nan,nan,1612.9436,4185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3202,2024-08-26 05:10:00,0.003151,0.006073,0.004838,0.047118,1.620898,1.146632,118.1323,9306,0,1.00000omega,0.064011 + 0.05065theta + 0.01217omega + 0.02891theta^2 + -0.07895theta omega + 0.16284omega^2 + -0.03146theta^3 + 0.01571theta^2 omega + 0.04737theta omega^2 + 0.13095omega^3,1.055929*omega**3 + 0.012732*omega**2*theta + 0.181248*omega**2 + 0.000141*omega*theta**2 + 0.000776*omega*theta - 0.00183*omega - 9.0e-6*theta**3 - 0.000198*theta**2 - 0.00132*theta - 0.002604
3203,2024-08-26 05:15:00,0.003569,0.017030,0.012304,nan,nan,nan,191.6921,9999,0,1.00000omega,0.084541 + -0.06422theta + 0.15793omega + -0.05437theta^2 + 0.00203theta omega + 0.08936omega^2 + -0.00252theta^3 + -0.00029theta^2 omega + 0.00490theta omega^2 + 0.00536omega^3,0.052528*omega**3 + 0.001601*omega**2*theta + 0.030513*omega**2 - 3.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.004247*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000363*theta - 0.002678
3204,2024-08-26 05:20:00,0.002903,0.006134,0.004799,nan,nan,nan,105.2104,8932,0,1.00000omega,-0.151511 + 0.15726theta + -0.01420omega + 0.17268theta^2 + 0.03513theta omega + -0.15160omega^2 + -0.11520theta^3 + 0.09268theta^2 omega + 0.33082theta omega^2 + 0.12282omega^3,1.047538*omega**3 + 0.094053*omega**2*theta + 0.436769*omega**2 + 0.000878*omega*theta**2 + 0.010292*omega*theta + 0.029564*omega - 3.6e-5*theta**3 - 0.000499*theta**2 - 0.002006*theta - 0.002321
3205,2024-08-26 05:25:00,0.003167,0.010077,0.007469,0.048369,1.925996,1.362314,187.5422,9999,0,1.00000omega,0.020111 + -0.04431theta + -0.00502omega + -0.00015theta^2 + -0.00085theta omega + 0.01176omega^2 + -0.00255theta^3 + -0.00067theta^2 omega + -0.00385theta omega^2 + 0.00587omega^3,0.07179*omega**3 - 0.00157*omega**2*theta + 0.017022*omega**2 - 9.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000392*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000175*theta + 0.000587
3206,2024-08-26 05:30:00,nan,nan,nan,nan,nan,nan,20479.2383,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3207,2024-08-26 05:35:00,0.003067,0.009278,0.006910,nan,nan,nan,130.9415,9999,0,1.00000omega,-0.000721 + -0.45301theta + -0.01949omega + -0.02840theta^2 + 0.01812theta omega + 0.03901omega^2 + -0.00831theta^3 + -0.00238theta^2 omega + 0.05104theta omega^2 + 0.02690omega^3,0.24888*omega**3 + 0.015741*omega**2*theta - 0.136643*omega**2 - 2.4e-5*omega*theta**2 + 0.000828*omega*theta - 0.006498*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001015*theta + 0.006185
3208,2024-08-26 05:40:00,0.002894,0.003465,0.003192,nan,nan,nan,101.6268,5845,0,1.00000omega,-0.207891 + -2.22402theta + 0.35659omega + 0.45188theta^2 + 0.20505theta omega + -0.03102omega^2 + -0.00928theta^3 + -0.11218theta^2 omega + -0.02773theta omega^2 + 0.06685omega^3,0.547006*omega**3 - 0.007563*omega**2*theta - 0.008183*omega**2 - 0.00102*omega*theta**2 + 0.005732*omega*theta + 0.006956*omega - 3.0e-6*theta**3 + 0.000271*theta**2 - 0.003037*theta + 0.002475
3209,2024-08-26 05:45:00,nan,nan,nan,nan,nan,nan,12746.2178,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3210,2024-08-26 05:50:00,0.003015,0.003721,0.003386,0.052556,1.686394,1.193040,175.3350,9429,0,1.00000omega,-0.015411 + 0.03728theta + -0.02694omega + -0.00826theta^2 + 0.00021theta omega + -0.12728omega^2 + -0.00019theta^3 + -0.03595theta^2 omega + 0.00143theta omega^2 + -0.02433omega^3,-0.309709*omega**3 + 0.000607*omega**2*theta - 0.086803*omega**2 - 0.000508*omega*theta**2 + 0.006529*omega*theta - 0.021859*omega - 4.0e-6*theta**2 + 0.000107*theta - 0.000515
3211,2024-08-26 05:55:00,0.003053,0.009759,0.007230,0.060491,5.282060,3.735225,167.3107,8575,0,1.00000omega,0.058981 + -0.00761theta + 0.00926omega + 0.00077theta^2 + -0.00838theta omega + 0.01351omega^2 + -0.00018theta^3 + 0.00026theta^2 omega + -0.01706theta omega^2 + -0.00078omega^3,-0.009267*omega**3 - 0.006756*omega**2*theta + 0.069044*omega**2 + 3.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.002159*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.00028
3212,2024-08-26 06:00:00,nan,nan,nan,nan,nan,nan,418458.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3213,2024-08-26 06:05:00,0.004347,0.004372,0.004360,0.085536,6.061354,4.286451,244.6445,9306,0,1.00000omega,-0.012881 + 0.00910theta + 0.09073omega + 0.00205theta^2 + -0.00439theta omega + -0.00447omega^2 + 0.00008theta^3 + 0.00131theta^2 omega + 0.00421theta omega^2 + 0.01683omega^3,0.145877*omega**3 + 0.001216*omega**2*theta - 0.006139*omega**2 + 1.3e-5*omega*theta**2 - 0.000156*omega*theta + 0.003385*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 4.7e-5
3214,2024-08-26 06:10:00,0.006007,0.020759,0.015281,0.067683,1.151702,0.815781,96.0462,9999,0,1.00000omega,0.028981 + -0.03355theta + -0.00108omega + -0.04400theta^2 + 0.03913theta omega + 0.01582omega^2 + -0.00676theta^3 + 0.00216theta^2 omega + -0.00538theta omega^2 + 0.00321omega^3,0.005877*omega**3 - 0.000328*omega**2*theta + 0.001572*omega**2 + 4.0e-6*omega*theta**2 + 0.000385*omega*theta + 0.002479*omega - 2.2e-5*theta**2 - 0.000279*theta - 0.000912
3215,2024-08-26 06:15:00,nan,nan,nan,nan,nan,nan,31029.9238,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3216,2024-08-26 06:20:00,nan,nan,nan,nan,nan,nan,4233.3467,2677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3217,2024-08-26 06:25:00,0.003839,0.018803,0.013570,0.093952,11.049110,7.813183,191.1041,9999,0,1.00000omega,-0.026301 + -0.04973theta + 0.11708omega + 0.03014theta^2 + -0.03758theta omega + 0.00320omega^2 + -0.00092theta^3 + 0.00370theta^2 omega + 0.00477theta omega^2 + -0.01490omega^3,-0.125852*omega**3 + 0.001343*omega**2*theta + 0.023271*omega**2 + 3.5e-5*omega*theta**2 + 0.000451*omega*theta + 0.002186*omega + 4.0e-6*theta**2 + 0.000293*theta + 0.002449
3218,2024-08-26 06:30:00,nan,nan,nan,nan,nan,nan,122357.3125,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3219,2024-08-26 06:35:00,0.004633,0.034169,0.024382,0.068051,3.928717,2.778439,460.8369,9999,0,1.00000omega,0.018921 + -0.00207theta + -0.00716omega + -0.00155theta^2 + -0.00030theta omega + -0.00049omega^2 + -0.00025theta^3 + -0.00020theta^2 omega + -0.00015theta omega^2 + -0.00035omega^3,-0.004721*omega**3 - 6.7e-5*omega**2*theta + 0.001051*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001357*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000665
3220,2024-08-26 06:40:00,0.003142,0.004439,0.003846,nan,nan,nan,65.2914,8350,0,1.00000omega,0.001681 + 0.03213theta + 0.11090omega + -0.04809theta^2 + 0.41710theta omega + 0.08119omega^2 + -0.28272theta^3 + -0.01693theta^2 omega + 0.37201theta omega^2 + 0.09110omega^3,0.411032*omega**3 + 0.055949*omega**2*theta - 0.341838*omega**2 - 8.5e-5*omega*theta**2 + 0.006524*omega*theta - 0.03606*omega - 4.7e-5*theta**3 + 0.000925*theta**2 - 0.005998*theta + 0.01288
3221,2024-08-26 06:45:00,0.004096,0.004162,0.004129,0.144000,3.622563,2.563562,124.8807,5313,0,1.00000omega,0.090221 + -1.22674theta + 0.05102omega + -0.06921theta^2 + 0.28184theta omega + -0.02472omega^2 + -0.00335theta^3 + 0.00122theta^2 omega + -0.02078theta omega^2 + -0.03977omega^3,-0.202692*omega**3 - 0.00353*omega**2*theta + 0.0119*omega**2 + 7.0e-6*omega*theta**2 + 0.003786*omega*theta - 0.022257*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.001041*theta + 0.007686
3222,2024-08-26 06:50:00,0.003229,0.004969,0.004190,0.105178,4.352181,3.078355,75.5124,4838,0,1.00000omega,0.129831 + -0.26109theta + -0.01579omega + -0.11756theta^2 + 0.06806theta omega + 0.02968omega^2 + -0.07596theta^3 + -0.00681theta^2 omega + -0.02512theta omega^2 + -0.01919omega^3,-0.09458*omega**3 - 0.004127*omega**2*theta + 0.026836*omega**2 - 3.7e-5*omega*theta**2 + 0.001187*omega*theta - 0.004305*omega - 1.4e-5*theta**3 + 9.6e-5*theta**2 - 0.000446*theta + 0.001356
3223,2024-08-26 06:55:00,nan,nan,nan,nan,nan,nan,8739.4863,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3224,2024-08-26 07:00:00,nan,nan,nan,nan,nan,nan,42680.7500,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3225,2024-08-26 07:05:00,0.003508,0.016823,0.012151,0.125712,14.101376,9.971575,104.1633,9884,0,1.00000omega,-0.043391 + -0.00170theta + -0.00055omega + 0.00232theta^2 + 0.00124theta omega + 0.00198omega^2 + 0.00009theta^3 + 0.00022theta^2 omega + -0.00087theta omega^2 + 0.00454omega^3,0.025238*omega**3 - 0.000161*omega**2*theta + 0.003179*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 8.0e-6*omega - 2.2e-5*theta + 9.1e-5
3226,2024-08-26 07:10:00,0.003794,0.011343,0.008457,nan,nan,nan,270.6230,9999,0,1.00000omega,0.005741 + 0.00574theta + 0.00883omega + -0.00060theta^2 + 0.02800theta omega + 0.00708omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + 0.00089theta omega^2 + 0.00206omega^3,0.025458*omega**3 + 0.000367*omega**2*theta + 0.000836*omega**2 - 3.0e-6*omega*theta**2 + 0.000663*omega*theta - 0.006087*omega + 9.0e-6*theta - 7.9e-5
3227,2024-08-26 07:15:00,0.003076,0.012788,0.009301,0.065332,2.591526,1.833068,142.5154,9999,0,1.00000omega,-0.050411 + -0.00966theta + -0.06160omega + -0.00040theta^2 + -0.00092theta omega + -0.01817omega^2 + -0.00046theta^3 + 0.00004theta^2 omega + -0.00132theta omega^2 + -0.00259omega^3,-0.025629*omega**3 - 0.000435*omega**2*theta - 0.004677*omega**2 - 2.9e-5*omega*theta - 0.001743*omega + 6.0e-6*theta**2 - 9.2e-5*theta + 0.00039
3228,2024-08-26 07:20:00,nan,nan,nan,nan,nan,nan,37604.5000,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3229,2024-08-26 07:25:00,0.004577,0.023657,0.017038,0.069084,3.780497,2.673662,112.1466,9999,0,1.00000omega,0.068291 + -0.00526theta + 0.06410omega + -0.00091theta^2 + 0.00106theta omega + 0.00048omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + 0.00033theta omega^2 + 0.00080omega^3,0.002835*omega**3 + 3.9e-5*omega**2*theta - 0.00016*omega**2 + 1.5e-5*omega*theta + 0.002022*omega + 0.000244
3230,2024-08-26 07:30:00,nan,nan,nan,nan,nan,nan,3844.1960,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3231,2024-08-26 07:35:00,nan,nan,nan,nan,nan,nan,314.2538,3175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3232,2024-08-26 07:40:00,0.002954,0.009795,0.007234,0.053269,3.363733,2.378817,190.2870,9999,0,1.00000omega,0.170591 + 0.00153theta + -0.00119omega + 0.00011theta^2 + 0.00324theta omega + -0.01225omega^2 + -0.00017theta^3 + -0.00082theta^2 omega + -0.00168theta omega^2 + -0.01299omega^3,-0.186431*omega**3 - 0.000804*omega**2*theta - 0.000828*omega**2 - 1.3e-5*omega*theta**2 + 0.000323*omega*theta - 0.001933*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 0.000343
3233,2024-08-26 07:45:00,0.003905,0.017534,0.012702,0.052897,1.953684,1.381969,259.2278,9999,0,1.00000omega,0.002741 + 0.00438theta + 0.01279omega + 0.00047theta^2 + -0.00439theta omega + 0.00418omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00184theta omega^2 + 0.00259omega^3,0.028843*omega**3 - 0.000683*omega**2*theta + 0.008786*omega**2 + 1.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001303*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 6.0e-6
3234,2024-08-26 07:50:00,nan,nan,nan,nan,nan,nan,1043854.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3235,2024-08-26 07:55:00,0.004599,0.027905,0.019998,0.058376,2.545846,1.800658,232.9294,9999,2,1.00000omega,0.055861 + 0.00026theta + 0.02067omega + 0.00299theta^2 + -0.00425theta omega + -0.00113omega^2 + -0.00010theta^3 + 0.00015theta^2 omega + -0.00029theta omega^2 + 0.00069omega^3,0.004881*omega**3 - 6.8e-5*omega**2*theta - 7.9e-5*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001218*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000211
3236,2024-08-26 08:00:00,nan,nan,nan,nan,nan,nan,5795.3247,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3237,2024-08-26 08:05:00,nan,nan,nan,nan,nan,nan,329.6672,3305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3238,2024-08-26 08:10:00,0.003278,0.003691,0.003491,nan,nan,nan,102.2123,7694,0,1.00000omega,0.194861 + 0.16086theta + 0.03849omega + -0.14542theta^2 + 0.04363theta omega + 0.14322omega^2 + -0.19777theta^3 + 0.10521theta^2 omega + 0.22206theta omega^2 + -0.02536omega^3,-0.162227*omega**3 + 0.04735*omega**2*theta - 0.099404*omega**2 + 0.000748*omega*theta**2 - 0.004557*omega*theta + 0.008075*omega - 4.7e-5*theta**3 + 0.000417*theta**2 - 0.001018*theta + 0.000934
3239,2024-08-26 08:15:00,0.003223,0.007242,0.005605,0.067020,2.188519,1.548242,242.8596,7987,0,1.00000omega,0.041621 + -0.05519theta + -0.02983omega + -0.02762theta^2 + 0.00890theta omega + 0.04681omega^2 + -0.00010theta^3 + -0.00540theta^2 omega + 0.01581theta omega^2 + 0.00015omega^3,0.002293*omega**3 + 0.008057*omega**2*theta - 0.051755*omega**2 - 9.2e-5*omega*theta**2 + 0.002151*omega*theta - 0.013484*omega - 2.0e-5*theta**2 + 0.000383*theta - 0.001668
3240,2024-08-26 08:20:00,0.007549,0.054257,0.038735,0.041560,3.500610,2.475479,2140.7976,9999,0,1.00000omega,-0.008841 + -0.00004theta + -0.01673omega + 0.00578theta^2 + 0.00075theta omega + -0.00482omega^2 + -0.00037theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + -0.00106omega^3,-0.025051*omega**3 - 3.2e-5*omega**2*theta - 0.003728*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001264*omega + 2.3e-5*theta**2 - 0.000495*theta + 0.003443
3241,2024-08-26 08:25:00,0.004052,0.018373,0.013304,0.074406,8.575272,6.063862,482.8187,9999,0,1.00000omega,-0.000471 + -0.00032theta + 0.00260omega + 0.00015theta^2 + -0.00042theta omega + 0.00324omega^2 + 0.00003theta^3 + -0.00003theta^2 omega + 0.00027theta omega^2 + 0.00041omega^3,0.007789*omega**3 + 0.000171*omega**2*theta - 2.7e-5*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000109*omega - 0.e-6*theta**2 + 1.0e-5*theta - 3.9e-5
3242,2024-08-26 08:30:00,nan,nan,nan,nan,nan,nan,14703.8564,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3243,2024-08-26 08:35:00,0.006190,0.031695,0.022835,0.047125,1.624976,1.149515,910.8644,2735,5,1.00000omega,-0.021731 + -0.00866theta + -0.00996omega + 0.00687theta^2 + 0.00367theta omega + -0.01511omega^2 + -0.00157theta^3 + 0.00150theta^2 omega + 0.00074theta omega^2 + -0.00447omega^3,-0.068537*omega**3 + 0.000378*omega**2*theta - 0.013745*omega**2 + 2.6e-5*omega*theta**2 - 0.00031*omega*theta + 0.000534*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000256*theta + 0.000791
3244,2024-08-26 08:40:00,0.003412,0.006952,0.005476,0.056818,3.711572,2.624785,159.0062,9999,0,1.00000omega,0.001661 + 0.00665theta + 0.00059omega + 0.00065theta^2 + 0.00119theta omega + -0.00068omega^2 + 0.00007theta^3 + 0.00010theta^2 omega + 0.00047theta omega^2 + -0.00005omega^3,-0.000452*omega**3 + 0.000141*omega**2*theta - 0.001484*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 8.9e-5*omega + 5.0e-6*theta - 4.2e-5
3245,2024-08-26 08:45:00,0.003794,0.016487,0.011963,0.077630,9.101958,6.436290,271.6494,9999,0,1.00000omega,-0.200521 + -0.01309theta + 0.50403omega + -0.07026theta^2 + 0.19960theta omega + -0.04688omega^2 + -0.01532theta^3 + 0.00041theta^2 omega + 0.00037theta omega^2 + -0.00728omega^3,-0.089302*omega**3 + 0.000151*omega**2*theta - 0.032054*omega**2 + 6.0e-6*omega*theta**2 + 0.004101*omega*theta - 0.040536*omega - 7.0e-6*theta**3 + 0.000237*theta**2 - 0.002577*theta + 0.008441
3246,2024-08-26 08:50:00,nan,nan,nan,nan,nan,nan,14334.5020,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3247,2024-08-26 08:55:00,nan,nan,nan,nan,nan,nan,26544.0762,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3248,2024-08-26 09:00:00,0.003157,0.020918,0.014959,nan,nan,nan,298.5567,9999,0,1.00000omega,-0.071081 + 0.00011theta + -0.00638omega + 0.00134theta^2 + -0.00111theta omega + 0.01861omega^2 + -0.00002theta^3 + 0.00068theta^2 omega + -0.00074theta omega^2 + 0.00438omega^3,0.081934*omega**3 - 0.000461*omega**2*theta + 0.021843*omega**2 + 1.4e-5*omega*theta**2 - 0.000467*omega*theta + 0.003631*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000232
3249,2024-08-26 09:05:00,0.003038,0.003071,0.003055,nan,nan,nan,340.5786,9999,0,1.00000omega,0.503531 + -0.01064theta + -0.12698omega + -0.00239theta^2 + 0.02308theta omega + 0.00171omega^2 + 0.00141theta^3 + -0.00679theta^2 omega + 0.01072theta omega^2 + 0.00028omega^3,0.006807*omega**3 + 0.008686*omega**2*theta - 0.067111*omega**2 - 0.000183*omega*theta**2 + 0.003591*omega*theta - 0.021161*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000264*theta - 6.1e-5
3250,2024-08-26 09:10:00,0.003106,0.003903,0.003527,0.057891,2.755126,1.948599,111.5105,9999,0,1.00000omega,-0.005141 + -0.06675theta + -0.05816omega + -0.04250theta^2 + -0.01552theta omega + 0.01608omega^2 + -0.00225theta^3 + -0.00418theta^2 omega + 0.00808theta omega^2 + 0.00467omega^3,0.036157*omega**3 + 0.002085*omega**2*theta - 0.011732*omega**2 - 3.6e-5*omega*theta**2 + 0.000424*omega*theta - 0.002706*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000207*theta - 0.000928
3251,2024-08-26 09:15:00,0.003007,0.003243,0.003128,nan,nan,nan,153.5500,8378,0,1.00000omega,-0.048531 + 0.00371theta + 0.24797omega + 0.12373theta^2 + 0.00167theta omega + 0.01252omega^2 + -0.05045theta^3 + 0.01971theta^2 omega + 0.04515theta omega^2 + 0.00729omega^3,0.082013*omega**3 + 0.016931*omega**2*theta - 0.041826*omega**2 + 0.000246*omega*theta**2 - 0.001406*omega*theta + 0.010271*omega - 2.1e-5*theta**3 + 0.000269*theta**2 - 0.001027*theta + 0.001144
3252,2024-08-26 09:20:00,0.003584,0.003841,0.003715,0.066605,6.612739,4.676150,311.9793,5448,0,1.00000omega,0.022491 + -0.03429theta + 0.00626omega + 0.00242theta^2 + -0.01188theta omega + 0.00365omega^2 + -0.00059theta^3 + -0.00078theta^2 omega + -0.00636theta omega^2 + 0.00346omega^3,0.056181*omega**3 - 0.003442*omega**2*theta + 0.017764*omega**2 - 1.4e-5*omega*theta**2 - 0.000168*omega*theta + 0.001215*omega + 7.0e-6*theta**2 - 7.6e-5*theta + 0.000269
3253,2024-08-26 09:25:00,0.003571,0.013023,0.009548,0.050497,1.006733,0.712763,150.4238,9999,0,1.00000omega,-0.045791 + -0.00116theta + -0.09833omega + -0.00611theta^2 + -0.00709theta omega + 0.00375omega^2 + -0.00729theta^3 + -0.00053theta^2 omega + 0.00285theta omega^2 + 0.00412omega^3,0.032584*omega**3 + 0.000751*omega**2*theta - 0.006968*omega**2 - 5.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.002494*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000816*theta + 0.002969
3254,2024-08-26 09:30:00,0.003613,0.005962,0.004930,0.043262,1.018498,0.720837,161.3363,6118,1,1.00000omega,-0.012451 + -0.11427theta + -0.23575omega + 0.01101theta^2 + -0.07881theta omega + -0.11827omega^2 + -0.07299theta^3 + -0.11331theta^2 omega + -0.23509theta omega^2 + -0.05377omega^3,-0.453535*omega**3 - 0.066097*omega**2*theta + 0.283394*omega**2 - 0.001062*omega*theta**2 + 0.009728*omega*theta - 0.029681*omega - 2.3e-5*theta**3 + 0.000365*theta**2 - 0.002071*theta + 0.00409
3255,2024-08-26 09:35:00,0.003039,0.007267,0.005570,0.040373,0.852511,0.603492,194.6671,9999,0,1.00000omega,-0.006671 + -0.01558theta + 0.00694omega + -0.00418theta^2 + 0.00017theta omega + -0.04906omega^2 + -0.00596theta^3 + -0.00059theta^2 omega + -0.00260theta omega^2 + -0.00770omega^3,-0.107521*omega**3 - 0.00121*omega**2*theta - 0.022703*omega**2 - 9.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.000528*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000693*theta + 0.002063
