Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63026,2025-03-31 14:30:00,0.003543,0.005988,0.004920,0.143931,7.223062,5.108490,56.6795,6982,0,1.00000omega,0.894681 + -0.30963theta + -0.02433omega + -0.88384theta^2 + 0.02299theta omega + 0.07912omega^2 + -0.23595theta^3 + -0.06721theta^2 omega + -0.21941theta omega^2 + -0.01249omega^3,-0.040369*omega**3 - 0.023639*omega**2*theta + 0.204848*omega**2 - 0.000241*omega*theta**2 + 0.003904*omega*theta - 0.016536*omega - 2.8e-5*theta**3 + 0.000319*theta**2 - 0.000318*theta - 0.000587
63027,2025-03-31 14:35:00,0.003380,0.005566,0.004605,0.087624,1.781897,1.261514,45.5784,6951,0,1.00000omega,0.267051 + -0.23886theta + -0.23729omega + -0.98557theta^2 + 0.51915theta omega + -0.03991omega^2 + -3.19566theta^3 + -1.12519theta^2 omega + -0.00374theta omega^2 + 0.00015omega^3,0.00043*omega**3 - 0.000357*omega**2*theta - 0.013627*omega**2 - 0.003583*omega*theta**2 - 0.020554*omega*theta - 0.035388*omega - 0.000339*theta**3 - 0.004017*theta**2 - 0.016007*theta - 0.020439
63028,2025-03-31 14:40:00,0.003496,0.005694,0.004724,0.119531,4.916492,3.477512,49.5443,6371,0,1.00000omega,-0.050491 + -0.09988theta + -0.00070omega + 0.03351theta^2 + 0.00672theta omega + -0.24343omega^2 + -0.28453theta^3 + 0.04319theta^2 omega + 0.01891theta omega^2 + -0.08330omega^3,-0.233591*omega**3 + 0.001768*omega**2*theta - 0.07383*omega**2 + 0.000135*omega*theta**2 + 0.000159*omega*theta + 1.5e-5*omega - 3.0e-5*theta**3 - 1.8e-5*theta**2 - 0.000113*theta - 0.000221
63029,2025-03-31 14:45:00,0.003273,0.005748,0.004677,0.084669,5.804036,4.104510,40.1885,9999,0,1.00000omega,0.015101 + -0.06148theta + 0.01382omega + -0.01233theta^2 + -0.02478theta omega + -0.00048omega^2 + -0.01844theta^3 + -0.01018theta^2 omega + -0.04612theta omega^2 + -0.00164omega^3,-0.004297*omega**3 - 0.004028*omega**2*theta + 0.016198*omega**2 - 3.0e-5*omega*theta**2 - 4.0e-6*omega*theta + 0.000963*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000124*theta + 0.000387
63030,2025-03-31 14:50:00,0.004105,0.008777,0.006851,0.147915,6.871078,4.859711,106.5021,8669,0,1.00000omega,0.169141 + -0.01045theta + 0.05612omega + 0.00510theta^2 + -0.09396theta omega + 0.00836omega^2 + -0.03523theta^3 + 0.00008theta^2 omega + -0.00924theta omega^2 + -0.03414omega^3,-0.142383*omega**3 - 0.001285*omega**2*theta + 0.01382*omega**2 - 0.001174*omega*theta + 0.011626*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.00118*theta + 0.003895
63031,2025-03-31 14:55:00,0.003631,0.005950,0.004929,0.196559,8.623800,6.099531,142.2180,9999,0,1.00000omega,0.123551 + -0.04241theta + -0.01588omega + 0.00032theta^2 + -0.00535theta omega + 0.03340omega^2 + -0.00264theta^3 + -0.00005theta^2 omega + -0.00127theta omega^2 + 0.00861omega^3,0.061513*omega**3 - 0.000302*omega**2*theta + 0.020049*omega**2 - 7.7e-5*omega*theta + 0.000489*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000374*theta + 0.002224
63032,2025-03-31 15:00:00,0.004314,0.016848,0.012298,0.114826,5.337251,3.774880,109.5298,9999,0,1.00000omega,-0.057171 + 0.01691theta + -0.03687omega + 0.00108theta^2 + -0.00167theta omega + -0.00121omega^2 + -0.01123theta^3 + 0.00209theta^2 omega + 0.00123theta omega^2 + -0.00304omega^3,-0.012165*omega**3 + 0.000164*omega**2*theta - 0.001555*omega**2 + 9.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.000663*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000217*theta + 0.000239
63033,2025-03-31 15:05:00,0.004540,0.025050,0.018001,0.146832,8.119167,5.742057,240.7576,9999,0,1.00000omega,0.030381 + -0.00201theta + 0.04838omega + 0.00869theta^2 + -0.01742theta omega + 0.00023omega^2 + -0.00354theta^3 + 0.00055theta^2 omega + -0.00299theta omega^2 + -0.00222omega^3,-0.016657*omega**3 - 0.000748*omega**2*theta + 0.009773*omega**2 + 5.0e-6*omega*theta**2 - 0.000409*omega*theta + 0.006128*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000619*theta + 0.003021
63034,2025-03-31 15:10:00,0.003527,0.015148,0.010998,0.160006,8.611405,6.090234,80.4823,8569,0,1.00000omega,-0.018201 + -0.03034theta + 0.01059omega + -0.06650theta^2 + -0.01431theta omega + 0.02100omega^2 + -0.02372theta^3 + 0.00048theta^2 omega + -0.00064theta omega^2 + 0.00575omega^3,0.024733*omega**3 - 9.2e-5*omega**2*theta + 0.009121*omega**2 + 2.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.003028*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001162*theta + 0.003655
63035,2025-03-31 15:15:00,0.004613,0.007288,0.006099,0.084090,2.241884,1.586366,93.6861,6796,1,1.00000omega,0.017491 + -0.03898theta + 0.00765omega + 0.01002theta^2 + -0.03933theta omega + 0.03188omega^2 + -0.05151theta^3 + -0.01318theta^2 omega + -0.04537theta omega^2 + 0.01187omega^3,0.035889*omega**3 - 0.004573*omega**2*theta + 0.013603*omega**2 - 4.4e-5*omega*theta**2 - 0.000349*omega*theta + 0.000546*omega - 6.0e-6*theta**3 + 1.7e-5*theta**2 - 5.9e-5*theta + 9.9e-5
63036,2025-03-31 15:20:00,nan,nan,nan,nan,nan,nan,561900.1875,198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63037,2025-03-31 15:25:00,nan,nan,nan,nan,nan,nan,16074.5117,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63038,2025-03-31 15:30:00,nan,nan,nan,nan,nan,nan,35644.2734,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63039,2025-03-31 15:35:00,0.003638,0.006934,0.005537,0.082383,1.806834,1.278952,55.0663,9999,0,1.00000omega,-0.036221 + -0.08724theta + 0.04484omega + -0.05631theta^2 + -0.02368theta omega + -0.01346omega^2 + -0.02623theta^3 + -0.11347theta^2 omega + -0.16382theta omega^2 + 0.00106omega^3,0.002983*omega**3 - 0.015366*omega**2*theta + 0.022579*omega**2 - 0.000355*omega*theta**2 + 0.000991*omega*theta + 0.000843*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 5.5e-5*theta - 6.0e-6
63040,2025-03-31 15:40:00,0.007836,0.058402,0.041666,0.055078,1.419346,1.004385,847.5750,9999,0,1.00000omega,0.038891 + -0.00097theta + -0.00756omega + 0.00075theta^2 + 0.00012theta omega + 0.00228omega^2 + -0.00097theta^3 + -0.00049theta^2 omega + 0.00043theta omega^2 + -0.00031omega^3,-0.002674*omega**3 + 0.000124*omega**2*theta - 0.001718*omega**2 - 5.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.00296*omega + 2.3e-5*theta**2 - 0.000548*theta + 0.00453
63041,2025-03-31 15:45:00,0.004393,0.011987,0.009027,nan,nan,nan,223.4470,9999,0,1.00000omega,-0.007671 + 0.00132theta + 0.00267omega + 0.00722theta^2 + 0.00049theta omega + 0.00307omega^2 + -0.00092theta^3 + 0.00661theta^2 omega + 0.00194theta omega^2 + 0.00211omega^3,0.015946*omega**3 + 0.000489*omega**2*theta - 0.006636*omega**2 + 5.6e-5*omega*theta**2 - 0.001849*omega*theta + 0.01549*omega + 1.7e-5*theta**2 - 0.00035*theta + 0.002292
63042,2025-03-31 15:50:00,nan,nan,nan,nan,nan,nan,38505.3281,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63043,2025-03-31 15:55:00,0.003717,0.009066,0.006928,0.139047,6.904463,4.883183,84.6347,8723,0,1.00000omega,-0.030781 + -0.01881theta + 0.01817omega + 0.01621theta^2 + 0.01194theta omega + -0.00562omega^2 + -0.00828theta^3 + 0.00182theta^2 omega + 0.01132theta omega^2 + 0.00435omega^3,0.0179*omega**3 + 0.001553*omega**2*theta - 0.017553*omega**2 + 8.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 3.7e-5*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00053*theta + 0.002027
63044,2025-03-31 16:00:00,nan,nan,nan,nan,nan,nan,432.4487,3070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63045,2025-03-31 16:05:00,0.003243,0.003410,0.003327,nan,nan,nan,48.9097,6413,0,1.00000omega,0.000711 + -0.05856theta + 0.40896omega + -0.00578theta^2 + 0.07764theta omega + 0.24806omega^2 + -0.61943theta^3 + 0.00071theta^2 omega + 0.64770theta omega^2 + 0.10976omega^3,0.356825*omega**3 + 0.070188*omega**2*theta - 0.015365*omega**2 + 3.0e-6*omega*theta**2 + 0.000845*omega*theta + 0.012459*omega - 7.5e-5*theta**3 + 0.000307*theta**2 - 0.000487*theta + 0.000285
63046,2025-03-31 16:10:00,0.004112,0.004731,0.004432,nan,nan,nan,108.0005,6403,0,1.00000omega,-0.039901 + -0.07626theta + 0.15975omega + -0.00019theta^2 + -0.05801theta omega + -0.00187omega^2 + -0.15849theta^3 + 0.19889theta^2 omega + 0.06848theta omega^2 + -0.00745omega^3,-0.032545*omega**3 + 0.009972*omega**2*theta + 0.046928*omega**2 + 0.000965*omega*theta**2 + 0.008487*omega*theta + 0.023836*omega - 2.6e-5*theta**3 - 0.000368*theta**2 - 0.001842*theta - 0.003319
63047,2025-03-31 16:15:00,0.003980,0.008886,0.006885,0.101413,3.855484,2.727182,99.9436,7997,0,1.00000omega,0.557821 + 0.07682theta + -0.12845omega + 0.01197theta^2 + 0.11388theta omega + 0.04087omega^2 + -0.05482theta^3 + -0.00670theta^2 omega + 0.00527theta omega^2 + -0.17701omega^3,-0.744352*omega**3 + 0.000739*omega**2*theta + 0.012056*omega**2 - 3.1e-5*omega*theta**2 + 0.001696*omega*theta - 0.01113*omega - 9.0e-6*theta**3 + 0.000118*theta**2 - 0.000453*theta + 0.002101
63048,2025-03-31 16:20:00,0.004619,0.005002,0.004815,nan,nan,nan,82.9608,5550,0,1.00000omega,0.055561 + -2.52988theta + 0.14515omega + -0.19621theta^2 + -0.88092theta omega + 0.09175omega^2 + -0.49292theta^3 + 0.39308theta^2 omega + 1.44358theta omega^2 + -0.02788omega^3,-0.074708*omega**3 + 0.128942*omega**2*theta - 0.365527*omega**2 + 0.00117*omega*theta**2 - 0.015909*omega*theta + 0.042452*omega - 4.9e-5*theta**3 + 0.000382*theta**2 - 0.003777*theta + 0.009552
63049,2025-03-31 16:25:00,nan,nan,nan,nan,nan,nan,58471.8672,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63050,2025-03-31 16:30:00,0.003450,0.005057,0.004329,nan,nan,nan,95.2202,6681,0,1.00000omega,-0.099471 + 0.04575theta + 0.04606omega + 0.04637theta^2 + -0.01403theta omega + -0.25430omega^2 + -0.23327theta^3 + -0.00554theta^2 omega + 0.07247theta omega^2 + 0.01662omega^3,0.089539*omega**3 + 0.013014*omega**2*theta - 0.174086*omega**2 - 3.3e-5*omega*theta**2 + 0.00014*omega*theta + 0.001684*omega - 4.7e-5*theta**3 + 0.000733*theta**2 - 0.003798*theta + 0.006207
63051,2025-03-31 16:35:00,0.003823,0.006892,0.005573,0.167495,8.543098,6.042043,65.5952,7307,0,1.00000omega,-0.015981 + -0.52347theta + 0.11876omega + -0.08847theta^2 + 0.00559theta omega + 0.00343omega^2 + -0.01953theta^3 + 0.02402theta^2 omega + 0.01276theta omega^2 + 0.00578omega^3,0.017683*omega**3 + 0.001301*omega**2*theta + 0.006462*omega**2 + 8.2e-5*omega*theta**2 + 0.000733*omega*theta + 0.005593*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000954*theta - 0.003144
63052,2025-03-31 16:40:00,nan,nan,nan,nan,nan,nan,137.4821,5899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63053,2025-03-31 16:45:00,0.003208,0.005651,0.004595,0.190826,7.872132,5.568073,104.2659,9383,0,1.00000omega,0.030111 + 0.02515theta + 0.00745omega + 0.00066theta^2 + 0.01303theta omega + 0.00534omega^2 + -0.01305theta^3 + -0.00309theta^2 omega + 0.00353theta omega^2 + 0.00217omega^3,0.014702*omega**3 + 0.000797*omega**2*theta - 0.007603*omega**2 - 2.3e-5*omega*theta**2 + 0.000798*omega*theta - 0.006141*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.00157*theta + 0.00651
63054,2025-03-31 16:50:00,0.003283,0.008590,0.006502,0.099411,4.427686,3.131636,51.5783,6869,0,1.00000omega,0.426241 + -0.83687theta + -0.07561omega + -0.31424theta^2 + -0.11970theta omega + 0.04022omega^2 + -0.01170theta^3 + -0.01513theta^2 omega + -0.05054theta omega^2 + -0.04844omega^3,-0.158093*omega**3 - 0.005498*omega**2*theta - 0.017341*omega**2 - 5.5e-5*omega*theta**2 - 0.001927*omega*theta - 0.011547*omega - 1.0e-6*theta**3 - 0.000139*theta**2 - 0.002344*theta - 0.007553
63055,2025-03-31 16:55:00,0.004802,0.015074,0.011187,0.175758,8.289330,5.862759,87.0795,9999,2,1.00000omega,0.019891 + -0.33311theta + 0.02222omega + 0.02849theta^2 + -0.10732theta omega + -0.00321omega^2 + -0.00830theta^3 + 0.01940theta^2 omega + -0.00564theta omega^2 + -0.01948omega^3,-0.049283*omega**3 - 0.000476*omega**2*theta - 0.007519*omega**2 + 5.5e-5*omega*theta**2 + 0.000472*omega*theta - 0.003187*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000563*theta - 0.005352
63056,2025-03-31 17:00:00,0.003576,0.004624,0.004134,0.174100,9.276007,6.560283,95.5248,8587,0,1.00000omega,-0.022211 + 0.01360theta + -0.00906omega + 0.00473theta^2 + -0.02123theta omega + 0.00174omega^2 + -0.01870theta^3 + 0.00098theta^2 omega + -0.02269theta omega^2 + 0.01872omega^3,0.094076*omega**3 - 0.003801*omega**2*theta + 0.025514*omega**2 + 5.0e-6*omega*theta**2 - 0.000361*omega*theta + 0.001821*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000458*theta + 0.0009
63057,2025-03-31 17:05:00,0.003956,0.006628,0.005458,0.118520,4.207083,2.976037,87.3173,7373,0,1.00000omega,-0.019801 + -0.19311theta + -0.03132omega + 0.06069theta^2 + -0.03370theta omega + -0.07292omega^2 + -0.08659theta^3 + 0.01061theta^2 omega + 0.00148theta omega^2 + -0.04277omega^3,-0.168761*omega**3 + 0.000195*omega**2*theta - 0.027367*omega**2 + 4.7e-5*omega*theta**2 - 0.000848*omega*theta + 0.001926*omega - 1.3e-5*theta**3 + 0.000204*theta**2 - 0.001296*theta + 0.002844
63058,2025-03-31 17:10:00,0.003611,0.003685,0.003648,0.127547,6.154823,4.353052,133.3872,6958,0,1.00000omega,0.045331 + -0.16985theta + 0.04197omega + 0.00803theta^2 + -0.00575theta omega + 0.07609omega^2 + -0.00214theta^3 + -0.00218theta^2 omega + -0.00474theta omega^2 + 0.00421omega^3,0.028638*omega**3 - 0.001075*omega**2*theta + 0.04086*omega**2 - 1.6e-5*omega*theta**2 + 5.1e-5*omega*theta + 0.001487*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000255*theta + 0.00104
63059,2025-03-31 17:15:00,0.003773,0.004251,0.004019,0.103916,2.965481,2.098199,75.6880,6917,1,1.00000omega,-0.007241 + -0.34979theta + -0.06713omega + -0.23296theta^2 + 0.11658theta omega + 0.10478omega^2 + -0.01184theta^3 + 0.03278theta^2 omega + 0.01213theta omega^2 + -0.00389omega^3,-0.014009*omega**3 + 0.001456*omega**2*theta + 0.024384*omega**2 + 0.000131*omega*theta**2 - 0.000801*omega*theta - 0.00447*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000762*theta - 0.001985
63060,2025-03-31 17:20:00,0.003900,0.005665,0.004863,0.168507,8.403063,5.943058,80.7879,7183,0,1.00000omega,-0.024731 + 0.06774theta + 0.16937omega + 0.03424theta^2 + -0.01746theta omega + -0.00466omega^2 + -0.14899theta^3 + -0.25352theta^2 omega + -0.00035theta omega^2 + 0.01148omega^3,0.041519*omega**3 - 4.2e-5*omega**2*theta - 0.001415*omega**2 - 0.001019*omega*theta**2 + 0.009622*omega*theta - 0.017064*omega - 2.0e-5*theta**3 + 0.000302*theta**2 - 0.001444*theta + 0.002102
63061,2025-03-31 17:25:00,0.003608,0.007736,0.006036,nan,nan,nan,143.0968,8479,3,1.00000omega,-0.009651 + 0.01531theta + 0.02024omega + -0.00532theta^2 + 0.02410theta omega + 0.05039omega^2 + -0.00709theta^3 + -0.00172theta^2 omega + 0.00902theta omega^2 + 0.02407omega^3,0.175973*omega**3 + 0.002198*omega**2*theta - 9.4e-5*omega**2 - 1.4e-5*omega*theta**2 + 0.000714*omega*theta - 0.005633*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00066*theta + 0.002222
63062,2025-03-31 17:30:00,nan,nan,nan,nan,nan,nan,219.3554,3991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63063,2025-03-31 17:35:00,0.004084,0.017395,0.012635,0.085584,2.834326,2.005085,49.0948,9999,0,1.00000omega,-0.069011 + -0.01263theta + -0.00056omega + -0.00287theta^2 + 0.01212theta omega + -0.01880omega^2 + -0.00248theta^3 + 0.00076theta^2 omega + -0.00018theta omega^2 + -0.03352omega^3,-0.06808*omega**3 - 1.2e-5*omega**2*theta - 0.004537*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001625*omega + 1.5e-5*theta**2 - 0.000439*theta + 0.003998
63064,2025-03-31 17:40:00,0.003969,0.006381,0.005313,0.149407,5.601571,3.962317,72.2223,9999,0,1.00000omega,-0.087821 + -1.14118theta + 0.05070omega + 0.18192theta^2 + -0.13366theta omega + -0.03517omega^2 + -0.00013theta^3 + 0.36546theta^2 omega + -0.00415theta omega^2 + -0.28287omega^3,-0.87575*omega**3 - 0.000428*omega**2*theta - 0.010461*omega**2 + 0.001257*omega*theta**2 - 0.006346*omega*theta + 0.009292*omega + 6.5e-5*theta**2 - 0.001522*theta + 0.002423
63065,2025-03-31 17:45:00,nan,nan,nan,nan,nan,nan,5410.8213,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63066,2025-03-31 17:50:00,0.004459,0.010842,0.008290,0.089707,2.898551,2.050566,-3539011328.0000,8062,0,1.00000omega,0.061411 + 0.01797theta + -0.04752omega + -0.00029theta^2 + -0.00711theta omega + -0.12879omega^2 + -0.01995theta^3 + 0.00163theta^2 omega + -0.00589theta omega^2 + -0.01970omega^3,-0.100689*omega**3 - 0.001003*omega**2*theta - 0.041287*omega**2 + 9.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.000869*omega - 4.0e-6*theta**3 + 0.000134*theta**2 - 0.001563*theta + 0.006165
63067,2025-03-31 17:55:00,0.003998,0.016151,0.011765,2.296292,118.531981,83.830494,56.7481,9666,3,1.00000omega,-0.205171 + -0.27512theta + -0.01472omega + 0.15787theta^2 + -0.00202theta omega + -0.04537omega^2 + -0.00071theta^3 + 0.00871theta^2 omega + -0.01356theta omega^2 + -0.00802omega^3,-0.019429*omega**3 - 0.001095*omega**2*theta - 0.005759*omega**2 + 2.3e-5*omega*theta**2 - 0.000325*omega*theta + 0.000629*omega + 5.1e-5*theta**2 - 0.000963*theta + 0.003322
63068,2025-03-31 18:00:00,0.004663,0.024233,0.017449,0.068509,2.421703,1.713088,76.2380,9999,0,1.00000omega,-0.120941 + -0.15971theta + -0.08020omega + -0.01697theta^2 + -0.00823theta omega + 0.01334omega^2 + -0.00188theta^3 + -0.00166theta^2 omega + 0.00482theta omega^2 + -0.00281omega^3,-0.00651*omega**3 + 0.000372*omega**2*theta - 0.00321*omega**2 - 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.002732*omega + 4.0e-6*theta**2 - 0.00015*theta + 0.00204
63069,2025-03-31 18:05:00,0.003561,0.004085,0.003832,0.071179,2.702164,1.911381,147.0845,9011,0,1.00000omega,-0.178251 + -0.64952theta + -0.05201omega + 0.28555theta^2 + 0.06763theta omega + 0.16400omega^2 + 0.01255theta^3 + -0.00371theta^2 omega + -0.00861theta omega^2 + -0.07912omega^3,-0.610316*omega**3 - 0.002214*omega**2*theta + 0.070136*omega**2 - 3.2e-5*omega*theta**2 + 0.000769*omega*theta + 0.003891*omega + 4.0e-6*theta**3 + 0.000224*theta**2 + 0.001544*theta + 0.001662
63070,2025-03-31 18:10:00,0.003840,0.014485,0.010596,0.117082,5.224063,3.694898,103.8192,8508,0,1.00000omega,0.014461 + -0.14814theta + -0.00101omega + -0.01142theta^2 + 0.00036theta omega + 0.00125omega^2 + -0.00036theta^3 + -0.00234theta^2 omega + -0.00041theta omega^2 + -0.00354omega^3,-0.016715*omega**3 - 6.5e-5*omega**2*theta + 0.001391*omega**2 - 1.2e-5*omega*theta**2 + 0.000345*omega*theta - 0.00246*omega - 2.0e-6*theta**2 - 6.1e-5*theta + 0.001523
63071,2025-03-31 18:15:00,0.003694,0.013954,0.010207,0.217283,10.177592,7.198284,70.8392,9381,2,1.00000omega,0.009291 + -0.05509theta + 0.01308omega + -0.00521theta^2 + -0.01924theta omega + 0.00781omega^2 + -0.00532theta^3 + -0.00069theta^2 omega + -0.03342theta omega^2 + 0.01529omega^3,0.053666*omega**3 - 0.00391*omega**2*theta + 0.062871*omega**2 - 3.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.003176*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000492*theta + 0.003027
63072,2025-03-31 18:20:00,0.003943,0.004402,0.004179,0.117147,3.941672,2.788413,49.9457,9310,0,1.00000omega,-0.090411 + -1.14457theta + -0.00721omega + -0.00589theta^2 + -0.09738theta omega + -0.01070omega^2 + -0.16425theta^3 + 0.01089theta^2 omega + 0.68703theta omega^2 + -0.00799omega^3,-0.018116*omega**3 + 0.051923*omega**2*theta - 0.13211*omega**2 + 2.7e-5*omega*theta**2 - 0.001029*omega*theta + 0.002149*omega - 1.4e-5*theta**3 + 0.000101*theta**2 - 0.001519*theta + 0.002999
63073,2025-03-31 18:25:00,0.003610,0.009743,0.007347,0.121835,8.529845,6.032127,59.9419,7785,0,1.00000omega,0.052691 + -0.21877theta + 0.18626omega + 0.19883theta^2 + 0.01415theta omega + 0.05050omega^2 + -0.02017theta^3 + 0.03306theta^2 omega + -0.68411theta omega^2 + 0.06036omega^3,0.194672*omega**3 - 0.073546*omega**2*theta + 0.051314*omega**2 + 0.000118*omega*theta**2 + 4.3e-5*omega*theta + 0.006162*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000313*theta + 0.00031
63074,2025-03-31 18:30:00,0.003864,0.007965,0.006260,0.103327,3.713631,2.626950,136.4486,6502,0,1.00000omega,-0.030471 + -0.08706theta + -0.05399omega + 0.00088theta^2 + -0.02155theta omega + -0.08780omega^2 + -0.02492theta^3 + -0.02102theta^2 omega + -0.01341theta omega^2 + -0.02075omega^3,-0.125606*omega**3 - 0.002706*omega**2*theta - 0.014286*omega**2 - 0.000141*omega*theta**2 + 0.002306*omega*theta - 0.011017*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.001553*theta + 0.00535
63075,2025-03-31 18:35:00,0.004630,0.005964,0.005339,0.100003,3.192384,2.258464,144.3664,7152,0,1.00000omega,-0.018931 + -0.00114theta + 0.00780omega + 0.05559theta^2 + 0.03481theta omega + 0.02417omega^2 + -0.21462theta^3 + 0.01035theta^2 omega + 0.02257theta omega^2 + 0.04124omega^3,0.184497*omega**3 + 0.003366*omega**2*theta + 0.000374*omega**2 + 5.1e-5*omega*theta**2 + 0.000174*omega*theta - 0.000568*omega - 3.6e-5*theta**3 + 0.000308*theta**2 - 0.000884*theta + 0.000789
63076,2025-03-31 18:40:00,0.004690,0.006684,0.005774,0.100508,5.867322,4.149432,168.3473,7384,0,1.00000omega,-0.434761 + -0.01180theta + 0.00899omega + -0.04106theta^2 + 0.40331theta omega + -0.10026omega^2 + -0.13522theta^3 + 0.18341theta^2 omega + -0.01010theta omega^2 + -0.00548omega^3,-0.028588*omega**3 - 0.001756*omega**2*theta - 0.031613*omega**2 + 0.001063*omega*theta**2 - 0.006738*omega*theta + 0.003584*omega - 2.6e-5*theta**3 + 0.000436*theta**2 - 0.002434*theta + 0.003388
63077,2025-03-31 18:45:00,0.004131,0.007158,0.005844,0.126303,2.903641,2.055125,65.4771,9999,0,1.00000omega,0.237471 + 0.01513theta + -0.00969omega + -0.00309theta^2 + 0.00126theta omega + 0.10383omega^2 + -0.05378theta^3 + -0.13904theta^2 omega + 0.06969theta omega^2 + 0.05042omega^3,0.128997*omega**3 + 0.005943*omega**2*theta + 0.009103*omega**2 - 0.000395*omega*theta**2 + 0.002834*omega*theta - 0.005405*omega - 5.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000171*theta + 0.001063
63078,2025-03-31 18:50:00,0.004169,0.005989,0.005160,0.132170,6.131692,4.336768,138.1891,7199,0,1.00000omega,0.383521 + -0.11977theta + 0.05390omega + -0.35518theta^2 + 0.08296theta omega + -0.04781omega^2 + -0.09605theta^3 + 0.00066theta^2 omega + 0.05802theta omega^2 + -0.00145omega^3,-0.007618*omega**3 + 0.010161*omega**2*theta - 0.10321*omega**2 + 4.0e-6*omega*theta**2 + 0.001094*omega*theta - 0.007421*omega - 1.9e-5*theta**3 + 0.000294*theta**2 - 0.001188*theta + 0.001296
63079,2025-03-31 18:55:00,0.003231,0.005806,0.004699,0.116131,5.648158,3.994695,125.6468,8229,0,1.00000omega,0.372951 + -0.00422theta + 0.07848omega + 0.01274theta^2 + -0.16763theta omega + 0.04324omega^2 + -0.05443theta^3 + 0.05768theta^2 omega + -0.00256theta omega^2 + -0.05034omega^3,-0.396451*omega**3 - 0.000672*omega**2*theta + 0.024907*omega**2 + 0.000505*omega*theta**2 - 0.006998*omega*theta + 0.022812*omega - 1.6e-5*theta**3 + 0.000202*theta**2 - 0.000863*theta + 0.002041
63080,2025-03-31 19:00:00,nan,nan,nan,nan,nan,nan,96.4746,4163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
