Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73586,2025-05-07 12:50:00,0.004421,0.005780,0.005146,nan,nan,nan,116.0388,7233,2,1.00000omega,0.058741 + -0.23469theta + 0.08797omega + -0.19679theta^2 + 0.01247theta omega + 0.11796omega^2 + -0.00340theta^3 + -0.00455theta^2 omega + 0.00365theta omega^2 + 0.15422omega^3,0.627915*omega**3 + 0.000495*omega**2*theta + 0.036894*omega**2 - 2.1e-5*omega*theta**2 + 0.000699*omega*theta - 0.002709*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 + 0.001604*theta - 0.009314
73587,2025-05-07 12:55:00,0.004036,0.005293,0.004707,nan,nan,nan,96.6665,9430,0,1.00000omega,0.273721 + -0.06482theta + 0.05049omega + -0.00100theta^2 + 0.03707theta omega + 0.00314omega^2 + -0.02547theta^3 + 0.00297theta^2 omega + 0.00957theta omega^2 + 0.01903omega^3,0.076084*omega**3 + 0.001275*omega**2*theta - 0.007138*omega**2 + 1.3e-5*omega*theta**2 + 0.00028*omega*theta - 0.00069*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000544*theta + 0.002317
73588,2025-05-07 13:00:00,0.003773,0.003737,0.003755,nan,nan,nan,200.8023,9186,0,1.00000omega,0.110051 + -0.79554theta + 0.02767omega + 0.19564theta^2 + -0.30152theta omega + 0.08720omega^2 + -0.01692theta^3 + 0.21576theta^2 omega + -0.13642theta omega^2 + 0.02296omega^3,0.214145*omega**3 - 0.042412*omega**2*theta - 0.22513*omega**2 + 0.002236*omega*theta**2 + 0.02326*omega*theta + 0.057902*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 - 5.0e-5*theta - 0.002008
73589,2025-05-07 13:05:00,nan,nan,nan,nan,nan,nan,599.9605,5297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73590,2025-05-07 13:10:00,0.004176,0.013655,0.010097,0.132067,8.757852,6.193440,103.5054,9999,0,1.00000omega,0.028291 + -0.01275theta + -0.02665omega + -0.00522theta^2 + -0.03236theta omega + -0.00035omega^2 + -0.00283theta^3 + 0.00020theta^2 omega + -0.01849theta omega^2 + 0.00723omega^3,0.028526*omega**3 - 0.002432*omega**2*theta + 0.033758*omega**2 + 1.0e-6*omega*theta**2 - 0.000416*omega*theta + 0.004733*omega + 1.5e-5*theta**2 - 0.000196*theta + 0.000995
73591,2025-05-07 13:15:00,0.004471,0.005307,0.004907,nan,nan,nan,125.2762,6541,0,1.00000omega,0.001731 + -0.04754theta + 0.66722omega + 0.00535theta^2 + -0.32114theta omega + 0.06073omega^2 + -0.01140theta^3 + 0.38906theta^2 omega + 0.06412theta omega^2 + -0.04010omega^3,-0.16855*omega**3 + 0.008984*omega**2*theta + 0.091937*omega**2 + 0.001817*omega*theta**2 + 0.023987*omega*theta + 0.099199*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000334*theta - 0.001081
73592,2025-05-07 13:20:00,0.004430,0.004552,0.004492,0.075694,1.642303,1.162516,172.3914,6201,0,1.00000omega,-0.065391 + -0.04016theta + -0.02124omega + 0.00038theta^2 + 0.02064theta omega + -0.15156omega^2 + -0.00118theta^3 + -0.00190theta^2 omega + 0.00414theta omega^2 + -0.04457omega^3,-0.263697*omega**3 + 0.000816*omega**2*theta - 0.075828*omega**2 - 1.2e-5*omega*theta**2 + 0.000566*omega*theta - 0.005258*omega + 8.0e-6*theta**2 - 0.000133*theta + 0.000617
73593,2025-05-07 13:25:00,nan,nan,nan,nan,nan,nan,32491.3848,638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73594,2025-05-07 13:30:00,nan,nan,nan,nan,nan,nan,453.3755,3076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73595,2025-05-07 13:35:00,0.004560,0.018783,0.013668,0.096010,3.092800,2.187994,68.0767,7802,2,1.00000omega,0.052031 + -0.17658theta + -0.14569omega + 0.07948theta^2 + 0.31779theta omega + -0.05986omega^2 + -0.05314theta^3 + -0.01320theta^2 omega + 0.01530theta omega^2 + -0.04032omega^3,-0.089819*omega**3 + 0.001136*omega**2*theta - 0.015922*omega**2 - 3.3e-5*omega*theta**2 + 0.002864*omega*theta - 0.00387*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000181*theta + 0.000147
73596,2025-05-07 13:40:00,0.004187,0.005256,0.004751,0.140490,6.018914,4.257174,74.3681,5946,0,1.00000omega,-0.010751 + -0.24912theta + -0.01691omega + 0.04093theta^2 + 0.01345theta omega + 0.00762omega^2 + -0.03040theta^3 + -0.00167theta^2 omega + 0.00694theta omega^2 + 0.00798omega^3,0.022956*omega**3 + 0.000665*omega**2*theta + 0.000892*omega**2 - 5.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000896*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000386*theta + 0.000675
73597,2025-05-07 13:45:00,0.005344,0.024459,0.017703,0.046660,1.063220,0.752534,579.0624,9999,0,1.00000omega,0.013971 + -0.00312theta + 0.00803omega + -0.00015theta^2 + -0.00062theta omega + -0.00093omega^2 + -0.00022theta^3 + 0.00009theta^2 omega + -0.00035theta omega^2 + -0.00065omega^3,-0.008519*omega**3 - 0.000153*omega**2*theta + 0.002512*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.001095*omega + 6.0e-6*theta**2 - 0.000133*theta + 0.000962
73598,2025-05-07 13:50:00,nan,nan,nan,nan,nan,nan,6499.2095,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73599,2025-05-07 13:55:00,0.004949,0.004775,0.004863,2.133347,17.440273,12.424055,138.8962,6880,0,1.00000omega,0.015561 + -1.52132theta + 0.18141omega + -0.10451theta^2 + -0.02341theta omega + -0.63767omega^2 + -0.01263theta^3 + 0.00630theta^2 omega + -0.03388theta omega^2 + -0.00054omega^3,-0.002038*omega**3 - 0.004262*omega**2*theta - 0.207849*omega**2 + 2.6e-5*omega*theta**2 - 0.000504*omega*theta + 0.007724*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001434*theta + 0.006692
73600,2025-05-07 14:00:00,0.003687,0.007877,0.006150,0.102298,2.754375,1.948980,36.8166,7687,0,1.00000omega,0.300421 + -0.04025theta + -0.09052omega + -0.58051theta^2 + -0.57921theta omega + 0.00938omega^2 + -0.74813theta^3 + 0.02496theta^2 omega + 0.04848theta omega^2 + -0.15087omega^3,-0.294955*omega**3 + 0.003159*omega**2*theta + 0.030481*omega**2 + 5.4e-5*omega*theta**2 - 0.003965*omega*theta - 0.042548*omega - 5.4e-5*theta**3 - 0.001609*theta**2 - 0.015816*theta - 0.050164
73601,2025-05-07 14:05:00,0.004040,0.010300,0.007824,nan,nan,nan,85.3006,9999,0,1.00000omega,-0.013271 + 0.02494theta + -0.02387omega + -0.00976theta^2 + -0.18085theta omega + 0.06524omega^2 + -0.02284theta^3 + 0.00165theta^2 omega + -0.01104theta omega^2 + 0.04214omega^3,0.14795*omega**3 - 0.001292*omega**2*theta + 0.037764*omega**2 + 6.0e-6*omega*theta**2 - 0.002216*omega*theta + 0.024778*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001157*theta + 0.00417
73602,2025-05-07 14:10:00,0.003945,0.007730,0.006137,0.122737,6.698176,4.737121,147.0008,9999,1,1.00000omega,0.186271 + -0.00505theta + 0.22596omega + -0.00224theta^2 + -0.04849theta omega + 0.00663omega^2 + -0.00472theta^3 + -0.03779theta^2 omega + -0.00238theta omega^2 + 0.00137omega^3,0.008601*omega**3 - 0.000498*omega**2*theta + 0.008957*omega**2 - 0.000264*omega*theta**2 + 0.005532*omega*theta - 0.020966*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000444*theta + 0.002205
73603,2025-05-07 14:15:00,0.004766,0.005153,0.004964,0.153901,7.970954,5.637366,182.4030,5364,0,1.00000omega,0.013641 + -0.22648theta + 0.00786omega + 0.00162theta^2 + 0.01030theta omega + -0.10114omega^2 + -0.03871theta^3 + 0.03680theta^2 omega + -0.02238theta omega^2 + -0.01517omega^3,-0.080452*omega**3 - 0.003956*omega**2*theta - 0.01377*omega**2 + 0.000217*omega*theta**2 - 0.003008*omega*theta + 0.010667*omega - 8.0e-6*theta**3 + 0.000167*theta**2 - 0.001468*theta + 0.004824
73604,2025-05-07 14:20:00,0.004008,0.005967,0.005083,0.112732,3.950619,2.794646,78.4779,5149,0,1.00000omega,-0.040231 + -0.53396theta + -0.06227omega + 0.64453theta^2 + -0.05541theta omega + -0.09761omega^2 + -0.27346theta^3 + 0.04775theta^2 omega + -0.00293theta omega^2 + -0.12034omega^3,-0.4133*omega**3 - 0.000335*omega**2*theta - 0.034867*omega**2 + 0.000182*omega*theta**2 + 0.001375*omega*theta - 1.7e-5*omega - 3.5e-5*theta**3 - 0.00033*theta**2 - 0.001077*theta - 0.00184
73605,2025-05-07 14:25:00,0.003909,0.010631,0.008009,0.132389,6.158953,4.356043,81.4530,7504,0,1.00000omega,0.128451 + 0.00879theta + -0.00957omega + 0.00451theta^2 + -0.01873theta omega + 0.03745omega^2 + -0.04134theta^3 + -0.00046theta^2 omega + 0.03022theta omega^2 + 0.04706omega^3,0.167287*omega**3 + 0.003581*omega**2*theta + 0.05013*omega**2 - 2.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.00275*omega - 5.0e-6*theta**3 - 0.000168*theta**2 - 0.00172*theta - 0.005419
73606,2025-05-07 14:30:00,0.004975,0.007389,0.006299,nan,nan,nan,157.3364,9999,0,1.00000omega,-0.022801 + -0.00815theta + 0.10659omega + -0.02037theta^2 + 0.01511theta omega + 0.01267omega^2 + -0.00326theta^3 + 0.00077theta^2 omega + -0.00020theta omega^2 + 0.00924omega^3,0.039193*omega**3 - 2.8e-5*omega**2*theta + 0.005099*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001819*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 2.3e-5*theta - 0.000303
73607,2025-05-07 14:35:00,0.006714,0.042928,0.030724,0.139927,5.342966,3.779343,336.3257,3089,5,1.00000omega,0.138791 + -0.09543theta + -0.01755omega + 0.02072theta^2 + -0.01184theta omega + 0.00543omega^2 + -0.01373theta^3 + -0.00590theta^2 omega + -0.01805theta omega^2 + 0.00148omega^3,0.006995*omega**3 - 0.002843*omega**2*theta + 0.023044*omega**2 - 3.1e-5*omega*theta**2 + 0.000299*omega*theta - 0.001106*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000629*theta + 0.002613
73608,2025-05-07 14:40:00,0.004507,0.006455,0.005567,nan,nan,nan,67.8825,7670,0,1.00000omega,-0.015411 + 0.07338theta + 0.31247omega + -0.86765theta^2 + 0.15026theta omega + 0.09364omega^2 + -1.31506theta^3 + 0.25289theta^2 omega + 0.65531theta omega^2 + -0.00387omega^3,-0.009089*omega**3 + 0.051302*omega**2*theta + 0.039597*omega**2 + 0.00066*omega*theta**2 + 0.001746*omega*theta + 0.010827*omega - 0.000114*theta**3 - 0.000359*theta**2 - 8.3e-5*theta - 6.0e-5
73609,2025-05-07 14:45:00,0.004462,0.024104,0.017334,0.151577,5.491967,3.884886,-5229787.5000,7987,0,1.00000omega,0.034171 + -1.02961theta + -0.01637omega + 0.35158theta^2 + -0.04213theta omega + 0.03786omega^2 + -0.01765theta^3 + -0.03763theta^2 omega + -0.01536theta omega^2 + 0.00283omega^3,0.006161*omega**3 - 0.001115*omega**2*theta + 0.006403*omega**2 - 9.1e-5*omega*theta**2 - 0.000998*omega*theta - 0.00289*omega - 1.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000477*theta - 0.002591
73610,2025-05-07 14:50:00,nan,nan,nan,nan,nan,nan,7609.6919,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73611,2025-05-07 14:55:00,nan,nan,nan,nan,nan,nan,322.9826,3103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73612,2025-05-07 15:00:00,nan,nan,nan,nan,nan,nan,16526.6465,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73613,2025-05-07 15:05:00,0.004095,0.020457,0.014752,0.109369,9.588443,6.780494,157.8621,9999,2,1.00000omega,0.118091 + -0.00951theta + 0.14556omega + 0.00293theta^2 + -0.02446theta omega + 0.04846omega^2 + -0.00007theta^3 + 0.00113theta^2 omega + -0.05472theta omega^2 + 0.00829omega^3,0.050421*omega**3 - 0.011094*omega**2*theta + 0.147434*omega**2 + 8.0e-6*omega*theta**2 - 0.00054*omega*theta + 0.009988*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000622
73614,2025-05-07 15:10:00,0.004582,0.004615,0.004599,0.147231,5.485245,3.880051,74.0597,7648,0,1.00000omega,0.038911 + -0.65276theta + 0.08640omega + -0.15100theta^2 + -0.04837theta omega + 0.13747omega^2 + -0.00326theta^3 + 0.01599theta^2 omega + 0.05204theta omega^2 + 0.02391omega^3,0.058764*omega**3 + 0.004263*omega**2*theta + 0.03932*omega**2 + 4.4e-5*omega*theta**2 - 0.000462*omega*theta + 0.002883*omega - 4.8e-5*theta**2 - 0.000725*theta + 0.000156
73615,2025-05-07 15:15:00,0.004652,0.017611,0.012880,0.051939,1.001908,0.709407,90.8456,9999,0,1.00000omega,0.147171 + 0.03959theta + -0.24097omega + 0.20472theta^2 + 0.01418theta omega + -0.21836omega^2 + -0.14304theta^3 + -0.08148theta^2 omega + 0.38876theta omega^2 + -0.05132omega^3,-0.147667*omega**3 + 0.037287*omega**2*theta - 0.021146*omega**2 - 0.00026*omega*theta**2 - 0.000503*omega*theta - 0.008255*omega - 1.5e-5*theta**3 + 1.3e-5*theta**2 + 0.000149*theta + 0.000663
73616,2025-05-07 15:20:00,0.004440,0.008383,0.006708,0.078333,4.958902,3.506911,75.8384,8915,0,1.00000omega,-0.292871 + -0.33344theta + -0.48262omega + -0.03789theta^2 + -1.14510theta omega + -0.20088omega^2 + 0.01730theta^3 + 0.00407theta^2 omega + -0.74994theta omega^2 + -0.09045omega^3,-0.254456*omega**3 - 0.070325*omega**2*theta + 0.241158*omega**2 + 1.3e-5*omega*theta**2 - 0.011798*omega*theta + 0.034455*omega + 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000159*theta + 0.000149
73617,2025-05-07 15:25:00,0.005142,0.028439,0.020436,0.220426,12.912136,9.131589,125.7652,9443,1,1.00000omega,0.081951 + -0.05151theta + -0.00465omega + -0.01107theta^2 + -0.00415theta omega + 0.00193omega^2 + -0.01587theta^3 + -0.00329theta^2 omega + -0.01165theta omega^2 + 0.00170omega^3,0.00531*omega**3 - 0.001213*omega**2*theta - 0.00256*omega**2 - 1.1e-5*omega*theta**2 - 0.000105*omega*theta - 0.000351*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000116*theta + 7.2e-5
73618,2025-05-07 15:30:00,0.003830,0.005058,0.004486,0.136689,3.179254,2.250149,110.9450,4518,0,1.00000omega,-0.036361 + -0.41176theta + 0.00083omega + -0.08135theta^2 + 0.29612theta omega + 0.03970omega^2 + -0.30961theta^3 + -0.04780theta^2 omega + 0.01886theta omega^2 + 0.00154omega^3,0.007732*omega**3 + 0.003156*omega**2*theta - 0.000472*omega**2 - 0.000267*omega*theta**2 + 0.006862*omega*theta - 0.02883*omega - 5.8e-5*theta**3 + 0.000878*theta**2 - 0.004909*theta + 0.009835
73619,2025-05-07 15:35:00,0.004525,0.010147,0.007856,0.123290,4.546613,3.216123,77.2583,6926,0,1.00000omega,0.210131 + -0.80746theta + 0.07419omega + -0.17961theta^2 + 0.07804theta omega + -0.02483omega^2 + -0.00037theta^3 + -0.05194theta^2 omega + 0.00555theta omega^2 + 0.10035omega^3,0.261203*omega**3 + 0.000482*omega**2*theta - 0.005841*omega**2 - 0.00015*omega*theta**2 - 0.000152*omega*theta + 0.003411*omega - 5.9e-5*theta**2 - 0.001258*theta - 0.002501
73620,2025-05-07 15:40:00,0.006336,0.033407,0.024044,0.158938,7.722869,5.462049,155.9342,9999,0,1.00000omega,0.027441 + -0.04515theta + 0.00039omega + 0.00649theta^2 + -0.12627theta omega + 0.03816omega^2 + -0.00785theta^3 + -0.00191theta^2 omega + 0.00445theta omega^2 + 0.02265omega^3,0.057028*omega**3 + 0.000373*omega**2*theta + 0.006434*omega**2 - 5.0e-6*omega*theta**2 - 0.001087*omega*theta + 0.014282*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000438*theta + 0.002433
73621,2025-05-07 15:45:00,0.004629,0.004439,0.004535,nan,nan,nan,151.5311,7062,0,1.00000omega,-0.069411 + -0.18594theta + 0.01188omega + 0.40761theta^2 + 0.30667theta omega + -0.01555omega^2 + -1.29045theta^3 + 0.66814theta^2 omega + 0.09766theta omega^2 + 0.00245omega^3,0.011709*omega**3 + 0.015558*omega**2*theta - 0.025879*omega**2 + 0.003548*omega*theta**2 - 0.004892*omega*theta + 0.000909*omega - 0.000228*theta**3 + 0.001047*theta**2 - 0.001759*theta + 0.000819
73622,2025-05-07 15:50:00,0.003696,0.005190,0.004505,0.184751,9.157007,6.476300,94.3809,9048,0,1.00000omega,-0.026851 + -0.03465theta + 0.01316omega + 0.05692theta^2 + -0.03391theta omega + -0.06178omega^2 + -0.03469theta^3 + 0.11534theta^2 omega + -0.00266theta omega^2 + -0.15502omega^3,-0.714007*omega**3 - 0.000408*omega**2*theta - 0.021781*omega**2 + 0.00059*omega*theta**2 - 0.007457*omega*theta + 0.023904*omega - 6.0e-6*theta**3 + 0.00013*theta**2 - 0.00096*theta + 0.002268
73623,2025-05-07 15:55:00,0.004345,0.005956,0.005213,0.072762,2.227859,1.576174,91.4723,5624,0,1.00000omega,0.078621 + -0.41267theta + -0.21026omega + 0.29805theta^2 + 0.07784theta omega + -0.00354omega^2 + -0.25511theta^3 + -0.03000theta^2 omega + -0.02013theta omega^2 + -0.13276omega^3,-0.438038*omega**3 - 0.002214*omega**2*theta - 0.018566*omega**2 - 0.00011*omega*theta**2 - 0.000868*omega*theta - 0.007036*omega - 3.1e-5*theta**3 - 0.000625*theta**2 - 0.004505*theta - 0.011675
73624,2025-05-07 16:00:00,0.004931,0.008363,0.006865,nan,nan,nan,69.1407,7183,0,1.00000omega,0.005061 + -0.19862theta + 0.12997omega + -0.04454theta^2 + -0.05760theta omega + -0.02888omega^2 + -0.20411theta^3 + 0.13088theta^2 omega + 0.06786theta omega^2 + 0.07129omega^3,0.139495*omega**3 + 0.004426*omega**2*theta - 0.03793*omega**2 + 0.000285*omega*theta**2 - 0.004419*omega*theta + 0.021278*omega - 1.5e-5*theta**3 + 0.000294*theta**2 - 0.002161*theta + 0.005809
73625,2025-05-07 16:05:00,0.004420,0.005337,0.004900,0.081897,1.698596,1.202484,110.9222,4113,0,1.00000omega,0.040741 + -2.85344theta + 0.14613omega + -0.09214theta^2 + 0.83713theta omega + 0.16097omega^2 + -0.44501theta^3 + 0.14636theta^2 omega + -0.45117theta omega^2 + 0.03478omega^3,0.135779*omega**3 - 0.058711*omega**2*theta - 0.005311*omega**2 + 0.000635*omega*theta**2 + 0.011437*omega*theta + 0.016477*omega - 6.4e-5*theta**3 - 0.000245*theta**2 - 0.003475*theta - 0.003421
73626,2025-05-07 16:10:00,0.005394,0.021055,0.015369,0.093825,2.621048,1.854548,92.2678,9999,0,1.00000omega,-0.040391 + 0.01820theta + 0.13727omega + -0.03926theta^2 + 0.04786theta omega + 0.00321omega^2 + -0.02903theta^3 + -0.00558theta^2 omega + -0.01094theta omega^2 + 0.01257omega^3,0.026293*omega**3 - 0.000763*omega**2*theta - 0.003239*omega**2 - 1.3e-5*omega*theta**2 + 0.000282*omega*theta + 0.00646*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000297*theta - 0.000738
73627,2025-05-07 16:15:00,0.005045,0.006828,0.006003,0.126316,9.038884,6.392081,126.1283,8720,0,1.00000omega,-0.004421 + 0.00131theta + 0.00282omega + 0.00264theta^2 + -0.00049theta omega + -0.00305omega^2 + -0.00028theta^3 + 0.00175theta^2 omega + 0.00196theta omega^2 + -0.00248omega^3,-0.008261*omega**3 + 0.000218*omega**2*theta - 0.002018*omega**2 + 6.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000256*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.0e-6
73628,2025-05-07 16:20:00,0.004339,0.006270,0.005392,0.133654,18.563203,13.126507,153.7914,8709,0,1.00000omega,0.017641 + 0.00013theta + 0.01756omega + -0.00353theta^2 + 0.00684theta omega + -0.00571omega^2 + 0.00003theta^3 + -0.00063theta^2 omega + 0.00384theta omega^2 + -0.00163omega^3,-0.008813*omega**3 + 0.000692*omega**2*theta - 0.009659*omega**2 - 4.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.00084*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000144
73629,2025-05-07 16:25:00,0.004358,0.005831,0.005147,nan,nan,nan,53.3249,7545,0,1.00000omega,0.009951 + -0.08688theta + 0.19582omega + 0.07730theta^2 + -0.05333theta omega + -0.03120omega^2 + -0.17279theta^3 + 0.14855theta^2 omega + 0.69337theta omega^2 + 0.06318omega^3,0.125146*omega**3 + 0.04578*omega**2*theta + 0.331368*omega**2 + 0.000327*omega*theta**2 + 0.004391*omega*theta + 0.021109*omega - 1.3e-5*theta**3 - 0.00026*theta**2 - 0.001859*theta - 0.004624
73630,2025-05-07 16:30:00,0.006949,0.026696,0.019506,0.065465,1.847593,1.307265,117.0377,9999,1,1.00000omega,-0.034061 + -0.20881theta + -0.00121omega + -0.09022theta^2 + -0.00549theta omega + 0.02950omega^2 + -0.00134theta^3 + 0.03215theta^2 omega + -0.01862theta omega^2 + -0.05943omega^3,-0.09807*omega**3 - 0.001024*omega**2*theta + 0.014677*omega**2 + 5.9e-5*omega*theta**2 - 0.000936*omega*theta + 0.003667*omega - 2.2e-5*theta**2 + 0.00011*theta + 0.000283
73631,2025-05-07 16:35:00,0.013725,0.062037,0.044928,0.057347,2.048767,1.449265,1246.2163,9999,0,1.00000omega,-0.038531 + -0.09168theta + -0.02940omega + 0.02981theta^2 + 0.00457theta omega + -0.00590omega^2 + -0.00011theta^3 + -0.00010theta^2 omega + 0.00220theta omega^2 + -0.00701omega^3,-0.030238*omega**3 + 0.000316*omega**2*theta + 0.003772*omega**2 + 4.0e-5*omega*theta - 5.6e-5*omega + 1.2e-5*theta**2 + 0.000356*theta + 0.002363
73632,2025-05-07 16:40:00,0.007937,0.037209,0.026902,0.204463,11.991357,8.480402,164.2541,9999,0,1.00000omega,-0.177061 + -0.00843theta + 0.02305omega + 0.06912theta^2 + -0.01804theta omega + -0.04718omega^2 + -0.04342theta^3 + 0.12455theta^2 omega + 0.00618theta omega^2 + -0.15747omega^3,-0.27282*omega**3 + 0.000357*omega**2*theta - 0.01401*omega**2 + 0.00024*omega*theta**2 - 0.003734*omega*theta + 0.015285*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000754*theta + 0.001454
73633,2025-05-07 16:45:00,0.004466,0.004856,0.004665,0.099108,4.333358,3.064948,130.8285,6250,0,1.00000omega,-0.101441 + -0.13225theta + 0.00612omega + -0.01759theta^2 + 0.00317theta omega + -0.00544omega^2 + -0.00194theta^3 + -0.00347theta^2 omega + -0.01095theta omega^2 + 0.01061omega^3,0.046334*omega**3 - 0.001594*omega**2*theta - 0.011746*omega**2 - 1.7e-5*omega*theta**2 - 0.000164*omega*theta - 0.000171*omega - 1.3e-5*theta**2 - 0.000272*theta - 0.001531
73634,2025-05-07 16:50:00,0.004654,0.015702,0.011580,0.089904,6.016762,4.254968,83.9018,6308,0,1.00000omega,0.027951 + -0.07625theta + 0.01389omega + 0.03073theta^2 + -0.00493theta omega + -0.02121omega^2 + 0.00120theta^3 + 0.00539theta^2 omega + 0.00253theta omega^2 + 0.00968omega^3,0.025273*omega**3 + 0.00022*omega**2*theta - 0.00581*omega**2 + 1.6e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.000429*omega + 1.1e-5*theta**2 - 4.2e-5*theta - 2.4e-5
73635,2025-05-07 16:55:00,0.005578,0.024319,0.017643,0.076548,10.372539,7.334692,217.2392,9999,0,1.00000omega,-0.120311 + -0.05699theta + 0.02446omega + -0.00220theta^2 + -0.00320theta omega + 0.00339omega^2 + -0.00017theta^3 + 0.00017theta^2 omega + -0.00178theta omega^2 + 0.00023omega^3,0.001048*omega**3 - 0.00027*omega**2*theta + 0.007076*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.00209*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 0.00085
73636,2025-05-07 17:00:00,0.004224,0.007207,0.005907,nan,nan,nan,50.4111,8262,0,1.00000omega,0.305721 + 0.15500theta + -0.02686omega + -0.31989theta^2 + -0.30427theta omega + 0.09600omega^2 + -0.23625theta^3 + 0.33759theta^2 omega + 0.02594theta omega^2 + -0.06225omega^3,-0.126021*omega**3 + 0.00175*omega**2*theta + 0.036198*omega**2 + 0.000759*omega*theta**2 + 0.007135*omega*theta + 0.013579*omega - 1.8e-5*theta**3 - 0.000434*theta**2 - 0.003215*theta - 0.00612
73637,2025-05-07 17:05:00,nan,nan,nan,nan,nan,nan,14102.4990,687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73638,2025-05-07 17:10:00,0.006533,0.026275,0.019145,0.075043,2.044697,1.446793,153.9120,9999,0,1.00000omega,0.030481 + -0.08383theta + -0.04867omega + 0.00026theta^2 + 0.00152theta omega + 0.12546omega^2 + -0.00568theta^3 + 0.00077theta^2 omega + -0.00345theta omega^2 + -0.00608omega^3,-0.014423*omega**3 - 0.000273*omega**2*theta + 0.029558*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000431*omega - 3.1e-5*theta**2 - 0.000748*theta - 0.006399
73639,2025-05-07 17:15:00,nan,nan,nan,nan,nan,nan,40764.4453,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
