Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11339,2024-09-23 12:40:00,0.003742,0.011677,0.008671,0.083867,2.972861,2.102966,104.2254,9878,0,1.00000omega,0.002441 + -0.00465theta + -0.00695omega + -0.00431theta^2 + -0.00160theta omega + -0.00506omega^2 + -0.00284theta^3 + -0.00067theta^2 omega + 0.00380theta omega^2 + -0.00860omega^3,-0.042674*omega**3 + 0.000629*omega**2*theta - 0.010562*omega**2 - 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000614*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000239*theta + 0.001013
11340,2024-09-23 12:45:00,nan,nan,nan,nan,nan,nan,5382.8950,1882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11341,2024-09-23 12:50:00,0.003227,0.004150,0.003717,0.088097,3.860245,2.730316,134.8524,9999,0,1.00000omega,-0.003831 + -0.00185theta + -0.06216omega + -0.03826theta^2 + -0.01673theta omega + 0.07338omega^2 + -0.01323theta^3 + 0.00515theta^2 omega + -0.00243theta omega^2 + -0.00186omega^3,-0.01572*omega**3 - 0.000685*omega**2*theta + 0.044343*omega**2 + 4.8e-5*omega*theta**2 - 0.001058*omega*theta + 0.003263*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000418*theta + 0.000633
11342,2024-09-23 12:55:00,0.004673,0.014506,0.010777,0.086427,3.046306,2.154930,262.7187,9999,1,1.00000omega,0.047051 + -0.02108theta + 0.02755omega + 0.00066theta^2 + 0.02475theta omega + 0.00770omega^2 + -0.00696theta^3 + 0.00092theta^2 omega + 0.02704theta omega^2 + -0.00082omega^3,-0.006496*omega**3 + 0.00714*omega**2*theta - 0.063977*omega**2 + 8.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.002382*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000585*theta + 0.002118
11343,2024-09-23 13:00:00,nan,nan,nan,nan,nan,nan,3041.0273,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11344,2024-09-23 13:05:00,nan,nan,nan,nan,nan,nan,121.1459,4769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11345,2024-09-23 13:10:00,0.004477,0.004150,0.004317,0.104658,2.364548,1.673625,287.5667,4908,0,1.00000omega,0.015301 + -0.56997theta + 0.06295omega + 0.24412theta^2 + 0.04544theta omega + -0.01432omega^2 + -0.55584theta^3 + -0.04994theta^2 omega + -0.04957theta omega^2 + 0.00630omega^3,0.060029*omega**3 - 0.015744*omega**2*theta - 0.046351*omega**2 - 0.000529*omega*theta**2 - 0.001717*omega*theta + 0.001048*omega - 0.000196*theta**3 - 0.001278*theta**2 - 0.003369*theta - 0.003426
11346,2024-09-23 13:15:00,0.004110,0.005237,0.004707,0.081449,2.096127,1.483304,160.5292,6322,1,1.00000omega,0.089611 + -0.19633theta + 0.28581omega + 0.11234theta^2 + 0.06248theta omega + -0.21060omega^2 + -0.10576theta^3 + 0.00291theta^2 omega + 0.03593theta omega^2 + 0.00768omega^3,0.048587*omega**3 + 0.007577*omega**2*theta - 0.093317*omega**2 + 2.0e-5*omega*theta**2 + 0.000975*omega*theta + 0.00996*omega - 2.5e-5*theta**3 + 2.4e-5*theta**2 - 0.000182*theta + 0.000128
11347,2024-09-23 13:20:00,0.004812,0.014281,0.010656,0.160991,8.894531,6.290413,133.5259,9999,1,1.00000omega,0.099651 + -0.12275theta + 0.02875omega + 0.01186theta^2 + 0.00742theta omega + 0.02674omega^2 + -0.00300theta^3 + -0.00034theta^2 omega + 0.00237theta omega^2 + 0.00504omega^3,0.019498*omega**3 + 0.000306*omega**2*theta + 0.006863*omega**2 - 1.0e-6*omega*theta**2 + 0.000115*omega*theta + 4.5e-5*omega + 1.6e-5*theta**2 - 0.000325*theta + 0.002221
11348,2024-09-23 13:25:00,nan,nan,nan,nan,nan,nan,75722.8359,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11349,2024-09-23 13:30:00,nan,nan,nan,nan,nan,nan,1419.2821,7619,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11350,2024-09-23 13:35:00,nan,nan,nan,nan,nan,nan,763.0168,3375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11351,2024-09-23 13:40:00,0.005610,0.017507,0.012999,0.104008,6.521231,4.611793,150.2840,9999,0,1.00000omega,0.001271 + -0.04789theta + 0.04906omega + 0.02241theta^2 + -0.00268theta omega + 0.01796omega^2 + -0.00055theta^3 + 0.00033theta^2 omega + -0.00531theta omega^2 + -0.00725omega^3,-0.022959*omega**3 - 0.000561*omega**2*theta + 0.006925*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001696*omega + 8.0e-6*theta**2 - 8.5e-5*theta + 0.000139
11352,2024-09-23 13:45:00,0.003930,0.007340,0.005888,0.056612,5.390777,3.812065,306.2475,8179,5,1.00000omega,-0.074891 + 0.01673theta + -0.12817omega + -0.00031theta^2 + 0.00842theta omega + -0.01248omega^2 + 0.00017theta^3 + -0.00036theta^2 omega + 0.00096theta omega^2 + -0.00637omega^3,-0.082813*omega**3 + 0.000416*omega**2*theta - 0.015025*omega**2 - 5.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.00869*omega - 4.0e-6*theta**2 + 9.2e-5*theta - 0.00085
11353,2024-09-23 13:50:00,0.003535,0.003543,0.003539,0.184399,4.210923,2.980426,99.0848,6380,0,1.00000omega,0.000681 + -0.18751theta + 0.00375omega + -0.02290theta^2 + 0.25070theta omega + -0.00381omega^2 + -0.31413theta^3 + 0.02058theta^2 omega + 0.09028theta omega^2 + 0.01161omega^3,0.063035*omega**3 + 0.016339*omega**2*theta - 0.072323*omega**2 + 0.000124*omega*theta**2 + 0.002481*omega*theta - 0.012934*omega - 6.3e-5*theta**3 + 0.000809*theta**2 - 0.003663*theta + 0.005819
11354,2024-09-23 13:55:00,0.005612,0.033092,0.023734,0.089771,5.863831,4.146841,272.1655,9999,0,1.00000omega,0.005821 + -0.00272theta + 0.00128omega + 0.00031theta^2 + -0.00257theta omega + 0.00790omega^2 + -0.00182theta^3 + 0.00044theta^2 omega + -0.00081theta omega^2 + 0.01015omega^3,0.056095*omega**3 - 0.000149*omega**2*theta + 0.00527*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000934*omega + 1.4e-5*theta**2 - 0.000184*theta + 0.000821
11355,2024-09-23 14:00:00,nan,nan,nan,nan,nan,nan,52991.2305,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11356,2024-09-23 14:05:00,0.004389,0.004141,0.004267,0.068801,1.977943,1.399463,193.8110,6654,1,1.00000omega,0.048781 + -0.02367theta + -0.31599omega + 0.32791theta^2 + 0.09028theta omega + 0.37956omega^2 + -0.41805theta^3 + -0.02323theta^2 omega + -0.10624theta omega^2 + -0.21822omega^3,-1.446964*omega**3 - 0.023482*omega**2*theta + 0.049518*omega**2 - 0.000171*omega*theta**2 - 0.000465*omega*theta - 0.007924*omega - 0.000103*theta**3 - 0.00152*theta**2 - 0.00743*theta - 0.011858
11357,2024-09-23 14:10:00,nan,nan,nan,nan,nan,nan,19622.3438,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11358,2024-09-23 14:15:00,0.004440,0.014295,0.010585,0.058190,3.614707,2.556315,327.7369,9999,0,1.00000omega,0.057541 + -0.00251theta + -0.03182omega + 0.01166theta^2 + -0.00001theta omega + -0.01214omega^2 + -0.00029theta^3 + -0.00024theta^2 omega + -0.00054theta omega^2 + -0.01323omega^3,-0.144526*omega**3 - 0.000197*omega**2*theta - 0.005168*omega**2 - 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001409*omega + 1.2e-5*theta**2 - 0.000217*theta + 0.001233
11359,2024-09-23 14:20:00,nan,nan,nan,nan,nan,nan,27617.5840,1678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11360,2024-09-23 14:25:00,nan,nan,nan,nan,nan,nan,24462.6309,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11361,2024-09-23 14:30:00,nan,nan,nan,nan,nan,nan,52031.2461,1655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11362,2024-09-23 14:35:00,0.004135,0.006016,0.005162,nan,nan,nan,100.6037,4746,0,1.00000omega,-0.203781 + -0.48573theta + 0.04795omega + 0.30418theta^2 + 0.05032theta omega + -0.15780omega^2 + -0.01419theta^3 + 0.01046theta^2 omega + 0.03166theta omega^2 + 0.00205omega^3,0.008487*omega**3 + 0.004369*omega**2*theta - 0.080979*omega**2 + 4.8e-5*omega*theta**2 + 0.000131*omega*theta - 0.00033*omega - 2.0e-6*theta**3 + 0.000159*theta**2 - 0.001996*theta + 0.005731
11363,2024-09-23 14:40:00,0.003888,0.005247,0.004618,0.094299,6.600847,4.667980,166.1965,6801,0,1.00000omega,-0.538561 + -0.09198theta + -0.06972omega + -0.00036theta^2 + -0.00926theta omega + -0.04199omega^2 + -0.00427theta^3 + 0.00241theta^2 omega + -0.00235theta omega^2 + -0.02061omega^3,-0.150914*omega**3 - 0.000574*omega**2*theta - 0.014244*omega**2 + 2.0e-5*omega*theta**2 - 0.000597*omega*theta + 0.001923*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000544*theta + 0.001607
11364,2024-09-23 14:45:00,0.004373,0.005735,0.005100,nan,nan,nan,183.4915,7736,0,1.00000omega,0.551011 + -0.05444theta + -0.01987omega + 0.01356theta^2 + -0.00983theta omega + 0.03024omega^2 + -0.02178theta^3 + 0.06019theta^2 omega + 0.01244theta omega^2 + -0.00644omega^3,-0.040967*omega**3 + 0.002638*omega**2*theta + 0.04209*omega**2 + 0.000425*omega*theta**2 + 0.008934*omega*theta + 0.046228*omega - 5.0e-6*theta**3 - 0.000157*theta**2 - 0.001667*theta - 0.004772
11365,2024-09-23 14:50:00,0.005408,0.017742,0.013115,nan,nan,nan,122.4166,9999,1,1.00000omega,0.065631 + -0.10246theta + 0.24177omega + 0.00266theta^2 + -0.03085theta omega + 0.03310omega^2 + -0.00041theta^3 + -0.00041theta^2 omega + -0.00184theta omega^2 + 0.03465omega^3,0.097419*omega**3 - 0.000172*omega**2*theta + 0.011084*omega**2 - 1.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.009756*omega + 2.0e-6*theta**2 - 0.000128*theta + 0.000901
11366,2024-09-23 14:55:00,nan,nan,nan,nan,nan,nan,42827.0547,1413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11367,2024-09-23 15:00:00,0.004003,0.005767,0.004964,0.090087,10.409791,7.361110,178.7399,7994,0,1.00000omega,-0.079451 + 0.01110theta + -0.03996omega + 0.00567theta^2 + 0.00926theta omega + -0.05984omega^2 + 0.00011theta^3 + 0.00113theta^2 omega + 0.00645theta omega^2 + -0.00661omega^3,-0.049164*omega**3 + 0.001599*omega**2*theta - 0.041605*omega**2 + 9.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.001958*omega + 2.0e-6*theta**2 - 2.9e-5*theta - 0.00011
11368,2024-09-23 15:05:00,0.004069,0.009522,0.007322,0.097564,4.382147,3.099414,129.5068,9922,0,1.00000omega,-0.012121 + -0.03907theta + 0.01154omega + -0.00261theta^2 + -0.37256theta omega + -0.02508omega^2 + -0.00676theta^3 + 0.00452theta^2 omega + 0.00603theta omega^2 + -0.21666omega^3,-1.123566*omega**3 + 0.001042*omega**2*theta - 0.021265*omega**2 + 2.6e-5*omega*theta**2 - 0.005705*omega*theta + 0.056883*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000439*theta + 0.001748
11369,2024-09-23 15:10:00,0.003781,0.004019,0.003902,0.066848,2.195269,1.553009,117.9812,4545,0,1.00000omega,-0.105401 + -1.44605theta + -0.00136omega + -0.50589theta^2 + -0.16205theta omega + -0.17177omega^2 + -0.10151theta^3 + 0.01068theta^2 omega + 0.00156theta omega^2 + 0.00868omega^3,0.049428*omega**3 + 0.000296*omega**2*theta - 0.075471*omega**2 + 6.8e-5*omega*theta**2 - 0.002643*omega*theta + 0.005307*omega - 2.1e-5*theta**3 - 0.000107*theta**2 - 0.000852*theta + 0.00226
11370,2024-09-23 15:15:00,0.004326,0.005345,0.004862,0.100929,4.835389,3.419881,155.6330,5638,0,1.00000omega,0.053591 + -0.00431theta + -0.10470omega + -0.00193theta^2 + 0.01722theta omega + 0.06849omega^2 + -0.02155theta^3 + -0.01046theta^2 omega + 0.00158theta omega^2 + -0.04855omega^3,-0.273906*omega**3 + 0.000297*omega**2*theta + 0.031187*omega**2 - 6.6e-5*omega*theta**2 - 0.000407*omega*theta - 0.003884*omega - 5.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000352*theta - 0.000473
11371,2024-09-23 15:20:00,0.004117,0.004536,0.004332,nan,nan,nan,130.8788,7019,0,1.00000omega,-0.037651 + -0.65575theta + 0.00222omega + -0.24914theta^2 + -0.80761theta omega + 0.09916omega^2 + -0.09469theta^3 + 0.49427theta^2 omega + 0.00651theta omega^2 + -0.01257omega^3,-0.066035*omega**3 + 0.00114*omega**2*theta + 0.037287*omega**2 + 0.002885*omega*theta**2 - 0.032566*omega*theta + 0.080974*omega - 1.8e-5*theta**3 + 8.8e-5*theta**2 - 0.000627*theta + 0.001938
11372,2024-09-23 15:25:00,0.004396,0.009322,0.007288,0.144983,8.334879,5.894541,281.3924,9763,0,1.00000omega,-0.442861 + -0.24908theta + 0.03502omega + 0.00695theta^2 + 0.00814theta omega + 0.00909omega^2 + 0.00042theta^3 + -0.01171theta^2 omega + -0.01047theta omega^2 + -0.00194omega^3,-0.018758*omega**3 - 0.003374*omega**2*theta - 0.038869*omega**2 - 0.000126*omega*theta**2 - 0.003129*omega*theta - 0.018241*omega + 1.0e-5*theta**2 - 8.6e-5*theta - 0.003397
11373,2024-09-23 15:30:00,nan,nan,nan,nan,nan,nan,6608.7324,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11374,2024-09-23 15:35:00,0.004414,0.005277,0.004865,0.072849,2.813823,1.990340,130.4734,6618,1,1.00000omega,-0.017301 + -0.05403theta + 0.01504omega + 0.00410theta^2 + 0.01185theta omega + -0.01061omega^2 + -0.03170theta^3 + -0.01812theta^2 omega + 0.01214theta omega^2 + 0.01506omega^3,0.068302*omega**3 + 0.001835*omega**2*theta - 0.005528*omega**2 - 9.1e-5*omega*theta**2 + 0.000293*omega*theta + 0.000331*omega - 5.0e-6*theta**3 + 1.4e-5*theta**2 - 7.2e-5*theta
11375,2024-09-23 15:40:00,nan,nan,nan,nan,nan,nan,5794.8916,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11376,2024-09-23 15:45:00,nan,nan,nan,nan,nan,nan,1160.9426,2759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11377,2024-09-23 15:50:00,0.004338,0.010278,0.007889,0.097632,4.701655,3.325289,176.8373,9999,0,1.00000omega,-0.101251 + -0.00489theta + -0.03497omega + 0.00264theta^2 + 0.01070theta omega + -0.02077omega^2 + -0.00040theta^3 + -0.00061theta^2 omega + 0.00298theta omega^2 + -0.00329omega^3,-0.020618*omega**3 + 0.000623*omega**2*theta - 0.012847*omega**2 - 4.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.002167*omega + 3.0e-6*theta**2 - 2.8e-5*theta - 0.000163
11378,2024-09-23 15:55:00,0.003659,0.005398,0.004611,0.092914,2.379031,1.683511,88.2071,5527,0,1.00000omega,0.000031 + -0.49937theta + 0.12981omega + 0.04638theta^2 + 0.17063theta omega + 0.05866omega^2 + -0.17701theta^3 + -0.89794theta^2 omega + -0.47793theta omega^2 + 0.01276omega^3,0.058208*omega**3 - 0.072674*omega**2*theta - 0.071559*omega**2 - 0.004551*omega*theta**2 - 0.00961*omega*theta - 0.000476*omega - 3.0e-5*theta**3 - 9.6e-5*theta**2 - 0.000654*theta - 0.000753
11379,2024-09-23 16:00:00,0.004838,0.007817,0.006500,0.162404,8.104563,5.731942,163.5495,5400,0,1.00000omega,0.211161 + -0.13162theta + -0.11173omega + -0.01364theta^2 + -0.03963theta omega + 0.00429omega^2 + -0.02687theta^3 + 0.00164theta^2 omega + -0.00230theta omega^2 + 0.00919omega^3,0.042978*omega**3 - 0.000359*omega**2*theta - 0.002697*omega**2 + 9.0e-6*omega*theta**2 - 0.000313*omega*theta - 0.008834*omega - 5.0e-6*theta**3 - 0.000177*theta**2 - 0.002387*theta - 0.010644
11380,2024-09-23 16:05:00,0.003711,0.004537,0.004144,0.200992,14.467379,10.230969,128.0490,5128,0,1.00000omega,0.032991 + -0.02020theta + 0.01268omega + 0.07002theta^2 + 0.00317theta omega + 0.00659omega^2 + -0.00852theta^3 + -0.00049theta^2 omega + 0.00449theta omega^2 + 0.00419omega^3,0.025946*omega**3 + 0.000927*omega**2*theta + 0.000571*omega**2 - 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000274*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000247*theta + 0.000416
11381,2024-09-23 16:10:00,nan,nan,nan,nan,nan,nan,21008.2832,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11382,2024-09-23 16:15:00,nan,nan,nan,nan,nan,nan,9137.6875,822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11383,2024-09-23 16:20:00,nan,nan,nan,nan,nan,nan,20109.3809,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11384,2024-09-23 16:25:00,0.003282,0.004918,0.004181,0.059340,1.259662,0.891703,93.7042,5238,1,1.00000omega,-0.066581 + -0.44235theta + -0.02477omega + -0.24667theta^2 + -0.11230theta omega + -0.00763omega^2 + -1.18312theta^3 + 0.27708theta^2 omega + -0.01890theta omega^2 + -0.20256omega^3,-1.172308*omega**3 - 0.003646*omega**2*theta - 0.007254*omega**2 + 0.001782*omega*theta**2 + 0.00217*omega*theta - 0.000544*omega - 0.000254*theta**3 - 0.000935*theta**2 - 0.001621*theta - 0.001144
11385,2024-09-23 16:30:00,0.007005,0.038788,0.027871,0.052122,2.952934,2.088365,629.9702,9999,0,1.00000omega,0.010511 + -0.01340theta + -0.00959omega + 0.00015theta^2 + -0.00344theta omega + 0.00088omega^2 + -0.00206theta^3 + -0.00224theta^2 omega + 0.00023theta omega^2 + 0.00017omega^3,0.001402*omega**3 + 6.3e-5*omega**2*theta - 0.000606*omega**2 - 2.1e-5*omega*theta**2 + 0.000633*omega*theta - 0.005158*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000556*theta + 0.003329
11386,2024-09-23 16:35:00,nan,nan,nan,nan,nan,nan,14458.5088,2648,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11387,2024-09-23 16:40:00,0.007731,0.048925,0.035025,0.091485,2.097719,1.484721,388.2704,9999,0,1.00000omega,-0.003271 + -0.00470theta + -0.09012omega + -0.00004theta^2 + -0.00561theta omega + -0.00665omega^2 + -0.00002theta^3 + 0.00016theta^2 omega + 0.00011theta omega^2 + -0.01723omega^3,-0.071643*omega**3 + 1.5e-5*omega**2*theta - 0.002802*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.001176*omega - 9.0e-6*theta + 0.000125
11388,2024-09-23 16:45:00,0.004567,0.007731,0.006349,0.140052,11.692076,8.268139,270.1676,8218,0,1.00000omega,0.273151 + 0.08689theta + 0.01052omega + -0.00039theta^2 + 0.00235theta omega + 0.00479omega^2 + 0.00035theta^3 + -0.00092theta^2 omega + -0.00121theta omega^2 + -0.00293omega^3,-0.025423*omega**3 - 0.00035*omega**2*theta + 0.007298*omega**2 - 9.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.001832*omega - 5.0e-6*theta**2 + 0.000164*theta - 0.001057
11389,2024-09-23 16:50:00,nan,nan,nan,nan,nan,nan,259796.7500,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11390,2024-09-23 16:55:00,nan,nan,nan,nan,nan,nan,1150566.2500,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11391,2024-09-23 17:00:00,0.003858,0.004679,0.004288,0.344409,31.451430,22.240853,83.6251,4989,0,1.00000omega,0.057771 + -0.51290theta + 0.06145omega + -0.31992theta^2 + 0.14866theta omega + -0.00600omega^2 + -0.00356theta^3 + -0.01412theta^2 omega + -0.10647theta omega^2 + 0.06635omega^3,0.251874*omega**3 - 0.013473*omega**2*theta + 0.091502*omega**2 - 6.0e-5*omega*theta**2 + 0.002591*omega*theta - 0.01308*omega - 0.e-6*theta**3 - 0.000116*theta**2 + 0.001115*theta - 0.001799
11392,2024-09-23 17:05:00,0.006163,0.030257,0.021834,0.102572,8.202120,5.800228,118.8093,9999,2,1.00000omega,0.042761 + -0.01085theta + -0.00413omega + 0.02969theta^2 + 0.01378theta omega + -0.00229omega^2 + -0.00045theta^3 + 0.00011theta^2 omega + 0.00264theta omega^2 + 0.00568omega^3,0.011855*omega**3 + 0.000184*omega**2*theta - 0.001428*omega**2 + 0.000119*omega*theta - 0.000676*omega + 9.0e-6*theta**2 - 9.2e-5*theta + 0.000413
11393,2024-09-23 17:10:00,nan,nan,nan,nan,nan,nan,70205.5156,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11394,2024-09-23 17:15:00,nan,nan,nan,nan,nan,nan,140383.4062,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11395,2024-09-23 17:20:00,nan,nan,nan,nan,nan,nan,30467.6406,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11396,2024-09-23 17:25:00,nan,nan,nan,nan,nan,nan,29116.4121,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11397,2024-09-23 17:30:00,0.004727,0.009635,0.007589,nan,nan,nan,98.0288,9999,0,1.00000omega,-0.055861 + -0.15948theta + 0.17426omega + -0.16557theta^2 + 0.14553theta omega + 0.34644omega^2 + -0.04809theta^3 + -0.01480theta^2 omega + 0.39149theta omega^2 + 0.06631omega^3,0.196727*omega**3 + 0.038715*omega**2*theta + 0.226399*omega**2 - 4.9e-5*omega*theta**2 + 0.001229*omega*theta + 0.009988*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.000674*theta - 0.001415
11398,2024-09-23 17:35:00,0.004823,0.006073,0.005483,0.112529,6.786906,4.799727,145.7192,7178,1,1.00000omega,0.035431 + -0.01508theta + 0.00778omega + 0.00485theta^2 + 0.00635theta omega + 0.02293omega^2 + -0.00249theta^3 + -0.00085theta^2 omega + -0.00336theta omega^2 + -0.01017omega^3,-0.042946*omega**3 - 0.000473*omega**2*theta + 0.008036*omega**2 - 4.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000349*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.7e-5
11399,2024-09-23 17:40:00,0.005522,0.008648,0.007255,0.147868,5.152588,3.644930,406.3162,9999,0,1.00000omega,0.068991 + -0.06374theta + -0.00771omega + 0.00368theta^2 + 0.02334theta omega + 0.01398omega^2 + -0.00818theta^3 + 0.00442theta^2 omega + -0.00112theta omega^2 + 0.00994omega^3,0.087671*omega**3 - 0.000329*omega**2*theta + 0.010163*omega**2 + 4.3e-5*omega*theta**2 - 0.000258*omega*theta - 0.000901*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000599*theta + 0.002122
11400,2024-09-23 17:45:00,0.005146,0.007268,0.006297,0.205942,8.074644,5.711492,467.9130,9999,0,1.00000omega,-0.014531 + -0.00564theta + 0.02490omega + 0.00306theta^2 + 0.01001theta omega + 0.00597omega^2 + -0.00299theta^3 + 0.00024theta^2 omega + 0.01012theta omega^2 + 0.00594omega^3,0.069271*omega**3 + 0.003934*omega**2*theta - 0.049336*omega**2 + 3.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.00141*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000768*theta + 0.003613
11401,2024-09-23 17:50:00,nan,nan,nan,nan,nan,nan,18711.4727,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11402,2024-09-23 17:55:00,0.005209,0.006045,0.005642,0.069401,7.855090,5.554604,321.8709,9031,0,1.00000omega,0.014011 + -0.00766theta + 0.04145omega + 0.00028theta^2 + 0.00147theta omega + -0.01216omega^2 + 0.00002theta^3 + 0.00043theta^2 omega + -0.00100theta omega^2 + -0.00496omega^3,-0.039073*omega**3 - 0.000263*omega**2*theta - 0.004019*omega**2 + 4.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.001437*omega - 1.0e-5*theta + 0.00011
