Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17495,2024-10-19 18:00:00,0.004792,0.005868,0.005357,nan,nan,nan,141.3119,6080,0,1.00000omega,-0.061661 + -1.39392theta + 0.16299omega + -0.23107theta^2 + 0.56379theta omega + -0.76714omega^2 + -0.60239theta^3 + 0.01943theta^2 omega + -0.00999theta omega^2 + 0.04714omega^3,0.189342*omega**3 - 0.001338*omega**2*theta - 0.275758*omega**2 + 8.7e-5*omega*theta**2 + 0.006236*omega*theta - 0.018792*omega - 9.0e-5*theta**3 + 0.000899*theta**2 - 0.004525*theta + 0.008774
17496,2024-10-19 18:05:00,0.004620,0.008278,0.006703,nan,nan,nan,113.0877,6799,0,1.00000omega,0.139441 + -0.34219theta + 0.32930omega + -0.47264theta^2 + 0.06602theta omega + 0.15570omega^2 + -0.16509theta^3 + 0.03385theta^2 omega + 0.07811theta omega^2 + 0.03779omega^3,0.136363*omega**3 + 0.009395*omega**2*theta + 0.085037*omega**2 + 0.000136*omega*theta**2 + 0.00166*omega*theta + 0.014979*omega - 2.2e-5*theta**3 - 0.000401*theta**2 - 0.002306*theta - 0.003592
17497,2024-10-19 18:10:00,0.005589,0.011950,0.009328,0.103179,5.374694,3.801183,100.8945,8784,0,1.00000omega,0.209081 + -0.59072theta + -0.00614omega + -0.01006theta^2 + 0.03507theta omega + -0.09190omega^2 + -0.00075theta^3 + -0.04888theta^2 omega + -0.01551theta omega^2 + -0.01026omega^3,-0.022829*omega**3 - 0.00115*omega**2*theta - 0.006903*omega**2 - 0.000121*omega*theta**2 + 0.004126*omega*theta - 0.035219*omega - 0.000606*theta + 0.01068
17498,2024-10-19 18:15:00,0.006235,0.011478,0.009236,0.143587,9.895072,6.997609,360.9353,9999,0,1.00000omega,-0.395481 + -0.00128theta + -0.08344omega + 0.04290theta^2 + -0.01333theta omega + -0.11578omega^2 + -0.00069theta^3 + 0.00836theta^2 omega + -0.00086theta omega^2 + -0.05668omega^3,-0.349181*omega**3 - 0.000177*omega**2*theta - 0.050202*omega**2 + 5.7e-5*omega*theta**2 - 0.001669*omega*theta + 0.009208*omega + 2.8e-5*theta**2 - 0.000633*theta + 0.002931
17499,2024-10-19 18:20:00,nan,nan,nan,nan,nan,nan,4772.5537,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17500,2024-10-19 18:25:00,0.005267,0.006918,0.006148,0.078512,2.483432,1.756929,83.3777,6720,0,1.00000omega,0.039001 + -0.07669theta + -0.08425omega + 0.10075theta^2 + -0.03309theta omega + 0.00688omega^2 + -0.17467theta^3 + -0.02338theta^2 omega + -0.00496theta omega^2 + -0.07439omega^3,-0.152947*omega**3 - 0.00034*omega**2*theta - 0.000314*omega**2 - 5.3e-5*omega*theta**2 - 0.000954*omega*theta - 0.006674*omega - 1.3e-5*theta**3 - 0.000219*theta**2 - 0.001266*theta - 0.002435
17501,2024-10-19 18:30:00,0.005511,0.005353,0.005432,nan,nan,nan,227.8497,5364,0,1.00000omega,0.027871 + -0.07925theta + 0.02700omega + 0.04557theta^2 + -1.51960theta omega + 0.02787omega^2 + -0.86751theta^3 + 0.50626theta^2 omega + -0.05991theta omega^2 + 0.01375omega^3,0.068763*omega**3 - 0.009987*omega**2*theta - 0.035126*omega**2 + 0.002813*omega*theta**2 + 0.005518*omega*theta - 0.034405*omega - 0.000161*theta**3 - 0.002224*theta**2 - 0.010348*theta - 0.016111
17502,2024-10-19 18:35:00,0.005897,0.010550,0.008546,0.146996,4.391344,3.106888,53.6616,8184,0,1.00000omega,-0.051681 + -0.13019theta + 0.01261omega + -0.01659theta^2 + -0.00804theta omega + -0.14796omega^2 + -0.09635theta^3 + 0.04331theta^2 omega + 0.01396theta omega^2 + -0.00519omega^3,-0.005858*omega**3 + 0.000525*omega**2*theta - 0.03501*omega**2 + 5.4e-5*omega*theta**2 - 0.001357*omega*theta + 0.008884*omega - 4.0e-6*theta**3 + 0.000142*theta**2 - 0.001803*theta + 0.007909
17503,2024-10-19 18:40:00,nan,nan,nan,nan,nan,nan,2728.8809,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17504,2024-10-19 18:45:00,0.005442,0.007788,0.006718,0.090987,3.401717,2.406237,138.4213,9693,2,1.00000omega,0.011771 + -0.01065theta + -0.24355omega + -0.02465theta^2 + 0.02800theta omega + 0.01956omega^2 + -0.08141theta^3 + 0.01642theta^2 omega + 0.11964theta omega^2 + -0.07611omega^3,-0.238478*omega**3 + 0.012496*omega**2*theta - 0.06243*omega**2 + 5.7e-5*omega*theta**2 - 0.000327*omega*theta - 0.008047*omega - 9.0e-6*theta**3 + 0.000147*theta**2 - 0.000772*theta + 0.001411
17505,2024-10-19 18:50:00,0.005608,0.008323,0.007097,0.087708,1.908283,1.350784,105.3847,6665,0,1.00000omega,-0.012181 + -0.05881theta + -0.09585omega + 0.36960theta^2 + -0.38042theta omega + -0.16033omega^2 + -0.25074theta^3 + 0.00357theta^2 omega + -0.02379theta omega^2 + -0.06786omega^3,-0.157565*omega**3 - 0.001841*omega**2*theta - 0.062643*omega**2 + 9.0e-6*omega*theta**2 - 0.003347*omega*theta - 0.036872*omega - 2.2e-5*theta**3 - 0.000519*theta**2 - 0.004035*theta - 0.009999
17506,2024-10-19 18:55:00,0.005103,0.008373,0.006933,0.077915,4.441087,3.140806,126.0319,8965,0,1.00000omega,0.000761 + -0.00700theta + 0.03146omega + -0.02144theta^2 + 0.17100theta omega + 0.00616omega^2 + -0.02318theta^3 + -0.06931theta^2 omega + -0.01137theta omega^2 + 0.01681omega^3,0.054973*omega**3 - 0.001239*omega**2*theta - 0.002096*omega**2 - 0.000252*omega*theta**2 + 0.000204*omega*theta + 0.004523*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000154*theta - 0.000215
17507,2024-10-19 19:00:00,nan,nan,nan,nan,nan,nan,2384.9648,2537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17508,2024-10-19 19:05:00,0.005045,0.021925,0.015909,0.232073,13.408759,9.482845,83.6890,7138,0,1.00000omega,-0.475941 + -0.13311theta + 0.08887omega + -0.00276theta^2 + 0.00351theta omega + 0.00690omega^2 + -0.00309theta^3 + -0.00165theta^2 omega + -0.00306theta omega^2 + -0.00232omega^3,-0.005136*omega**3 - 0.000226*omega**2*theta + 0.000538*omega**2 - 4.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.003008*omega - 5.0e-6*theta**2 - 0.000184*theta - 0.002904
17509,2024-10-19 19:10:00,0.004936,0.006939,0.006021,0.484530,6.699673,4.749757,145.1974,5549,0,1.00000omega,-0.123671 + -0.18283theta + 0.02386omega + 0.05904theta^2 + -0.09301theta omega + 0.03042omega^2 + -0.19253theta^3 + 0.08945theta^2 omega + -0.13718theta omega^2 + 0.00736omega^3,0.029295*omega**3 - 0.0182*omega**2*theta - 0.069182*omega**2 + 0.000396*omega*theta**2 + 0.00236*omega*theta + 0.003509*omega - 2.8e-5*theta**3 - 0.000352*theta**2 - 0.001648*theta - 0.003243
17510,2024-10-19 19:15:00,0.005009,0.005717,0.005375,0.095915,3.652671,2.583719,166.4698,5689,0,1.00000omega,0.085851 + 0.10809theta + 0.03551omega + 0.00225theta^2 + -0.01715theta omega + 0.36914omega^2 + -0.07819theta^3 + -0.01023theta^2 omega + 0.01109theta omega^2 + -0.03184omega^3,-0.140295*omega**3 + 0.001629*omega**2*theta + 0.150034*omega**2 - 5.0e-5*omega*theta**2 - 0.000746*omega*theta - 0.001353*omega - 1.3e-5*theta**3 - 0.0002*theta**2 - 0.000928*theta - 0.000947
17511,2024-10-19 19:20:00,nan,nan,nan,nan,nan,nan,231.1812,3783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17512,2024-10-19 19:25:00,nan,nan,nan,nan,nan,nan,8594187.0000,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17513,2024-10-19 19:30:00,0.008922,0.037929,0.027552,0.052397,4.832072,3.416992,1238.0072,9999,0,1.00000omega,0.030851 + -0.00409theta + -0.01719omega + 0.00104theta^2 + 0.00103theta omega + 0.00188omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + -0.00027omega^3,-0.002742*omega**3 - 2.0e-5*omega**2*theta + 0.000413*omega**2 + 5.0e-6*omega*theta - 0.000157*omega + 2.0e-6*theta + 0.000237
17514,2024-10-19 19:35:00,0.006010,0.034034,0.024438,0.068575,2.762034,1.953655,63.0259,9999,0,1.00000omega,0.071801 + -0.10111theta + 0.25864omega + 0.00866theta^2 + -0.03411theta omega + -0.01899omega^2 + -0.00539theta^3 + 0.00265theta^2 omega + -0.00072theta omega^2 + -0.00570omega^3,-0.006648*omega**3 - 2.8e-5*omega**2*theta - 0.003643*omega**2 + 3.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.009481*omega + 4.0e-6*theta**2 - 0.000135*theta + 0.000849
17515,2024-10-19 19:40:00,0.005636,0.040166,0.028680,0.064421,2.730719,1.931447,97.3683,9999,0,1.00000omega,-0.300921 + -0.07575theta + 0.01077omega + -0.00151theta^2 + 0.00953theta omega + -0.01049omega^2 + -0.00357theta^3 + 0.00209theta^2 omega + 0.00099theta omega^2 + -0.00031omega^3,-0.000613*omega**3 + 6.5e-5*omega**2*theta - 0.004232*omega**2 + 5.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000986*omega + 1.8e-5*theta**2 - 0.000499*theta + 0.003858
17516,2024-10-19 19:45:00,0.006685,0.018783,0.014098,0.055533,4.802363,3.396011,72.8242,9792,0,1.00000omega,-0.005331 + -0.08660theta + 0.00279omega + 0.15911theta^2 + -0.03732theta omega + -0.04184omega^2 + -0.03333theta^3 + 0.00650theta^2 omega + -0.00192theta omega^2 + -0.01710omega^3,-0.019411*omega**3 - 7.3e-5*omega**2*theta - 0.008506*omega**2 + 8.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.000921*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000144*theta + 0.000181
17517,2024-10-19 19:50:00,0.004912,0.012263,0.009341,0.069888,5.826778,4.120451,50.3256,9999,0,1.00000omega,0.062961 + 0.01736theta + -0.66581omega + -0.19146theta^2 + 0.05325theta omega + 0.61179omega^2 + -0.07770theta^3 + 0.18529theta^2 omega + 0.07131theta omega^2 + -0.20576omega^3,-0.306992*omega**3 + 0.003546*omega**2*theta + 0.112719*omega**2 + 0.000307*omega*theta**2 - 0.003712*omega*theta - 0.011105*omega - 4.0e-6*theta**3 + 3.9e-5*theta**2 + 7.8e-5*theta - 0.000653
17518,2024-10-19 19:55:00,nan,nan,nan,nan,nan,nan,437.2890,3173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17519,2024-10-19 20:00:00,0.004889,0.006213,0.005590,nan,nan,nan,185.3042,7074,0,1.00000omega,0.000531 + -0.06221theta + 0.01053omega + 0.00991theta^2 + 0.04090theta omega + -0.10750omega^2 + -0.00136theta^3 + 0.00394theta^2 omega + 0.00125theta omega^2 + 0.00429omega^3,0.022143*omega**3 + 0.000215*omega**2*theta - 0.042615*omega**2 + 2.3e-5*omega*theta**2 + 0.00098*omega*theta + 0.007449*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.000449
17520,2024-10-19 20:05:00,0.004639,0.014172,0.010544,nan,nan,nan,137.6446,9999,0,1.00000omega,0.010051 + -0.08170theta + -0.00162omega + -0.00417theta^2 + 0.00332theta omega + 0.06403omega^2 + -0.00115theta^3 + 0.00026theta^2 omega + 0.01232theta omega^2 + 0.00428omega^3,0.018179*omega**3 + 0.001744*omega**2*theta - 0.002319*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000403*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.001633
17521,2024-10-19 20:10:00,0.005004,0.007802,0.006554,0.102195,3.139261,2.220969,87.7578,6100,0,1.00000omega,0.033691 + -0.31025theta + 0.03395omega + 0.05809theta^2 + 0.35867theta omega + 0.02096omega^2 + -0.06633theta^3 + 0.00652theta^2 omega + -0.04544theta omega^2 + 0.00966omega^3,0.023253*omega**3 - 0.003646*omega**2*theta - 0.005373*omega**2 + 1.7e-5*omega*theta**2 + 0.003495*omega*theta + 0.011805*omega - 6.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000402*theta - 0.000938
17522,2024-10-19 20:15:00,nan,nan,nan,nan,nan,nan,1895.9138,836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17523,2024-10-19 20:20:00,0.005081,0.006142,0.005637,0.078093,3.504415,2.478611,102.2226,8040,0,1.00000omega,0.085621 + -0.04211theta + -0.08327omega + 0.00494theta^2 + -0.03743theta omega + 0.03514omega^2 + -0.01027theta^3 + 0.00275theta^2 omega + 0.00109theta omega^2 + -0.01467omega^3,-0.039564*omega**3 + 9.8e-5*omega**2*theta + 0.012242*omega**2 + 8.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.006791*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000922*theta - 0.00541
17524,2024-10-19 20:25:00,0.006669,0.029825,0.021610,0.074274,5.684915,4.020185,322.0514,9999,0,1.00000omega,-0.025021 + -0.00452theta + 0.03554omega + -0.00270theta^2 + 0.00478theta omega + -0.00274omega^2 + 0.00007theta^3 + 0.00055theta^2 omega + -0.00017theta omega^2 + 0.00075omega^3,0.003555*omega**3 - 2.7e-5*omega**2*theta - 0.00153*omega**2 + 3.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.003006*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.00042
17525,2024-10-19 20:30:00,0.005575,0.045618,0.032497,0.052312,2.400447,1.697775,102.1017,9999,0,1.00000omega,0.024041 + -0.01170theta + -0.10352omega + 0.00293theta^2 + 0.00204theta omega + 0.03179omega^2 + -0.00443theta^3 + -0.00034theta^2 omega + 0.00170theta omega^2 + -0.01371omega^3,-0.028768*omega**3 + 0.000119*omega**2*theta + 0.011764*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.003575*omega - 2.8e-5*theta**2 - 0.000787*theta - 0.007322
17526,2024-10-19 20:35:00,0.004661,0.007010,0.005952,0.098832,13.304281,9.407807,194.0762,9092,0,1.00000omega,0.044931 + -0.03237theta + 0.18456omega + -0.01702theta^2 + 0.10171theta omega + 0.03566omega^2 + -0.00237theta^3 + 0.00493theta^2 omega + -0.11659theta omega^2 + 0.00792omega^3,0.047414*omega**3 - 0.023266*omega**2*theta + 0.272508*omega**2 + 3.3e-5*omega*theta**2 + 0.000791*omega*theta - 0.006562*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 4.1e-5*theta + 0.000186
17527,2024-10-19 20:40:00,nan,nan,nan,nan,nan,nan,4020.0383,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17528,2024-10-19 20:45:00,0.005411,0.006398,0.005925,nan,nan,nan,451.4309,6462,0,1.00000omega,-0.034481 + -0.04936theta + 0.06902omega + -0.01698theta^2 + 0.05330theta omega + -0.05944omega^2 + -0.00344theta^3 + 0.00236theta^2 omega + -0.02373theta omega^2 + 0.09308omega^3,0.952161*omega**3 - 0.008092*omega**2*theta - 0.075252*omega**2 + 2.7e-5*omega*theta**2 + 0.001306*omega*theta + 0.008172*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000263*theta - 0.000781
17529,2024-10-19 20:50:00,0.005152,0.005594,0.005377,0.063531,1.038312,0.735571,160.7081,7294,0,1.00000omega,-0.001531 + -0.23845theta + 0.02505omega + 0.05599theta^2 + 0.23118theta omega + 0.00770omega^2 + -0.01104theta^3 + -0.00766theta^2 omega + 0.01521theta omega^2 + 0.01040omega^3,0.042693*omega**3 + 0.002081*omega**2*theta + 0.004334*omega**2 - 3.5e-5*omega*theta**2 + 0.002801*omega*theta + 0.002852*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000235*theta - 0.000183
17530,2024-10-19 20:55:00,0.005637,0.006758,0.006223,0.188548,7.069611,5.000747,137.8770,6114,0,1.00000omega,-0.167971 + -0.52008theta + -0.00115omega + -0.00095theta^2 + -0.16242theta omega + -0.21713omega^2 + -0.08096theta^3 + -0.03548theta^2 omega + 0.05889theta omega^2 + -0.05536omega^3,-0.161295*omega**3 + 0.005719*omega**2*theta - 0.03726*omega**2 - 0.000115*omega*theta**2 - 0.002908*omega*theta - 0.012255*omega - 9.0e-6*theta**3 - 0.00014*theta**2 - 0.001322*theta - 0.004993
17531,2024-10-19 21:00:00,nan,nan,nan,nan,nan,nan,15606.1250,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17532,2024-10-19 21:05:00,0.005683,0.006204,0.005949,0.194283,3.944179,2.792337,158.6316,6196,0,1.00000omega,0.042711 + -0.07973theta + 0.16721omega + -0.28571theta^2 + 0.47623theta omega + 0.72258omega^2 + -0.15187theta^3 + 0.00785theta^2 omega + -0.03183theta omega^2 + -0.06294omega^3,-0.205171*omega**3 - 0.003459*omega**2*theta + 0.227909*omega**2 + 2.8e-5*omega*theta**2 + 0.005402*omega*theta + 0.021377*omega - 1.8e-5*theta**3 - 0.000268*theta**2 - 0.001197*theta - 0.001525
17533,2024-10-19 21:10:00,0.004601,0.004310,0.004458,0.118425,3.860324,2.730945,125.0143,5669,0,1.00000omega,-0.105921 + -0.31675theta + -0.02623omega + 0.21306theta^2 + 0.02664theta omega + -0.04825omega^2 + -0.73761theta^3 + -0.33881theta^2 omega + 0.63208theta omega^2 + 0.23077omega^3,0.903292*omega**3 + 0.082471*omega**2*theta + 0.062002*omega**2 - 0.001474*omega*theta**2 - 0.002518*omega*theta - 0.001932*omega - 0.000107*theta**3 - 0.000223*theta**2 - 0.000485*theta - 0.000681
17534,2024-10-19 21:15:00,0.004290,0.005012,0.004665,0.105448,4.774520,3.376919,150.8851,5774,0,1.00000omega,0.043651 + -0.12268theta + -0.02780omega + -0.01598theta^2 + 0.04710theta omega + -0.01730omega^2 + -0.09659theta^3 + 0.02757theta^2 omega + 0.01383theta omega^2 + -0.03633omega^3,-0.199391*omega**3 + 0.00253*omega**2*theta - 0.015817*omega**2 + 0.000168*omega*theta**2 - 0.000447*omega*theta - 0.0013*omega - 2.0e-5*theta**3 + 0.000188*theta**2 - 0.000738*theta + 0.001206
17535,2024-10-19 21:20:00,0.004845,0.005876,0.005385,0.280550,12.326833,8.718644,117.0690,7551,0,1.00000omega,0.026551 + -0.25448theta + -0.00742omega + 0.05385theta^2 + -0.01688theta omega + 0.10193omega^2 + 0.00020theta^3 + 0.00265theta^2 omega + -0.01507theta omega^2 + 0.01753omega^3,0.058961*omega**3 - 0.00169*omega**2*theta + 0.042145*omega**2 + 1.0e-5*omega*theta**2 - 0.000282*omega*theta + 0.000869*omega + 2.0e-5*theta**2 - 0.000471*theta + 0.001878
17536,2024-10-19 21:25:00,0.005662,0.012769,0.009877,0.092628,11.421818,8.076710,46.6959,9999,0,1.00000omega,-0.051091 + -0.04534theta + 0.06569omega + -0.00450theta^2 + 0.00437theta omega + -0.02447omega^2 + -0.00725theta^3 + 0.00285theta^2 omega + -0.00262theta omega^2 + -0.00361omega^3,-0.003876*omega**3 - 9.4e-5*omega**2*theta - 0.00372*omega**2 + 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.002242*omega + 7.0e-6*theta**2 - 0.000113*theta + 0.000362
17537,2024-10-19 21:30:00,0.005573,0.021901,0.015980,0.170983,10.740813,7.595864,177.8730,9999,0,1.00000omega,0.052621 + -0.01649theta + -0.00605omega + 0.01487theta^2 + -0.00085theta omega + -0.00199omega^2 + 0.00025theta^3 + -0.00709theta^2 omega + 0.00161theta omega^2 + -0.00550omega^3,-0.020807*omega**3 + 0.000203*omega**2*theta + 0.001739*omega**2 - 3.0e-5*omega*theta**2 - 0.000728*omega*theta - 0.004647*omega + 7.0e-6*theta**2 + 0.000138*theta + 0.000857
17538,2024-10-19 21:35:00,nan,nan,nan,nan,nan,nan,14224.1104,1455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17539,2024-10-19 21:40:00,0.005653,0.006519,0.006102,0.143224,4.105935,2.905100,80.2353,6279,0,1.00000omega,0.022521 + -0.26260theta + 0.00297omega + -0.02474theta^2 + 0.00191theta omega + -0.03048omega^2 + -0.01562theta^3 + -0.02356theta^2 omega + 0.01314theta omega^2 + 0.01178omega^3,0.020416*omega**3 + 0.000759*omega**2*theta - 0.010936*omega**2 - 4.5e-5*omega*theta**2 + 0.000447*omega*theta - 0.001*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000297*theta + 0.00145
17540,2024-10-19 21:45:00,0.004937,0.005933,0.005458,0.084217,1.635267,1.157841,113.3448,6584,0,1.00000omega,-0.547771 + -1.54851theta + -0.43682omega + 0.64905theta^2 + 0.45149theta omega + -0.21095omega^2 + -0.01419theta^3 + -0.03213theta^2 omega + 0.17131theta omega^2 + -0.27961omega^3,-0.861862*omega**3 + 0.017601*omega**2*theta + 0.085985*omega**2 - 0.00011*omega*theta**2 + 0.002903*omega*theta + 0.019157*omega - 2.0e-6*theta**3 + 0.000189*theta**2 + 0.001944*theta - 0.000386
17541,2024-10-19 21:50:00,0.005531,0.006272,0.005913,0.116075,2.312264,1.637077,113.6979,4976,0,1.00000omega,0.045611 + -0.39490theta + -0.06623omega + 0.21928theta^2 + 0.07515theta omega + -0.29823omega^2 + -0.58839theta^3 + 0.06528theta^2 omega + 0.15822theta omega^2 + -0.04036omega^3,-0.100979*omega**3 + 0.013195*omega**2*theta - 0.175865*omega**2 + 0.000181*omega*theta**2 - 0.001745*omega*theta + 0.001266*omega - 5.5e-5*theta**3 + 0.001183*theta**2 - 0.008961*theta + 0.023564
17542,2024-10-19 21:55:00,0.005369,0.014926,0.011216,0.072652,2.787094,1.971442,80.7696,9847,1,1.00000omega,-0.044881 + -0.03795theta + 0.02701omega + -0.12844theta^2 + -0.01808theta omega + -0.05755omega^2 + -0.03432theta^3 + 0.00886theta^2 omega + 0.00517theta omega^2 + 0.05125omega^3,0.098316*omega**3 + 0.000331*omega**2*theta - 0.019069*omega**2 + 1.9e-5*omega*theta**2 - 0.000668*omega*theta + 0.006506*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000421*theta - 0.00014
17543,2024-10-19 22:00:00,nan,nan,nan,nan,nan,nan,191454.0000,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17544,2024-10-19 22:05:00,0.004410,0.011707,0.008846,0.072889,2.579270,1.824547,160.3643,9999,0,1.00000omega,-0.189211 + -0.00290theta + -0.07573omega + -0.00366theta^2 + -0.00640theta omega + 0.11453omega^2 + -0.01017theta^3 + 0.00097theta^2 omega + 0.00525theta omega^2 + -0.08099omega^3,-0.449467*omega**3 + 0.000971*omega**2*theta + 0.063896*omega**2 + 6.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.002549*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.00148*theta - 0.008089
17545,2024-10-19 22:10:00,0.005775,0.034395,0.024662,0.086523,2.896032,2.048718,247.5837,4117,5,1.00000omega,0.018471 + -0.01124theta + 0.01206omega + -0.01625theta^2 + -0.00212theta omega + -0.00296omega^2 + 0.00008theta^3 + 0.00072theta^2 omega + 0.00072theta omega^2 + 0.00662omega^3,0.031456*omega**3 + 0.000114*omega**2*theta - 0.000183*omega**2 + 4.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000446*omega - 7.0e-6*theta**2 - 0.000135*theta - 0.000595
17546,2024-10-19 22:15:00,0.006109,0.014381,0.011048,0.430230,28.893986,20.433398,89.4709,9999,0,1.00000omega,0.007441 + -0.22150theta + 0.15460omega + 0.14959theta^2 + -0.00253theta omega + -0.10990omega^2 + -0.01119theta^3 + 0.00153theta^2 omega + -0.00106theta omega^2 + 0.00699omega^3,0.011447*omega**3 - 5.8e-5*omega**2*theta - 0.026908*omega**2 + 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.005994*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000485*theta + 0.00584
17547,2024-10-19 22:20:00,nan,nan,nan,nan,nan,nan,256.5414,6347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17548,2024-10-19 22:25:00,0.005896,0.009037,0.007630,0.161383,6.439350,4.554738,69.0953,8468,0,1.00000omega,0.040341 + -0.62216theta + 0.01225omega + 0.23392theta^2 + 0.14144theta omega + 0.05812omega^2 + -0.27050theta^3 + 0.00293theta^2 omega + 0.12765theta omega^2 + -0.01762omega^3,-0.023768*omega**3 + 0.00574*omega**2*theta + 0.064845*omega**2 + 4.0e-6*omega*theta**2 + 0.00108*omega*theta + 0.009924*omega - 1.4e-5*theta**3 - 0.000316*theta**2 - 0.003077*theta - 0.011853
17549,2024-10-19 22:30:00,0.005207,0.013822,0.010444,0.099862,2.971839,2.102593,116.4334,9999,0,1.00000omega,-0.020951 + 0.00044theta + -0.05527omega + 0.00795theta^2 + -0.05628theta omega + -0.00387omega^2 + -0.00751theta^3 + -0.00243theta^2 omega + -0.00316theta omega^2 + 0.00606omega^3,0.017438*omega**3 - 0.000303*omega**2*theta + 0.00306*omega**2 - 8.0e-6*omega*theta**2 - 0.000363*omega*theta + 0.004787*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00055*theta + 0.002677
17550,2024-10-19 22:35:00,nan,nan,nan,nan,nan,nan,8291.7402,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17551,2024-10-19 22:40:00,0.006285,0.032420,0.023351,0.093516,5.596242,3.957693,65.3477,9999,0,1.00000omega,-0.085201 + -0.36155theta + 0.25672omega + -0.03868theta^2 + -0.04676theta omega + -0.05094omega^2 + -0.00229theta^3 + -0.00040theta^2 omega + 0.00029theta omega^2 + -0.00591omega^3,-0.006563*omega**3 + 1.1e-5*omega**2*theta - 0.009868*omega**2 - 0.000294*omega*theta + 0.010419*omega - 6.0e-6*theta**2 - 0.000309*theta + 0.001726
