Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50935,2025-02-17 12:20:00,0.003268,0.004966,0.004203,nan,nan,nan,118.7974,9081,0,1.00000omega,0.023161 + -0.00584theta + 0.00863omega + -0.00375theta^2 + -0.00105theta omega + 0.01062omega^2 + -0.01356theta^3 + -0.00298theta^2 omega + 0.01291theta omega^2 + 0.02465omega^3,0.179741*omega**3 + 0.003138*omega**2*theta - 0.018338*omega**2 - 2.4e-5*omega*theta**2 + 0.000346*omega*theta - 0.000945*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000596*theta + 0.001538
50936,2025-02-17 12:25:00,0.003674,0.003725,0.003699,0.111531,2.987127,2.113690,105.2073,7309,1,1.00000omega,0.056531 + -0.11871theta + -0.03579omega + -0.18675theta^2 + 0.08964theta omega + -0.00248omega^2 + -1.05083theta^3 + -0.51836theta^2 omega + -0.33317theta omega^2 + 0.01803omega^3,0.094983*omega**3 - 0.058505*omega**2*theta + 0.269868*omega**2 - 0.003034*omega*theta**2 + 0.029351*omega*theta - 0.072047*omega - 0.000205*theta**3 + 0.002761*theta**2 - 0.012515*theta + 0.019252
50937,2025-02-17 12:30:00,0.003336,0.009955,0.007424,0.065761,6.179926,4.370115,166.1200,9999,0,1.00000omega,-0.001861 + -0.00460theta + -0.01274omega + 0.00084theta^2 + 0.00045theta omega + -0.00101omega^2 + -0.00103theta^3 + -0.00038theta^2 omega + 0.00050theta omega^2 + 0.00227omega^3,0.022556*omega**3 + 0.000166*omega**2*theta - 0.002441*omega**2 - 4.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.001051*omega + 1.3e-5*theta**2 - 0.000161*theta + 0.000659
50938,2025-02-17 12:35:00,nan,nan,nan,nan,nan,nan,34183.9766,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50939,2025-02-17 12:40:00,0.003756,0.008109,0.006319,0.099939,10.112690,7.151101,123.9781,9142,0,1.00000omega,0.021111 + -0.01327theta + -0.05569omega + -0.00663theta^2 + 0.00288theta omega + 0.00021omega^2 + 0.00272theta^3 + -0.00131theta^2 omega + -0.00161theta omega^2 + -0.01322omega^3,-0.078085*omega**3 - 0.000317*omega**2*theta + 0.003274*omega**2 - 9.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.003149*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000231*theta - 0.000729
50940,2025-02-17 12:45:00,0.003523,0.008544,0.006535,nan,nan,nan,168.2229,9661,2,1.00000omega,-0.019811 + -0.07206theta + 0.12051omega + -0.15424theta^2 + 0.04044theta omega + 0.11957omega^2 + -0.03395theta^3 + -0.00163theta^2 omega + 0.06343theta omega^2 + 0.07583omega^3,0.687429*omega**3 + 0.019167*omega**2*theta - 0.130425*omega**2 - 1.6e-5*omega*theta**2 + 0.001077*omega*theta - 0.005286*omega - 1.1e-5*theta**3 + 0.000256*theta**2 - 0.001733*theta + 0.00313
50941,2025-02-17 12:50:00,0.003602,0.006365,0.005171,0.111182,6.082575,4.301748,89.3531,9999,0,1.00000omega,-0.103631 + 0.00978theta + -0.05219omega + 0.01855theta^2 + -0.13206theta omega + -0.06244omega^2 + -0.01168theta^3 + 0.04208theta^2 omega + -0.00608theta omega^2 + -0.04867omega^3,-0.223408*omega**3 - 0.00093*omega**2*theta - 0.014127*omega**2 + 0.000215*omega*theta**2 - 0.006473*omega*theta + 0.043618*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000898*theta + 0.003267
50942,2025-02-17 12:55:00,nan,nan,nan,nan,nan,nan,44179.7969,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50943,2025-02-17 13:00:00,0.002628,0.004743,0.003834,0.072534,2.351088,1.663261,65.6504,6714,0,1.00000omega,-0.110661 + -1.11487theta + 0.00969omega + 0.27405theta^2 + 0.53796theta omega + 0.30458omega^2 + -0.08402theta^3 + -0.07098theta^2 omega + -0.23315theta omega^2 + -0.02414omega^3,-0.1556*omega**3 - 0.050094*omega**2*theta + 0.258245*omega**2 - 0.000508*omega*theta**2 + 0.010688*omega*theta - 0.021877*omega - 2.0e-5*theta**3 + 0.000282*theta**2 - 0.002227*theta + 0.003656
50944,2025-02-17 13:05:00,0.003698,0.004544,0.004143,0.107143,9.068205,6.412636,74.8358,9999,0,1.00000omega,0.018791 + -0.02056theta + -0.00880omega + -0.00738theta^2 + 0.00333theta omega + 0.02888omega^2 + -0.00099theta^3 + 0.00148theta^2 omega + 0.00191theta omega^2 + -0.00638omega^3,-0.023446*omega**3 + 0.000234*omega**2*theta + 0.010739*omega**2 + 6.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000145*omega - 4.0e-6*theta**2 - 4.1e-5*theta - 2.5e-5
50945,2025-02-17 13:10:00,nan,nan,nan,nan,nan,nan,35339.1133,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50946,2025-02-17 13:15:00,0.003304,0.005689,0.004652,nan,nan,nan,65.6663,4811,0,1.00000omega,-0.004371 + -0.54513theta + 0.10227omega + -0.39431theta^2 + 0.06871theta omega + -0.01289omega^2 + -0.13596theta^3 + 0.21833theta^2 omega + -0.07137theta omega^2 + -0.01289omega^3,-0.052235*omega**3 - 0.009641*omega**2*theta + 0.047869*omega**2 + 0.000983*omega*theta**2 - 0.009887*omega*theta + 0.028088*omega - 2.0e-5*theta**3 + 0.000173*theta**2 - 0.000671*theta + 0.001813
50947,2025-02-17 13:20:00,0.003668,0.006091,0.005027,0.212710,10.337904,7.311549,96.6360,8694,0,1.00000omega,0.069221 + -0.22142theta + 0.15702omega + -0.03084theta^2 + 0.02429theta omega + 0.16788omega^2 + -0.00522theta^3 + 0.00043theta^2 omega + 0.01352theta omega^2 + -0.00346omega^3,-0.016519*omega**3 + 0.002152*omega**2*theta + 0.058313*omega**2 + 2.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.003971*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000181*theta + 0.001022
50948,2025-02-17 13:25:00,0.003349,0.006087,0.004913,0.074287,7.266709,5.138608,122.1602,8672,0,1.00000omega,-0.000001 + -0.03165theta + -0.00991omega + -0.00513theta^2 + -0.00188theta omega + 0.00395omega^2 + -0.00024theta^3 + -0.00167theta^2 omega + 0.00003theta omega^2 + 0.00025omega^3,0.001819*omega**3 + 7.0e-6*omega**2*theta + 0.001839*omega**2 - 1.3e-5*omega*theta**2 + 0.000363*omega*theta - 0.002756*omega + 5.0e-6*theta + 0.000116
50949,2025-02-17 13:30:00,0.003855,0.014094,0.010332,0.229244,7.419923,5.249182,93.9336,9844,1,1.00000omega,-0.084331 + -0.00838theta + 0.02443omega + -0.02740theta^2 + 0.02080theta omega + -0.03266omega^2 + -0.01284theta^3 + 0.01859theta^2 omega + -0.00451theta omega^2 + 0.00068omega^3,0.002888*omega**3 - 0.000638*omega**2*theta - 0.017181*omega**2 + 8.8e-5*omega*theta**2 + 0.001605*omega*theta + 0.007967*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000541*theta - 0.001903
50950,2025-02-17 13:35:00,0.003008,0.004846,0.004033,0.102932,3.776923,2.671680,63.1610,7739,0,1.00000omega,0.072801 + -0.44784theta + -0.18476omega + 0.28095theta^2 + 0.02919theta omega + -0.03646omega^2 + -0.08873theta^3 + 0.05242theta^2 omega + -0.01222theta omega^2 + -0.02627omega^3,-0.123755*omega**3 - 0.001919*omega**2*theta - 0.025347*omega**2 + 0.000274*omega*theta**2 + 0.003502*omega*theta + 0.004882*omega - 1.5e-5*theta**3 - 0.00014*theta**2 - 0.000591*theta - 0.001468
50951,2025-02-17 13:40:00,0.003283,0.003496,0.003391,nan,nan,nan,131.1219,6490,0,1.00000omega,-0.014531 + -0.02898theta + 0.14141omega + -0.01146theta^2 + -0.41177theta omega + 0.11863omega^2 + -0.22802theta^3 + 0.19388theta^2 omega + 0.07111theta omega^2 + -0.00047omega^3,-0.003853*omega**3 + 0.01943*omega**2*theta + 0.086933*omega**2 + 0.001766*omega*theta**2 - 0.002645*omega*theta - 0.001584*omega - 6.9e-5*theta**3 - 0.000273*theta**2 - 0.000391*theta - 0.000229
50952,2025-02-17 13:45:00,0.004086,0.004902,0.004513,nan,nan,nan,133.3432,8224,0,1.00000omega,0.021221 + 0.03849theta + 0.07714omega + 0.21960theta^2 + 0.08467theta omega + -0.11996omega^2 + -0.24292theta^3 + -0.00803theta^2 omega + 0.01061theta omega^2 + 0.04877omega^3,0.259315*omega**3 + 0.00188*omega**2*theta - 0.050631*omega**2 - 4.7e-5*omega*theta**2 + 0.001195*omega*theta + 0.00249*omega - 4.8e-5*theta**3 + 0.000113*theta**2 + 2.8e-5*theta + 5.4e-5
50953,2025-02-17 13:50:00,0.003973,0.009183,0.007075,0.112743,10.334498,7.308029,132.1583,7745,0,1.00000omega,-0.016181 + 0.00349theta + 0.00070omega + -0.00467theta^2 + -0.00831theta omega + 0.00757omega^2 + -0.00009theta^3 + -0.00274theta^2 omega + -0.01652theta omega^2 + 0.01051omega^3,0.05931*omega**3 - 0.003108*omega**2*theta + 0.02681*omega**2 - 1.7e-5*omega*theta**2 + 0.00014*omega*theta - 5.2e-5*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000192
50954,2025-02-17 13:55:00,0.004169,0.023249,0.016701,0.073417,3.672626,2.597457,86.9466,9999,0,1.00000omega,-0.363301 + -0.02647theta + 0.03089omega + -0.00613theta^2 + 0.01617theta omega + -0.01911omega^2 + -0.00554theta^3 + 0.00230theta^2 omega + -0.00158theta omega^2 + 0.00376omega^3,0.012281*omega**3 - 0.000172*omega**2*theta - 0.002698*omega**2 + 8.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.000971*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.00082*theta + 0.004588
50955,2025-02-17 14:00:00,nan,nan,nan,nan,nan,nan,11133.6816,1383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50956,2025-02-17 14:05:00,0.003624,0.003879,0.003754,0.128518,3.636456,2.572968,51.3011,7374,0,1.00000omega,-0.059441 + -0.74622theta + -0.22159omega + 0.22937theta^2 + -0.00191theta omega + -0.10274omega^2 + -0.05842theta^3 + -0.01739theta^2 omega + 0.05072theta omega^2 + -0.05137omega^3,-0.137858*omega**3 + 0.004537*omega**2*theta + 0.014051*omega**2 - 5.2e-5*omega*theta**2 - 0.001043*omega*theta - 0.012625*omega - 6.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001021*theta - 0.006561
50957,2025-02-17 14:10:00,0.003371,0.006792,0.005362,0.065948,2.452654,1.734915,232.1136,8189,2,1.00000omega,0.083451 + 0.01990theta + -0.05677omega + -0.06035theta^2 + 0.00869theta omega + 0.13629omega^2 + -0.02884theta^3 + 0.02226theta^2 omega + 0.03288theta omega^2 + -0.02266omega^3,-0.303072*omega**3 + 0.014659*omega**2*theta + 0.173017*omega**2 + 0.000331*omega*theta**2 + 0.003895*omega*theta + 0.009545*omega - 1.4e-5*theta**3 - 0.000285*theta**2 - 0.001821*theta - 0.003641
50958,2025-02-17 14:15:00,0.003755,0.005227,0.004551,nan,nan,nan,143.1938,8277,0,1.00000omega,-0.666921 + -0.04411theta + -0.00355omega + 0.12709theta^2 + -0.05730theta omega + -0.04831omega^2 + -0.01614theta^3 + 0.01775theta^2 omega + -0.03834theta omega^2 + 0.10270omega^3,0.69424*omega**3 - 0.008639*omega**2*theta - 0.008662*omega**2 + 0.000133*omega*theta**2 - 0.001347*omega*theta + 0.001743*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000304*theta - 0.001279
50959,2025-02-17 14:20:00,0.003898,0.004008,0.003954,0.059807,3.457210,2.444982,189.5274,5849,0,1.00000omega,-0.049421 + -0.06632theta + 0.03793omega + -0.00185theta^2 + -0.00562theta omega + -0.03928omega^2 + -0.00433theta^3 + -0.00756theta^2 omega + -0.00361theta omega^2 + 0.02409omega^3,0.198182*omega**3 - 0.00099*omega**2*theta - 0.021183*omega**2 - 6.9e-5*omega*theta**2 - 0.000184*omega*theta + 0.001177*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000151
50960,2025-02-17 14:25:00,0.003837,0.004941,0.004424,0.070823,2.510693,1.776035,124.5792,9999,0,1.00000omega,0.025991 + -0.36151theta + -0.11278omega + 0.01883theta^2 + 0.01023theta omega + 0.38883omega^2 + -0.00481theta^3 + -0.00015theta^2 omega + -0.02094theta omega^2 + -0.01639omega^3,-0.092626*omega**3 - 0.003945*omega**2*theta + 0.126561*omega**2 - 0.e-6*omega*theta**2 + 0.000128*omega*theta - 0.002284*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000553*theta - 0.004424
50961,2025-02-17 14:30:00,0.004471,0.004604,0.004538,0.086753,2.076470,1.469567,140.1747,6075,0,1.00000omega,-0.011101 + -0.44600theta + -0.27798omega + 0.00337theta^2 + -0.07142theta omega + 0.08407omega^2 + -0.51648theta^3 + -0.11418theta^2 omega + 0.33231theta omega^2 + -0.04646omega^3,-0.218753*omega**3 + 0.052155*omega**2*theta + 0.297502*omega**2 - 0.000597*omega*theta**2 - 0.006995*omega*theta - 0.029371*omega - 9.0e-5*theta**3 - 0.001367*theta**2 - 0.007414*theta - 0.014211
50962,2025-02-17 14:35:00,0.004190,0.006009,0.005180,nan,nan,nan,117.7477,6062,0,1.00000omega,0.412831 + -0.65134theta + 0.16364omega + -1.98456theta^2 + -0.02077theta omega + 0.20989omega^2 + -2.04501theta^3 + 0.06470theta^2 omega + 0.08184theta omega^2 + 0.01827omega^3,0.081515*omega**3 + 0.012171*omega**2*theta + 0.053771*omega**2 + 0.000321*omega*theta**2 - 0.001699*omega*theta + 0.007649*omega - 0.000338*theta**3 + 0.001413*theta**2 - 0.001979*theta + 0.002327
50963,2025-02-17 14:40:00,0.003685,0.003968,0.003829,0.128407,2.969506,2.101720,104.2443,6498,0,1.00000omega,-0.037951 + -1.57052theta + 0.01490omega + 0.02217theta^2 + -0.88218theta omega + 0.13696omega^2 + -0.05017theta^3 + -0.05618theta^2 omega + 0.00579theta omega^2 + 0.04014omega^3,0.208265*omega**3 + 0.001001*omega**2*theta + 0.062336*omega**2 - 0.000324*omega*theta**2 - 0.015708*omega*theta - 0.07452*omega - 1.0e-5*theta**3 - 0.000145*theta**2 - 0.002469*theta - 0.010671
50964,2025-02-17 14:45:00,0.003603,0.005818,0.004839,0.093037,1.945238,1.377063,46.3447,6814,1,1.00000omega,-0.006351 + -0.31747theta + 0.06057omega + -0.03772theta^2 + -0.03402theta omega + -0.00001omega^2 + -0.13565theta^3 + 0.02942theta^2 omega + -0.00681theta omega^2 + 0.00416omega^3,0.010578*omega**3 - 0.000577*omega**2*theta + 0.001905*omega**2 + 8.3e-5*omega*theta**2 - 0.00088*omega*theta + 0.004018*omega - 1.3e-5*theta**3 + 0.000114*theta**2 - 0.000691*theta + 0.00147
50965,2025-02-17 14:50:00,0.004075,0.003914,0.003995,0.123722,3.357628,2.375813,118.3909,6424,0,1.00000omega,-0.387801 + 0.12518theta + -0.02227omega + 1.79592theta^2 + 0.11651theta omega + -0.14220omega^2 + -1.79309theta^3 + 0.00073theta^2 omega + -0.26451theta omega^2 + 0.07984omega^3,0.381773*omega**3 - 0.042161*omega**2*theta - 0.133505*omega**2 + 4.0e-6*omega*theta**2 + 0.001565*omega*theta + 0.002092*omega - 0.000318*theta**3 - 0.000937*theta**2 - 0.000117*theta - 0.000102
50966,2025-02-17 14:55:00,nan,nan,nan,nan,nan,nan,260103.2656,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50967,2025-02-17 15:00:00,0.009112,0.045336,0.032699,0.050143,1.449253,1.025390,1046.5790,9999,0,1.00000omega,-0.005131 + -0.01359theta + -0.00923omega + -0.00872theta^2 + -0.00181theta omega + 0.00138omega^2 + -0.00003theta^3 + -0.00106theta^2 omega + 0.00012theta omega^2 + 0.00018omega^3,0.00147*omega**3 + 3.3e-5*omega**2*theta + 0.000103*omega**2 - 1.0e-5*omega*theta**2 + 0.000332*omega*theta - 0.003143*omega - 5.0e-6*theta**2 + 0.000166*theta - 0.001467
50968,2025-02-17 15:05:00,0.003001,0.003740,0.003391,0.096823,3.644535,2.577984,148.0085,9836,1,1.00000omega,-0.021091 + -0.01036theta + 0.06677omega + -0.01552theta^2 + 0.00127theta omega + 0.00034omega^2 + -0.01197theta^3 + 0.00284theta^2 omega + 0.01263theta omega^2 + -0.00436omega^3,-0.048492*omega**3 + 0.004682*omega**2*theta - 0.036869*omega**2 + 3.5e-5*omega*theta**2 - 0.00053*omega*theta + 0.004222*omega - 5.0e-6*theta**3 + 0.000107*theta**2 - 0.000773*theta + 0.001842
50969,2025-02-17 15:10:00,0.003992,0.004321,0.004160,0.107031,3.715118,2.628075,183.6021,6838,0,1.00000omega,-0.004051 + -0.10734theta + -0.00247omega + 0.00606theta^2 + 0.01552theta omega + -0.00136omega^2 + -0.03201theta^3 + -0.02858theta^2 omega + 0.00274theta omega^2 + 0.00302omega^3,0.022896*omega**3 + 0.000692*omega**2*theta - 0.005521*omega**2 - 0.000241*omega*theta**2 + 0.003624*omega*theta - 0.013649*omega - 9.0e-6*theta**3 + 0.000192*theta**2 - 0.001483*theta + 0.004054
50970,2025-02-17 15:15:00,0.004295,0.005942,0.005184,0.096703,4.256590,3.010641,177.7776,5447,1,1.00000omega,-0.025161 + -0.25280theta + 0.00430omega + -0.06277theta^2 + -0.02991theta omega + 0.01426omega^2 + -0.11241theta^3 + 0.01469theta^2 omega + -0.00462theta omega^2 + -0.00277omega^3,-0.018151*omega**3 - 0.001009*omega**2*theta + 0.009465*omega**2 + 0.000107*omega*theta**2 - 0.001059*omega*theta + 0.00226*omega - 2.7e-5*theta**3 + 0.000194*theta**2 - 0.00073*theta + 0.001051
50971,2025-02-17 15:20:00,0.003506,0.007505,0.005858,0.063663,2.464544,1.743277,112.4062,9999,0,1.00000omega,0.026351 + -0.05183theta + -0.03006omega + 0.00994theta^2 + -0.00045theta omega + 0.08372omega^2 + -0.00231theta^3 + 0.00604theta^2 omega + -0.00631theta omega^2 + -0.06361omega^3,-0.386271*omega**3 - 0.001277*omega**2*theta + 0.021985*omega**2 + 4.1e-5*omega*theta**2 + 0.000994*omega*theta + 0.005058*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000171*theta - 0.000854
50972,2025-02-17 15:25:00,0.003172,0.007404,0.005696,0.080370,4.225472,2.988400,99.9383,9453,0,1.00000omega,0.015471 + -0.12219theta + 0.08880omega + -0.04322theta^2 + -0.00467theta omega + 0.02706omega^2 + -0.00122theta^3 + -0.01073theta^2 omega + -0.00803theta omega^2 + 0.05614omega^3,0.374518*omega**3 - 0.001786*omega**2*theta + 0.036987*omega**2 - 8.0e-5*omega*theta**2 + 0.002085*omega*theta - 0.010685*omega - 1.0e-5*theta**2 + 0.000312*theta - 0.001537
50973,2025-02-17 15:30:00,0.004325,0.005237,0.004803,0.213577,9.263973,6.552359,259.5421,7848,3,1.00000omega,0.121501 + -0.08281theta + 0.04320omega + 0.00268theta^2 + 0.00036theta omega + 0.00039omega^2 + -0.00575theta^3 + 0.00267theta^2 omega + -0.00444theta omega^2 + 0.00382omega^3,0.035271*omega**3 - 0.001367*omega**2*theta + 0.013386*omega**2 + 2.7e-5*omega*theta**2 - 0.000521*omega*theta + 0.00392*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000672*theta + 0.003043
50974,2025-02-17 15:35:00,0.003475,0.004111,0.003806,nan,nan,nan,105.8459,6414,0,1.00000omega,-0.186341 + -0.27240theta + 0.14826omega + -0.44604theta^2 + 0.65769theta omega + 0.22469omega^2 + -1.77446theta^3 + 0.22850theta^2 omega + 0.03145theta omega^2 + 0.01147omega^3,0.068257*omega**3 + 0.006239*omega**2*theta + 0.078132*omega**2 + 0.001511*omega*theta**2 - 0.000863*omega*theta - 0.01071*omega - 0.000391*theta**3 + 0.003906*theta**2 - 0.013263*theta + 0.014883
50975,2025-02-17 15:40:00,nan,nan,nan,nan,nan,nan,2569.9768,1491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50976,2025-02-17 15:45:00,nan,nan,nan,nan,nan,nan,24788.1250,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50977,2025-02-17 15:50:00,0.003338,0.003868,0.003613,0.120398,3.778059,2.672848,101.8899,5355,0,1.00000omega,0.062741 + -0.11116theta + 0.04644omega + -0.15443theta^2 + 0.03447theta omega + 0.04786omega^2 + -0.25219theta^3 + -0.01909theta^2 omega + -0.18411theta omega^2 + -0.00917omega^3,-0.056083*omega**3 - 0.037534*omega**2*theta + 0.052038*omega**2 - 0.00013*omega*theta**2 + 0.000729*omega*theta + 0.001042*omega - 5.7e-5*theta**3 + 6.1e-5*theta**2 - 0.000111*theta + 0.000234
50978,2025-02-17 15:55:00,0.003208,0.008923,0.006705,0.099436,6.994945,4.946673,59.6733,9999,0,1.00000omega,0.050431 + -0.00061theta + 0.01330omega + -0.04506theta^2 + 0.01006theta omega + -0.00953omega^2 + -0.02545theta^3 + 0.00463theta^2 omega + -0.01350theta omega^2 + 0.00836omega^3,0.032159*omega**3 - 0.001731*omega**2*theta - 0.008025*omega**2 + 2.0e-5*omega*theta**2 + 0.000226*omega*theta + 0.000904*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000173*theta - 4.1e-5
50979,2025-02-17 16:00:00,0.003993,0.003353,0.003687,0.154182,1.993190,1.413608,156.8374,5796,0,1.00000omega,0.129681 + -2.10004theta + 0.23717omega + -2.10478theta^2 + -0.72705theta omega + 0.33859omega^2 + -1.79648theta^3 + 0.22758theta^2 omega + -0.04928theta omega^2 + -0.00577omega^3,-0.038312*omega**3 - 0.010907*omega**2*theta + 0.156254*omega**2 + 0.001679*omega*theta**2 - 0.010466*omega*theta + 0.00486*omega - 0.000442*theta**3 - 0.001469*theta**2 - 0.003049*theta - 0.000439
50980,2025-02-17 16:05:00,0.007925,0.043694,0.031400,0.049495,1.880035,1.329846,575.2271,3476,5,1.00000omega,0.120811 + -0.08677theta + -0.01444omega + 0.00671theta^2 + 0.01282theta omega + 0.02257omega^2 + -0.00186theta^3 + 0.00206theta^2 omega + -0.00176theta omega^2 + -0.00162omega^3,-0.00956*omega**3 - 0.000346*omega**2*theta + 0.005346*omega**2 + 1.4e-5*omega*theta**2 + 0.000554*omega*theta + 0.004524*omega - 1.3e-5*theta**2 - 0.000229*theta - 0.00139
50981,2025-02-17 16:10:00,0.004584,0.014791,0.010950,0.125446,3.211510,2.272612,78.7526,8872,1,1.00000omega,-0.046931 + -0.10479theta + 0.00029omega + -0.04791theta^2 + 0.02503theta omega + 0.00125omega^2 + -0.02871theta^3 + 0.06392theta^2 omega + -0.06400theta omega^2 + -0.00798omega^3,-0.020912*omega**3 - 0.00559*omega**2*theta - 0.007792*omega**2 + 0.000186*omega*theta**2 + 0.00079*omega*theta + 0.000766*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00018*theta - 0.000389
50982,2025-02-17 16:15:00,0.003677,0.004526,0.004123,0.118234,3.551731,2.512844,149.3515,3872,5,1.00000omega,0.219741 + -0.55850theta + -0.01964omega + 0.17300theta^2 + 0.07673theta omega + -0.00545omega^2 + -0.21574theta^3 + -0.01075theta^2 omega + 0.01524theta omega^2 + -0.04172omega^3,-0.307145*omega**3 + 0.00374*omega**2*theta - 0.017796*omega**2 - 8.8e-5*omega*theta**2 + 0.001977*omega*theta - 0.007202*omega - 5.9e-5*theta**3 + 0.000808*theta**2 - 0.004265*theta + 0.008418
50983,2025-02-17 16:20:00,0.004086,0.004445,0.004269,0.146789,3.799603,2.688730,91.6464,6855,0,1.00000omega,-0.003131 + -0.02204theta + -0.00921omega + -0.06080theta^2 + -0.10930theta omega + -0.02199omega^2 + -0.72058theta^3 + 0.01017theta^2 omega + 0.08928theta omega^2 + -0.03042omega^3,-0.114149*omega**3 + 0.011167*omega**2*theta + 0.053482*omega**2 + 4.2e-5*omega*theta**2 - 0.000823*omega*theta - 0.006099*omega - 0.0001*theta**3 - 0.001672*theta**2 - 0.009327*theta - 0.017395
50984,2025-02-17 16:25:00,0.004157,0.004795,0.004487,0.087850,3.857088,2.728080,152.8023,8348,0,1.00000omega,-0.022211 + -0.14771theta + -0.01526omega + 0.00477theta^2 + 0.16699theta omega + -0.01744omega^2 + -0.04661theta^3 + 0.01336theta^2 omega + 0.02135theta omega^2 + 0.00705omega^3,0.042082*omega**3 + 0.004248*omega**2*theta - 0.019664*omega**2 + 8.9e-5*omega*theta**2 + 0.001987*omega*theta - 0.006762*omega - 1.0e-5*theta**3 + 8.9e-5*theta**2 - 0.000419*theta + 0.000648
50985,2025-02-17 16:30:00,0.004703,0.021584,0.015620,0.059170,7.197435,5.089527,272.4131,9999,1,1.00000omega,0.008151 + -0.01969theta + -0.02328omega + 0.00204theta^2 + 0.00212theta omega + -0.03154omega^2 + -0.00101theta^3 + 0.00025theta^2 omega + -0.00147theta omega^2 + 0.00047omega^3,0.003751*omega**3 - 0.000391*omega**2*theta - 0.020753*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 6.6e-5*omega - 9.0e-6*theta**2 - 0.000113*theta - 0.00053
50986,2025-02-17 16:35:00,nan,nan,nan,nan,nan,nan,1410.9702,1958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50987,2025-02-17 16:40:00,0.004501,0.027105,0.019428,0.077388,9.132346,6.457775,219.9413,9999,0,1.00000omega,0.581491 + -0.06108theta + -0.00247omega + 0.00059theta^2 + 0.00318theta omega + 0.01641omega^2 + -0.00005theta^3 + 0.00020theta^2 omega + -0.00225theta omega^2 + -0.00553omega^3,-0.038427*omega**3 - 0.000521*omega**2*theta - 0.004392*omega**2 + 2.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.00198*omega - 0.e-6*theta**2 - 7.4e-5*theta - 0.000251
50988,2025-02-17 16:45:00,0.003263,0.004513,0.003938,0.107998,4.361281,3.084837,51.5805,7712,0,1.00000omega,-0.018431 + -0.01892theta + 0.00089omega + -0.34138theta^2 + 0.15738theta omega + 0.58504omega^2 + -0.15816theta^3 + -0.00634theta^2 omega + 0.10462theta omega^2 + -0.02785omega^3,-0.094289*omega**3 + 0.011807*omega**2*theta + 0.232099*omega**2 - 2.4e-5*omega*theta**2 + 0.001619*omega*theta + 0.005122*omega - 2.0e-5*theta**3 - 0.000307*theta**2 - 0.001328*theta - 0.001822
