Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36189,2024-12-28 05:35:00,0.004620,0.025541,0.018353,0.117779,5.067258,3.584061,152.2794,7840,5,1.00000omega,-0.055901 + -0.07394theta + -0.00212omega + -0.02167theta^2 + 0.01120theta omega + 0.00809omega^2 + -0.01000theta^3 + 0.00187theta^2 omega + -0.00114theta omega^2 + 0.00429omega^3,0.019645*omega**3 - 0.000174*omega**2*theta + 0.004458*omega**2 + 1.0e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.000629*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000225*theta + 0.000633
36190,2024-12-28 05:40:00,0.003966,0.004847,0.004429,0.113585,5.977015,4.227151,182.5333,4966,0,1.00000omega,-0.054671 + -0.17182theta + -0.03820omega + -0.00376theta^2 + -0.05835theta omega + -0.03038omega^2 + -0.04444theta^3 + -0.01459theta^2 omega + -0.00434theta omega^2 + 0.01625omega^3,0.124864*omega**3 - 0.001112*omega**2*theta - 0.01798*omega**2 - 0.000125*omega*theta**2 - 0.001568*omega*theta - 0.004263*omega - 1.3e-5*theta**3 - 9.1e-5*theta**2 - 0.000409*theta - 0.000742
36191,2024-12-28 05:45:00,0.005003,0.020170,0.014694,0.165467,9.616825,6.801128,150.6765,9999,0,1.00000omega,0.056651 + -0.04401theta + -0.00269omega + 0.00279theta^2 + 0.00209theta omega + 0.15483omega^2 + -0.00549theta^3 + -0.01998theta^2 omega + -0.00477theta omega^2 + 0.02925omega^3,0.117081*omega**3 - 0.000636*omega**2*theta + 0.063011*omega**2 - 8.9e-5*omega*theta**2 + 0.001828*omega*theta - 0.009489*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000323*theta + 0.001634
36192,2024-12-28 05:50:00,0.004248,0.003960,0.004107,0.152684,2.879642,2.039074,225.9789,7855,0,1.00000omega,-0.011141 + -0.42336theta + -0.04297omega + 0.16253theta^2 + 0.04511theta omega + 0.06455omega^2 + -0.70289theta^3 + 0.16917theta^2 omega + 0.00135theta omega^2 + 0.00004omega^3,0.000334*omega**3 + 0.000375*omega**2*theta + 0.033*omega**2 + 0.001568*omega*theta**2 - 0.007889*omega*theta + 0.008389*omega - 0.000217*theta**3 + 0.001899*theta**2 - 0.00599*theta + 0.006615
36193,2024-12-28 05:55:00,0.003856,0.004880,0.004398,0.106221,4.354257,3.079841,84.8355,5970,0,1.00000omega,0.245431 + -0.56513theta + -0.04977omega + -0.57378theta^2 + -0.11386theta omega + 0.05511omega^2 + -0.07049theta^3 + -0.13408theta^2 omega + -0.04160theta omega^2 + -0.00385omega^3,-0.015208*omega**3 - 0.005477*omega**2*theta + 0.06062*omega**2 - 0.000588*omega*theta**2 + 0.007352*omega*theta - 0.023813*omega - 1.0e-5*theta**3 - 2.0e-6*theta**2 + 0.001102*theta - 0.003109
36194,2024-12-28 06:00:00,0.004141,0.019243,0.013918,0.053238,1.416399,1.002252,163.7226,9999,0,1.00000omega,0.193651 + 0.04385theta + 0.05867omega + -0.00552theta^2 + -0.00143theta omega + 0.03441omega^2 + -0.02658theta^3 + -0.09012theta^2 omega + -0.00081theta omega^2 + 0.02126omega^3,0.132657*omega**3 - 0.000168*omega**2*theta + 0.017224*omega**2 - 0.000625*omega*theta**2 + 0.011336*omega*theta - 0.049462*omega - 6.0e-6*theta**3 + 0.000165*theta**2 - 0.001423*theta + 0.00441
36195,2024-12-28 06:05:00,0.003932,0.006809,0.005559,0.094609,1.666895,1.180570,52.2626,7750,0,1.00000omega,0.026451 + -0.03244theta + -0.02054omega + 0.25313theta^2 + 0.05559theta omega + 0.03263omega^2 + -0.28681theta^3 + 0.12710theta^2 omega + 0.02874theta omega^2 + -0.18089omega^3,-0.426285*omega**3 + 0.002258*omega**2*theta - 0.004663*omega**2 + 0.000333*omega*theta**2 - 0.003552*omega*theta + 0.008589*omega - 2.5e-5*theta**3 + 0.000538*theta**2 - 0.00381*theta + 0.009002
36196,2024-12-28 06:10:00,0.005590,0.007856,0.006818,0.189161,8.757595,6.193999,120.4184,8243,0,1.00000omega,0.102161 + -0.39282theta + -0.01596omega + 0.02347theta^2 + -0.03420theta omega + -0.03806omega^2 + -0.00101theta^3 + 0.00152theta^2 omega + 0.05668theta omega^2 + -0.00412omega^3,-0.010692*omega**3 + 0.004903*omega**2*theta + 0.061979*omega**2 + 4.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.00456*omega + 3.0e-6*theta**2 - 0.000272*theta - 0.004742
36197,2024-12-28 06:15:00,0.005568,0.007315,0.006500,nan,nan,nan,142.0874,9342,0,1.00000omega,-0.762851 + -0.65250theta + 0.14860omega + 0.44889theta^2 + -0.00754theta omega + 0.00505omega^2 + -0.08823theta^3 + 0.00645theta^2 omega + 0.32295theta omega^2 + 0.07830omega^3,0.244154*omega**3 + 0.033567*omega**2*theta - 0.104946*omega**2 + 2.2e-5*omega*theta**2 - 0.000223*omega*theta + 0.005436*omega - 1.0e-5*theta**3 + 0.000258*theta**2 - 0.002054*theta + 0.00162
36198,2024-12-28 06:20:00,0.004694,0.006385,0.005604,nan,nan,nan,91.7615,6943,0,1.00000omega,-0.030721 + 0.00194theta + -0.01778omega + 0.01701theta^2 + -0.11268theta omega + 0.06569omega^2 + -0.31567theta^3 + 0.80374theta^2 omega + -0.27937theta omega^2 + -0.03389omega^3,-0.095405*omega**3 - 0.026216*omega**2*theta - 0.079574*omega**2 + 0.002514*omega*theta**2 + 0.017971*omega*theta + 0.031392*omega - 3.3e-5*theta**3 - 0.00037*theta**2 - 0.001382*theta - 0.00183
36199,2024-12-28 06:25:00,0.004465,0.005334,0.004919,nan,nan,nan,86.1460,7363,0,1.00000omega,-0.204511 + 0.02246theta + 0.00091omega + 0.03750theta^2 + -0.06505theta omega + 0.06467omega^2 + -0.08111theta^3 + 0.56922theta^2 omega + -0.14983theta omega^2 + -0.13803omega^3,-0.417175*omega**3 - 0.015095*omega**2*theta + 0.072677*omega**2 + 0.001912*omega*theta**2 - 0.013897*omega*theta + 0.025225*omega - 9.0e-6*theta**3 + 0.000107*theta**2 - 0.000392*theta - 0.00027
36200,2024-12-28 06:30:00,0.004693,0.006082,0.005432,0.095285,3.090500,2.186352,120.7633,5990,0,1.00000omega,-0.026071 + -0.05626theta + -0.00265omega + -0.01019theta^2 + 0.25601theta omega + 0.05969omega^2 + -0.45564theta^3 + 0.28661theta^2 omega + -0.00947theta omega^2 + -0.18192omega^3,-0.677251*omega**3 - 0.001175*omega**2*theta + 0.024924*omega**2 + 0.001186*omega*theta**2 - 0.004856*omega*theta + 0.002979*omega - 6.3e-5*theta**3 + 0.000621*theta**2 - 0.002108*theta + 0.002372
36201,2024-12-28 06:35:00,0.004881,0.006329,0.005651,nan,nan,nan,141.3503,6621,3,1.00000omega,0.022141 + -0.22141theta + 0.06289omega + -0.17353theta^2 + -0.01886theta omega + 0.02696omega^2 + -0.01554theta^3 + -0.01113theta^2 omega + 0.00519theta omega^2 + 0.02999omega^3,0.120893*omega**3 + 0.000697*omega**2*theta + 0.004471*omega**2 - 5.0e-5*omega*theta**2 + 0.000543*omega*theta + 0.000883*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000432*theta - 0.001195
36202,2024-12-28 06:40:00,0.004764,0.012584,0.009515,0.101371,3.142598,2.223308,106.1495,8952,0,1.00000omega,-0.018961 + -0.24216theta + -0.10104omega + 0.14609theta^2 + 0.00083theta omega + 0.01143omega^2 + -0.01961theta^3 + -0.00013theta^2 omega + -0.01239theta omega^2 + 0.00741omega^3,0.023508*omega**3 - 0.00131*omega**2*theta - 0.015591*omega**2 - 5.0e-6*omega*theta - 0.003335*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000214*theta + 6.0e-5
36203,2024-12-28 06:45:00,0.004944,0.006615,0.005840,0.125371,6.293646,4.451163,219.2387,5674,0,1.00000omega,-0.293521 + -0.46217theta + 0.00573omega + 0.15767theta^2 + -0.05628theta omega + -0.08929omega^2 + -0.00170theta^3 + 0.02552theta^2 omega + 0.00220theta omega^2 + -0.00232omega^3,-0.013872*omega**3 + 0.000438*omega**2*theta - 0.041505*omega**2 + 0.00017*omega*theta**2 - 0.002107*omega*theta + 0.005705*omega + 8.2e-5*theta**2 - 0.001115*theta + 0.002309
36204,2024-12-28 06:50:00,0.004333,0.022213,0.016003,0.098020,10.581884,7.482843,251.8089,9999,0,1.00000omega,0.034441 + -0.00823theta + 0.00940omega + -0.00102theta^2 + -0.00627theta omega + -0.00346omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.01638theta omega^2 + -0.00046omega^3,-0.003941*omega**3 - 0.004678*omega**2*theta + 0.098257*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.002398*omega - 0.e-6*theta**2 + 1.7e-5*theta - 1.0e-5
36205,2024-12-28 06:55:00,0.006517,0.052164,0.037172,0.062945,2.540440,1.796914,309.0226,9999,0,1.00000omega,-0.107101 + -0.05258theta + 0.02690omega + -0.00105theta^2 + -0.00286theta omega + -0.01274omega^2 + -0.00159theta^3 + 0.00021theta^2 omega + 0.00006theta omega^2 + 0.00576omega^3,0.025985*omega**3 + 9.0e-6*omega**2*theta - 0.004813*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000585*omega - 1.2e-5*theta**2 - 0.000229*theta - 0.001964
36206,2024-12-28 07:00:00,0.005123,0.033801,0.024174,0.088211,4.424820,3.129442,68.9888,9999,0,1.00000omega,0.000831 + -0.09942theta + -0.05387omega + 0.01454theta^2 + 0.08901theta omega + -0.12725omega^2 + -0.01240theta^3 + -0.00318theta^2 omega + 0.01929theta omega^2 + -0.07511omega^3,-0.129742*omega**3 + 0.001111*omega**2*theta - 0.057424*omega**2 - 6.0e-6*omega*theta**2 + 0.001007*omega*theta - 0.022609*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.001693*theta + 0.016208
36207,2024-12-28 07:05:00,0.005462,0.017088,0.012685,nan,nan,nan,116.2520,9999,0,1.00000omega,-0.017961 + -0.08553theta + 0.01541omega + 0.14100theta^2 + 0.53936theta omega + -0.19594omega^2 + -0.04894theta^3 + -0.20301theta^2 omega + 0.22431theta omega^2 + 0.17401omega^3,0.454128*omega**3 + 0.019513*omega**2*theta + 0.197318*omega**2 - 0.000589*omega*theta**2 - 0.01009*omega*theta - 0.030777*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.001312*theta - 0.003983
36208,2024-12-28 07:10:00,0.005141,0.009239,0.007476,0.145753,5.363022,3.793630,78.1909,9923,2,1.00000omega,0.198161 + -0.27996theta + -0.09345omega + -0.29331theta^2 + 0.16080theta omega + 0.04643omega^2 + -0.15231theta^3 + -0.00440theta^2 omega + 0.10504theta omega^2 + -0.02956omega^3,-0.060761*omega**3 + 0.007197*omega**2*theta - 0.088269*omega**2 - 1.0e-5*omega*theta**2 + 0.001683*omega*theta - 0.024648*omega - 1.2e-5*theta**3 + 0.0004*theta**2 - 0.004703*theta + 0.020073
36209,2024-12-28 07:15:00,0.005405,0.015765,0.011785,0.124480,7.969569,5.636024,88.1668,9999,3,1.00000omega,-0.039331 + -0.03075theta + 0.03517omega + -0.11250theta^2 + 0.19989theta omega + -0.02015omega^2 + -0.01088theta^3 + 0.00804theta^2 omega + -0.03473theta omega^2 + 0.00299omega^3,0.006158*omega**3 - 0.002384*omega**2*theta + 0.011729*omega**2 + 1.8e-5*omega*theta**2 + 0.001483*omega*theta - 0.010345*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000306*theta - 0.001289
36210,2024-12-28 07:20:00,0.003861,0.005681,0.004857,0.170287,3.940920,2.789252,81.3451,5387,0,1.00000omega,-0.018891 + -0.59097theta + 0.11389omega + -0.07273theta^2 + -0.63658theta omega + -0.17277omega^2 + -0.38766theta^3 + -0.02463theta^2 omega + -0.19760theta omega^2 + -0.04714omega^3,-0.175552*omega**3 - 0.024529*omega**2*theta - 0.126478*omega**2 - 0.000102*omega*theta**2 - 0.008021*omega*theta - 0.016929*omega - 5.3e-5*theta**3 - 0.000458*theta**2 - 0.001956*theta - 0.003043
36211,2024-12-28 07:25:00,0.003838,0.004190,0.004018,0.103177,3.593179,2.541809,80.4847,7388,0,1.00000omega,-0.049401 + -0.02037theta + -0.09572omega + 0.43815theta^2 + 0.07660theta omega + 0.00728omega^2 + -0.25940theta^3 + -0.05096theta^2 omega + -0.01428theta omega^2 + 0.00787omega^3,0.028981*omega**3 - 0.001753*omega**2*theta - 0.004587*omega**2 - 0.000209*omega*theta**2 - 0.000803*omega*theta - 0.003005*omega - 3.5e-5*theta**3 - 0.000262*theta**2 - 0.000393*theta + 0.000191
36212,2024-12-28 07:30:00,nan,nan,nan,nan,nan,nan,13193.1992,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36213,2024-12-28 07:35:00,0.004157,0.006002,0.005162,0.110219,2.826215,1.999955,70.4985,7382,0,1.00000omega,0.028611 + -0.25436theta + -0.25035omega + -0.15708theta^2 + 0.12528theta omega + 0.19003omega^2 + -1.81309theta^3 + 0.20077theta^2 omega + 0.57330theta omega^2 + -0.07537omega^3,-0.213093*omega**3 + 0.05403*omega**2*theta + 0.143642*omega**2 + 0.000631*omega*theta**2 + 0.003274*omega*theta - 0.004749*omega - 0.00019*theta**3 - 0.000953*theta**2 - 0.001872*theta - 0.001223
36214,2024-12-28 07:40:00,0.004079,0.004922,0.004521,0.127365,4.054766,2.868567,111.4501,5208,0,1.00000omega,-0.102181 + -0.05161theta + 0.02438omega + -0.54664theta^2 + -0.40185theta omega + -0.12875omega^2 + -0.87083theta^3 + -0.12462theta^2 omega + -0.62040theta omega^2 + 0.03394omega^3,0.152679*omega**3 - 0.093029*omega**2*theta - 0.050685*omega**2 - 0.000623*omega*theta**2 - 0.005198*omega*theta + 0.000766*omega - 0.000145*theta**3 - 0.000239*theta**2 - 6.2e-5*theta - 0.000294
36215,2024-12-28 07:45:00,0.004167,0.005161,0.004690,nan,nan,nan,119.8640,6132,0,1.00000omega,-0.072461 + -1.45358theta + 0.25195omega + -0.15926theta^2 + -0.03672theta omega + -0.26080omega^2 + -0.01463theta^3 + 0.15626theta^2 omega + 0.00996theta omega^2 + -0.09594omega^3,-0.440881*omega**3 + 0.001526*omega**2*theta - 0.110686*omega**2 + 0.000798*omega*theta**2 - 0.009488*omega*theta + 0.036534*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.001071*theta + 0.007153
36216,2024-12-28 07:50:00,0.003899,0.007608,0.006045,0.137273,5.951779,4.209662,67.4829,7265,0,1.00000omega,-0.255721 + -0.45464theta + 0.00845omega + 0.17674theta^2 + 0.00115theta omega + -0.12137omega^2 + 0.00174theta^3 + 0.01060theta^2 omega + 0.01198theta omega^2 + -0.02244omega^3,-0.068828*omega**3 + 0.001225*omega**2*theta - 0.041465*omega**2 + 3.6e-5*omega*theta**2 - 0.000144*omega*theta + 0.000425*omega + 6.2e-5*theta**2 - 0.000775*theta + 0.000501
36217,2024-12-28 07:55:00,0.004097,0.005129,0.004642,0.085770,1.911943,1.353307,102.2784,5763,1,1.00000omega,-0.197911 + -0.17246theta + -0.12997omega + 0.00365theta^2 + 0.03279theta omega + -0.04601omega^2 + -0.52464theta^3 + 0.05063theta^2 omega + -0.01513theta omega^2 + -0.04100omega^3,-0.17053*omega**3 - 0.002098*omega**2*theta - 0.009907*omega**2 + 0.000234*omega*theta**2 - 0.001205*omega*theta - 0.002958*omega - 8.1e-5*theta**3 + 0.000837*theta**2 - 0.003078*theta + 0.00339
36218,2024-12-28 08:00:00,0.004407,0.007577,0.006198,0.090667,5.238946,3.705049,173.8642,8339,0,1.00000omega,0.004711 + -0.02595theta + -0.08844omega + -0.00358theta^2 + -0.00249theta omega + 0.00799omega^2 + -0.00121theta^3 + -0.00136theta^2 omega + -0.00187theta omega^2 + -0.00080omega^3,-0.004675*omega**3 - 0.000364*omega**2*theta + 0.000185*omega**2 - 9.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.004027*omega - 9.0e-6*theta**2 - 0.000127*theta - 0.000602
36219,2024-12-28 08:05:00,0.005074,0.006298,0.005719,0.204272,4.573135,3.236919,161.0296,5303,0,1.00000omega,-0.199531 + -0.12556theta + 0.03365omega + -0.06077theta^2 + -0.03987theta omega + 0.15503omega^2 + -0.25420theta^3 + 0.06649theta^2 omega + -0.29823theta omega^2 + 0.00200omega^3,0.008419*omega**3 - 0.041849*omega**2*theta + 0.201979*omega**2 + 0.000311*omega*theta**2 - 0.002637*omega*theta + 0.006511*omega - 4.0e-5*theta**3 + 0.000384*theta**2 - 0.001371*theta + 0.0012
36220,2024-12-28 08:10:00,0.005460,0.023266,0.016898,0.079038,2.064126,1.460627,143.4510,9999,0,1.00000omega,-0.043911 + -0.02679theta + 0.00577omega + 0.00078theta^2 + 0.00448theta omega + 0.01797omega^2 + -0.00234theta^3 + -0.00063theta^2 omega + 0.00071theta omega^2 + -0.04344omega^3,-0.138266*omega**3 + 7.5e-5*omega**2*theta + 0.007604*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000119*omega - 1.9e-5*theta**2 - 0.000464*theta - 0.004153
36221,2024-12-28 08:15:00,0.003819,0.005681,0.004840,0.124639,4.666974,3.301226,53.8352,7349,0,1.00000omega,-0.005171 + 0.02751theta + -0.00305omega + -0.23109theta^2 + 0.24536theta omega + -0.06710omega^2 + -0.44361theta^3 + -0.00252theta^2 omega + 0.11031theta omega^2 + 0.01549omega^3,0.03967*omega**3 + 0.009417*omega**2*theta - 0.008209*omega**2 - 7.0e-6*omega*theta**2 + 0.002372*omega*theta + 0.00278*omega - 4.2e-5*theta**3 - 0.000228*theta**2 - 0.000336*theta - 0.000167
36222,2024-12-28 08:20:00,0.005100,0.004918,0.005010,0.076991,2.092049,1.480303,151.1792,8461,1,1.00000omega,0.185171 + -0.03546theta + 0.11929omega + -0.00306theta^2 + -0.04039theta omega + -0.29882omega^2 + -0.05141theta^3 + -0.00382theta^2 omega + 0.05720theta omega^2 + -0.07911omega^3,-0.305085*omega**3 + 0.007353*omega**2*theta - 0.149123*omega**2 - 1.6e-5*omega*theta**2 - 0.000296*omega*theta + 0.006199*omega - 7.0e-6*theta**3 + 0.000125*theta**2 - 0.000744*theta + 0.002126
36223,2024-12-28 08:25:00,0.004756,0.006406,0.005641,0.157249,5.459301,3.861910,139.9487,5735,0,1.00000omega,0.011951 + -0.41155theta + 0.09408omega + -0.31452theta^2 + -0.15120theta omega + -0.14731omega^2 + -0.15022theta^3 + -0.05571theta^2 omega + -0.02859theta omega^2 + 0.01466omega^3,0.060691*omega**3 - 0.003945*omega**2*theta - 0.0395*omega**2 - 0.000256*omega*theta**2 + 0.000105*omega*theta + 0.006545*omega - 2.3e-5*theta**3 + 0.000137*theta**2 - 0.000484*theta + 0.001191
36224,2024-12-28 08:30:00,nan,nan,nan,nan,nan,nan,18097.4570,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36225,2024-12-28 08:35:00,0.003825,0.004082,0.003955,0.075271,1.223242,0.866599,83.4917,6068,0,1.00000omega,-0.224901 + -3.09273theta + -0.05174omega + 0.29311theta^2 + -0.19742theta omega + 0.12863omega^2 + -0.06610theta^3 + -0.00550theta^2 omega + 0.07132theta omega^2 + -0.29718omega^3,-1.141376*omega**3 + 0.009131*omega**2*theta + 0.109091*omega**2 - 2.3e-5*omega*theta**2 - 0.002679*omega*theta - 0.019108*omega - 9.0e-6*theta**3 - 7.8e-5*theta**2 - 0.003172*theta - 0.021973
36226,2024-12-28 08:40:00,0.003988,0.009579,0.007337,0.131011,5.591827,3.955104,108.2641,9999,0,1.00000omega,-0.045011 + -0.17486theta + -0.07171omega + 0.00788theta^2 + 0.02180theta omega + -0.00233omega^2 + -0.00963theta^3 + 0.00068theta^2 omega + -0.00085theta omega^2 + -0.02751omega^3,-0.125982*omega**3 - 0.00013*omega**2*theta - 0.002596*omega**2 + 3.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.001881*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000932*theta - 0.005653
36227,2024-12-28 08:45:00,0.004056,0.010041,0.007658,0.107118,4.599533,3.253243,212.6340,9999,2,1.00000omega,0.088641 + -0.06221theta + -0.01218omega + -0.00973theta^2 + -0.01676theta omega + -0.01090omega^2 + -0.00201theta^3 + -0.00218theta^2 omega + -0.00850theta omega^2 + 0.00443omega^3,0.037584*omega**3 - 0.002404*omega**2*theta + 0.024622*omega**2 - 2.1e-5*omega*theta**2 + 0.000223*omega*theta + 6.3e-5*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000227*theta + 0.001419
36228,2024-12-28 08:50:00,0.004461,0.005491,0.005003,0.091467,4.547700,3.216360,161.8893,9654,1,1.00000omega,-0.120881 + -0.01418theta + -0.03926omega + 0.06873theta^2 + 0.00099theta omega + -0.18402omega^2 + -0.00996theta^3 + 0.00270theta^2 omega + 0.01635theta omega^2 + -0.01456omega^3,-0.07843*omega**3 + 0.002936*omega**2*theta - 0.100017*omega**2 + 1.6e-5*omega*theta**2 - 0.000229*omega*theta - 0.000503*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000838*theta + 0.002466
36229,2024-12-28 08:55:00,nan,nan,nan,nan,nan,nan,290.4150,2692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36230,2024-12-28 09:00:00,0.003803,0.006054,0.005055,nan,nan,nan,271.0526,5989,0,1.00000omega,0.265131 + -0.03529theta + 0.10205omega + 0.00133theta^2 + 0.00897theta omega + 0.07197omega^2 + -0.00435theta^3 + -0.00127theta^2 omega + 0.00545theta omega^2 + 0.02373omega^3,0.295623*omega**3 + 0.002263*omega**2*theta + 0.026024*omega**2 - 1.8e-5*omega*theta**2 + 0.000509*omega*theta + 0.000247*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000543*theta + 0.002347
36231,2024-12-28 09:05:00,0.004401,0.005663,0.005071,0.084651,3.347541,2.367826,162.5097,6474,0,1.00000omega,0.221751 + -0.09610theta + -0.16636omega + -0.23278theta^2 + -0.02197theta omega + 0.06740omega^2 + -0.03543theta^3 + 0.00565theta^2 omega + -0.00292theta omega^2 + -0.03721omega^3,-0.207385*omega**3 - 0.000542*omega**2*theta + 0.027964*omega**2 + 3.5e-5*omega*theta**2 - 0.000175*omega*theta - 0.006037*omega - 7.0e-6*theta**3 - 0.000155*theta**2 - 0.000641*theta - 0.000148
36232,2024-12-28 09:10:00,0.004500,0.004630,0.004565,0.148871,11.204203,7.923267,234.1231,9999,0,1.00000omega,0.221001 + -0.02327theta + 0.01383omega + 0.04388theta^2 + 0.01301theta omega + 0.10180omega^2 + -0.00376theta^3 + -0.00199theta^2 omega + -0.00236theta omega^2 + -0.01801omega^3,-0.136872*omega**3 - 0.000598*omega**2*theta + 0.044858*omega**2 - 1.7e-5*omega*theta**2 - 0.00014*omega*theta + 0.000877*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000136*theta + 0.00172
36233,2024-12-28 09:15:00,0.004321,0.011352,0.008589,0.074575,3.792822,2.682449,157.6208,9288,0,1.00000omega,-0.066251 + -0.01628theta + 0.04245omega + 0.06196theta^2 + 0.01653theta omega + 0.05490omega^2 + -0.03640theta^3 + -0.00947theta^2 omega + -0.03735theta omega^2 + 0.13951omega^3,0.786598*omega**3 - 0.00702*omega**2*theta + 0.043862*omega**2 - 5.9e-5*omega*theta**2 + 0.000578*omega*theta + 0.000248*omega - 8.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000375*theta + 0.000303
36234,2024-12-28 09:20:00,0.004818,0.024123,0.017395,0.108997,12.490598,8.832523,382.3001,9999,0,1.00000omega,-0.033571 + 0.00436theta + -0.02372omega + 0.00025theta^2 + 0.00301theta omega + 0.00015omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00075theta omega^2 + 0.00111omega^3,0.011773*omega**3 + 0.000265*omega**2*theta - 0.004792*omega**2 - 0.e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.002169*omega + 3.0e-6*theta - 0.00012
36235,2024-12-28 09:25:00,0.005852,0.027408,0.019817,0.108258,10.860282,7.679761,521.2084,9999,0,1.00000omega,-0.006331 + 0.00853theta + 0.00140omega + 0.00055theta^2 + 0.00042theta omega + 0.00322omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + 0.00076omega^3,0.007465*omega**3 + 1.3e-5*omega**2*theta + 0.001572*omega**2 - 1.0e-5*omega*theta + 6.7e-5*omega + 9.0e-6*theta - 0.000155
36236,2024-12-28 09:30:00,0.004957,0.031451,0.022514,0.077868,5.968269,4.220563,206.9530,9999,2,1.00000omega,0.001471 + -0.03799theta + -0.01498omega + -0.02139theta^2 + -0.00556theta omega + 0.00009omega^2 + -0.00032theta^3 + -0.00209theta^2 omega + -0.00086theta omega^2 + -0.00017omega^3,-0.000917*omega**3 - 0.000155*omega**2*theta + 0.002959*omega**2 - 1.3e-5*omega*theta**2 + 0.000395*omega*theta - 0.003485*omega - 6.0e-6*theta**2 + 0.00027*theta - 0.002364
36237,2024-12-28 09:35:00,0.003905,0.007863,0.006208,0.122165,4.854995,3.434087,108.0838,9697,0,1.00000omega,0.068051 + -0.31345theta + -0.00138omega + 0.07796theta^2 + 0.05238theta omega + 0.03067omega^2 + -0.03138theta^3 + -0.01876theta^2 omega + 0.00968theta omega^2 + 0.00498omega^3,0.02337*omega**3 + 0.001514*omega**2*theta + 0.00853*omega**2 - 9.8e-5*omega*theta**2 + 0.001156*omega*theta - 0.002241*omega - 5.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000604*theta + 0.001286
36238,2024-12-28 09:40:00,0.003631,0.003662,0.003647,0.081882,3.428201,2.424795,220.7305,4748,0,1.00000omega,-0.165641 + -0.05673theta + 0.01931omega + -0.00296theta^2 + 0.01546theta omega + 0.02335omega^2 + -0.00305theta^3 + -0.03215theta^2 omega + -0.02878theta omega^2 + 0.03884omega^3,0.4377*omega**3 - 0.010811*omega**2*theta + 0.060441*omega**2 - 0.000403*omega*theta**2 + 0.003751*omega*theta - 0.008033*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000115*theta + 3.1e-5
36239,2024-12-28 09:45:00,0.003322,0.003584,0.003456,0.074596,3.157103,2.233032,113.5901,6680,0,1.00000omega,-0.358461 + -0.09923theta + 0.13255omega + 1.13635theta^2 + -0.21536theta omega + -0.61067omega^2 + -0.63731theta^3 + -0.21338theta^2 omega + 0.13960theta omega^2 + 0.01402omega^3,0.095103*omega**3 + 0.031565*omega**2*theta - 0.407859*omega**2 - 0.001608*omega*theta**2 + 0.008558*omega*theta - 0.005154*omega - 0.00016*theta**3 + 0.002388*theta**2 - 0.011233*theta + 0.016143
36240,2024-12-28 09:50:00,nan,nan,nan,nan,nan,nan,53925.4922,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
