Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102853,2025-08-17 09:20:00,0.004010,0.007832,0.006222,0.093473,4.879568,3.451009,122.2109,9999,1,1.00000omega,0.029251 + -0.02995theta + 0.01234omega + 0.00423theta^2 + 0.13096theta omega + -0.06158omega^2 + -0.00356theta^3 + 0.00151theta^2 omega + -0.08173theta omega^2 + -0.00635omega^3,-0.03244*omega**3 - 0.013918*omega**2*theta + 0.099637*omega**2 + 9.0e-6*omega*theta**2 + 0.001647*omega*theta - 0.015082*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000231*theta + 0.001023
102854,2025-08-17 09:25:00,0.004162,0.008636,0.006779,0.235794,6.877279,4.865828,84.3348,7983,0,1.00000omega,0.063771 + -0.01154theta + -0.07941omega + 0.17611theta^2 + 0.15396theta omega + 0.08465omega^2 + -0.23194theta^3 + 0.20054theta^2 omega + -0.01459theta omega^2 + -0.02289omega^3,-0.077226*omega**3 - 0.001641*omega**2*theta + 0.018091*omega**2 + 0.000752*omega*theta**2 + 0.011156*omega*theta + 0.037754*omega - 2.9e-5*theta**3 - 0.00048*theta**2 - 0.002613*theta - 0.004446
102855,2025-08-17 09:30:00,nan,nan,nan,nan,nan,nan,14948.4639,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102856,2025-08-17 09:35:00,0.004466,0.008897,0.007039,nan,nan,nan,374.5273,9999,0,1.00000omega,0.014881 + -0.01495theta + 0.06375omega + -0.00026theta^2 + 0.00280theta omega + 0.15620omega^2 + -0.00495theta^3 + -0.00013theta^2 omega + -0.00622theta omega^2 + 0.03013omega^3,0.371771*omega**3 - 0.002558*omega**2*theta + 0.12696*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001303*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000757*theta + 0.002776
102857,2025-08-17 09:40:00,0.003901,0.009922,0.007539,0.061742,2.754133,1.947956,98.2519,6256,1,1.00000omega,-0.003261 + -0.04165theta + -0.06050omega + 0.00404theta^2 + 0.00290theta omega + -0.00919omega^2 + -0.01021theta^3 + -0.00281theta^2 omega + -0.01109theta omega^2 + -0.01292omega^3,-0.056101*omega**3 - 0.001605*omega**2*theta + 0.014333*omega**2 - 1.4e-5*omega*theta**2 + 0.000338*omega*theta - 0.004098*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000692*theta + 0.002965
102858,2025-08-17 09:45:00,0.004494,0.008597,0.006859,0.121715,8.863680,6.268159,93.8689,8642,0,1.00000omega,-0.001521 + -0.01157theta + -0.01882omega + 0.00411theta^2 + -0.00437theta omega + 0.00086omega^2 + -0.00012theta^3 + 0.00097theta^2 omega + -0.01363theta omega^2 + -0.02091omega^3,-0.065315*omega**3 - 0.001419*omega**2*theta + 0.003689*omega**2 + 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000495*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 3.4e-5
102859,2025-08-17 09:50:00,nan,nan,nan,nan,nan,nan,50914.0859,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102860,2025-08-17 09:55:00,0.004253,0.004732,0.004499,0.093847,2.797398,1.979172,122.5591,6914,1,1.00000omega,-0.067001 + -0.05259theta + 0.01025omega + -0.01386theta^2 + 0.04791theta omega + 0.02919omega^2 + -0.70489theta^3 + -0.13165theta^2 omega + -0.00021theta omega^2 + -0.01747omega^3,-0.079683*omega**3 - 3.2e-5*omega**2*theta + 0.011457*omega**2 - 0.000667*omega*theta**2 + 0.00376*omega*theta - 0.00481*omega - 0.000119*theta**3 + 0.000834*theta**2 - 0.002005*theta + 0.00146
102861,2025-08-17 10:00:00,0.004328,0.005990,0.005226,0.075144,7.451844,5.269517,242.1650,9034,0,1.00000omega,0.010411 + 0.00007theta + -0.01394omega + -0.00052theta^2 + -0.00048theta omega + 0.00008omega^2 + -0.00002theta^3 + -0.00184theta^2 omega + 0.00052theta omega^2 + -0.00084omega^3,-0.00717*omega**3 + 0.000148*omega**2*theta - 0.001806*omega**2 - 1.7e-5*omega*theta**2 + 0.000428*omega*theta - 0.003084*omega + 5.0e-6*theta - 1.5e-5
102862,2025-08-17 10:05:00,0.023386,0.115953,0.083642,0.055653,2.941042,2.080003,8856.9102,3055,5,1.00000omega,-0.002881 + 0.00249theta + -0.01390omega + -0.00087theta^2 + -0.00294theta omega + -0.00321omega^2 + 0.00019theta^3 + -0.00031theta^2 omega + -0.00026theta omega^2 + -0.00079omega^3,-0.008308*omega**3 - 9.1e-5*omega**2*theta - 0.000585*omega**2 - 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000381*omega - 4.0e-6*theta**2 + 6.6e-5*theta - 0.000387
102863,2025-08-17 10:10:00,0.005498,0.010972,0.008678,0.054119,6.181523,4.371165,524.9157,9999,0,1.00000omega,0.135891 + 0.00072theta + 0.02216omega + -0.00086theta^2 + -0.00007theta omega + 0.00218omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00057theta omega^2 + 0.00044omega^3,0.005056*omega**3 - 0.000218*omega**2*theta + 0.00443*omega**2 + 2.0e-6*omega*theta + 0.000734*omega + 7.0e-6*theta + 0.000163
102864,2025-08-17 10:15:00,0.004015,0.006112,0.005171,0.091716,9.620492,6.803024,97.3145,9999,1,1.00000omega,-0.004811 + -0.01438theta + -0.04971omega + -0.00310theta^2 + -0.00188theta omega + -0.01587omega^2 + 0.00010theta^3 + 0.00210theta^2 omega + -0.00264theta omega^2 + 0.00046omega^3,0.001878*omega**3 - 0.000359*omega**2*theta - 0.001*omega**2 + 1.0e-5*omega*theta**2 - 0.000281*omega*theta + 0.000395*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 6.8e-5
102865,2025-08-17 10:20:00,0.004859,0.004421,0.004645,nan,nan,nan,202.7354,7408,1,1.00000omega,-0.662151 + -0.21363theta + 0.08469omega + 1.30513theta^2 + 0.04693theta omega + -0.64804omega^2 + -0.51538theta^3 + 0.11375theta^2 omega + 0.16434theta omega^2 + 0.25180omega^3,1.450069*omega**3 + 0.031547*omega**2*theta - 0.277653*omega**2 + 0.000728*omega*theta**2 + 0.000975*omega*theta + 0.002988*omega - 0.00011*theta**3 + 0.00057*theta**2 + 2.0e-6*theta - 0.001702
102866,2025-08-17 10:25:00,0.004838,0.004697,0.004768,0.434270,29.239125,20.677464,308.2844,6690,0,1.00000omega,0.012521 + -0.03348theta + 0.72806omega + -0.05709theta^2 + -0.02343theta omega + 0.00960omega^2 + 0.00088theta^3 + -0.01242theta^2 omega + -0.00086theta omega^2 + -0.00268omega^3,-0.023337*omega**3 - 0.00025*omega**2*theta + 0.007271*omega**2 - 0.00012*omega*theta**2 + 0.0016*omega*theta + 0.019309*omega - 4.1e-5*theta**2 + 0.000598*theta - 0.002247
102867,2025-08-17 10:30:00,0.004167,0.020085,0.014505,0.062187,3.779491,2.672866,479.6433,9999,1,1.00000omega,-0.079731 + -0.00075theta + -0.10314omega + 0.01254theta^2 + 0.00874theta omega + -0.02524omega^2 + -0.00112theta^3 + 0.00009theta^2 omega + 0.00506theta omega^2 + -0.00809omega^3,-0.143286*omega**3 + 0.002987*omega**2*theta - 0.071869*omega**2 + 2.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.006824*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.001057*theta + 0.007185
102868,2025-08-17 10:35:00,0.003883,0.003308,0.003607,0.059161,1.381151,0.977517,257.0276,4880,0,1.00000omega,-0.446551 + -1.30326theta + -0.04294omega + -0.44570theta^2 + -0.15009theta omega + 0.20818omega^2 + -0.69487theta^3 + -0.05531theta^2 omega + 0.55456theta omega^2 + -0.35933omega^3,-4.071827*omega**3 + 0.209471*omega**2*theta - 0.290763*omega**2 - 0.000696*omega*theta**2 - 0.000291*omega*theta + 0.001932*omega - 0.000292*theta**3 + 0.001444*theta**2 - 0.003727*theta + 0.0032
102869,2025-08-17 10:40:00,nan,nan,nan,nan,nan,nan,18769.4551,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102870,2025-08-17 10:45:00,0.003788,0.016621,0.012054,0.352645,16.508431,11.675887,187.1618,9999,0,1.00000omega,-0.877521 + -0.10488theta + 0.63126omega + -0.04577theta^2 + 0.03998theta omega + -0.00007omega^2 + -0.00660theta^3 + 0.00455theta^2 omega + 0.00664theta omega^2 + -0.01078omega^3,-0.092291*omega**3 + 0.001895*omega**2*theta - 0.022587*omega**2 + 4.3e-5*omega*theta**2 - 0.000318*omega*theta + 0.018699*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000359*theta - 0.000759
102871,2025-08-17 10:50:00,0.004546,0.009213,0.007264,0.053347,1.963724,1.389075,247.2191,9283,2,1.00000omega,0.279701 + -0.04994theta + 0.05870omega + 0.01029theta^2 + -0.03275theta omega + 0.00255omega^2 + -0.00006theta^3 + 0.00030theta^2 omega + -0.04129theta omega^2 + -0.03095omega^3,-0.24433*omega**3 - 0.010865*omega**2*theta + 0.060894*omega**2 + 3.0e-6*omega*theta**2 - 0.000589*omega*theta + 0.005107*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.001089
102872,2025-08-17 10:55:00,0.004813,0.012075,0.009192,0.101606,4.961631,3.509138,199.4366,9999,0,1.00000omega,-0.036611 + -0.00161theta + -0.05574omega + 0.00002theta^2 + -0.00289theta omega + -0.06644omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00041theta omega^2 + -0.01810omega^3,-0.103505*omega**3 - 7.8e-5*omega**2*theta - 0.028239*omega**2 - 3.7e-5*omega*theta - 0.001469*omega - 4.0e-6*theta - 6.7e-5
102873,2025-08-17 11:00:00,nan,nan,nan,nan,nan,nan,67819.5781,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102874,2025-08-17 11:05:00,nan,nan,nan,nan,nan,nan,134598.9844,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102875,2025-08-17 11:10:00,0.005491,0.008568,0.007196,0.073343,3.624941,2.563745,225.2093,9999,0,1.00000omega,-0.001761 + -0.16792theta + -0.02164omega + -0.11133theta^2 + -0.00672theta omega + 0.02364omega^2 + -0.00546theta^3 + -0.00734theta^2 omega + 0.00183theta omega^2 + 0.00096omega^3,0.004778*omega**3 + 0.000304*omega**2*theta + 0.006241*omega**2 - 4.1e-5*omega*theta**2 + 0.000815*omega*theta - 0.004758*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000562*theta - 0.002799
102876,2025-08-17 11:15:00,0.005431,0.012718,0.009778,nan,nan,nan,481.1769,8526,3,1.00000omega,0.088921 + -0.08183theta + 0.00721omega + 0.01697theta^2 + 0.00568theta omega + 0.07203omega^2 + -0.00353theta^3 + -0.00194theta^2 omega + 0.00137theta omega^2 + 0.00386omega^3,0.04147*omega**3 + 0.000491*omega**2*theta + 0.038006*omega**2 - 2.3e-5*omega*theta**2 + 0.000595*omega*theta - 0.003438*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.00078*theta + 0.003905
102877,2025-08-17 11:20:00,0.004890,0.005641,0.005279,0.065970,2.184259,1.545208,176.3723,6596,0,1.00000omega,0.097551 + -0.27281theta + -0.39479omega + 0.20368theta^2 + 0.01190theta omega + 0.24223omega^2 + -0.16740theta^3 + -0.25087theta^2 omega + -0.29438theta omega^2 + -0.03437omega^3,-0.169679*omega**3 - 0.048444*omega**2*theta - 0.273896*omega**2 - 0.001376*omega*theta**2 - 0.020983*omega*theta - 0.093139*omega - 3.1e-5*theta**3 - 0.000614*theta**2 - 0.004312*theta - 0.010521
102878,2025-08-17 11:25:00,nan,nan,nan,nan,nan,nan,112044.6016,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102879,2025-08-17 11:30:00,nan,nan,nan,nan,nan,nan,22071.0273,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102880,2025-08-17 11:35:00,0.003575,0.012449,0.009159,nan,nan,nan,200.3155,9999,0,1.00000omega,0.064251 + -0.00590theta + 0.04811omega + -0.01776theta^2 + 0.00161theta omega + 0.09539omega^2 + -0.00162theta^3 + -0.00436theta^2 omega + 0.00098theta omega^2 + 0.02288omega^3,0.233273*omega**3 + 0.000333*omega**2*theta + 0.051043*omega**2 - 4.9e-5*omega*theta**2 + 0.001386*omega*theta - 0.008109*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 3.6e-5*theta - 0.000374
102881,2025-08-17 11:40:00,nan,nan,nan,nan,nan,nan,43848.1953,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102882,2025-08-17 11:45:00,0.004773,0.019236,0.014014,0.068407,5.937101,4.198443,466.4012,9999,0,1.00000omega,0.041931 + -0.01267theta + -0.00945omega + -0.00472theta^2 + -0.00396theta omega + -0.01504omega^2 + -0.00011theta^3 + -0.00053theta^2 omega + -0.00107theta omega^2 + -0.00257omega^3,-0.034252*omega**3 - 0.000475*omega**2*theta - 0.003009*omega**2 - 8.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000726*omega - 1.0e-6*theta**2 + 5.4e-5*theta - 0.000309
102883,2025-08-17 11:50:00,0.003594,0.004330,0.003979,0.065587,4.611225,3.260958,159.5869,7083,1,1.00000omega,-0.038651 + -0.16965theta + -0.03633omega + 0.12292theta^2 + -0.01466theta omega + 0.13209omega^2 + -0.01439theta^3 + -0.00412theta^2 omega + -0.11701theta omega^2 + 0.01289omega^3,0.106678*omega**3 - 0.032279*omega**2*theta + 0.129084*omega**2 - 3.8e-5*omega*theta**2 - 0.000117*omega*theta - 0.000866*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000499*theta + 0.00054
102884,2025-08-17 11:55:00,nan,nan,nan,nan,nan,nan,8323.6504,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102885,2025-08-17 12:00:00,nan,nan,nan,nan,nan,nan,12085.5273,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102886,2025-08-17 12:05:00,nan,nan,nan,nan,nan,nan,1526.8281,2763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102887,2025-08-17 12:10:00,0.004917,0.031377,0.022458,0.083399,9.369735,6.625665,389.4948,9999,0,1.00000omega,0.014881 + -0.00089theta + 0.00403omega + 0.00001theta^2 + -0.00098theta omega + 0.00123omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00016theta omega^2 + 0.00105omega^3,0.010731*omega**3 + 5.5e-5*omega**2*theta - 0.000152*omega**2 - 3.0e-5*omega*theta + 0.000526*omega - 4.0e-6*theta + 6.1e-5
102888,2025-08-17 12:15:00,0.004413,0.011255,0.008548,nan,nan,nan,81.7039,9285,0,1.00000omega,0.032421 + -0.08027theta + 0.09117omega + -0.04682theta^2 + -0.01505theta omega + 0.12505omega^2 + -0.01385theta^3 + -0.01167theta^2 omega + -0.00734theta omega^2 + 0.03141omega^3,0.088679*omega**3 - 0.000691*omega**2*theta + 0.04647*omega**2 - 3.7e-5*omega*theta**2 + 0.000706*omega*theta - 0.000199*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000313*theta + 0.001308
102889,2025-08-17 12:20:00,0.003208,0.003802,0.003517,nan,nan,nan,94.2935,5823,0,1.00000omega,0.111431 + -3.23717theta + 0.13428omega + -0.65893theta^2 + 0.41107theta omega + -0.08894omega^2 + -1.55379theta^3 + 0.55516theta^2 omega + -1.06443theta omega^2 + 0.08381omega^3,0.51197*omega**3 - 0.216743*omega**2*theta - 0.197437*omega**2 + 0.003768*omega*theta**2 + 0.011653*omega*theta + 0.010948*omega - 0.000352*theta**3 - 0.001096*theta**2 - 0.004632*theta - 0.002644
102890,2025-08-17 12:25:00,0.004152,0.005168,0.004688,nan,nan,nan,73.9897,7761,0,1.00000omega,0.004941 + -0.20453theta + 0.26858omega + -0.25305theta^2 + -0.07539theta omega + 0.02900omega^2 + -0.09740theta^3 + -0.03658theta^2 omega + 0.00809theta omega^2 + 0.13698omega^3,0.40311*omega**3 + 0.000794*omega**2*theta + 0.00512*omega**2 - 0.00012*omega*theta**2 + 0.000408*omega*theta + 0.0099*omega - 1.1e-5*theta**3 + 7.1e-5*theta**2 - 0.000142*theta + 0.000278
102891,2025-08-17 12:30:00,0.004378,0.017557,0.012795,nan,nan,nan,132.0194,9999,0,1.00000omega,-0.001221 + -0.06897theta + 0.01983omega + 0.01126theta^2 + 0.00120theta omega + 0.05503omega^2 + -0.00027theta^3 + 0.00006theta^2 omega + -0.00187theta omega^2 + 0.03564omega^3,0.162885*omega**3 - 0.000285*omega**2*theta + 0.023565*omega**2 + 1.1e-5*omega*theta + 0.000563*omega + 6.0e-6*theta**2 - 0.000156*theta + 0.000838
102892,2025-08-17 12:35:00,0.004721,0.005442,0.005094,0.334660,42.578577,30.108531,194.5660,8079,0,1.00000omega,0.087231 + -0.04086theta + 0.03336omega + -0.12853theta^2 + -0.00092theta omega + 0.04925omega^2 + -0.00430theta^3 + -0.00025theta^2 omega + -0.00360theta omega^2 + -0.01194omega^3,-0.069461*omega**3 - 0.000698*omega**2*theta + 0.029375*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.001065*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 + 0.001003*theta - 0.005669
102893,2025-08-17 12:40:00,nan,nan,nan,nan,nan,nan,13425.4629,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102894,2025-08-17 12:45:00,0.007143,0.054391,0.038791,0.066099,5.229622,3.698196,552.7612,9999,0,1.00000omega,-0.012151 + 0.00627theta + -0.02872omega + -0.00040theta^2 + 0.00070theta omega + -0.01037omega^2 + -0.00008theta^3 + 0.00006theta^2 omega + 0.00014theta omega^2 + -0.00097omega^3,-0.00655*omega**3 + 3.2e-5*omega**2*theta - 0.005559*omega**2 - 7.0e-6*omega*theta - 0.000997*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 9.0e-5
102895,2025-08-17 12:50:00,0.004375,0.005529,0.004985,0.098494,2.486806,1.759816,172.7864,4661,0,1.00000omega,-0.110231 + -0.40904theta + -0.15848omega + 0.06232theta^2 + -0.01628theta omega + -0.11967omega^2 + -1.29661theta^3 + -0.18602theta^2 omega + -0.02574theta omega^2 + 0.00020omega^3,0.001206*omega**3 - 0.005175*omega**2*theta - 0.0347*omega**2 - 0.001247*omega*theta**2 + 0.008892*omega*theta - 0.021125*omega - 0.00029*theta**3 + 0.003215*theta**2 - 0.012346*theta + 0.016052
102896,2025-08-17 12:55:00,nan,nan,nan,nan,nan,nan,16481.7383,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102897,2025-08-17 13:00:00,0.006221,0.023459,0.017162,0.077725,6.552081,4.633347,293.1892,9999,0,1.00000omega,-0.041101 + -0.02466theta + -0.08038omega + -0.01934theta^2 + 0.00920theta omega + -0.32148omega^2 + -0.01064theta^3 + -0.00050theta^2 omega + 0.00013theta omega^2 + -0.03362omega^3,-0.165855*omega**3 + 2.1e-5*omega**2*theta - 0.130716*omega**2 - 3.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.005471*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001322*theta + 0.006661
102898,2025-08-17 13:05:00,0.004299,0.005541,0.004959,0.155591,8.597167,6.080111,212.5124,7057,0,1.00000omega,0.065901 + -0.05955theta + -0.01384omega + 0.00438theta^2 + -0.07480theta omega + -0.00179omega^2 + -0.00704theta^3 + -0.03061theta^2 omega + 0.00734theta omega^2 + 0.01425omega^3,0.109006*omega**3 + 0.001872*omega**2*theta + 0.009412*omega**2 - 0.00026*omega*theta**2 - 0.004127*omega*theta - 0.015304*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000221*theta - 0.000479
102899,2025-08-17 13:10:00,0.004530,0.020577,0.014899,0.065353,6.880380,4.865382,165.1589,9999,0,1.00000omega,0.028021 + -0.01481theta + 0.04162omega + 0.01816theta^2 + -0.02096theta omega + 0.01270omega^2 + -0.00132theta^3 + 0.00123theta^2 omega + -0.00984theta omega^2 + 0.00271omega^3,0.014346*omega**3 - 0.001736*omega**2*theta + 0.021849*omega**2 + 7.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.004833*omega + 1.6e-5*theta**2 - 0.000248*theta + 0.00122
102900,2025-08-17 13:15:00,nan,nan,nan,nan,nan,nan,2931.5371,2785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102901,2025-08-17 13:20:00,0.003835,0.004185,0.004014,0.095427,8.418704,5.953305,322.9825,8415,0,1.00000omega,-0.001161 + -0.00040theta + 0.03152omega + 0.00266theta^2 + -0.00490theta omega + 0.02418omega^2 + -0.00096theta^3 + 0.01867theta^2 omega + -0.13256theta omega^2 + 0.00148omega^3,0.021559*omega**3 - 0.064366*omega**2*theta + 0.430226*omega**2 + 0.000302*omega*theta**2 - 0.003995*omega*theta + 0.014245*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 9.1e-5*theta + 0.000223
102902,2025-08-17 13:25:00,0.004475,0.006936,0.005837,0.075716,2.074818,1.468094,132.4139,7143,0,1.00000omega,1.152281 + -0.92792theta + -0.23458omega + -0.06779theta^2 + -0.04705theta omega + -0.02782omega^2 + -0.01519theta^3 + -0.19640theta^2 omega + -0.00932theta omega^2 + -0.06220omega^3,-0.278739*omega**3 - 0.001392*omega**2*theta + 0.003506*omega**2 - 0.000978*omega*theta**2 + 0.019424*omega*theta - 0.104179*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.001228*theta + 0.013526
102903,2025-08-17 13:30:00,0.005181,0.006078,0.005647,0.070922,6.428371,4.545822,239.2446,7266,0,1.00000omega,-0.010671 + 0.00232theta + 0.06492omega + 0.00687theta^2 + 0.00090theta omega + 0.00680omega^2 + -0.00035theta^3 + 0.00047theta^2 omega + -0.00066theta omega^2 + 0.00137omega^3,0.008085*omega**3 - 0.00013*omega**2*theta + 0.003845*omega**2 + 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.002205*omega + 5.0e-6*theta**2 - 5.0e-5*theta + 0.000115
102904,2025-08-17 13:35:00,0.004531,0.005609,0.005099,0.120560,6.818484,4.822150,172.7637,9999,2,1.00000omega,-0.012691 + -0.00864theta + 0.04443omega + -0.03380theta^2 + 0.03136theta omega + 0.00023omega^2 + -0.00140theta^3 + 0.00048theta^2 omega + 0.00813theta omega^2 + -0.00553omega^3,-0.03085*omega**3 + 0.001512*omega**2*theta - 0.013601*omega**2 + 3.0e-6*omega*theta**2 + 0.000397*omega*theta - 0.00236*omega - 8.0e-6*theta**2 + 0.000213*theta - 0.00106
102905,2025-08-17 13:40:00,0.004590,0.008119,0.006595,0.108226,13.377259,9.459460,162.6057,9999,0,1.00000omega,-0.014771 + 0.00612theta + 0.00806omega + 0.00900theta^2 + 0.00017theta omega + 0.08620omega^2 + 0.00034theta^3 + 0.00126theta^2 omega + 0.00054theta omega^2 + 0.01320omega^3,0.068342*omega**3 + 9.3e-5*omega**2*theta + 0.035304*omega**2 + 7.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000469*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 3.6e-5
102906,2025-08-17 13:45:00,0.004864,0.005782,0.005343,0.083563,2.715760,1.921241,181.4893,6334,0,1.00000omega,-0.262641 + -0.05420theta + -0.01019omega + -0.02312theta^2 + -0.06289theta omega + -0.20765omega^2 + -0.17420theta^3 + -0.08743theta^2 omega + 0.01915theta omega^2 + 0.00668omega^3,0.034109*omega**3 + 0.003259*omega**2*theta - 0.100111*omega**2 - 0.000496*omega*theta**2 + 0.003531*omega*theta - 0.006247*omega - 3.3e-5*theta**3 + 0.000427*theta**2 - 0.001907*theta + 0.002218
102907,2025-08-17 13:50:00,0.004073,0.004242,0.004158,0.075328,2.667081,1.886663,186.4524,6110,0,1.00000omega,-0.306631 + -0.08011theta + -0.02731omega + 0.26778theta^2 + 0.38412theta omega + -0.18700omega^2 + -0.29720theta^3 + -0.00695theta^2 omega + -0.04124theta omega^2 + 0.04060omega^3,0.302179*omega**3 - 0.010231*omega**2*theta - 0.11879*omega**2 - 5.7e-5*omega*theta**2 + 0.006089*omega*theta + 0.014715*omega - 8.2e-5*theta**3 - 0.000468*theta**2 - 0.00089*theta - 0.001266
102908,2025-08-17 13:55:00,0.005046,0.007783,0.006559,nan,nan,nan,127.2110,7548,0,1.00000omega,-0.012221 + -0.13607theta + -0.02503omega + 0.38206theta^2 + 0.02409theta omega + -0.39350omega^2 + -0.11358theta^3 + 0.18715theta^2 omega + 0.01647theta omega^2 + -0.04288omega^3,-0.146233*omega**3 + 0.001872*omega**2*theta - 0.121044*omega**2 + 0.000709*omega*theta**2 + 0.009079*omega*theta + 0.028201*omega - 1.4e-5*theta**3 - 0.000124*theta**2 - 3.3e-5*theta + 0.001105
102909,2025-08-17 14:00:00,0.004107,0.004777,0.004454,nan,nan,nan,222.2500,8283,2,1.00000omega,-0.009831 + -0.17766theta + -0.02839omega + -0.22096theta^2 + -0.01624theta omega + 0.27087omega^2 + -0.00738theta^3 + -0.03115theta^2 omega + -0.00659theta omega^2 + 0.04193omega^3,0.366777*omega**3 - 0.001922*omega**2*theta + 0.15678*omega**2 - 0.000303*omega*theta**2 + 0.003021*omega*theta - 0.008414*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 + 0.001039*theta - 0.002518
102910,2025-08-17 14:05:00,0.003723,0.006445,0.005263,0.100007,9.472932,6.698747,201.1925,9999,0,1.00000omega,-0.002471 + 0.04538theta + 0.03100omega + -0.01908theta^2 + 0.01226theta omega + 0.00922omega^2 + -0.00663theta^3 + -0.00210theta^2 omega + 0.00909theta omega^2 + 0.00093omega^3,0.009002*omega**3 + 0.002933*omega**2*theta - 0.020513*omega**2 - 2.3e-5*omega*theta**2 + 0.000629*omega*theta - 0.002746*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000288*theta + 0.000233
