Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73369,2025-05-06 18:45:00,0.005227,0.017247,0.012744,0.088588,4.352918,3.078615,43.1921,9999,0,1.00000omega,-0.264921 + -0.21583theta + 0.21529omega + -0.09450theta^2 + 0.11740theta omega + 0.19908omega^2 + -0.01346theta^3 + 0.00352theta^2 omega + 0.15478theta omega^2 + -0.27494omega^3,-0.31249*omega**3 + 0.005864*omega**2*theta + 0.030628*omega**2 + 4.0e-6*omega*theta**2 + 0.000749*omega*theta + 0.00613*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000186*theta - 0.001218
73370,2025-05-06 18:50:00,0.006218,0.007749,0.007025,nan,nan,nan,113.1357,7502,1,1.00000omega,-0.236501 + -0.07896theta + 0.43575omega + 0.11435theta^2 + -0.16052theta omega + -0.04484omega^2 + -0.00653theta^3 + 0.02402theta^2 omega + 0.01561theta omega^2 + 0.12380omega^3,0.247815*omega**3 + 0.001042*omega**2*theta + 0.002669*omega**2 + 5.3e-5*omega*theta**2 + 8.0e-5*omega*theta + 0.005616*omega + 1.3e-5*theta**2 + 0.000538*theta + 0.002687
73371,2025-05-06 18:55:00,0.004820,0.005773,0.005318,0.116578,4.837540,3.421651,131.0565,7295,0,1.00000omega,-0.042451 + -0.01176theta + -0.02674omega + 0.01563theta^2 + -0.06794theta omega + 0.01120omega^2 + -0.08050theta^3 + 0.06550theta^2 omega + 0.22078theta omega^2 + -0.06079omega^3,-0.231487*omega**3 + 0.028024*omega**2*theta - 0.161554*omega**2 + 0.000277*omega*theta**2 - 0.004081*omega*theta + 0.013546*omega - 1.1e-5*theta**3 + 0.000207*theta**2 - 0.001275*theta + 0.002501
73372,2025-05-06 19:00:00,0.004794,0.004308,0.004557,0.086826,1.616952,1.145005,119.5237,7244,0,1.00000omega,-0.322631 + -1.35576theta + -0.12925omega + 0.26394theta^2 + -0.18630theta omega + -0.01709omega^2 + 0.07366theta^3 + -0.02286theta^2 omega + 0.18655theta omega^2 + -0.08712omega^3,-0.300853*omega**3 + 0.021474*omega**2*theta + 0.178766*omega**2 - 8.8e-5*omega*theta**2 - 0.003615*omega*theta - 0.028897*omega + 9.0e-6*theta**3 + 0.000342*theta**2 + 0.002292*theta - 0.000672
73373,2025-05-06 19:05:00,0.005428,0.006966,0.006244,0.081722,1.484311,1.051156,99.5495,5629,0,1.00000omega,-0.139591 + -1.94956theta + -0.11423omega + 0.33757theta^2 + 0.05956theta omega + 0.17770omega^2 + -0.30382theta^3 + 0.43434theta^2 omega + -0.21988theta omega^2 + -0.07492omega^3,-0.172937*omega**3 - 0.016918*omega**2*theta + 0.087493*omega**2 + 0.001114*omega*theta**2 - 0.00448*omega*theta + 0.000628*omega - 2.6e-5*theta**3 + 0.00028*theta**2 - 0.003033*theta + 0.005162
73374,2025-05-06 19:10:00,0.005377,0.005761,0.005572,0.108027,3.574194,2.528491,119.0567,9478,1,1.00000omega,-0.066971 + -1.21982theta + 0.12155omega + 0.39923theta^2 + 0.04441theta omega + -0.12088omega^2 + 0.00167theta^3 + 0.01584theta^2 omega + -0.02815theta omega^2 + -0.07140omega^3,-0.196924*omega**3 - 0.002588*omega**2*theta - 0.036772*omega**2 + 4.9e-5*omega*theta**2 + 0.000453*omega*theta + 0.004073*omega + 0.000135*theta**2 - 0.001343*theta - 0.000308
73375,2025-05-06 19:15:00,nan,nan,nan,nan,nan,nan,1018.2150,2258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73376,2025-05-06 19:20:00,0.004667,0.007217,0.006077,nan,nan,nan,116.5698,6026,0,1.00000omega,-0.345851 + -0.14620theta + -0.08021omega + 0.23508theta^2 + 0.14870theta omega + -0.32273omega^2 + -0.22208theta^3 + 0.16523theta^2 omega + 0.09839theta omega^2 + -0.01843omega^3,-0.066305*omega**3 + 0.011799*omega**2*theta - 0.063908*omega**2 + 0.00066*omega*theta**2 + 0.007074*omega*theta + 0.015152*omega - 3.0e-5*theta**3 - 0.00027*theta**2 - 0.000889*theta - 0.002255
73377,2025-05-06 19:25:00,0.004658,0.005936,0.005335,nan,nan,nan,122.8570,5789,0,1.00000omega,-0.079281 + -0.01968theta + 0.13240omega + 0.04102theta^2 + -0.19437theta omega + -0.22159omega^2 + -0.09084theta^3 + 0.00273theta^2 omega + -0.02110theta omega^2 + 0.07489omega^3,0.281381*omega**3 - 0.002643*omega**2*theta - 0.086235*omega**2 + 1.1e-5*omega*theta**2 - 0.002225*omega*theta - 0.002268*omega - 1.3e-5*theta**3 - 9.6e-5*theta**2 - 0.000258*theta - 0.000499
73378,2025-05-06 19:30:00,0.005343,0.015938,0.011886,0.101704,7.600877,5.375113,108.7642,9999,0,1.00000omega,-0.026371 + -0.01072theta + -0.34623omega + 0.05909theta^2 + 0.01532theta omega + 0.15896omega^2 + -0.01861theta^3 + 0.00258theta^2 omega + -0.01019theta omega^2 + -0.00398omega^3,-0.010265*omega**3 - 0.000876*omega**2*theta + 0.029093*omega**2 + 7.0e-6*omega*theta**2 + 0.000445*omega*theta - 0.005592*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001374*theta - 0.006851
73379,2025-05-06 19:35:00,0.006489,0.006147,0.006320,0.327980,5.866067,4.154414,265.6991,5332,0,1.00000omega,-0.052681 + -0.46693theta + 0.14425omega + 0.25890theta^2 + 0.11021theta omega + 0.01668omega^2 + -0.34187theta^3 + 0.12438theta^2 omega + 0.01015theta omega^2 + -0.00808omega^3,-0.03385*omega**3 + 0.001417*omega**2*theta + 0.011751*omega**2 + 0.000579*omega*theta**2 + 0.005881*omega*theta + 0.018929*omega - 5.3e-5*theta**3 - 0.000512*theta**2 - 0.002094*theta - 0.003678
73380,2025-05-06 19:40:00,0.005826,0.022349,0.016331,0.100995,4.306340,3.045880,107.0772,9999,0,1.00000omega,0.022491 + -0.06858theta + 0.03623omega + 0.00892theta^2 + 0.00508theta omega + -0.02282omega^2 + -0.00497theta^3 + -0.00855theta^2 omega + 0.00745theta omega^2 + 0.00080omega^3,0.001665*omega**3 + 0.000517*omega**2*theta - 0.010471*omega**2 - 2.0e-5*omega*theta**2 + 0.000386*omega*theta - 0.000649*omega + 1.3e-5*theta**2 - 0.000207*theta + 0.001193
73381,2025-05-06 19:45:00,0.005210,0.007046,0.006196,0.133080,2.426256,1.718201,85.9929,6418,0,1.00000omega,-0.024391 + -1.66270theta + -0.00274omega + -0.38974theta^2 + 0.30671theta omega + -0.02545omega^2 + -0.09328theta^3 + -0.02476theta^2 omega + -0.03645theta omega^2 + -0.00134omega^3,-0.002867*omega**3 - 0.002599*omega**2*theta - 0.007347*omega**2 - 5.9e-5*omega*theta**2 + 0.002705*omega*theta + 0.000484*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.001897*theta - 0.000498
73382,2025-05-06 19:50:00,0.006565,0.033660,0.024250,0.122358,6.833401,4.832719,111.3991,9999,0,1.00000omega,0.017211 + -0.24709theta + -0.01429omega + -0.12810theta^2 + 0.02829theta omega + 0.05274omega^2 + -0.00842theta^3 + 0.02125theta^2 omega + -0.01186theta omega^2 + -0.00349omega^3,-0.005968*omega**3 - 0.000676*omega**2*theta + 0.024276*omega**2 + 4.0e-5*omega*theta**2 - 0.001171*omega*theta + 0.007694*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000422*theta - 0.002573
73383,2025-05-06 19:55:00,0.005349,0.006716,0.006071,0.142358,4.039220,2.857933,89.8217,6657,0,1.00000omega,-0.106081 + -1.19078theta + 0.07128omega + -0.07457theta^2 + 0.05469theta omega + 0.04577omega^2 + -0.09504theta^3 + 0.30721theta^2 omega + 0.01498theta omega^2 + -0.03701omega^3,-0.079223*omega**3 + 0.001069*omega**2*theta + 0.010164*omega**2 + 0.000731*omega*theta**2 - 0.002332*omega*theta + 0.004156*omega - 8.0e-6*theta**3 + 2.1e-5*theta**2 - 0.001322*theta + 0.002083
73384,2025-05-06 20:00:00,0.004013,0.006166,0.005202,0.196194,6.966885,4.928285,40.4964,6069,0,1.00000omega,0.016371 + -0.03183theta + -0.14709omega + -0.06969theta^2 + 0.09159theta omega + 0.00219omega^2 + -0.46132theta^3 + 0.00044theta^2 omega + 0.38449theta omega^2 + -0.01281omega^3,-0.023242*omega**3 + 0.023253*omega**2*theta + 0.188034*omega**2 + 1.0e-6*omega*theta**2 + 0.000765*omega*theta + 0.001209*omega - 3.1e-5*theta**3 - 0.000769*theta**2 - 0.006389*theta - 0.0177
73385,2025-05-06 20:05:00,0.004725,0.005911,0.005351,0.120342,4.769550,3.373654,84.7481,7013,0,1.00000omega,-0.064721 + -0.03595theta + 0.04884omega + 0.56988theta^2 + -0.39673theta omega + -0.39032omega^2 + -0.29881theta^3 + 0.27058theta^2 omega + 0.00760theta omega^2 + -0.23351omega^3,-0.618339*omega**3 + 0.000671*omega**2*theta - 0.116724*omega**2 + 0.000796*omega*theta**2 - 0.005734*omega*theta + 0.007107*omega - 2.9e-5*theta**3 + 0.000288*theta**2 - 0.00058*theta + 8.8e-5
73386,2025-05-06 20:10:00,0.004306,0.008140,0.006512,0.258325,18.889832,13.358377,91.1597,8875,0,1.00000omega,0.215601 + -0.16323theta + 0.03777omega + 0.07962theta^2 + -0.03094theta omega + -0.03945omega^2 + -0.00390theta^3 + 0.00883theta^2 omega + -0.00031theta omega^2 + -0.03813omega^3,-0.12847*omega**3 - 3.5e-5*omega**2*theta - 0.01303*omega**2 + 3.3e-5*omega*theta**2 - 0.000709*omega*theta + 0.004152*omega + 3.8e-5*theta**2 - 0.000551*theta + 0.002684
73387,2025-05-06 20:15:00,0.004894,0.004409,0.004658,nan,nan,nan,184.5423,6371,0,1.00000omega,-0.086321 + -0.03864theta + 0.28600omega + 0.02825theta^2 + 0.04252theta omega + -0.12436omega^2 + -0.01700theta^3 + 0.00578theta^2 omega + -0.00070theta omega^2 + 0.02713omega^3,0.139325*omega**3 - 0.00012*omega**2*theta - 0.050561*omega**2 + 3.3e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.006996*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000774*theta + 0.002141
73388,2025-05-06 20:20:00,0.005532,0.007964,0.006857,nan,nan,nan,53.0792,6400,0,1.00000omega,-0.038561 + 0.00557theta + 0.05405omega + -0.02460theta^2 + -0.19835theta omega + -0.30480omega^2 + -0.18350theta^3 + 0.03269theta^2 omega + 0.26612theta omega^2 + -0.03192omega^3,-0.039937*omega**3 + 0.011099*omega**2*theta - 0.058502*omega**2 + 4.5e-5*omega*theta**2 - 0.00132*omega*theta + 0.001351*omega - 9.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000209
73389,2025-05-06 20:25:00,0.004887,0.013260,0.009993,0.177236,6.380942,4.513747,75.2216,8610,0,1.00000omega,0.039411 + -0.02646theta + 0.00001omega + -0.06316theta^2 + -0.01708theta omega + 0.01187omega^2 + -0.00358theta^3 + -0.00090theta^2 omega + 0.00128theta omega^2 + -0.00989omega^3,-0.020868*omega**3 + 9.0e-5*omega**2*theta + 0.001808*omega**2 - 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.00178*omega - 6.0e-6*theta**2 + 0.000339*theta - 0.002597
73390,2025-05-06 20:30:00,0.005350,0.015629,0.011681,0.082614,3.621158,2.561212,82.7752,7621,2,1.00000omega,0.007151 + -0.01504theta + -0.18627omega + -0.02414theta^2 + -0.06900theta omega + 0.03896omega^2 + -0.05246theta^3 + 0.00486theta^2 omega + 0.01458theta omega^2 + -0.03165omega^3,-0.062598*omega**3 + 0.000961*omega**2*theta + 0.004143*omega**2 + 1.1e-5*omega*theta**2 - 0.000721*omega*theta - 0.002211*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000361*theta + 0.000748
73391,2025-05-06 20:35:00,0.005678,0.023401,0.017027,0.063150,3.357165,2.374294,199.6570,9999,0,1.00000omega,0.003331 + -0.03932theta + -0.14711omega + 0.00677theta^2 + -0.00096theta omega + -0.07542omega^2 + -0.00950theta^3 + -0.00245theta^2 omega + 0.00721theta omega^2 + -0.02883omega^3,-0.116507*omega**3 + 0.000971*omega**2*theta - 0.043014*omega**2 - 1.1e-5*omega*theta**2 + 0.000336*omega*theta - 0.00746*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001194*theta + 0.006983
73392,2025-05-06 20:40:00,0.004657,0.006864,0.005865,0.136099,4.023859,2.846925,84.0483,5475,0,1.00000omega,-0.158441 + -0.83705theta + -0.01974omega + 0.12249theta^2 + 0.17842theta omega + 0.00755omega^2 + 0.01141theta^3 + -0.07666theta^2 omega + -0.02455theta omega^2 + 0.02736omega^3,0.071805*omega**3 - 0.002148*omega**2*theta - 0.000345*omega**2 - 0.000224*omega*theta**2 + 0.001222*omega*theta + 0.001131*omega + 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000829*theta - 0.001652
73393,2025-05-06 20:45:00,0.005450,0.006518,0.006008,0.094187,3.147164,2.226377,123.1930,9068,0,1.00000omega,0.015241 + -0.13552theta + -0.00319omega + -0.15944theta^2 + 0.02349theta omega + -0.00757omega^2 + -0.15951theta^3 + 0.01664theta^2 omega + -0.15657theta omega^2 + -0.09267omega^3,-0.259346*omega**3 - 0.014606*omega**2*theta + 0.001214*omega**2 + 5.2e-5*omega*theta**2 + 0.000214*omega*theta - 0.000161*omega - 1.7e-5*theta**3 - 4.2e-5*theta**2 - 0.000127*theta + 8.9e-5
73394,2025-05-06 20:50:00,0.005166,0.009896,0.007893,0.177836,6.939099,4.908295,95.5400,6132,3,1.00000omega,-0.003791 + 0.00038theta + 0.03602omega + -0.39838theta^2 + -0.05644theta omega + -0.04373omega^2 + -0.34355theta^3 + -0.17470theta^2 omega + 0.01263theta omega^2 + 0.05341omega^3,0.129298*omega**3 + 0.001019*omega**2*theta - 0.018576*omega**2 - 0.00047*omega*theta**2 + 0.00514*omega*theta - 0.012702*omega - 3.1e-5*theta**3 + 0.000432*theta**2 - 0.00185*theta + 0.002178
73395,2025-05-06 20:55:00,0.005750,0.021011,0.015404,0.305949,11.929436,8.438159,51.5220,9488,0,1.00000omega,-0.006791 + -0.69928theta + -0.00518omega + 0.06919theta^2 + 0.03589theta omega + 0.26161omega^2 + 0.00432theta^3 + 0.00310theta^2 omega + -0.00159theta omega^2 + -0.00322omega^3,-0.003622*omega**3 - 6.0e-5*omega**2*theta + 0.050762*omega**2 + 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.000581*omega + 1.4e-5*theta**2 - 0.000829*theta + 0.00142
73396,2025-05-06 21:00:00,0.004595,0.015399,0.011363,0.138139,18.052594,12.765485,52.3848,9999,0,1.00000omega,-0.099691 + 0.00314theta + -0.00431omega + -0.00701theta^2 + 0.00278theta omega + -0.00934omega^2 + 0.00041theta^3 + -0.00104theta^2 omega + -0.00072theta omega^2 + 0.00155omega^3,0.002731*omega**3 - 4.2e-5*omega**2*theta - 0.001343*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001598*omega - 4.0e-6*theta**2 + 0.000124*theta - 0.001704
73397,2025-05-06 21:05:00,0.003911,0.033137,0.023594,nan,nan,nan,-14599214080.0000,8578,0,1.00000omega,0.000141 + -0.07350theta + 0.37891omega + 0.17792theta^2 + 0.00048theta omega + 0.03745omega^2 + -0.09061theta^3 + 0.00158theta^2 omega + 0.00370theta omega^2 + 0.02490omega^3,0.039791*omega**3 + 0.000197*omega**2*theta + 0.009557*omega**2 + 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.012708*omega - 5.0e-6*theta**3 - 2.9e-5*theta**2 - 4.0e-6*theta + 6.8e-5
73398,2025-05-06 21:10:00,0.007161,0.021126,0.015773,0.049096,1.179956,0.835077,119.2369,9999,0,1.00000omega,-0.029871 + -0.02234theta + 0.04261omega + -0.11834theta^2 + -0.01333theta omega + -0.02790omega^2 + -0.05952theta^3 + 0.00755theta^2 omega + 0.01202theta omega^2 + 0.01077omega^3,0.01685*omega**3 + 0.000627*omega**2*theta - 0.011573*omega**2 + 1.3e-5*omega*theta**2 - 0.000319*omega*theta + 0.003166*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000239*theta - 3.7e-5
73399,2025-05-06 21:15:00,nan,nan,nan,nan,nan,nan,273.2614,3227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73400,2025-05-06 21:20:00,0.005835,0.006976,0.006431,0.178424,7.664149,5.420840,114.9602,7208,0,1.00000omega,-0.000661 + -0.01208theta + -0.23116omega + -0.05584theta^2 + -0.04799theta omega + 0.20449omega^2 + -0.07839theta^3 + -0.01992theta^2 omega + 0.04413theta omega^2 + -0.00106omega^3,-0.002459*omega**3 + 0.003413*omega**2*theta + 0.018606*omega**2 - 5.1e-5*omega*theta**2 + 0.000706*omega*theta - 0.009172*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.002166*theta + 0.00747
73401,2025-05-06 21:25:00,0.004656,0.008064,0.006584,0.227377,11.375542,8.045330,84.3453,9562,2,1.00000omega,-0.012631 + -0.09656theta + 0.00086omega + 0.17695theta^2 + 0.03370theta omega + -0.03185omega^2 + -0.07533theta^3 + 0.00774theta^2 omega + 0.03575theta omega^2 + -0.02056omega^3,-0.052722*omega**3 + 0.003056*omega**2*theta - 0.042495*omega**2 + 2.2e-5*omega*theta**2 - 0.000151*omega*theta - 0.000937*omega - 7.0e-6*theta**3 + 0.000291*theta**2 - 0.003887*theta + 0.017058
73402,2025-05-06 21:30:00,0.004590,0.028068,0.020111,nan,nan,nan,73.2680,9999,0,1.00000omega,-0.008441 + -0.00988theta + 0.13431omega + -0.00166theta^2 + 0.02535theta omega + -0.07095omega^2 + -0.03556theta^3 + 0.00578theta^2 omega + 0.12151theta omega^2 + 0.04941omega^3,0.113368*omega**3 + 0.009293*omega**2*theta + 0.068154*omega**2 + 1.5e-5*omega*theta**2 + 0.000512*omega*theta + 0.007999*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000829*theta - 0.002729
73403,2025-05-06 21:35:00,0.005977,0.022387,0.016385,0.102238,2.874727,2.034024,211.7396,9999,0,1.00000omega,0.014411 + -0.02113theta + 0.00054omega + -0.01617theta^2 + -0.00373theta omega + -0.00381omega^2 + -0.00177theta^3 + -0.00144theta^2 omega + 0.00178theta omega^2 + 0.00087omega^3,0.003408*omega**3 + 0.000232*omega**2*theta - 0.006468*omega**2 - 6.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.002005*omega + 1.0e-5*theta**2 - 0.000109*theta + 0.000143
73404,2025-05-06 21:40:00,0.004645,0.005056,0.004855,nan,nan,nan,83.3623,7308,0,1.00000omega,-0.106511 + 0.05570theta + 0.26887omega + -0.03031theta^2 + -0.04813theta omega + 0.10086omega^2 + -0.36031theta^3 + 0.02292theta^2 omega + 0.32933theta omega^2 + -0.01166omega^3,-0.030447*omega**3 + 0.028666*omega**2*theta + 0.100639*omega**2 + 6.7e-5*omega*theta**2 - 0.000144*omega*theta + 0.008199*omega - 3.5e-5*theta**3 - 0.000268*theta**2 - 0.000626*theta - 0.000836
73405,2025-05-06 21:45:00,0.005295,0.009514,0.007699,0.173633,3.814561,2.700095,96.3635,6007,0,1.00000omega,-0.078791 + -1.03749theta + -0.02415omega + 0.04860theta^2 + 0.08469theta omega + -0.07002omega^2 + -0.15228theta^3 + -0.07057theta^2 omega + 0.15650theta omega^2 + 0.01303omega^3,0.031021*omega**3 + 0.012419*omega**2*theta - 0.078258*omega**2 - 0.000187*omega*theta**2 + 0.002555*omega*theta - 0.0087*omega - 1.3e-5*theta**3 + 0.000205*theta**2 - 0.002191*theta + 0.006866
73406,2025-05-06 21:50:00,0.005200,0.018805,0.013796,0.164723,5.297243,3.747527,93.7836,7620,2,1.00000omega,0.056991 + -0.02963theta + -0.00546omega + 0.00515theta^2 + 0.01451theta omega + 0.00439omega^2 + -0.01679theta^3 + 0.00589theta^2 omega + 0.00467theta omega^2 + 0.00555omega^3,0.012795*omega**3 + 0.000359*omega**2*theta - 0.003264*omega**2 + 1.5e-5*omega*theta**2 - 0.000243*omega*theta + 0.000496*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000743*theta + 0.003678
73407,2025-05-06 21:55:00,0.004522,0.004534,0.004528,0.164109,4.028639,2.851040,75.2355,6242,0,1.00000omega,-0.128861 + -0.79915theta + -0.03211omega + -0.08680theta^2 + -0.20467theta omega + -0.19010omega^2 + -0.73947theta^3 + 0.09549theta^2 omega + 0.31879theta omega^2 + -0.04742omega^3,-0.118683*omega**3 + 0.026596*omega**2*theta - 0.127906*omega**2 + 0.000266*omega*theta**2 - 0.003428*omega*theta + 0.006339*omega - 6.9e-5*theta**3 + 0.000537*theta**2 - 0.002284*theta + 0.003149
73408,2025-05-06 22:00:00,nan,nan,nan,nan,nan,nan,1665.8040,2855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73409,2025-05-06 22:05:00,0.005197,0.015016,0.011236,0.068858,1.219470,0.863669,94.9346,9999,0,1.00000omega,0.016571 + 0.06188theta + -0.00843omega + -0.03559theta^2 + -0.19805theta omega + 0.18334omega^2 + -0.05644theta^3 + 0.01067theta^2 omega + -0.11424theta omega^2 + 0.00129omega^3,0.003102*omega**3 - 0.009158*omega**2*theta + 0.111382*omega**2 + 2.9e-5*omega*theta**2 - 0.002239*omega*theta + 0.01306*omega - 5.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000422*theta + 0.000523
73410,2025-05-06 22:10:00,nan,nan,nan,nan,nan,nan,1458.0294,3815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73411,2025-05-06 22:15:00,0.004229,0.008001,0.006399,0.069007,2.829543,2.001384,126.8696,6696,0,1.00000omega,-0.195381 + -0.25816theta + -0.33196omega + -0.00847theta^2 + 0.00578theta omega + -0.12895omega^2 + -0.01985theta^3 + 0.00479theta^2 omega + -0.00396theta omega^2 + -0.07779omega^3,-0.371231*omega**3 - 0.00063*omega**2*theta - 0.044333*omega**2 + 2.5e-5*omega*theta**2 - 0.000496*omega*theta - 0.008706*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001539*theta + 0.007231
73412,2025-05-06 22:20:00,0.004849,0.007221,0.006150,0.136293,8.405511,5.944375,69.4498,7696,0,1.00000omega,-0.180111 + -0.00843theta + -0.14469omega + -0.11903theta^2 + -0.12026theta omega + -0.03853omega^2 + -0.11537theta^3 + -0.10734theta^2 omega + 0.04720theta omega^2 + 0.01535omega^3,0.031273*omega**3 + 0.003205*omega**2*theta - 0.039636*omega**2 - 0.000243*omega*theta**2 + 0.003442*omega*theta - 0.015892*omega - 9.0e-6*theta**3 + 0.000207*theta**2 - 0.001599*theta + 0.003232
73413,2025-05-06 22:25:00,0.004081,0.004374,0.004230,0.224538,6.437580,4.554824,50.8157,6360,0,1.00000omega,-0.040661 + -0.72839theta + -0.01099omega + -0.11620theta^2 + 0.00783theta omega + -0.00306omega^2 + -0.11932theta^3 + 0.15027theta^2 omega + 0.13598theta omega^2 + -0.00445omega^3,-0.009368*omega**3 + 0.009542*omega**2*theta - 0.054679*omega**2 + 0.000352*omega*theta**2 - 0.003899*omega*theta + 0.010445*omega - 9.0e-6*theta**3 + 0.000123*theta**2 - 0.001313*theta + 0.004982
73414,2025-05-06 22:30:00,0.003997,0.009267,0.007136,0.153289,7.194391,5.088357,88.6502,6956,0,1.00000omega,0.031731 + -0.11454theta + 0.04260omega + -0.13013theta^2 + 0.10338theta omega + -0.03337omega^2 + -0.08526theta^3 + 0.00683theta^2 omega + 0.07031theta omega^2 + 0.00656omega^3,0.02421*omega**3 + 0.008649*omega**2*theta - 0.093981*omega**2 + 2.8e-5*omega*theta**2 + 0.000676*omega*theta - 0.007543*omega - 1.2e-5*theta**3 + 0.000282*theta**2 - 0.002326*theta + 0.006753
73415,2025-05-06 22:35:00,0.005909,0.028449,0.020546,0.089061,3.270794,2.313658,253.5399,9999,0,1.00000omega,-0.008951 + -0.00542theta + -0.00165omega + 0.00027theta^2 + 0.00100theta omega + -0.02809omega^2 + -0.00010theta^3 + -0.00063theta^2 omega + -0.00098theta omega^2 + -0.00882omega^3,-0.041325*omega**3 - 0.000153*omega**2*theta - 0.008775*omega**2 - 3.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.001012*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000155
73416,2025-05-06 22:40:00,0.004765,0.015562,0.011508,0.080930,3.999416,2.828593,57.9929,8757,0,1.00000omega,-0.159711 + -0.14740theta + 0.03652omega + -0.12897theta^2 + 0.01541theta omega + 0.00375omega^2 + -0.03184theta^3 + 0.00556theta^2 omega + 0.03369theta omega^2 + -0.02167omega^3,-0.038331*omega**3 + 0.001986*omega**2*theta - 0.031244*omega**2 + 1.1e-5*omega*theta**2 - 0.000229*omega*theta + 0.002062*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000677*theta + 0.00165
73417,2025-05-06 22:45:00,0.004952,0.009273,0.007433,0.185035,9.875875,6.984524,55.5712,9759,1,1.00000omega,0.026351 + -0.12973theta + 0.01299omega + 0.05441theta^2 + 0.00446theta omega + 0.00478omega^2 + -0.00251theta^3 + -0.00044theta^2 omega + -0.00511theta omega^2 + 0.00458omega^3,0.007425*omega**3 - 0.000276*omega**2*theta - 0.004598*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000809*omega + 5.0e-6*theta**2 + 0.000244*theta + 0.001821
73418,2025-05-06 22:50:00,nan,nan,nan,nan,nan,nan,40978.6953,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73419,2025-05-06 22:55:00,0.004482,0.005412,0.004969,0.107649,4.600222,3.253739,89.1088,7091,0,1.00000omega,0.068021 + -0.90967theta + -0.01951omega + -0.38111theta^2 + 0.20706theta omega + 0.04798omega^2 + -0.00303theta^3 + -0.02121theta^2 omega + -0.02904theta omega^2 + 0.01617omega^3,0.050333*omega**3 - 0.003013*omega**2*theta + 0.042287*omega**2 - 7.3e-5*omega*theta**2 + 0.00353*omega*theta - 0.026265*omega - 0.000127*theta**2 + 0.001335*theta - 0.001334
73420,2025-05-06 23:00:00,nan,nan,nan,nan,nan,nan,685.0386,1779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73421,2025-05-06 23:05:00,0.003922,0.004622,0.004286,nan,nan,nan,87.0397,8468,0,1.00000omega,-0.030511 + -0.00811theta + 0.02497omega + 0.02627theta^2 + 0.17284theta omega + -0.13012omega^2 + -0.16705theta^3 + 0.28555theta^2 omega + -0.03374theta omega^2 + 0.00348omega^3,0.013267*omega**3 - 0.004288*omega**2*theta - 0.032152*omega**2 + 0.00121*omega*theta**2 - 0.005977*omega*theta + 0.007344*omega - 2.4e-5*theta**3 + 0.000245*theta**2 - 0.000858*theta + 0.000912
