Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83718,2025-06-11 18:00:00,0.004892,0.007354,0.006245,0.073533,1.714103,1.213168,338.1335,6828,0,1.00000omega,-0.074891 + -0.08547theta + 0.05043omega + -0.04438theta^2 + 0.08545theta omega + 0.01781omega^2 + -0.00529theta^3 + 0.00061theta^2 omega + 0.00088theta omega^2 + 0.01423omega^3,0.133962*omega**3 + 0.000276*omega**2*theta + 0.006807*omega**2 + 6.0e-6*omega*theta**2 + 0.001449*omega*theta - 0.015791*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.00019*theta + 9.1e-5
83719,2025-06-11 18:05:00,0.004792,0.006444,0.005678,0.101707,5.452384,3.856089,132.0164,7287,0,1.00000omega,-0.033661 + -0.03918theta + 0.02014omega + -0.01755theta^2 + 0.50987theta omega + 0.15213omega^2 + -0.06678theta^3 + 0.08439theta^2 omega + -0.09007theta omega^2 + -0.07470omega^3,-0.291968*omega**3 - 0.011735*omega**2*theta + 0.046686*omega**2 + 0.000366*omega*theta**2 + 0.006648*omega*theta + 0.005151*omega - 1.0e-5*theta**3 - 2.7e-5*theta**2 - 6.8e-5*theta - 0.000141
83720,2025-06-11 18:10:00,0.004315,0.026014,0.018646,0.178674,8.743410,6.183815,96.8001,9999,0,1.00000omega,-0.023951 + -0.05151theta + 0.09731omega + -0.04086theta^2 + -0.00278theta omega + 0.00491omega^2 + -0.02289theta^3 + 0.00130theta^2 omega + 0.00277theta omega^2 + 0.00895omega^3,0.03015*omega**3 + 0.000311*omega**2*theta - 0.002207*omega**2 + 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.004375*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000995*theta + 0.003721
83721,2025-06-11 18:15:00,0.004435,0.005460,0.004974,0.078546,4.065205,2.875070,120.7151,7161,0,1.00000omega,-0.096891 + -0.00259theta + -0.04115omega + 0.07586theta^2 + 0.25934theta omega + -0.03256omega^2 + -0.00123theta^3 + -0.01676theta^2 omega + 0.04718theta omega^2 + -0.05293omega^3,-0.219354*omega**3 + 0.006517*omega**2*theta + 0.040992*omega**2 - 7.7e-5*omega*theta**2 + 0.001956*omega*theta + 0.019681*omega + 2.7e-5*theta**2 + 0.00047*theta + 0.001664
83722,2025-06-11 18:20:00,0.004332,0.007579,0.006172,0.080633,3.189277,2.255880,63.4543,9999,1,1.00000omega,-0.080261 + -0.09030theta + 0.01961omega + -0.06682theta^2 + 0.03412theta omega + -0.02816omega^2 + -0.03268theta^3 + 0.02574theta^2 omega + -0.00019theta omega^2 + -0.03211omega^3,-0.073405*omega**3 - 1.4e-5*omega**2*theta - 0.007681*omega**2 + 6.5e-5*omega*theta**2 - 0.00052*omega*theta + 0.001312*omega - 3.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000177*theta + 0.000201
83723,2025-06-11 18:25:00,0.004561,0.004710,0.004636,0.087004,3.131836,2.215397,228.2390,4960,0,1.00000omega,0.069731 + -0.00641theta + -0.31383omega + -0.05794theta^2 + -0.02376theta omega + -0.04658omega^2 + -0.35950theta^3 + 0.28313theta^2 omega + -0.05524theta omega^2 + -0.05445omega^3,-0.396336*omega**3 - 0.013403*omega**2*theta - 0.073835*omega**2 + 0.00229*omega*theta**2 + 0.016999*omega*theta + 0.021071*omega - 9.7e-5*theta**3 - 0.001136*theta**2 - 0.00444*theta - 0.005632
83724,2025-06-11 18:30:00,nan,nan,nan,nan,nan,nan,24205.4570,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83725,2025-06-11 18:35:00,0.004303,0.004514,0.004410,nan,nan,nan,233.4742,6220,0,1.00000omega,0.126471 + -0.07317theta + 0.09855omega + -0.06137theta^2 + -0.02299theta omega + 0.28595omega^2 + -0.22664theta^3 + -0.01159theta^2 omega + 0.00224theta omega^2 + 0.11634omega^3,0.974482*omega**3 + 0.000625*omega**2*theta + 0.149969*omega**2 - 0.000108*omega*theta**2 - 1.6e-5*omega*theta + 0.003664*omega - 7.0e-5*theta**3 + 0.000344*theta**2 - 0.000636*theta + 0.000707
83726,2025-06-11 18:40:00,nan,nan,nan,nan,nan,nan,348.5405,5768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83727,2025-06-11 18:45:00,0.005089,0.013685,0.010324,0.118636,9.732384,6.882346,190.8627,9999,0,1.00000omega,0.325181 + -0.01086theta + -0.06411omega + 0.00013theta^2 + 0.00105theta omega + -0.01606omega^2 + 0.00127theta^3 + 0.00042theta^2 omega + -0.01862theta omega^2 + -0.00916omega^3,-0.04469*omega**3 - 0.003028*omega**2*theta + 0.031721*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.001953*omega - 9.0e-6*theta**2 + 9.6e-5*theta + 0.000597
83728,2025-06-11 18:50:00,nan,nan,nan,nan,nan,nan,839.1274,4189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83729,2025-06-11 18:55:00,0.004799,0.015290,0.011331,0.128516,15.702074,11.103415,762.1158,9999,0,1.00000omega,0.227061 + 0.00301theta + 0.03068omega + -0.00031theta^2 + -0.00570theta omega + 0.01123omega^2 + -0.00009theta^3 + -0.00016theta^2 omega + -0.00217theta omega^2 + 0.00280omega^3,0.060511*omega**3 - 0.001563*omega**2*theta + 0.030327*omega**2 - 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.002488*omega + 3.0e-6*theta**2 - 2.7e-5*theta + 0.000371
83730,2025-06-11 19:00:00,0.004004,0.006177,0.005205,nan,nan,nan,177.4662,9789,0,1.00000omega,-0.715911 + -0.00472theta + 0.05512omega + -0.01535theta^2 + -0.05999theta omega + 0.01339omega^2 + -0.01067theta^3 + -0.00246theta^2 omega + 0.12593theta omega^2 + -0.03407omega^3,-0.252317*omega**3 + 0.031087*omega**2*theta + 0.276206*omega**2 - 2.0e-5*omega*theta**2 - 0.001345*omega*theta - 0.008299*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000812*theta - 0.004192
83731,2025-06-11 19:05:00,0.005003,0.004929,0.004966,nan,nan,nan,340.7333,7455,0,1.00000omega,-0.020811 + 0.03635theta + -0.02684omega + 0.41298theta^2 + 0.84526theta omega + -0.22048omega^2 + -0.09745theta^3 + 0.82685theta^2 omega + -0.01990theta omega^2 + 0.00069omega^3,0.006239*omega**3 - 0.005998*omega**2*theta - 0.10219*omega**2 + 0.008307*omega*theta**2 - 0.036762*omega*theta + 0.032575*omega - 3.3e-5*theta**3 + 0.00056*theta**2 - 0.002511*theta + 0.003334
83732,2025-06-11 19:10:00,0.005134,0.005577,0.005360,0.109856,11.452600,8.098584,117.4602,8668,0,1.00000omega,-0.048721 + 0.04248theta + 0.27929omega + -0.03048theta^2 + -0.02615theta omega + 0.00462omega^2 + -0.00142theta^3 + -0.22001theta^2 omega + -0.02285theta omega^2 + 0.05401omega^3,0.164131*omega**3 - 0.002315*omega**2*theta - 0.004986*omega**2 - 0.000743*omega*theta**2 - 0.004422*omega*theta + 0.002756*omega - 1.2e-5*theta**2 - 1.7e-5*theta - 0.000126
83733,2025-06-11 19:15:00,0.005244,0.004821,0.005037,nan,nan,nan,207.7765,6239,0,1.00000omega,-0.950911 + -2.28878theta + 0.18706omega + 0.34553theta^2 + -0.08793theta omega + -0.14701omega^2 + 0.03728theta^3 + 0.50740theta^2 omega + 0.20881theta omega^2 + 0.00710omega^3,0.035987*omega**3 + 0.035279*omega**2*theta - 0.205337*omega**2 + 0.002858*omega*theta**2 - 0.02468*omega*theta + 0.059396*omega + 7.0e-6*theta**3 + 7.2e-5*theta**2 - 0.003485*theta + 0.010053
83734,2025-06-11 19:20:00,0.004296,0.005201,0.004770,0.063044,1.700040,1.202936,258.5160,5197,0,1.00000omega,-0.384601 + -0.32324theta + 0.02526omega + 1.65341theta^2 + 1.18575theta omega + -0.72140omega^2 + -1.17118theta^3 + 0.08514theta^2 omega + -0.27824theta omega^2 + -0.02025omega^3,-0.188095*omega**3 - 0.086149*omega**2*theta - 0.292564*omega**2 + 0.000879*omega*theta**2 + 0.019773*omega*theta - 0.025544*omega - 0.000403*theta**3 + 0.002549*theta**2 - 0.004872*theta + 0.00213
83735,2025-06-11 19:25:00,0.005926,0.008029,0.007056,0.052738,3.864741,2.733039,456.7320,9999,0,1.00000omega,-0.006431 + -0.00561theta + -0.00732omega + 0.00008theta^2 + 0.00016theta omega + -0.04893omega^2 + -0.00137theta^3 + 0.00013theta^2 omega + -0.00003theta omega^2 + -0.02652omega^3,-0.228554*omega**3 - 9.0e-6*omega**2*theta - 0.026085*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 4.0e-5*omega + 2.1e-5*theta**2 - 0.000356*theta + 0.001989
83736,2025-06-11 19:30:00,0.005941,0.026537,0.019229,0.225652,12.451394,8.805911,179.9157,4895,5,1.00000omega,0.030091 + -0.22812theta + 0.00905omega + 0.04010theta^2 + -0.00144theta omega + 0.06466omega^2 + -0.00888theta^3 + 0.00084theta^2 omega + -0.00282theta omega^2 + 0.01844omega^3,0.061472*omega**3 - 0.000313*omega**2*theta + 0.022348*omega**2 + 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000362*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.00035*theta + 0.000856
83737,2025-06-11 19:35:00,0.003981,0.003711,0.003849,0.137149,7.156937,5.061647,150.4115,6000,0,1.00000omega,-0.044251 + -0.10623theta + -0.12221omega + -0.03736theta^2 + -0.09924theta omega + 0.01669omega^2 + -0.02794theta^3 + -0.02552theta^2 omega + -0.11674theta omega^2 + -0.00455omega^3,-0.028771*omega**3 - 0.024606*omega**2*theta + 0.166847*omega**2 - 0.000179*omega*theta**2 + 0.000801*omega*theta - 0.001753*omega - 7.0e-6*theta**3 + 0.000108*theta**2 - 0.000693*theta + 0.001631
83738,2025-06-11 19:40:00,0.004262,0.004908,0.004596,0.075403,2.536989,1.794714,196.6900,5554,0,1.00000omega,0.158621 + -0.18539theta + 0.04648omega + 0.04786theta^2 + 0.06384theta omega + 0.37438omega^2 + -0.10244theta^3 + -0.18404theta^2 omega + -0.35142theta omega^2 + 0.27845omega^3,1.99288*omega**3 - 0.083838*omega**2*theta - 0.10111*omega**2 - 0.001464*omega*theta**2 - 0.008875*omega*theta - 0.011721*omega - 2.7e-5*theta**3 - 0.00025*theta**2 - 0.000965*theta - 0.001094
83739,2025-06-11 19:45:00,0.004337,0.004443,0.004390,nan,nan,nan,230.8840,6294,0,1.00000omega,0.109571 + -0.02662theta + 0.11919omega + -0.01354theta^2 + -0.02961theta omega + -0.72136omega^2 + -0.15513theta^3 + 0.09396theta^2 omega + 0.02059theta omega^2 + 0.00046omega^3,0.003788*omega**3 + 0.005651*omega**2*theta - 0.400843*omega**2 + 0.00086*omega*theta**2 - 0.00749*omega*theta + 0.020208*omega - 4.7e-5*theta**3 + 0.000568*theta**2 - 0.0023*theta + 0.003378
83740,2025-06-11 19:50:00,0.004314,0.007063,0.005852,0.063697,5.150292,3.642085,293.1343,8952,0,1.00000omega,0.008951 + -0.02113theta + -0.02251omega + 0.00281theta^2 + 0.00239theta omega + -0.00705omega^2 + -0.00016theta^3 + 0.00018theta^2 omega + 0.00176theta omega^2 + -0.00294omega^3,-0.030784*omega**3 + 0.000614*omega**2*theta - 0.009849*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.001007*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000441
83741,2025-06-11 19:55:00,0.004100,0.004235,0.004168,0.111647,12.308659,8.703894,299.5941,8067,0,1.00000omega,-0.012951 + -0.00657theta + -0.00227omega + 0.00259theta^2 + -0.00768theta omega + 0.00275omega^2 + -0.00009theta^3 + 0.00123theta^2 omega + -0.00164theta omega^2 + -0.00019omega^3,-0.002228*omega**3 - 0.000641*omega**2*theta + 0.007965*omega**2 + 1.6e-5*omega*theta**2 - 0.000472*omega*theta + 0.003005*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000255
83742,2025-06-11 20:00:00,0.004527,0.006000,0.005315,0.110601,5.673728,4.012694,92.2123,9999,0,1.00000omega,-0.006801 + -0.06245theta + -0.02278omega + 0.05916theta^2 + 0.03024theta omega + 0.04881omega^2 + -0.01651theta^3 + -0.06781theta^2 omega + 0.03104theta omega^2 + 0.02357omega^3,0.07223*omega**3 + 0.003171*omega**2*theta + 0.018573*omega**2 - 0.000231*omega*theta**2 - 0.000111*omega*theta - 0.00066*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 3.5e-5*theta - 7.2e-5
83743,2025-06-11 20:05:00,0.005539,0.006740,0.006169,0.431969,10.625602,7.519641,121.8744,6599,0,1.00000omega,-0.030791 + 0.03083theta + -0.02152omega + -0.35245theta^2 + -0.18134theta omega + 0.02678omega^2 + -0.15246theta^3 + 0.02458theta^2 omega + -0.00456theta omega^2 + 0.00155omega^3,0.004276*omega**3 - 0.000419*omega**2*theta + 0.006166*omega**2 + 7.5e-5*omega*theta**2 - 0.00113*omega*theta - 0.007626*omega - 1.6e-5*theta**3 - 0.000337*theta**2 - 0.002089*theta - 0.004114
83744,2025-06-11 20:10:00,nan,nan,nan,nan,nan,nan,10210.7959,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83745,2025-06-11 20:15:00,0.005247,0.006744,0.006042,0.239072,9.732167,6.883758,138.0066,5568,0,1.00000omega,0.032021 + -0.28807theta + -0.15812omega + 0.57258theta^2 + 0.13982theta omega + -0.06404omega^2 + -0.12086theta^3 + -0.00929theta^2 omega + 0.02657theta omega^2 + 0.00050omega^3,0.001695*omega**3 + 0.003002*omega**2*theta + 0.001172*omega**2 - 3.5e-5*omega*theta**2 + 0.001037*omega*theta + 0.004574*omega - 1.5e-5*theta**3 - 0.00013*theta**2 + 0.000312*theta + 0.003353
83746,2025-06-11 20:20:00,0.008401,0.050119,0.035934,0.082625,6.952769,4.916697,506.8070,3485,5,1.00000omega,-0.007611 + -0.00776theta + -0.02068omega + -0.00695theta^2 + -0.00071theta omega + -0.00868omega^2 + -0.00064theta^3 + -0.00075theta^2 omega + 0.00072theta omega^2 + -0.00162omega^3,-0.00745*omega**3 + 0.00011*omega**2*theta - 0.005201*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001561*omega + 2.0e-6*theta**2 + 3.0e-6*theta - 0.000212
83747,2025-06-11 20:25:00,0.003604,0.004637,0.004152,1.959979,56.839560,40.215526,104.0879,7671,1,1.00000omega,-0.423991 + 0.00351theta + -0.06429omega + 0.01622theta^2 + -0.00699theta omega + -0.07797omega^2 + 0.00186theta^3 + 0.00065theta^2 omega + 0.00503theta omega^2 + -0.00721omega^3,-0.039446*omega**3 + 0.000917*omega**2*theta - 0.034184*omega**2 + 4.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002043*omega + 7.0e-6*theta**2 - 1.0e-5*theta - 0.0011
83748,2025-06-11 20:30:00,0.005699,0.006040,0.005872,0.052617,1.413068,0.999882,113.3276,8763,0,1.00000omega,-0.198831 + -0.02123theta + 0.00713omega + -0.06527theta^2 + -0.02340theta omega + -0.02377omega^2 + -0.00739theta^3 + -0.01561theta^2 omega + 0.01311theta omega^2 + 0.00464omega^3,0.011089*omega**3 + 0.001044*omega**2*theta - 0.011988*omega**2 - 4.1e-5*omega*theta**2 + 0.000199*omega*theta + 0.000291*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 0.000133*theta - 0.001102
83749,2025-06-11 20:35:00,0.005508,0.006397,0.005969,0.093728,5.877559,4.156590,164.6463,7716,0,1.00000omega,0.059801 + -0.09384theta + 0.00170omega + 0.06460theta^2 + -0.12687theta omega + 0.02062omega^2 + -0.01143theta^3 + 0.00034theta^2 omega + -0.00053theta omega^2 + -0.00982omega^3,-0.035807*omega**3 - 6.4e-5*omega**2*theta + 0.006382*omega**2 + 1.0e-6*omega*theta**2 - 0.00144*omega*theta - 0.018188*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000204*theta - 0.000222
83750,2025-06-11 20:40:00,nan,nan,nan,nan,nan,nan,27013.8945,1449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83751,2025-06-11 20:45:00,0.005500,0.031823,0.022836,0.062217,2.311899,1.635351,468.1888,9999,0,1.00000omega,-0.073161 + -0.00220theta + 0.00951omega + -0.00864theta^2 + 0.00376theta omega + -0.01643omega^2 + -0.00342theta^3 + 0.00224theta^2 omega + -0.00069theta omega^2 + -0.01759omega^3,-0.17411*omega**3 - 0.000228*omega**2*theta - 0.006401*omega**2 + 2.5e-5*omega*theta**2 - 0.000585*omega*theta + 0.00374*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000525*theta + 0.001886
83752,2025-06-11 20:50:00,0.005031,0.007428,0.006343,0.098379,4.360887,3.084397,112.4816,9999,2,1.00000omega,0.120491 + -0.13279theta + 0.04536omega + 0.00867theta^2 + -0.00622theta omega + -0.03413omega^2 + -0.00884theta^3 + 0.00416theta^2 omega + 0.01202theta omega^2 + -0.01315omega^3,-0.039141*omega**3 + 0.001193*omega**2*theta - 0.016545*omega**2 + 1.4e-5*omega*theta**2 - 0.000199*omega*theta + 0.002154*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000246*theta + 0.001325
83753,2025-06-11 20:55:00,0.004175,0.013037,0.009679,nan,nan,nan,155.9714,9999,0,1.00000omega,-0.010481 + -0.10231theta + 0.15927omega + -0.00014theta^2 + -0.02844theta omega + -0.01804omega^2 + -0.00634theta^3 + 0.01195theta^2 omega + 0.00395theta omega^2 + 0.01202omega^3,0.07189*omega**3 + 0.000787*omega**2*theta + 0.000308*omega**2 + 7.9e-5*omega*theta**2 + 0.001263*omega*theta + 0.009771*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00059*theta - 0.002924
83754,2025-06-11 21:00:00,nan,nan,nan,nan,nan,nan,707.8439,4031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83755,2025-06-11 21:05:00,nan,nan,nan,nan,nan,nan,771.4837,2825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83756,2025-06-11 21:10:00,nan,nan,nan,nan,nan,nan,9384.8535,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83757,2025-06-11 21:15:00,0.004551,0.010027,0.007786,0.089112,10.465025,7.400159,238.1759,9999,0,1.00000omega,0.516211 + -0.00935theta + -0.32176omega + -0.02230theta^2 + -0.00574theta omega + 0.13555omega^2 + -0.00298theta^3 + 0.00080theta^2 omega + 0.00805theta omega^2 + -0.01300omega^3,-0.099492*omega**3 + 0.002054*omega**2*theta + 0.08537*omega**2 + 7.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.01106*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000388*theta - 0.000269
83758,2025-06-11 21:20:00,0.004447,0.006987,0.005856,nan,nan,nan,193.8209,6837,0,1.00000omega,-0.021531 + -0.38571theta + 1.00381omega + -0.00305theta^2 + 0.04351theta omega + -0.17178omega^2 + -0.01364theta^3 + 0.00079theta^2 omega + -0.01114theta omega^2 + 0.03186omega^3,0.208684*omega**3 - 0.002432*omega**2*theta - 0.087004*omega**2 + 6.0e-6*omega*theta**2 + 0.00071*omega*theta + 0.035382*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000514*theta - 0.001321
83759,2025-06-11 21:25:00,0.005180,0.005416,0.005299,0.071539,3.045158,2.153846,229.1706,9999,0,1.00000omega,0.062731 + -0.11609theta + -0.03711omega + 0.04511theta^2 + -0.00536theta omega + -0.06230omega^2 + -0.00042theta^3 + 0.00001theta^2 omega + 0.00122theta omega^2 + -0.05475omega^3,-0.311236*omega**3 + 0.000231*omega**2*theta - 0.029285*omega**2 - 7.9e-5*omega*theta - 0.000503*omega + 2.4e-5*theta**2 - 0.000561*theta + 0.003356
83760,2025-06-11 21:30:00,0.003952,0.009137,0.007039,0.065801,7.308223,5.167903,121.8457,8062,1,1.00000omega,-0.040431 + -0.02016theta + 0.01067omega + -0.00638theta^2 + 0.00950theta omega + -0.02379omega^2 + -0.00063theta^3 + -0.00106theta^2 omega + 0.00312theta omega^2 + -0.01117omega^3,-0.057778*omega**3 + 0.000538*omega**2*theta - 0.015457*omega**2 - 6.0e-6*omega*theta**2 + 0.000258*omega*theta - 0.001663*omega + 1.0e-6*theta**2 - 5.8e-5
83761,2025-06-11 21:35:00,0.003923,0.005233,0.004625,nan,nan,nan,140.7087,9250,0,1.00000omega,0.673681 + 0.21617theta + 0.03502omega + 0.00548theta^2 + 0.06942theta omega + -0.20941omega^2 + -0.11318theta^3 + -0.02093theta^2 omega + 0.19395theta omega^2 + 0.00481omega^3,0.02926*omega**3 + 0.039327*omega**2*theta - 0.3775*omega**2 - 0.000141*omega*theta**2 + 0.003079*omega*theta - 0.013672*omega - 2.5e-5*theta**3 + 0.000554*theta**2 - 0.003766*theta + 0.009597
83762,2025-06-11 21:40:00,0.004670,0.005791,0.005260,0.188279,4.868093,3.444835,178.1510,5733,0,1.00000omega,-0.011531 + -0.67394theta + 0.04028omega + 0.00504theta^2 + -0.04542theta omega + 0.04159omega^2 + -0.06916theta^3 + 0.08336theta^2 omega + -0.25307theta omega^2 + 0.02344omega^3,0.129568*omega**3 - 0.046629*omega**2*theta - 0.021833*omega**2 + 0.000512*omega*theta**2 + 0.000222*omega*theta + 0.00116*omega - 1.4e-5*theta**3 - 3.4e-5*theta**2 - 0.000775*theta - 0.000674
83763,2025-06-11 21:45:00,nan,nan,nan,nan,nan,nan,20459.4492,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83764,2025-06-11 21:50:00,0.005090,0.033375,0.023873,0.061505,5.398161,3.817324,198.2350,9999,0,1.00000omega,-0.198251 + -0.02651theta + -0.08624omega + -0.00893theta^2 + 0.00044theta omega + -0.00902omega^2 + -0.00068theta^3 + -0.00014theta^2 omega + 0.00003theta omega^2 + -0.00386omega^3,-0.018838*omega**3 + 5.0e-6*omega**2*theta - 0.003756*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.003459*omega + 5.0e-6*theta**2 - 5.1e-5*theta - 0.000439
83765,2025-06-11 21:55:00,0.003687,0.004202,0.003953,0.093500,4.609955,3.260401,136.7074,6793,0,1.00000omega,0.066121 + -0.03980theta + -0.00798omega + -0.00446theta^2 + 0.01578theta omega + -0.00780omega^2 + -0.00938theta^3 + 0.00727theta^2 omega + -0.00149theta omega^2 + -0.02047omega^3,-0.138435*omega**3 - 0.000336*omega**2*theta - 0.003772*omega**2 + 5.5e-5*omega*theta**2 + 0.000272*omega*theta - 0.000213*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 4.5e-5*theta + 0.000146
83766,2025-06-11 22:00:00,nan,nan,nan,nan,nan,nan,34492.6758,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83767,2025-06-11 22:05:00,nan,nan,nan,nan,nan,nan,7199.7744,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83768,2025-06-11 22:10:00,0.004516,0.007349,0.006099,0.087185,8.619592,6.095284,132.3713,9999,0,1.00000omega,-0.063101 + 0.00282theta + -0.04470omega + -0.00314theta^2 + -0.00195theta omega + -0.02575omega^2 + -0.00207theta^3 + -0.00040theta^2 omega + 0.00020theta omega^2 + -0.05938omega^3,-0.260893*omega**3 + 2.9e-5*omega**2*theta - 0.01034*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001615*omega + 1.5e-5*theta**2 - 0.000231*theta + 0.000934
83769,2025-06-11 22:15:00,0.006484,0.007509,0.007015,0.056173,4.001599,2.829837,656.4181,8418,0,1.00000omega,-0.049951 + 0.00504theta + -0.02237omega + 0.00427theta^2 + 0.03102theta omega + -0.06112omega^2 + -0.00067theta^3 + -0.00206theta^2 omega + 0.02558theta omega^2 + -0.01650omega^3,-0.170933*omega**3 + 0.008833*omega**2*theta - 0.087375*omega**2 - 2.4e-5*omega*theta**2 + 0.000884*omega*theta - 0.00509*omega + 7.0e-6*theta**2 - 5.3e-5*theta + 1.8e-5
83770,2025-06-11 22:20:00,nan,nan,nan,nan,nan,nan,19673.6328,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83771,2025-06-11 22:25:00,nan,nan,nan,nan,nan,nan,20255.7344,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83772,2025-06-11 22:30:00,0.003475,0.005431,0.004559,0.071434,5.427647,3.838259,227.6371,9999,0,1.00000omega,-0.009861 + -0.00452theta + -0.02060omega + 0.00975theta^2 + 0.00153theta omega + 0.00689omega^2 + -0.00200theta^3 + -0.00089theta^2 omega + 0.00257theta omega^2 + 0.00636omega^3,0.078319*omega**3 + 0.001055*omega**2*theta - 0.009331*omega**2 - 1.2e-5*omega*theta**2 + 0.00035*omega*theta - 0.00318*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.00065*theta + 0.003245
83773,2025-06-11 22:35:00,nan,nan,nan,nan,nan,nan,2140.2185,1502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83774,2025-06-11 22:40:00,0.004690,0.006815,0.005850,0.078860,3.212014,2.271921,122.9408,5682,1,1.00000omega,0.208631 + -0.39262theta + -0.03740omega + -0.30213theta^2 + 0.00523theta omega + 0.06123omega^2 + -0.02989theta^3 + 0.00568theta^2 omega + 0.00694theta omega^2 + -0.04044omega^3,-0.151113*omega**3 + 0.000864*omega**2*theta + 0.013306*omega**2 + 2.4e-5*omega*theta**2 - 0.000392*omega*theta + 0.000338*omega - 4.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000695*theta - 0.002418
