Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76227,2025-05-16 17:05:00,0.005667,0.010403,0.008377,nan,nan,nan,685.3954,9999,1,1.00000omega,-0.083421 + 0.00104theta + 0.01034omega + 0.00114theta^2 + 0.00049theta omega + -0.01742omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00106theta omega^2 + 0.01037omega^3,0.146703*omega**3 - 0.0005*omega**2*theta - 0.018537*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.00071*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 3.1e-5
76228,2025-05-16 17:10:00,0.004325,0.004648,0.004489,0.092842,3.372091,2.385332,160.6188,5898,0,1.00000omega,0.110551 + -0.50369theta + 0.00738omega + 0.12864theta^2 + 0.03003theta omega + 0.17621omega^2 + -0.04924theta^3 + -0.00261theta^2 omega + -0.02975theta omega^2 + -0.11998omega^3,-0.6804*omega**3 - 0.005624*omega**2*theta + 0.065512*omega**2 - 1.6e-5*omega*theta**2 + 0.00037*omega*theta + 0.001041*omega - 1.0e-5*theta**3 + 1.0e-6*theta**2 - 0.000435*theta - 0.00066
76229,2025-05-16 17:15:00,0.004086,0.005261,0.004710,0.143863,7.317612,5.175333,99.6327,8374,1,1.00000omega,-0.086871 + -0.61346theta + -0.01546omega + 0.02275theta^2 + 0.00118theta omega + -0.13294omega^2 + -0.00417theta^3 + -0.00206theta^2 omega + 0.01955theta omega^2 + 0.02138omega^3,0.088437*omega**3 + 0.002696*omega**2*theta - 0.06868*omega**2 - 9.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.001106*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000915*theta + 0.005341
76230,2025-05-16 17:20:00,0.004525,0.007599,0.006254,0.063538,5.241119,3.706303,166.9216,6474,0,1.00000omega,0.004431 + -0.02021theta + 0.01409omega + 0.00213theta^2 + -0.11266theta omega + -0.02454omega^2 + -0.01047theta^3 + -0.04072theta^2 omega + -0.02909theta omega^2 + -0.01470omega^3,-0.080033*omega**3 - 0.005279*omega**2*theta + 0.001873*omega**2 - 0.000246*omega*theta**2 - 0.000449*omega*theta + 0.002862*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 6.2e-5*theta + 9.6e-5
76231,2025-05-16 17:25:00,0.005840,0.006864,0.006373,nan,nan,nan,464.1028,6702,0,1.00000omega,0.205431 + -0.02436theta + 0.65157omega + 0.00315theta^2 + 0.00684theta omega + 0.01372omega^2 + -0.04904theta^3 + -0.01763theta^2 omega + 0.19450theta omega^2 + 0.27635omega^3,2.502411*omega**3 + 0.058708*omega**2*theta - 0.340346*omega**2 - 0.000177*omega*theta**2 + 0.002227*omega*theta + 0.014748*omega - 1.6e-5*theta**3 + 0.000294*theta**2 - 0.001782*theta + 0.004065
76232,2025-05-16 17:30:00,0.004788,0.006492,0.005704,0.190683,8.816410,6.235602,72.6493,8784,0,1.00000omega,0.070131 + -0.49759theta + 0.17014omega + -0.13497theta^2 + 0.00261theta omega + -0.00183omega^2 + -0.00753theta^3 + 0.00013theta^2 omega + 0.00180theta omega^2 + 0.01153omega^3,0.02554*omega**3 + 0.000133*omega**2*theta - 8.9e-5*omega**2 + 2.6e-5*omega*theta + 0.005747*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.00082*theta - 0.001811
76233,2025-05-16 17:35:00,0.013121,0.081809,0.058587,nan,nan,nan,491.9082,9999,0,1.00000omega,0.014721 + 0.00467theta + 0.02198omega + 0.29360theta^2 + 0.05402theta omega + -0.00355omega^2 + -0.08065theta^3 + 0.00481theta^2 omega + 0.08393theta omega^2 + 0.11720omega^3,0.215445*omega**3 + 0.005143*omega**2*theta + 0.078017*omega**2 + 1.0e-5*omega*theta**2 + 0.000747*omega*theta + 0.009883*omega - 5.0e-6*theta**3 - 0.000172*theta**2 - 0.001394*theta - 0.000674
76234,2025-05-16 17:40:00,nan,nan,nan,nan,nan,nan,31675.2500,1407,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76235,2025-05-16 17:45:00,0.004653,0.012002,0.009102,0.074777,3.492904,2.470422,116.9753,8721,0,1.00000omega,-0.012521 + -0.01160theta + 0.07984omega + 0.00459theta^2 + 0.01752theta omega + 0.22129omega^2 + -0.00435theta^3 + -0.00250theta^2 omega + -0.07252theta omega^2 + 0.04136omega^3,0.153203*omega**3 - 0.008954*omega**2*theta - 0.017776*omega**2 - 1.0e-5*omega*theta**2 - 1.4e-5*omega*theta + 0.003679*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000178*theta - 0.000698
76236,2025-05-16 17:50:00,0.008442,0.034956,0.025428,0.074209,7.735552,5.470113,916.2053,9999,1,1.00000omega,-0.013581 + 0.00028theta + -0.00514omega + -0.00042theta^2 + -0.00107theta omega + -0.00092omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + 0.00003theta omega^2 + -0.00110omega^3,-0.009248*omega**3 + 8.0e-6*omega**2*theta - 0.000659*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000607*omega + 1.0e-5*theta - 0.000138
76237,2025-05-16 17:55:00,0.014280,0.055002,0.040182,0.041137,0.783741,0.554951,3333.5217,4459,5,1.00000omega,-0.078211 + -0.08914theta + -0.08567omega + -0.01212theta^2 + -0.00813theta omega + 0.01309omega^2 + -0.00115theta^3 + -0.00249theta^2 omega + 0.00617theta omega^2 + -0.00519omega^3,-0.055968*omega**3 + 0.002218*omega**2*theta + 0.052557*omega**2 - 3.0e-5*omega*theta**2 - 0.001365*omega*theta - 0.018255*omega - 3.6e-5*theta**2 - 0.000985*theta - 0.009185
76238,2025-05-16 18:00:00,0.005272,0.005494,0.005384,0.075445,2.046934,1.448384,236.5177,6266,0,1.00000omega,-0.547051 + -1.16808theta + -0.24750omega + 0.06389theta^2 + 0.07599theta omega + 0.92724omega^2 + 0.02911theta^3 + -0.00420theta^2 omega + -0.35466theta omega^2 + -0.02896omega^3,-0.166148*omega**3 - 0.067825*omega**2*theta + 0.389207*omega**2 - 2.7e-5*omega*theta**2 + 0.001095*omega*theta - 0.007986*omega + 6.0e-6*theta**3 + 3.5e-5*theta**2 - 0.001282*theta - 0.0017
76239,2025-05-16 18:05:00,nan,nan,nan,nan,nan,nan,34543.9023,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76240,2025-05-16 18:10:00,nan,nan,nan,nan,nan,nan,40175.9141,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76241,2025-05-16 18:15:00,0.004013,0.004412,0.004217,nan,nan,nan,177.9986,6274,1,1.00000omega,-0.108621 + -0.04982theta + 0.11772omega + -0.17296theta^2 + 0.06006theta omega + -0.25378omega^2 + -0.30082theta^3 + 0.20812theta^2 omega + 0.15693theta omega^2 + 0.00950omega^3,0.070763*omega**3 + 0.038964*omega**2*theta - 0.096329*omega**2 + 0.001722*omega*theta**2 + 0.003661*omega*theta + 0.005725*omega - 8.3e-5*theta**3 - 0.000288*theta**2 - 0.000352*theta - 0.000381
76242,2025-05-16 18:20:00,0.004197,0.005250,0.004753,0.164693,9.213765,6.516156,202.7360,9188,0,1.00000omega,-0.318431 + -0.00804theta + 0.06481omega + -0.00404theta^2 + -0.01008theta omega + 0.02928omega^2 + -0.02497theta^3 + 0.00048theta^2 omega + -0.00070theta omega^2 + -0.01113omega^3,-0.084731*omega**3 - 0.000178*omega**2*theta + 0.016523*omega**2 + 4.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.004255*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.002069*theta + 0.006168
76243,2025-05-16 18:25:00,0.005365,0.006987,0.006229,0.081548,3.809843,2.694583,110.7679,6317,0,1.00000omega,0.029111 + -0.06478theta + -0.00625omega + 0.07628theta^2 + 0.10824theta omega + -0.02146omega^2 + -0.01356theta^3 + 0.01552theta^2 omega + 0.02573theta omega^2 + -0.00869omega^3,-0.02303*omega**3 + 0.002273*omega**2*theta + 0.011225*omega**2 + 4.6e-5*omega*theta**2 + 0.00178*omega*theta + 0.010838*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 7.9e-5*theta + 0.000444
76244,2025-05-16 18:30:00,nan,nan,nan,nan,nan,nan,22692.6875,687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76245,2025-05-16 18:35:00,0.005678,0.006812,0.006270,0.129794,9.788830,6.922356,162.9440,9644,0,1.00000omega,-0.387721 + -0.00573theta + -0.24597omega + 0.00699theta^2 + 0.01352theta omega + -0.11246omega^2 + -0.03107theta^3 + -0.00051theta^2 omega + 0.06683theta omega^2 + 0.00031omega^3,0.001052*omega**3 + 0.007562*omega**2*theta - 0.117316*omega**2 - 2.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.010005*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001356*theta + 0.003612
76246,2025-05-16 18:40:00,0.005291,0.006533,0.005945,nan,nan,nan,136.8101,9999,0,1.00000omega,0.576941 + -0.10671theta + 0.05782omega + 0.54789theta^2 + 0.03282theta omega + -1.51391omega^2 + -0.20438theta^3 + -0.03523theta^2 omega + 0.29799theta omega^2 + 0.19957omega^3,0.656995*omega**3 + 0.0327*omega**2*theta - 0.231108*omega**2 - 0.000129*omega*theta**2 - 0.001769*omega*theta - 0.003887*omega - 2.5e-5*theta**3 - 0.000417*theta**2 - 0.001895*theta + 0.000654
76247,2025-05-16 18:45:00,0.005120,0.005847,0.005496,nan,nan,nan,867.3306,9999,0,1.00000omega,0.440751 + 0.00536theta + 0.09545omega + -0.00013theta^2 + 0.00900theta omega + 0.01236omega^2 + -0.00003theta^3 + -0.00024theta^2 omega + 0.00409theta omega^2 + 0.00042omega^3,0.009187*omega**3 + 0.002982*omega**2*theta - 0.031692*omega**2 - 6.0e-6*omega*theta**2 + 0.000421*omega*theta - 0.001618*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 0.000533
76248,2025-05-16 18:50:00,nan,nan,nan,nan,nan,nan,34805.0742,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76249,2025-05-16 18:55:00,0.005321,0.006226,0.005791,0.101765,5.090394,3.600171,121.7180,6472,0,1.00000omega,0.217251 + -0.66833theta + 0.07750omega + 0.07822theta^2 + -0.00490theta omega + 0.04890omega^2 + -0.00041theta^3 + 0.01143theta^2 omega + -0.01551theta omega^2 + 0.02035omega^3,0.05962*omega**3 - 0.001515*omega**2*theta + 0.017094*omega**2 + 3.7e-5*omega*theta**2 - 0.00014*omega*theta + 0.002698*omega + 2.7e-5*theta**2 - 0.000808*theta + 0.0017
76250,2025-05-16 19:00:00,0.005218,0.006062,0.005656,nan,nan,nan,152.4870,9999,0,1.00000omega,-0.021661 + 0.02882theta + 0.05397omega + -0.26904theta^2 + 0.07229theta omega + 0.14027omega^2 + -0.18021theta^3 + 0.01387theta^2 omega + 0.46742theta omega^2 + 0.21960omega^3,0.825264*omega**3 + 0.058553*omega**2*theta + 0.007013*omega**2 + 5.8e-5*omega*theta**2 + 0.000769*omega*theta + 0.001209*omega - 2.5e-5*theta**3 - 5.1e-5*theta**2 + 0.000146*theta - 0.000138
76251,2025-05-16 19:05:00,0.005163,0.026575,0.019143,0.074975,2.583978,1.827917,156.5502,9999,0,1.00000omega,-0.025431 + -0.49045theta + 0.01539omega + 0.20908theta^2 + -0.02653theta omega + -0.13327omega^2 + -0.03623theta^3 + 0.01868theta^2 omega + 0.18131theta omega^2 + -0.48759omega^3,-1.869494*omega**3 + 0.023172*omega**2*theta + 0.236779*omega**2 + 8.0e-5*omega*theta**2 + 0.001637*omega*theta + 0.008622*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.000832*theta - 0.00377
76252,2025-05-16 19:10:00,0.004060,0.006743,0.005566,1.190819,38.897083,27.517277,75.8117,7040,0,1.00000omega,0.014031 + -0.13283theta + 0.02524omega + 0.02968theta^2 + 0.09231theta omega + 0.02738omega^2 + -0.00803theta^3 + 0.01505theta^2 omega + -0.00202theta omega^2 + -0.01494omega^3,-0.04784*omega**3 - 0.000216*omega**2*theta + 0.010803*omega**2 + 5.4e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.003845*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000545*theta + 0.002728
76253,2025-05-16 19:15:00,nan,nan,nan,nan,nan,nan,17599.5215,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76254,2025-05-16 19:20:00,0.005168,0.010136,0.008045,0.050625,2.216526,1.567730,163.5898,6638,0,1.00000omega,-0.023631 + -0.20461theta + -0.09531omega + 0.00526theta^2 + 0.01650theta omega + -0.04760omega^2 + -0.00224theta^3 + 0.00669theta^2 omega + -0.02675theta omega^2 + -0.03454omega^3,-0.142423*omega**3 - 0.003677*omega**2*theta + 0.013856*omega**2 + 3.1e-5*omega*theta**2 - 0.000321*omega*theta - 0.002674*omega + 1.1e-5*theta**2 - 0.00034*theta + 0.002251
76255,2025-05-16 19:25:00,0.005221,0.004601,0.004921,0.081436,4.695209,3.320514,320.2661,8200,0,1.00000omega,-0.189761 + 0.01693theta + 0.04869omega + 0.02223theta^2 + 0.01145theta omega + -0.07853omega^2 + -0.10390theta^3 + 0.12242theta^2 omega + 0.03207theta omega^2 + -0.02289omega^3,-0.178715*omega**3 + 0.008346*omega**2*theta - 0.053599*omega**2 + 0.001062*omega*theta**2 - 0.00325*omega*theta + 0.004101*omega - 3.0e-5*theta**3 + 0.000159*theta**2 - 0.000259*theta - 0.000282
76256,2025-05-16 19:30:00,nan,nan,nan,nan,nan,nan,960.9389,3189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76257,2025-05-16 19:35:00,nan,nan,nan,nan,nan,nan,22437.0293,1802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76258,2025-05-16 19:40:00,0.005566,0.049368,0.035130,0.067493,3.417728,2.417170,225.4114,9999,0,1.00000omega,0.088541 + -0.00079theta + 0.03355omega + -0.00018theta^2 + -0.00518theta omega + 0.00186omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + -0.00166theta omega^2 + 0.00136omega^3,0.006014*omega**3 - 0.000245*omega**2*theta + 0.005026*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.001905*omega - 3.0e-6*theta + 0.000275
76259,2025-05-16 19:45:00,nan,nan,nan,nan,nan,nan,18886.3926,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76260,2025-05-16 19:50:00,0.005700,0.005687,0.005693,0.090563,2.747948,1.944147,331.2478,7155,0,1.00000omega,0.156811 + -0.90899theta + -0.02820omega + -0.40475theta^2 + 0.23737theta omega + 0.01134omega^2 + -0.18259theta^3 + -0.03870theta^2 omega + 0.15235theta omega^2 + -0.02245omega^3,-0.152237*omega**3 + 0.034437*omega**2*theta - 0.149716*omega**2 - 0.000292*omega*theta**2 + 0.006389*omega*theta - 0.023799*omega - 4.6e-5*theta**3 + 0.000406*theta**2 - 0.001875*theta + 0.004768
76261,2025-05-16 19:55:00,nan,nan,nan,nan,nan,nan,723.2919,4478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76262,2025-05-16 20:00:00,0.005129,0.007374,0.006352,0.071693,5.662774,4.004507,276.3968,6894,0,1.00000omega,-0.877091 + -0.05209theta + 0.03337omega + -0.01923theta^2 + 0.00235theta omega + 0.03368omega^2 + -0.01050theta^3 + 0.00435theta^2 omega + 0.03872theta omega^2 + -0.17784omega^3,-1.248244*omega**3 + 0.009059*omega**2*theta + 0.099175*omega**2 + 3.4e-5*omega*theta**2 + 0.000659*omega*theta + 0.004299*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000932*theta - 0.0055
76263,2025-05-16 20:05:00,0.005091,0.006066,0.005600,0.083004,4.759344,3.365876,187.9581,8555,0,1.00000omega,-0.254141 + -0.20464theta + -0.02867omega + 0.08723theta^2 + 0.01346theta omega + -0.07680omega^2 + 0.00152theta^3 + 0.00187theta^2 omega + -0.03804theta omega^2 + 0.02685omega^3,0.129993*omega**3 - 0.006139*omega**2*theta - 0.023688*omega**2 + 1.0e-5*omega*theta**2 + 0.000157*omega*theta - 0.001152*omega + 3.8e-5*theta**2 - 0.000317*theta - 0.000385
76264,2025-05-16 20:10:00,0.004876,0.005390,0.005139,nan,nan,nan,106.9447,7293,0,1.00000omega,0.044311 + 0.02299theta + -0.03222omega + -0.10238theta^2 + -0.37620theta omega + 0.11820omega^2 + -0.71039theta^3 + 0.09172theta^2 omega + 0.60034theta omega^2 + 0.04994omega^3,0.153625*omega**3 + 0.061559*omega**2*theta + 0.026834*omega**2 + 0.000313*omega*theta**2 - 0.004128*omega*theta - 0.000345*omega - 8.1e-5*theta**3 + 7.0e-6*theta**2 + 3.1e-5*theta + 0.000148
76265,2025-05-16 20:15:00,0.004573,0.005944,0.005303,0.060289,2.290072,1.619886,117.0157,9285,0,1.00000omega,0.214511 + -0.47132theta + -0.28965omega + -0.06693theta^2 + -0.00959theta omega + 0.10765omega^2 + -0.00096theta^3 + 0.00308theta^2 omega + -0.00050theta omega^2 + -0.15467omega^3,-0.589259*omega**3 - 6.3e-5*omega**2*theta + 0.039365*omega**2 + 1.3e-5*omega*theta**2 - 0.000526*omega*theta - 0.004604*omega - 2.0e-5*theta**2 + 0.000212*theta + 0.002863
76266,2025-05-16 20:20:00,0.005491,0.005012,0.005257,0.104815,6.617711,4.680015,196.5007,8166,0,1.00000omega,-0.028281 + 0.00012theta + -0.07859omega + -0.00689theta^2 + 0.04070theta omega + -0.03746omega^2 + -0.00830theta^3 + -0.02164theta^2 omega + 0.02551theta omega^2 + -0.05958omega^3,-0.260522*omega**3 + 0.003718*omega**2*theta - 0.015251*omega**2 - 0.000105*omega*theta**2 + 0.000572*omega*theta - 0.002759*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 1.0e-6*theta - 8.3e-5
76267,2025-05-16 20:25:00,0.005408,0.010429,0.008307,0.087902,3.765980,2.663675,227.8800,9999,1,1.00000omega,-0.006231 + 0.00492theta + 0.00271omega + 0.00231theta^2 + -0.02884theta omega + -0.02700omega^2 + 0.00123theta^3 + 0.00471theta^2 omega + -0.02145theta omega^2 + -0.02436omega^3,-0.126238*omega**3 - 0.003705*omega**2*theta + 0.03964*omega**2 + 2.7e-5*omega*theta**2 - 0.001144*omega*theta + 0.010685*omega - 9.0e-6*theta**2 + 0.00011*theta - 0.000501
76268,2025-05-16 20:30:00,nan,nan,nan,nan,nan,nan,906.0724,2171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76269,2025-05-16 20:40:00,0.010800,0.062606,0.044923,0.079553,7.598625,5.373334,563.6392,9999,1,1.00000omega,0.083271 + -0.02988theta + 0.01823omega + 0.02220theta^2 + -0.00691theta omega + -0.16475omega^2 + -0.00477theta^3 + -0.00166theta^2 omega + 0.06345theta omega^2 + 0.00685omega^3,0.021345*omega**3 + 0.006591*omega**2*theta - 0.191152*omega**2 - 6.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.000359*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.001091*theta + 0.009531
76270,2025-05-16 20:45:00,0.005303,0.007658,0.006586,0.110252,5.487191,3.880813,229.6036,8144,0,1.00000omega,-0.088561 + -0.03395theta + -0.49561omega + 0.04276theta^2 + 0.00520theta omega + 0.01084omega^2 + 0.00128theta^3 + 0.00396theta^2 omega + -0.17066theta omega^2 + 0.00431omega^3,0.023526*omega**3 - 0.031052*omega**2*theta + 0.260095*omega**2 + 2.4e-5*omega*theta**2 - 0.000321*omega*theta - 0.015503*omega + 1.4e-5*theta**2 - 0.000319*theta + 0.001307
76271,2025-05-16 20:50:00,0.005622,0.020627,0.015117,0.064727,6.669337,4.716155,715.0801,7024,5,1.00000omega,0.043241 + -0.01146theta + 0.01517omega + -0.00002theta^2 + -0.00494theta omega + 0.00252omega^2 + -0.00003theta^3 + 0.00013theta^2 omega + -0.00044theta omega^2 + 0.00222omega^3,0.032787*omega**3 - 0.000217*omega**2*theta + 0.005551*omega**2 + 2.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.003174*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000374
76272,2025-05-16 20:55:00,0.004212,0.006158,0.005275,nan,nan,nan,92.4677,5980,1,1.00000omega,-0.038471 + -0.11427theta + 0.06114omega + -0.01229theta^2 + 0.01014theta omega + -0.09512omega^2 + -0.04144theta^3 + 0.00047theta^2 omega + 0.01339theta omega^2 + 0.06070omega^3,0.210404*omega**3 + 0.001547*omega**2*theta - 0.038044*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001639*omega - 5.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00031*theta + 0.000547
76273,2025-05-16 21:00:00,0.004272,0.010138,0.007779,0.120954,12.627909,8.929690,49.8381,9999,0,1.00000omega,-0.147991 + 0.05003theta + 0.00327omega + -0.00996theta^2 + 0.16913theta omega + 0.06363omega^2 + -0.00209theta^3 + -0.16304theta^2 omega + 0.01136theta omega^2 + 0.10606omega^3,0.204096*omega**3 + 0.000729*omega**2*theta + 0.020702*omega**2 - 0.000349*omega*theta**2 - 0.002961*omega*theta - 0.004716*omega - 6.0e-6*theta**2 + 3.0e-6*theta - 0.000448
76274,2025-05-16 21:05:00,0.004974,0.005340,0.005160,nan,nan,nan,134.9671,6080,0,1.00000omega,-0.010361 + 0.01730theta + 0.10353omega + -0.01932theta^2 + 0.21621theta omega + -0.24679omega^2 + -0.22858theta^3 + -0.28117theta^2 omega + 0.27694theta omega^2 + 0.10876omega^3,0.396492*omega**3 + 0.033653*omega**2*theta + 0.081411*omega**2 - 0.001139*omega*theta**2 - 0.008821*omega*theta - 0.012243*omega - 3.1e-5*theta**3 - 0.000468*theta**2 - 0.002347*theta - 0.003924
76275,2025-05-16 21:10:00,0.005650,0.006685,0.006189,nan,nan,nan,156.6765,8327,0,1.00000omega,0.237361 + 0.00952theta + -0.00858omega + 0.08815theta^2 + -0.08291theta omega + 0.04774omega^2 + -0.19451theta^3 + -0.31217theta^2 omega + 0.56550theta omega^2 + 0.23780omega^3,0.788102*omega**3 + 0.062472*omega**2*theta - 0.453976*omega**2 - 0.00115*omega*theta**2 + 0.016372*omega*theta - 0.0584*omega - 2.4e-5*theta**3 + 0.000571*theta**2 - 0.004531*theta + 0.012712
76276,2025-05-16 21:15:00,0.005926,0.007335,0.006668,nan,nan,nan,202.7523,6375,0,1.00000omega,0.264351 + -0.05631theta + 0.02172omega + -0.04269theta^2 + -0.02135theta omega + 0.01212omega^2 + -0.06670theta^3 + -0.00144theta^2 omega + 0.10962theta omega^2 + 0.01314omega^3,0.050763*omega**3 + 0.014116*omega**2*theta - 0.122279*omega**2 - 6.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002517*omega - 1.0e-5*theta**3 + 0.00024*theta**2 - 0.002061*theta + 0.006899
76277,2025-05-16 21:20:00,0.009053,0.030981,0.022823,0.100853,3.416092,2.416594,342.2267,9999,0,1.00000omega,0.022141 + -0.06321theta + 0.00134omega + 0.01955theta^2 + 0.00027theta omega + 0.00214omega^2 + -0.00230theta^3 + -0.00015theta^2 omega + 0.00246theta omega^2 + 0.00139omega^3,0.003817*omega**3 + 0.000225*omega**2*theta - 0.001835*omega**2 + 1.3e-5*omega*theta - 4.1e-5*omega + 1.4e-5*theta**2 - 0.0003*theta + 0.001968
76278,2025-05-16 21:25:00,nan,nan,nan,nan,nan,nan,19529.4941,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76279,2025-05-16 21:30:00,0.005086,0.005433,0.005262,nan,nan,nan,256.2272,4575,0,1.00000omega,0.034501 + -1.39744theta + -0.03743omega + -0.05888theta^2 + -0.03987theta omega + 0.12091omega^2 + -3.06321theta^3 + 1.72289theta^2 omega + -0.91907theta omega^2 + 0.00206omega^3,0.013522*omega**3 - 0.2011*omega**2*theta + 0.031105*omega**2 + 0.012566*omega*theta**2 + 0.002559*omega*theta - 0.001125*omega - 0.000745*theta**3 - 0.000313*theta**2 - 0.001596*theta - 0.000117
76280,2025-05-16 21:35:00,nan,nan,nan,nan,nan,nan,1493.2068,2735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76281,2025-05-16 21:40:00,0.006634,0.034908,0.025125,0.061705,4.235126,2.995004,651.9263,9999,1,1.00000omega,-0.016431 + 0.00372theta + -0.02263omega + 0.00062theta^2 + 0.00048theta omega + -0.00355omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + 0.00005theta omega^2 + -0.00096omega^3,-0.00914*omega**3 + 1.6e-5*omega**2*theta - 0.002384*omega**2 + 3.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000886*omega - 8.0e-6*theta + 4.5e-5
76282,2025-05-16 21:45:00,0.004367,0.005386,0.004903,0.230702,13.218237,9.348128,172.4782,6482,0,1.00000omega,-0.100061 + -0.04764theta + 0.18046omega + -0.01222theta^2 + 0.00036theta omega + 0.03358omega^2 + -0.01209theta^3 + -0.02338theta^2 omega + 0.00619theta omega^2 + 0.01578omega^3,0.095537*omega**3 + 0.001249*omega**2*theta + 0.007889*omega**2 - 0.000157*omega*theta**2 + 0.001817*omega*theta + 0.000765*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000253*theta + 0.000373
76283,2025-05-16 21:50:00,0.005400,0.007017,0.006261,0.185583,9.516245,6.730281,67.6046,8229,1,1.00000omega,-0.147481 + -0.19264theta + -0.04355omega + 0.04810theta^2 + 0.01316theta omega + -0.00415omega^2 + -0.00059theta^3 + -0.00575theta^2 omega + -0.00664theta omega^2 + -0.00137omega^3,-0.002216*omega**3 - 0.000358*omega**2*theta + 8.4e-5*omega**2 - 1.0e-5*omega*theta**2 + 0.000162*omega*theta - 0.001838*omega + 1.3e-5*theta**2 - 0.000288*theta + 2.7e-5
