Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96693,2025-07-26 21:45:00,nan,nan,nan,nan,nan,nan,20314.3281,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96694,2025-07-26 21:50:00,0.005382,0.006492,0.005963,0.205833,29.373209,20.770505,262.5638,8329,3,1.00000omega,0.384081 + -0.13789theta + -0.13717omega + 0.05066theta^2 + 0.07746theta omega + 0.03560omega^2 + -0.00110theta^3 + -0.00669theta^2 omega + -0.03076theta omega^2 + -0.02924omega^3,-0.176601*omega**3 - 0.006193*omega**2*theta - 0.048931*omega**2 - 4.5e-5*omega*theta**2 + 0.000217*omega*theta + 0.002638*omega + 1.8e-5*theta**2 + 0.000295*theta + 0.001836
96695,2025-07-26 21:55:00,0.004992,0.012341,0.009413,0.244043,27.653827,19.554970,340.8661,9999,0,1.00000omega,-0.082371 + -0.18226theta + 0.05205omega + -0.03151theta^2 + 0.02395theta omega + -0.02801omega^2 + 0.00032theta^3 + 0.00398theta^2 omega + -0.03316theta omega^2 + 0.00467omega^3,0.041986*omega**3 - 0.009938*omega**2*theta - 0.11113*omega**2 + 4.0e-5*omega*theta**2 + 0.001204*omega*theta + 0.009642*omega - 1.6e-5*theta**2 - 0.000542*theta - 0.003805
96696,2025-07-26 22:00:00,0.004544,0.006074,0.005364,0.155455,4.275226,3.025039,117.7283,5275,0,1.00000omega,0.177541 + -0.18987theta + 0.00548omega + 0.08632theta^2 + -0.21651theta omega + 0.12456omega^2 + -0.08845theta^3 + 0.04232theta^2 omega + -0.08095theta omega^2 + 0.00515omega^3,0.019827*omega**3 - 0.010388*omega**2*theta + 0.055139*omega**2 + 0.000181*omega*theta**2 - 0.002952*omega*theta + 0.002986*omega - 1.3e-5*theta**3 + 7.3e-5*theta**2 - 0.000319*theta + 0.000813
96697,2025-07-26 22:05:00,0.004447,0.007173,0.005968,nan,nan,nan,85.2196,6764,0,1.00000omega,-0.059671 + -0.01343theta + -0.01329omega + 0.09916theta^2 + -0.22624theta omega + -0.03473omega^2 + -0.11921theta^3 + 0.46240theta^2 omega + 0.00277theta omega^2 + -0.00263omega^3,-0.007873*omega**3 + 0.000276*omega**2*theta - 0.009004*omega**2 + 0.001538*omega*theta**2 + 0.019512*omega*theta + 0.060514*omega - 1.3e-5*theta**3 - 0.000247*theta**2 - 0.001528*theta - 0.003318
96698,2025-07-26 22:10:00,nan,nan,nan,nan,nan,nan,4136.6748,4378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96699,2025-07-26 22:15:00,0.004136,0.006576,0.005493,0.095860,4.381961,3.099255,135.2813,7978,0,1.00000omega,-0.888541 + -0.77681theta + -0.03702omega + 0.55337theta^2 + 0.08192theta omega + -0.22218omega^2 + -0.00615theta^3 + 0.02157theta^2 omega + 0.17566theta omega^2 + -0.02329omega^3,-0.122113*omega**3 + 0.0307*omega**2*theta - 0.14063*omega**2 + 0.000126*omega*theta**2 + 0.000751*omega*theta - 0.002705*omega - 1.0e-6*theta**3 + 0.000263*theta**2 - 0.001671*theta - 0.000393
96700,2025-07-26 22:20:00,0.004093,0.015510,0.011343,0.058599,4.041712,2.858222,193.9801,9999,0,1.00000omega,0.019851 + -0.00003theta + -0.11802omega + 0.00132theta^2 + -0.01583theta omega + -0.02029omega^2 + 0.00005theta^3 + -0.00962theta^2 omega + -0.00013theta omega^2 + -0.00259omega^3,-0.019597*omega**3 - 3.3e-5*omega**2*theta - 0.009671*omega**2 - 8.1e-5*omega*theta**2 + 0.002296*omega*theta - 0.020006*omega - 1.3e-5*theta + 0.000173
96701,2025-07-26 22:25:00,0.004290,0.007581,0.006159,nan,nan,nan,79.4552,8104,0,1.00000omega,0.033051 + -0.14743theta + 0.02277omega + 0.01686theta^2 + -0.01418theta omega + -0.07208omega^2 + -0.04545theta^3 + 0.02492theta^2 omega + 0.01396theta omega^2 + 0.02654omega^3,0.077666*omega**3 + 0.001362*omega**2*theta - 0.009267*omega**2 + 8.1e-5*omega*theta**2 + 0.001429*omega*theta + 0.006989*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.001448*theta - 0.005455
96702,2025-07-26 22:30:00,0.006316,0.024552,0.017926,0.055809,2.493202,1.763402,296.6930,9999,0,1.00000omega,-0.151121 + -0.07251theta + -0.00007omega + -0.01138theta^2 + -0.00076theta omega + -0.15832omega^2 + -0.00026theta^3 + 0.00022theta^2 omega + -0.03471theta omega^2 + 0.00731omega^3,0.03584*omega**3 - 0.005673*omega**2*theta + 0.050631*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000694*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 0.000485
96703,2025-07-26 22:35:00,nan,nan,nan,nan,nan,nan,733.6427,3321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96704,2025-07-26 22:40:00,0.021041,0.196934,0.140046,0.085118,12.364789,8.743433,4716.6855,9999,0,1.00000omega,-0.000711 + -0.03291theta + -0.01601omega + -0.01246theta^2 + -0.01129theta omega + 0.00202omega^2 + -0.00009theta^3 + -0.00149theta^2 omega + -0.00116theta omega^2 + 0.00074omega^3,0.004792*omega**3 - 0.00025*omega**2*theta + 0.005822*omega**2 - 1.1e-5*omega*theta**2 + 0.000243*omega*theta - 0.001201*omega - 5.0e-6*theta**2 + 0.00019*theta - 0.001575
96705,2025-07-26 22:45:00,0.004236,0.009126,0.007114,nan,nan,nan,152.6457,8447,0,1.00000omega,0.066611 + -0.18856theta + 0.04752omega + 0.00643theta^2 + -0.04194theta omega + -0.01277omega^2 + -0.00998theta^3 + 0.01136theta^2 omega + 0.13807theta omega^2 + 0.08305omega^3,0.473073*omega**3 + 0.026216*omega**2*theta + 0.310489*omega**2 + 7.2e-5*omega*theta**2 + 0.001124*omega*theta + 0.00469*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001052*theta - 0.005593
96706,2025-07-26 22:50:00,0.004440,0.007324,0.006056,nan,nan,nan,85.4615,9999,0,1.00000omega,0.127971 + -0.02348theta + -0.00203omega + -0.11652theta^2 + 0.00391theta omega + 0.01529omega^2 + -0.01086theta^3 + 0.02022theta^2 omega + -0.01971theta omega^2 + 0.00153omega^3,0.004489*omega**3 - 0.001928*omega**2*theta + 0.032316*omega**2 + 6.6e-5*omega*theta**2 - 0.001842*omega*theta + 0.012799*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000408*theta - 0.003994
96707,2025-07-26 22:55:00,0.003696,0.004256,0.003986,0.068006,1.781458,1.260599,183.6600,5335,0,1.00000omega,-0.287691 + -1.49690theta + -0.40296omega + -0.03179theta^2 + -0.01286theta omega + 0.13938omega^2 + -0.20381theta^3 + -0.03006theta^2 omega + -0.09285theta omega^2 + -0.06850omega^3,-0.602265*omega**3 - 0.027212*omega**2*theta + 0.002789*omega**2 - 0.000294*omega*theta**2 - 0.0018*omega*theta - 0.016146*omega - 6.6e-5*theta**3 - 0.000551*theta**2 - 0.003185*theta - 0.006432
96708,2025-07-26 23:00:00,0.004351,0.005708,0.005075,0.180536,12.725792,8.999399,87.5469,6380,0,1.00000omega,-0.736601 + -0.55676theta + -0.06893omega + -0.10031theta^2 + -0.18941theta omega + 0.34927omega^2 + -0.00441theta^3 + -0.00497theta^2 omega + 0.03727theta omega^2 + -0.03090omega^3,-0.099991*omega**3 + 0.00402*omega**2*theta + 0.107781*omega**2 - 1.8e-5*omega*theta**2 - 0.002012*omega*theta + 0.001223*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000497*theta - 0.001532
96709,2025-07-26 23:05:00,0.004191,0.010819,0.008204,nan,nan,nan,153.5502,8395,0,1.00000omega,0.272321 + -0.00418theta + 0.02282omega + 0.05356theta^2 + 0.04361theta omega + -0.05416omega^2 + -0.00673theta^3 + 0.00094theta^2 omega + 0.09011theta omega^2 + -0.03279omega^3,-0.192608*omega**3 + 0.017644*omega**2*theta - 0.186782*omega**2 + 6.0e-6*omega*theta**2 + 0.00053*omega*theta - 0.004653*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000865*theta + 0.00412
96710,2025-07-26 23:10:00,nan,nan,nan,nan,nan,nan,231.7420,5385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96711,2025-07-26 23:15:00,0.005707,0.005755,0.005731,0.203141,12.840072,9.080438,466.9927,5839,2,1.00000omega,-0.111981 + -0.02944theta + 0.08660omega + -0.05969theta^2 + -0.02702theta omega + 0.02324omega^2 + -0.00179theta^3 + -0.01588theta^2 omega + -0.04990theta omega^2 + 0.02534omega^3,0.240543*omega**3 - 0.015789*omega**2*theta + 0.138502*omega**2 - 0.000167*omega*theta**2 + 0.002154*omega*theta - 0.003658*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 + 0.000441*theta - 0.002
96712,2025-07-26 23:20:00,0.006003,0.020875,0.015359,0.074208,5.759824,4.073148,359.9073,9999,2,1.00000omega,0.085921 + -0.02608theta + 0.03443omega + 0.00000theta^2 + -0.00520theta omega + 0.04014omega^2 + -0.00071theta^3 + -0.00476theta^2 omega + -0.00359theta omega^2 + 0.00790omega^3,0.051703*omega**3 - 0.000783*omega**2*theta + 0.027699*omega**2 - 3.5e-5*omega*theta**2 + 0.00071*omega*theta - 0.002448*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000792
96713,2025-07-26 23:25:00,0.004325,0.005707,0.005063,0.066010,3.327765,2.353548,250.7775,8067,0,1.00000omega,-0.081611 + -0.14243theta + 0.00003omega + -0.00318theta^2 + 0.02132theta omega + -0.26797omega^2 + -0.00694theta^3 + 0.00387theta^2 omega + -0.00128theta omega^2 + -0.03629omega^3,-0.322861*omega**3 - 0.00038*omega**2*theta - 0.14086*omega**2 + 3.8e-5*omega*theta**2 - 0.000635*omega*theta + 0.001655*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00133*theta + 0.007049
96714,2025-07-26 23:30:00,0.005036,0.006278,0.005691,nan,nan,nan,146.4841,9715,0,1.00000omega,-0.461091 + -0.10880theta + -0.08558omega + -0.01371theta^2 + -0.12876theta omega + 0.15326omega^2 + -0.01099theta^3 + -0.02175theta^2 omega + 0.00492theta omega^2 + 0.09858omega^3,0.384167*omega**3 + 0.000639*omega**2*theta + 0.047293*omega**2 - 9.4e-5*omega*theta**2 + 0.000794*omega*theta + 0.001824*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00072*theta + 0.002279
96715,2025-07-26 23:35:00,0.006184,0.005135,0.005684,0.134228,4.330188,3.063376,222.6940,6347,0,1.00000omega,0.012621 + -0.18394theta + 0.04016omega + 0.01146theta^2 + -0.04435theta omega + -0.00109omega^2 + -0.14831theta^3 + -0.01628theta^2 omega + 0.03238theta omega^2 + -0.02068omega^3,-0.08167*omega**3 + 0.004263*omega**2*theta + 0.024303*omega**2 - 7.1e-5*omega*theta**2 - 0.001364*omega*theta - 0.004168*omega - 2.2e-5*theta**3 - 0.000372*theta**2 - 0.002336*theta - 0.00521
96716,2025-07-26 23:40:00,0.006874,0.011133,0.009252,0.224011,13.928442,9.850169,176.9018,8986,0,1.00000omega,-0.053481 + -0.11466theta + 0.34096omega + -0.00106theta^2 + 0.03687theta omega + -0.03466omega^2 + -0.00094theta^3 + -0.00125theta^2 omega + -0.01147theta omega^2 + 0.00583omega^3,0.014639*omega**3 - 0.00096*omega**2*theta - 0.012797*omega**2 - 3.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.012362*omega - 1.0e-6*theta**2 - 0.000132*theta - 0.000578
96717,2025-07-26 23:45:00,0.005747,0.025538,0.018509,0.072303,2.880766,2.037651,120.0941,9999,1,1.00000omega,0.146221 + -0.15626theta + -0.07062omega + 0.00984theta^2 + -0.00259theta omega + 0.01936omega^2 + -0.00432theta^3 + -0.00150theta^2 omega + 0.00098theta omega^2 + -0.00719omega^3,-0.017251*omega**3 + 7.8e-5*omega**2*theta + 0.007077*omega**2 - 4.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.004523*omega - 2.0e-5*theta**2 - 0.000528*theta - 0.004958
96718,2025-07-26 23:50:00,0.005314,0.004708,0.005020,nan,nan,nan,265.4593,6535,0,1.00000omega,0.005421 + -0.70544theta + 0.04532omega + -0.51924theta^2 + 0.01909theta omega + 0.59153omega^2 + -0.02005theta^3 + -0.01269theta^2 omega + -0.03553theta omega^2 + 0.01038omega^3,0.064789*omega**3 - 0.007392*omega**2*theta + 0.316585*omega**2 - 8.8e-5*omega*theta**2 + 0.001404*omega*theta - 0.003848*omega - 5.0e-6*theta**3 - 0.000175*theta**2 + 0.001989*theta - 0.004388
96719,2025-07-26 23:55:00,nan,nan,nan,nan,nan,nan,99573.4531,638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96720,2025-07-27 00:00:00,0.003883,0.005249,0.004617,0.114606,3.181951,2.251438,96.3939,5600,0,1.00000omega,-0.071321 + -0.62048theta + -0.04785omega + 0.22569theta^2 + 0.01597theta omega + -0.09347omega^2 + -0.33315theta^3 + -0.00625theta^2 omega + 0.01381theta omega^2 + -0.01496omega^3,-0.063184*omega**3 + 0.001944*omega**2*theta - 0.045995*omega**2 - 2.9e-5*omega*theta**2 + 0.000529*omega*theta - 0.003643*omega - 5.2e-5*theta**3 + 0.000973*theta**2 - 0.006682*theta + 0.015877
96721,2025-07-27 00:05:00,0.004659,0.011360,0.008682,0.063861,3.720431,2.631129,181.3465,7891,0,1.00000omega,0.062221 + -0.04197theta + 0.00023omega + -0.00990theta^2 + 0.00398theta omega + -0.01293omega^2 + 0.00003theta^3 + 0.00086theta^2 omega + -0.00179theta omega^2 + 0.00447omega^3,0.02499*omega**3 - 0.000334*omega**2*theta - 0.009503*omega**2 + 5.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001419*omega - 5.0e-6*theta**2 - 0.000156*theta - 0.001034
96722,2025-07-27 00:10:00,0.004501,0.008796,0.006987,0.055123,3.366636,2.380890,49.0538,7646,0,1.00000omega,0.119561 + -0.08326theta + 0.01829omega + 0.01182theta^2 + -0.03611theta omega + 0.03807omega^2 + -0.00753theta^3 + 0.00494theta^2 omega + -0.01406theta omega^2 + -0.01204omega^3,-0.020708*omega**3 - 0.000806*omega**2*theta + 0.003984*omega**2 + 9.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.000842*omega - 6.0e-6*theta**2 - 0.000111*theta - 3.0e-5
96723,2025-07-27 00:15:00,0.005501,0.010254,0.008228,0.082036,4.578023,3.237671,137.2150,8289,0,1.00000omega,0.026981 + -0.16705theta + -0.07953omega + 0.00117theta^2 + -0.32086theta omega + -0.01604omega^2 + -0.03507theta^3 + 0.01795theta^2 omega + -0.15350theta omega^2 + -0.02327omega^3,-0.071563*omega**3 - 0.015736*omega**2*theta - 0.002837*omega**2 + 6.1e-5*omega*theta**2 - 0.003442*omega*theta - 0.002149*omega - 4.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000186*theta + 0.000121
96724,2025-07-27 00:20:00,nan,nan,nan,nan,nan,nan,13824.4600,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96725,2025-07-27 00:25:00,0.004903,0.006298,0.005644,0.052920,2.303929,1.629554,247.6892,5723,0,1.00000omega,0.027771 + 0.00962theta + -0.09274omega + 0.17886theta^2 + 0.02984theta omega + -0.01471omega^2 + -0.16398theta^3 + -0.16352theta^2 omega + 0.18362theta omega^2 + 0.03481omega^3,0.24002*omega**3 + 0.042203*omega**2*theta - 0.175696*omega**2 - 0.001253*omega*theta**2 + 0.010489*omega*theta - 0.025001*omega - 4.2e-5*theta**3 + 0.000597*theta**2 - 0.002757*theta + 0.004215
96726,2025-07-27 00:30:00,0.004553,0.006163,0.005418,nan,nan,nan,200.1967,4446,0,1.00000omega,0.011341 + -0.89214theta + 0.08026omega + 0.11444theta^2 + 0.02610theta omega + -0.02997omega^2 + -0.88726theta^3 + 0.46506theta^2 omega + 0.04085theta omega^2 + 0.02089omega^3,0.1328*omega**3 + 0.008656*omega**2*theta - 0.000392*omega**2 + 0.003285*omega*theta**2 + 0.010574*omega*theta + 0.011173*omega - 0.000209*theta**3 - 0.000912*theta**2 - 0.002313*theta - 0.002143
96727,2025-07-27 00:35:00,0.004280,0.006370,0.005426,0.084947,2.616479,1.851105,184.4555,5514,1,1.00000omega,-0.373071 + -0.11403theta + -0.28128omega + -0.02448theta^2 + -0.07175theta omega + 0.00919omega^2 + -0.05863theta^3 + 0.00065theta^2 omega + -0.00102theta omega^2 + -0.13999omega^3,-0.925287*omega**3 - 0.000225*omega**2*theta + 0.002855*omega**2 + 5.0e-6*omega*theta**2 - 0.001061*omega*theta - 0.016462*omega - 1.4e-5*theta**3 - 0.000292*theta**2 - 0.002107*theta - 0.006168
96728,2025-07-27 00:40:00,0.004937,0.022912,0.016573,0.135692,8.957407,6.334570,297.3641,9999,0,1.00000omega,0.369801 + -0.01462theta + -0.16717omega + -0.02907theta^2 + -0.00316theta omega + 0.04924omega^2 + -0.00139theta^3 + 0.00020theta^2 omega + 0.00199theta omega^2 + -0.00641omega^3,-0.050951*omega**3 + 0.000527*omega**2*theta + 0.032957*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.005987*omega - 3.4e-5*theta**2 - 0.000752*theta - 0.004131
96729,2025-07-27 00:45:00,0.005485,0.008345,0.007061,0.036871,0.713313,0.505062,86.8360,9905,2,1.00000omega,0.068171 + -0.24567theta + -0.09656omega + 0.03337theta^2 + -0.01396theta omega + 0.02404omega^2 + -0.00010theta^3 + -0.00307theta^2 omega + 0.00191theta omega^2 + -0.02767omega^3,-0.054882*omega**3 + 0.000126*omega**2*theta + 0.008109*omega**2 - 7.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.00662*omega + 9.0e-6*theta**2 + 1.3e-5*theta - 0.001677
96730,2025-07-27 00:50:00,0.003747,0.006335,0.005204,0.157632,8.416355,5.952305,238.6994,6542,0,1.00000omega,0.061951 + -0.02529theta + -0.00772omega + -0.00949theta^2 + -0.03494theta omega + 0.00594omega^2 + -0.00370theta^3 + -0.00145theta^2 omega + -0.04193theta omega^2 + -0.00059omega^3,-0.006593*omega**3 - 0.015619*omega**2*theta + 0.164721*omega**2 - 1.8e-5*omega*theta**2 - 0.000339*omega*theta + 0.005159*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000384*theta + 0.001398
96731,2025-07-27 00:55:00,0.004262,0.005019,0.004656,0.059625,1.385713,0.980754,176.6357,4837,0,1.00000omega,-0.036411 + -0.79096theta + -0.36839omega + 0.00632theta^2 + -0.08614theta omega + -0.14102omega^2 + -0.01568theta^3 + -0.01610theta^2 omega + -0.06865theta omega^2 + -0.04973omega^3,-0.323814*omega**3 - 0.0149*omega**2*theta + 0.02968*omega**2 - 0.000116*omega*theta**2 + 0.000154*omega*theta - 0.00849*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001386*theta + 0.006665
96732,2025-07-27 01:00:00,0.005350,0.015846,0.011827,0.109897,12.355662,8.737118,151.8200,9205,0,1.00000omega,0.009891 + 0.00471theta + -0.04371omega + -0.00081theta^2 + -0.04301theta omega + 0.01292omega^2 + -0.00414theta^3 + -0.00101theta^2 omega + 0.01585theta omega^2 + -0.01234omega^3,-0.043747*omega**3 + 0.001873*omega**2*theta + 0.024617*omega**2 - 4.0e-6*omega*theta**2 - 0.000579*omega*theta - 0.007227*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000191*theta - 0.000627
96733,2025-07-27 01:05:00,0.005830,0.008756,0.007438,0.147793,17.671204,12.495865,341.8195,9165,0,1.00000omega,-0.141281 + 0.00448theta + -0.10943omega + -0.00644theta^2 + 0.00006theta omega + 0.00234omega^2 + -0.00039theta^3 + -0.00333theta^2 omega + 0.00066theta omega^2 + 0.00139omega^3,0.009309*omega**3 + 0.000147*omega**2*theta - 0.000121*omega**2 - 2.5e-5*omega*theta**2 + 0.000414*omega*theta - 0.005374*omega - 0.e-6*theta**2 + 4.1e-5*theta - 0.000552
96734,2025-07-27 01:10:00,nan,nan,nan,nan,nan,nan,7885.8862,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96735,2025-07-27 01:15:00,0.005151,0.014527,0.010899,0.098705,8.575008,6.063848,246.7976,8482,0,1.00000omega,0.013671 + -0.00208theta + -0.01335omega + 0.00275theta^2 + -0.00142theta omega + -0.00886omega^2 + 0.00013theta^3 + -0.00053theta^2 omega + 0.00710theta omega^2 + 0.00046omega^3,0.002856*omega**3 + 0.00147*omega**2*theta + 0.022025*omega**2 - 4.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.001976*omega + 3.0e-6*theta**2 + 7.5e-5*theta + 0.000596
96736,2025-07-27 01:20:00,0.005115,0.005865,0.005503,0.135550,6.992541,4.945402,173.8861,6893,0,1.00000omega,0.016201 + -0.29366theta + 0.01264omega + 0.01711theta^2 + -0.02565theta omega + -0.02835omega^2 + -0.00301theta^3 + 0.00028theta^2 omega + 0.01289theta omega^2 + -0.01594omega^3,-0.070724*omega**3 + 0.001906*omega**2*theta + 0.012073*omega**2 + 1.0e-6*omega*theta**2 - 0.000296*omega*theta - 0.003341*omega - 1.1e-5*theta**2 - 0.000366*theta - 0.003689
96737,2025-07-27 01:25:00,0.004371,0.005297,0.004856,0.099202,3.200607,2.264258,191.1639,5580,0,1.00000omega,0.059641 + -0.58492theta + -0.08900omega + 0.00550theta^2 + 0.23584theta omega + -0.03156omega^2 + -0.11435theta^3 + 0.01108theta^2 omega + 0.00669theta omega^2 + -0.08995omega^3,-0.601695*omega**3 + 0.001492*omega**2*theta - 0.02527*omega**2 + 8.2e-5*omega*theta**2 + 0.002567*omega*theta - 0.024788*omega - 2.8e-5*theta**3 + 0.000594*theta**2 - 0.004795*theta + 0.014307
96738,2025-07-27 01:30:00,0.004237,0.005330,0.004814,0.137087,4.904831,3.469593,148.4919,4837,0,1.00000omega,0.136151 + -0.05770theta + -0.09388omega + -0.00376theta^2 + 0.06963theta omega + 0.49432omega^2 + -0.13325theta^3 + -0.06624theta^2 omega + -0.03790theta omega^2 + -0.00471omega^3,-0.025916*omega**3 - 0.006951*omega**2*theta + 0.233866*omega**2 - 0.000405*omega*theta**2 + 0.003577*omega*theta - 0.010417*omega - 2.7e-5*theta**3 + 0.000258*theta**2 - 0.000881*theta + 0.00142
96739,2025-07-27 01:35:00,0.004390,0.009917,0.007669,0.262151,18.476130,13.065912,255.0786,9999,0,1.00000omega,-0.401721 + 0.03448theta + 0.01518omega + -0.00345theta^2 + -0.00962theta omega + 0.02666omega^2 + 0.00035theta^3 + 0.00131theta^2 omega + -0.00033theta omega^2 + -0.00089omega^3,-0.00779*omega**3 - 9.6e-5*omega**2*theta + 0.015508*omega**2 + 1.3e-5*omega*theta**2 - 0.000466*omega*theta + 0.004184*omega - 6.0e-6*theta**2 + 0.000131*theta - 0.001714
96740,2025-07-27 01:40:00,0.004215,0.008579,0.006759,0.092668,11.509896,8.138990,210.3265,7534,0,1.00000omega,0.005441 + -0.00323theta + 0.00937omega + -0.00030theta^2 + -0.00169theta omega + -0.00501omega^2 + 0.00001theta^3 + -0.00059theta^2 omega + -0.00034theta omega^2 + 0.00134omega^3,0.010463*omega**3 - 8.8e-5*omega**2*theta - 0.001279*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000339*omega + 3.0e-6*theta + 2.0e-5
96741,2025-07-27 01:45:00,0.004305,0.008075,0.006470,0.064743,2.336337,1.652674,212.3200,7552,0,1.00000omega,-0.020211 + -0.05391theta + -0.00254omega + -0.01541theta^2 + 0.01317theta omega + -0.00181omega^2 + -0.00225theta^3 + -0.00018theta^2 omega + 0.00122theta omega^2 + -0.00628omega^3,-0.04786*omega**3 + 0.00031*omega**2*theta - 0.005948*omega**2 - 2.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.004082*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000282*theta + 0.001375
96742,2025-07-27 01:50:00,0.005336,0.007274,0.006379,0.071292,4.971568,3.515791,231.8168,9916,1,1.00000omega,-0.017891 + 0.00539theta + -0.31503omega + 0.00085theta^2 + 0.01732theta omega + -0.29782omega^2 + -0.03158theta^3 + 0.00053theta^2 omega + 0.00116theta omega^2 + -0.02680omega^3,-0.145705*omega**3 + 0.00021*omega**2*theta - 0.128484*omega**2 + 3.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.012279*omega - 6.0e-6*theta**3 + 0.000155*theta**2 - 0.001248*theta + 0.003295
96743,2025-07-27 01:55:00,0.008080,0.023276,0.017422,0.090800,3.224717,2.281123,222.1131,9999,0,1.00000omega,-0.020841 + -0.00703theta + -0.00850omega + 0.00145theta^2 + -0.00349theta omega + -0.03845omega^2 + -0.01796theta^3 + 0.10392theta^2 omega + 0.06862theta omega^2 + -0.28792omega^3,-0.650922*omega**3 + 0.005171*omega**2*theta - 0.092377*omega**2 + 0.000261*omega*theta**2 - 0.008293*omega*theta + 0.065577*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001151*theta + 0.006107
96744,2025-07-27 02:00:00,0.020185,0.088991,0.064524,0.046115,1.811204,1.281130,1814.8595,9999,0,1.00000omega,0.085711 + -0.01656theta + 0.03026omega + 0.03468theta^2 + -0.01607theta omega + -0.00480omega^2 + -0.00822theta^3 + 0.00150theta^2 omega + 0.00261theta omega^2 + -0.00223omega^3,-0.006496*omega**3 + 0.000253*omega**2*theta + 0.003992*omega**2 + 5.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000329*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000746*theta - 0.003466
96745,2025-07-27 02:05:00,0.005408,0.026461,0.019098,0.250567,21.407893,15.138703,42.7829,9999,0,1.00000omega,-0.208291 + -0.28829theta + 0.27748omega + -0.01369theta^2 + 0.02279theta omega + 0.00400omega^2 + -0.00122theta^3 + 0.00315theta^2 omega + -0.00271theta omega^2 + 0.01217omega^3,0.012572*omega**3 - 9.3e-5*omega**2*theta + 0.001221*omega**2 + 4.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.008621*omega - 2.0e-6*theta**2 - 0.000295*theta + 0.000329
96746,2025-07-27 02:10:00,0.008196,0.039581,0.028582,0.074188,4.370390,3.090778,446.5333,9999,0,1.00000omega,0.000801 + -0.00380theta + -0.10701omega + 0.00585theta^2 + 0.00080theta omega + 0.00901omega^2 + 0.00014theta^3 + -0.00053theta^2 omega + 0.00013theta omega^2 + -0.00402omega^3,-0.017289*omega**3 + 1.9e-5*omega**2*theta + 0.003755*omega**2 - 3.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.004243*omega + 4.0e-6*theta**2 + 0.000109*theta + 0.000902
