Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58410,2025-03-15 13:15:00,0.004402,0.011718,0.008851,0.118803,6.691913,4.732643,87.6913,7639,0,1.00000omega,-0.053751 + 0.33609theta + -0.19989omega + 0.18049theta^2 + 0.03653theta omega + -0.24001omega^2 + -0.19614theta^3 + -0.03854theta^2 omega + 0.37119theta omega^2 + -0.02945omega^3,-0.090482*omega**3 + 0.038015*omega**2*theta - 0.496328*omega**2 - 0.000132*omega*theta**2 + 0.003294*omega*theta - 0.026986*omega - 2.2e-5*theta**3 + 0.000803*theta**2 - 0.009198*theta + 0.033505
58411,2025-03-15 13:20:00,0.003971,0.005393,0.004735,nan,nan,nan,88.7589,5819,1,1.00000omega,-0.030491 + -0.54997theta + 0.11802omega + 0.16070theta^2 + 0.00649theta omega + -0.00762omega^2 + -0.00692theta^3 + 0.07267theta^2 omega + 0.00402theta omega^2 + -0.01194omega^3,-0.045021*omega**3 + 0.000505*omega**2*theta - 0.006121*omega**2 + 0.000304*omega*theta**2 - 0.004044*omega*theta + 0.017357*omega - 0.e-6*theta**3 + 8.3e-5*theta**2 - 0.001601*theta + 0.007238
58412,2025-03-15 13:25:00,0.004180,0.034651,0.024679,0.130181,5.134012,3.631461,-246525744.0000,5913,0,1.00000omega,-0.051521 + -0.59198theta + -0.06413omega + 0.03287theta^2 + 0.19765theta omega + 0.03889omega^2 + -0.01535theta^3 + -0.29303theta^2 omega + -0.00584theta omega^2 + 0.01036omega^3,0.031337*omega**3 - 0.000589*omega**2*theta + 0.017137*omega**2 - 0.000985*omega*theta**2 + 0.018108*omega*theta - 0.084266*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.001187*theta + 0.00686
58413,2025-03-15 13:30:00,nan,nan,nan,nan,nan,nan,451348.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58414,2025-03-15 13:35:00,0.003410,0.006940,0.005468,0.272827,14.036936,9.927487,48.9484,8917,0,1.00000omega,0.049951 + -0.01520theta + 0.08989omega + 0.02115theta^2 + 0.01024theta omega + 0.00284omega^2 + -0.02236theta^3 + 0.00321theta^2 omega + -0.00097theta omega^2 + -0.00113omega^3,-0.003309*omega**3 - 9.5e-5*omega**2*theta + 0.001957*omega**2 + 1.0e-5*omega*theta**2 - 0.000129*omega*theta + 0.003125*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001112*theta + 0.004805
58415,2025-03-15 13:40:00,0.004192,0.005420,0.004845,0.986457,59.308325,41.943119,167.4792,9617,0,1.00000omega,0.111961 + 0.00491theta + 0.06002omega + 0.00005theta^2 + 0.00333theta omega + 0.03116omega^2 + 0.00043theta^3 + -0.00065theta^2 omega + -0.00158theta omega^2 + 0.00167omega^3,0.010606*omega**3 - 0.000334*omega**2*theta + 0.01794*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.000918*omega - 3.0e-6*theta**2 + 4.0e-5*theta + 8.8e-5
58416,2025-03-15 13:45:00,0.005156,0.046201,0.032872,0.100143,5.361103,3.791534,213.2977,9999,0,1.00000omega,-0.001021 + 0.01257theta + -0.06087omega + 0.00838theta^2 + 0.00261theta omega + -0.08529omega^2 + 0.00012theta^3 + 0.00124theta^2 omega + 0.00665theta omega^2 + -0.02394omega^3,-0.116346*omega**3 + 0.001077*omega**2*theta - 0.052693*omega**2 + 7.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.00068*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000741
58417,2025-03-15 13:50:00,nan,nan,nan,nan,nan,nan,122.8531,7809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58418,2025-03-15 13:55:00,0.004709,0.026776,0.019224,0.197412,10.184792,7.203088,93.2358,9999,0,1.00000omega,0.043681 + -0.09243theta + -0.05513omega + -0.12561theta^2 + -0.01145theta omega + 0.16331omega^2 + -0.02271theta^3 + 0.00068theta^2 omega + 0.00403theta omega^2 + -0.01330omega^3,-0.037148*omega**3 + 0.000375*omega**2*theta + 0.042806*omega**2 + 2.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001082*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000979*theta + 0.002573
58419,2025-03-15 14:00:00,0.003891,0.013315,0.009809,0.143211,6.470294,4.576309,62.4501,9999,0,1.00000omega,-0.150821 + -0.47787theta + -0.06464omega + 0.15629theta^2 + -0.00720theta omega + -0.01443omega^2 + -0.00665theta^3 + -0.00357theta^2 omega + 0.00241theta omega^2 + 0.00787omega^3,0.021543*omega**3 + 0.00022*omega**2*theta - 0.001045*omega**2 - 1.1e-5*omega*theta**2 - 0.0004*omega*theta - 0.005713*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 + 0.000591*theta + 0.00105
58420,2025-03-15 14:05:00,0.003913,0.005696,0.004887,nan,nan,nan,77.0178,7351,2,1.00000omega,-0.100041 + -0.18513theta + 0.14804omega + 0.19975theta^2 + -0.12650theta omega + -0.00786omega^2 + -0.21497theta^3 + 0.00482theta^2 omega + -0.00609theta omega^2 + 0.09251omega^3,0.309955*omega**3 - 0.00068*omega**2*theta - 0.000515*omega**2 + 1.8e-5*omega*theta**2 - 0.001521*omega*theta + 0.009483*omega - 2.7e-5*theta**3 + 0.000323*theta**2 - 0.001438*theta + 0.00182
58421,2025-03-15 14:10:00,nan,nan,nan,nan,nan,nan,14840.8652,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58422,2025-03-15 14:15:00,0.003914,0.007431,0.005939,0.117179,5.016164,3.547931,71.8941,6641,0,1.00000omega,-0.079631 + 0.02190theta + -0.00841omega + -0.07088theta^2 + -0.04726theta omega + 0.22860omega^2 + -0.25690theta^3 + 0.04382theta^2 omega + 0.21820theta omega^2 + -0.12466omega^3,-0.394132*omega**3 + 0.022996*omega**2*theta + 0.168335*omega**2 + 0.000154*omega*theta**2 + 0.000749*omega*theta + 0.000205*omega - 3.0e-5*theta**3 - 0.000395*theta**2 - 0.001697*theta - 0.002664
58423,2025-03-15 14:20:00,0.003511,0.006593,0.005282,0.161192,6.305084,4.459824,54.7002,7732,0,1.00000omega,0.061781 + -0.01237theta + -0.01492omega + -0.03962theta^2 + 0.08650theta omega + -0.01237omega^2 + -0.07810theta^3 + 0.07859theta^2 omega + 0.12576theta omega^2 + -0.18314omega^3,-0.545664*omega**3 + 0.01249*omega**2*theta - 0.124351*omega**2 + 0.00026*omega*theta**2 - 0.00411*omega*theta + 0.014937*omega - 9.0e-6*theta**3 + 0.000235*theta**2 - 0.002151*theta + 0.00679
58424,2025-03-15 14:25:00,0.002944,0.004552,0.003833,0.126788,3.593141,2.542316,27.3338,7730,0,1.00000omega,0.066901 + -0.01771theta + -0.09948omega + 0.21734theta^2 + 0.07695theta omega + -0.28071omega^2 + -1.31549theta^3 + -0.28963theta^2 omega + 0.99699theta omega^2 + -0.10997omega^3,-0.264914*omega**3 + 0.080057*omega**2*theta + 0.433394*omega**2 - 0.000775*omega*theta**2 - 0.009207*omega*theta - 0.030484*omega - 0.000117*theta**3 - 0.002188*theta**2 - 0.013597*theta - 0.027926
58425,2025-03-15 14:30:00,0.003216,0.005043,0.004229,0.116812,8.611937,6.090119,75.2343,9999,0,1.00000omega,-0.007761 + -0.01530theta + -0.00663omega + 0.06882theta^2 + 0.02839theta omega + 0.00590omega^2 + -0.01193theta^3 + -0.00430theta^2 omega + -0.00704theta omega^2 + -0.08723omega^3,-0.433406*omega**3 - 0.001166*omega**2*theta + 0.015069*omega**2 - 2.4e-5*omega*theta**2 + 0.000901*omega*theta - 0.007208*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.001471*theta + 0.006653
58426,2025-03-15 14:35:00,0.003888,0.006445,0.005322,0.222348,10.353755,7.322899,49.9428,6902,0,1.00000omega,-0.131011 + 0.00487theta + -0.00202omega + 0.02279theta^2 + -0.08350theta omega + -0.00893omega^2 + -0.13796theta^3 + 0.00605theta^2 omega + 0.07662theta omega^2 + 0.00014omega^3,0.000314*omega**3 + 0.005723*omega**2*theta - 0.050852*omega**2 + 1.5e-5*omega*theta**2 - 0.001015*omega*theta + 0.007446*omega - 1.1e-5*theta**3 + 0.000297*theta**2 - 0.00257*theta + 0.006848
58427,2025-03-15 14:40:00,0.004434,0.010524,0.008075,0.177140,3.497591,2.476340,54.1112,6878,3,1.00000omega,0.010941 + -1.64576theta + -0.01391omega + -0.10680theta^2 + -0.19821theta omega + -0.16084omega^2 + -0.22755theta^3 + 0.07975theta^2 omega + 0.00264theta omega^2 + -0.00055omega^3,-0.001068*omega**3 + 0.000171*omega**2*theta - 0.041708*omega**2 + 0.000172*omega*theta**2 - 0.00327*omega*theta + 0.010972*omega - 1.6e-5*theta**3 + 0.000197*theta**2 - 0.002597*theta + 0.009463
58428,2025-03-15 14:45:00,0.005045,0.005569,0.005313,0.118555,2.995517,2.119808,107.3726,6040,0,1.00000omega,0.036481 + -0.41717theta + 0.00294omega + 0.26689theta^2 + -0.01567theta omega + 0.06408omega^2 + -1.00401theta^3 + 0.16385theta^2 omega + 0.05623theta omega^2 + -0.03778omega^3,-0.107166*omega**3 + 0.005317*omega**2*theta + 0.01155*omega**2 + 0.000516*omega*theta**2 - 0.001745*omega*theta + 0.001559*omega - 0.000105*theta**3 + 0.000577*theta**2 - 0.001488*theta + 0.001438
58429,2025-03-15 14:50:00,0.005216,0.014938,0.011188,0.175384,10.988482,7.771020,135.3688,9178,0,1.00000omega,-0.021361 + -0.08794theta + 0.00083omega + 0.02233theta^2 + -0.05427theta omega + -0.07047omega^2 + -0.00536theta^3 + 0.00421theta^2 omega + 0.00203theta omega^2 + 0.00930omega^3,0.030523*omega**3 + 0.000222*omega**2*theta - 0.02517*omega**2 + 1.5e-5*omega*theta**2 - 0.000856*omega*theta + 0.006121*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000373*theta + 0.001707
58430,2025-03-15 14:55:00,0.004003,0.005800,0.004983,0.124615,10.103592,7.144862,81.3839,9109,0,1.00000omega,0.034191 + -0.02567theta + 0.14155omega + 0.00191theta^2 + -0.00964theta omega + -0.00496omega^2 + -0.00137theta^3 + -0.00035theta^2 omega + -0.00240theta omega^2 + -0.00641omega^3,-0.022102*omega**3 - 0.000276*omega**2*theta + 0.00059*omega**2 - 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.005524*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000493
58431,2025-03-15 15:00:00,0.004740,0.013098,0.009850,0.098197,3.215549,2.274797,168.9831,8552,0,1.00000omega,-0.135931 + -0.03977theta + -0.03702omega + -0.00161theta^2 + -0.00186theta omega + -0.01504omega^2 + -0.00014theta^3 + -0.00086theta^2 omega + -0.00271theta omega^2 + -0.02329omega^3,-0.115931*omega**3 - 0.00045*omega**2*theta + 0.000954*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.002016*omega - 4.0e-5*theta + 0.000245
58432,2025-03-15 15:05:00,nan,nan,nan,nan,nan,nan,15828.9844,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58433,2025-03-15 15:10:00,nan,nan,nan,nan,nan,nan,40654.5781,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58434,2025-03-15 15:15:00,nan,nan,nan,nan,nan,nan,10465348.0000,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58435,2025-03-15 15:20:00,nan,nan,nan,nan,nan,nan,66936.1406,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58436,2025-03-15 15:25:00,0.005728,0.012477,0.009708,0.073543,3.729943,2.637981,228.2160,9999,0,1.00000omega,0.019951 + 0.00436theta + -0.02435omega + -0.00060theta^2 + 0.00408theta omega + -0.01450omega^2 + 0.00011theta^3 + -0.00046theta^2 omega + -0.00035theta omega^2 + -0.02153omega^3,-0.099915*omega**3 - 5.4e-5*omega**2*theta - 0.004613*omega**2 - 2.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002849*omega - 1.0e-6*theta**2 + 3.8e-5*theta - 0.000301
58437,2025-03-15 15:30:00,0.004584,0.004956,0.004774,0.157967,6.223184,4.401873,170.1243,7336,0,1.00000omega,-0.009111 + 0.01320theta + -0.05878omega + -0.10270theta^2 + 0.03349theta omega + 0.43113omega^2 + -0.09585theta^3 + 0.29853theta^2 omega + -0.40420theta omega^2 + -0.09564omega^3,-0.52779*omega**3 - 0.074353*omega**2*theta - 0.035504*omega**2 + 0.00183*omega*theta**2 + 0.011332*omega*theta + 0.015546*omega - 2.0e-5*theta**3 - 0.000223*theta**2 - 0.000792*theta - 0.000921
58438,2025-03-15 15:35:00,0.004179,0.004770,0.004484,0.111993,4.326313,3.060190,102.5794,6649,0,1.00000omega,0.268561 + -0.05537theta + 0.08041omega + 0.00822theta^2 + -0.13429theta omega + -0.02024omega^2 + -0.05641theta^3 + 0.00291theta^2 omega + -0.04088theta omega^2 + -0.02714omega^3,-0.108237*omega**3 - 0.005434*omega**2*theta + 0.007614*omega**2 + 1.3e-5*omega*theta**2 - 0.001703*omega*theta + 0.007282*omega - 8.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00027*theta + 0.001189
58439,2025-03-15 15:40:00,0.006902,0.035824,0.025797,nan,nan,nan,446.0281,9999,0,1.00000omega,-0.000321 + -0.00811theta + 0.00564omega + 0.00667theta^2 + -0.00048theta omega + -0.00310omega^2 + -0.00004theta^3 + 0.00348theta^2 omega + 0.00179theta omega^2 + 0.00250omega^3,0.015059*omega**3 + 0.000359*omega**2*theta - 0.008467*omega**2 + 2.3e-5*omega*theta**2 - 0.000925*omega*theta + 0.009363*omega + 4.0e-6*theta**2 - 0.00015*theta + 0.001533
58440,2025-03-15 15:45:00,0.003796,0.012737,0.009397,nan,nan,nan,45.6337,7658,0,1.00000omega,0.089801 + -0.54216theta + -0.04241omega + -0.32734theta^2 + 0.08673theta omega + 0.09709omega^2 + -0.00564theta^3 + -0.01050theta^2 omega + 0.00661theta omega^2 + 0.04252omega^3,0.092355*omega**3 + 0.000479*omega**2*theta + 0.020032*omega**2 - 2.5e-5*omega*theta**2 + 0.001423*omega*theta - 0.015424*omega - 8.1e-5*theta**2 + 0.001669*theta - 0.006886
58441,2025-03-15 15:50:00,0.004257,0.009806,0.007559,0.118274,5.912753,4.181784,110.2108,8974,0,1.00000omega,0.035411 + 0.16944theta + -0.00139omega + 0.03484theta^2 + -0.16999theta omega + -0.03169omega^2 + -0.05217theta^3 + 0.01124theta^2 omega + -0.00232theta omega^2 + -0.10187omega^3,-0.413222*omega**3 - 0.000314*omega**2*theta - 0.009181*omega**2 + 5.1e-5*omega*theta**2 - 0.002882*omega*theta + 0.019518*omega - 8.0e-6*theta**3 + 0.0002*theta**2 - 0.001496*theta + 0.003343
58442,2025-03-15 15:55:00,0.005738,0.039318,0.028096,0.128129,8.818432,6.236231,161.8905,9999,0,1.00000omega,-0.028501 + -0.00191theta + 0.00357omega + -0.00113theta^2 + -0.00411theta omega + -0.00015omega^2 + -0.00009theta^3 + 0.00022theta^2 omega + -0.00038theta omega^2 + 0.01728omega^3,0.054642*omega**3 - 4.0e-5*omega**2*theta + 0.000543*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000944*omega + 3.0e-6*theta - 0.000121
58443,2025-03-15 16:00:00,nan,nan,nan,nan,nan,nan,15139.3457,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58444,2025-03-15 16:05:00,nan,nan,nan,nan,nan,nan,42653.9961,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58445,2025-03-15 16:10:00,nan,nan,nan,nan,nan,nan,1643.7378,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58446,2025-03-15 16:15:00,0.005210,0.020089,0.014675,0.335186,8.543797,6.046024,263.5981,9999,0,1.00000omega,0.084741 + -0.50697theta + 0.19401omega + 0.03388theta^2 + 0.23878theta omega + -0.18371omega^2 + -0.00368theta^3 + 0.00056theta^2 omega + 0.00700theta omega^2 + -0.00656omega^3,-0.041662*omega**3 + 0.001482*omega**2*theta - 0.109769*omega**2 + 4.0e-6*omega*theta**2 + 0.003527*omega*theta - 0.05477*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001907*theta + 0.019106
58447,2025-03-15 16:20:00,0.005320,0.007646,0.006586,nan,nan,nan,88.5929,8365,0,1.00000omega,-0.070791 + 0.09881theta + -0.12735omega + 0.10607theta^2 + 0.38555theta omega + -0.07082omega^2 + -0.61722theta^3 + 0.21290theta^2 omega + 0.39589theta omega^2 + -0.00528omega^3,-0.011478*omega**3 + 0.028688*omega**2*theta + 0.156991*omega**2 + 0.000514*omega*theta**2 + 0.009771*omega*theta + 0.036354*omega - 5.0e-5*theta**3 - 0.000883*theta**2 - 0.005116*theta - 0.00991
58448,2025-03-15 16:25:00,0.005773,0.023810,0.017324,0.075446,6.049671,4.278096,237.9942,9999,2,1.00000omega,-0.313221 + -0.01059theta + -0.01007omega + -0.00741theta^2 + 0.00119theta omega + 0.01966omega^2 + -0.00099theta^3 + 0.00068theta^2 omega + 0.00405theta omega^2 + 0.02609omega^3,0.121621*omega**3 + 0.000629*omega**2*theta - 0.003419*omega**2 + 4.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.000496*omega + 6.0e-6*theta**2 - 5.8e-5*theta - 0.000741
58449,2025-03-15 16:30:00,0.004567,0.017060,0.012488,0.159859,8.056504,5.697930,108.0489,9999,0,1.00000omega,0.027731 + -0.03469theta + -0.06799omega + 0.03801theta^2 + 0.01055theta omega + 0.00382omega^2 + -0.00793theta^3 + 0.00085theta^2 omega + 0.00488theta omega^2 + 0.00440omega^3,0.014936*omega**3 + 0.000552*omega**2*theta - 0.005304*omega**2 + 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.003221*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000804*theta + 0.004269
58450,2025-03-15 16:35:00,0.006058,0.010079,0.008315,0.247790,16.765504,11.856296,340.2542,9353,0,1.00000omega,0.403421 + -0.00711theta + 0.23046omega + -0.01054theta^2 + -0.01310theta omega + 0.01270omega^2 + -0.00006theta^3 + -0.00359theta^2 omega + -0.00745theta omega^2 + 0.00364omega^3,0.022431*omega**3 - 0.00153*omega**2*theta + 0.02863*omega**2 - 2.5e-5*omega*theta**2 + 0.000537*omega*theta + 0.005148*omega - 5.0e-6*theta**2 + 0.000142*theta - 3.3e-5
58451,2025-03-15 16:40:00,0.005314,0.006133,0.005738,0.325854,18.719624,13.238778,93.9189,7204,2,1.00000omega,0.025391 + -0.36032theta + 0.19720omega + 0.02688theta^2 + -0.00223theta omega + 0.02960omega^2 + -0.00157theta^3 + 0.00407theta^2 omega + -0.00437theta omega^2 + 0.01064omega^3,0.023977*omega**3 - 0.000328*omega**2*theta + 0.009286*omega**2 + 1.0e-5*omega*theta**2 - 9.3e-5*omega*theta + 0.006776*omega + 1.0e-5*theta**2 - 0.000464*theta + 0.001645
58452,2025-03-15 16:45:00,nan,nan,nan,nan,nan,nan,3040.3540,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58453,2025-03-15 16:50:00,0.005403,0.035314,0.025261,0.262905,20.348441,14.389722,165.9275,9999,0,1.00000omega,0.008591 + -0.15195theta + -0.01873omega + 0.04603theta^2 + 0.00741theta omega + -0.00220omega^2 + -0.00145theta^3 + -0.00239theta^2 omega + 0.00130theta omega^2 + 0.00775omega^3,0.028119*omega**3 + 0.000157*omega**2*theta - 0.002487*omega**2 - 1.0e-5*omega*theta**2 + 0.000297*omega*theta - 0.002721*omega + 2.4e-5*theta**2 - 0.000629*theta + 0.004266
58454,2025-03-15 16:55:00,nan,nan,nan,nan,nan,nan,2006318.1250,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58455,2025-03-15 17:00:00,0.010542,0.039488,0.028900,0.068095,7.872547,5.566940,1653.4397,9999,0,1.00000omega,0.011351 + 0.00639theta + 0.01618omega + -0.00339theta^2 + 0.00330theta omega + 0.00695omega^2 + -0.00001theta^3 + -0.00043theta^2 omega + 0.00087theta omega^2 + -0.00048omega^3,-0.004687*omega**3 + 0.000283*omega**2*theta - 0.000974*omega**2 - 5.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.001974*omega - 2.0e-6*theta**2 + 7.9e-5*theta - 0.000736
58456,2025-03-15 17:05:00,0.005782,0.009193,0.007679,0.191541,10.932093,7.731343,215.8558,9020,0,1.00000omega,-0.016371 + 0.02305theta + 0.03398omega + 0.00212theta^2 + -0.00049theta omega + -0.00965omega^2 + -0.02370theta^3 + 0.00418theta^2 omega + -0.00776theta omega^2 + -0.00807omega^3,-0.034703*omega**3 - 0.001112*omega**2*theta + 0.006025*omega**2 + 2.0e-5*omega*theta**2 - 0.000354*omega*theta + 0.002699*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000847*theta + 0.002283
58457,2025-03-15 17:10:00,0.005347,0.020762,0.015160,0.079269,2.834990,2.005424,93.7441,9999,0,1.00000omega,-0.051041 + -0.02387theta + 0.06365omega + -0.01558theta^2 + -0.01288theta omega + 0.00896omega^2 + -0.03256theta^3 + 0.00393theta^2 omega + 0.24745theta omega^2 + -0.01245omega^3,-0.027205*omega**3 + 0.018024*omega**2*theta - 0.336578*omega**2 + 1.0e-5*omega*theta**2 - 0.000475*omega*theta + 0.007676*omega - 3.0e-6*theta**3 + 0.000144*theta**2 - 0.002647*theta + 0.016168
58458,2025-03-15 17:15:00,0.005340,0.013792,0.010458,1.105309,68.878032,48.710394,120.7482,9999,0,1.00000omega,-0.025411 + -0.01611theta + 0.00248omega + 0.01243theta^2 + -0.00951theta omega + -0.03731omega^2 + 0.00026theta^3 + 0.00583theta^2 omega + 0.00407theta omega^2 + -0.03009omega^3,-0.085139*omega**3 + 0.000384*omega**2*theta - 0.013012*omega**2 + 1.8e-5*omega*theta**2 - 0.000246*omega*theta + 0.000777*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 4.8e-5
58459,2025-03-15 17:20:00,0.005458,0.013828,0.010512,0.116491,15.126704,10.696512,249.7210,9999,0,1.00000omega,0.002461 + -0.00562theta + 0.00951omega + -0.00179theta^2 + -0.00046theta omega + 0.00592omega^2 + -0.00014theta^3 + -0.00012theta^2 omega + 0.00203theta omega^2 + -0.00177omega^3,-0.009757*omega**3 + 0.000373*omega**2*theta - 0.00329*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.00024*omega - 0.e-6*theta + 5.0e-6
58460,2025-03-15 17:25:00,nan,nan,nan,nan,nan,nan,8145.9927,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58461,2025-03-15 17:30:00,0.004658,0.011863,0.009012,nan,nan,nan,107.7462,9938,0,1.00000omega,-0.032601 + 0.00600theta + 0.11059omega + 0.00188theta^2 + -0.10726theta omega + -0.01377omega^2 + -0.03527theta^3 + 0.03344theta^2 omega + -0.02975theta omega^2 + 0.01776omega^3,0.058551*omega**3 - 0.003269*omega**2*theta - 0.021791*omega**2 + 0.000122*omega*theta**2 + 0.000106*omega*theta + 0.000842*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000345*theta - 0.000685
58462,2025-03-15 17:35:00,0.004040,0.005926,0.005072,nan,nan,nan,90.5130,9481,1,1.00000omega,0.572261 + -0.44613theta + -0.10443omega + -0.53291theta^2 + -0.06224theta omega + 0.19453omega^2 + -0.07059theta^3 + -0.00829theta^2 omega + 0.03977theta omega^2 + 0.02474omega^3,0.092315*omega**3 + 0.004947*omega**2*theta + 0.011781*omega**2 - 3.4e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.000389*omega - 1.0e-5*theta**3 + 0.000127*theta**2 + 0.00044*theta - 0.005272
58463,2025-03-15 17:40:00,nan,nan,nan,nan,nan,nan,308.2592,4997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58464,2025-03-15 17:45:00,nan,nan,nan,nan,nan,nan,8405.3711,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58465,2025-03-15 17:50:00,nan,nan,nan,nan,nan,nan,9298.2549,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58466,2025-03-15 17:55:00,0.004096,0.005508,0.004853,nan,nan,nan,53.4475,5827,0,1.00000omega,-0.170801 + -0.17339theta + 0.16990omega + -0.03022theta^2 + 0.00973theta omega + -0.10783omega^2 + -0.39751theta^3 + 0.16368theta^2 omega + 0.17792theta omega^2 + 0.02346omega^3,0.053727*omega**3 + 0.013582*omega**2*theta - 0.006211*omega**2 + 0.000417*omega*theta**2 + 0.001536*omega*theta + 0.007074*omega - 3.4e-5*theta**3 - 0.000185*theta**2 - 0.00053*theta - 0.001226
58467,2025-03-15 18:00:00,nan,nan,nan,nan,nan,nan,87782.0078,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58468,2025-03-15 18:05:00,0.004473,0.008169,0.006585,0.069169,4.668447,3.301453,228.0840,8310,0,1.00000omega,-0.144931 + -0.04100theta + -0.10558omega + -0.00008theta^2 + -0.00822theta omega + -0.00156omega^2 + -0.00070theta^3 + 0.00053theta^2 omega + -0.02800theta omega^2 + 0.00624omega^3,0.047113*omega**3 - 0.007047*omega**2*theta + 0.089454*omega**2 + 4.0e-6*omega*theta**2 - 0.000251*omega*theta - 0.00103*omega + 7.0e-6*theta**2 - 0.000141*theta + 0.000666
