Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34430,2024-12-22 02:25:00,nan,nan,nan,nan,nan,nan,9677.1328,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34431,2024-12-22 02:30:00,0.004449,0.010037,0.007764,nan,nan,nan,79.2493,7829,0,1.00000omega,0.038991 + -0.06825theta + 0.27754omega + 0.11219theta^2 + -0.06662theta omega + 0.03598omega^2 + -0.04347theta^3 + -0.00115theta^2 omega + -0.02005theta omega^2 + 0.01761omega^3,0.046792*omega**3 - 0.001776*omega**2*theta + 0.012191*omega**2 - 3.0e-6*omega*theta**2 - 0.000655*omega*theta + 0.009801*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000147*theta + 0.000237
34432,2024-12-22 02:35:00,0.004614,0.005818,0.005251,0.110759,2.642349,1.870063,73.6941,9999,1,1.00000omega,-0.096461 + -0.24867theta + -0.04242omega + -0.02790theta^2 + -0.02314theta omega + 0.24076omega^2 + -0.27131theta^3 + -0.47028theta^2 omega + 0.24464theta omega^2 + 0.19280omega^3,0.452597*omega**3 + 0.019143*omega**2*theta - 0.038133*omega**2 - 0.001227*omega*theta**2 + 0.013302*omega*theta - 0.037468*omega - 2.4e-5*theta**3 + 0.000381*theta**2 - 0.002329*theta + 0.004822
34433,2024-12-22 02:40:00,nan,nan,nan,nan,nan,nan,366970.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34434,2024-12-22 02:45:00,0.004521,0.005978,0.005300,0.176603,8.043678,5.689110,61.7493,7048,1,1.00000omega,0.072141 + -0.69318theta + 0.03198omega + -0.30775theta^2 + -0.12556theta omega + 0.31454omega^2 + -0.01346theta^3 + -0.00940theta^2 omega + 0.10485theta omega^2 + -0.00374omega^3,-0.00785*omega**3 + 0.007336*omega**2*theta + 0.09202*omega**2 - 2.2e-5*omega*theta**2 - 0.00116*omega*theta - 0.000297*omega - 1.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000992*theta - 0.000756
34435,2024-12-22 02:50:00,0.004524,0.014123,0.010486,0.138259,11.262638,7.964488,81.0830,9999,0,1.00000omega,-0.007501 + 0.00112theta + 0.00459omega + -0.00044theta^2 + 0.00036theta omega + -0.00081omega^2 + -0.00028theta^3 + 0.00004theta^2 omega + 0.00287theta omega^2 + -0.00337omega^3,-0.008928*omega**3 + 0.000253*omega**2*theta + 0.004457*omega**2 + 8.0e-6*omega*theta + 0.00026*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.00023
34436,2024-12-22 02:55:00,nan,nan,nan,nan,nan,nan,60423.8789,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34437,2024-12-22 03:00:00,0.006338,0.019488,0.014491,0.091570,9.485150,6.707326,275.9703,9999,0,1.00000omega,0.010861 + -0.20115theta + -0.05837omega + 0.07171theta^2 + 0.00742theta omega + -0.25721omega^2 + -0.00084theta^3 + -0.00058theta^2 omega + 0.02176theta omega^2 + -0.00721omega^3,-0.032769*omega**3 + 0.003297*omega**2*theta - 0.044854*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.001155*omega + 2.4e-5*theta**2 + 0.000697*theta + 0.004333
34438,2024-12-22 03:05:00,nan,nan,nan,nan,nan,nan,159.5594,4235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34439,2024-12-22 03:10:00,0.005012,0.038812,0.027672,0.084326,2.466720,1.745253,57.1320,9999,0,1.00000omega,-0.138491 + -0.08433theta + -0.12219omega + 0.25609theta^2 + -0.02477theta omega + -0.20179omega^2 + -0.07820theta^3 + 0.00366theta^2 omega + 0.15112theta omega^2 + -0.03296omega^3,-0.048979*omega**3 + 0.007486*omega**2*theta + 0.082741*omega**2 + 6.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.005449*omega - 4.0e-6*theta**3 - 0.000157*theta**2 - 0.001689*theta - 0.005217
34440,2024-12-22 03:15:00,0.004628,0.008158,0.006632,nan,nan,nan,36.7729,7666,0,1.00000omega,-0.020251 + -0.10811theta + 0.00721omega + -0.02088theta^2 + 0.26998theta omega + -0.04673omega^2 + -0.02865theta^3 + 0.22910theta^2 omega + -0.11734theta omega^2 + -0.00127omega^3,-0.00163*omega**3 - 0.005019*omega**2*theta + 0.041072*omega**2 + 0.000327*omega*theta**2 - 0.004743*omega*theta + 0.014805*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000441*theta + 0.002022
34441,2024-12-22 03:20:00,nan,nan,nan,nan,nan,nan,14090.9678,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34442,2024-12-22 03:25:00,0.003742,0.008320,0.006451,0.072100,2.810841,1.988218,55.7409,7051,0,1.00000omega,0.019741 + -0.56717theta + -0.08554omega + 0.01781theta^2 + 0.10190theta omega + 0.02078omega^2 + -0.01460theta^3 + 0.00240theta^2 omega + 0.02434theta omega^2 + -0.30699omega^3,-0.855943*omega**3 + 0.002262*omega**2*theta + 0.03579*omega**2 + 7.0e-6*omega*theta**2 + 0.001229*omega*theta + 0.011892*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00124*theta - 0.010439
34443,2024-12-22 03:30:00,0.003923,0.005741,0.004917,nan,nan,nan,38.7801,5931,0,1.00000omega,-0.464561 + -1.53463theta + 0.08613omega + 0.54417theta^2 + -0.01058theta omega + -0.31667omega^2 + -0.03541theta^3 + 0.13151theta^2 omega + 0.07409theta omega^2 + 0.14916omega^3,0.287345*omega**3 + 0.004758*omega**2*theta - 0.070209*omega**2 + 0.000281*omega*theta**2 + 0.001098*omega*theta + 0.003935*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.001092*theta - 0.004976
34444,2024-12-22 03:35:00,nan,nan,nan,nan,nan,nan,4586.0352,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34445,2024-12-22 03:40:00,0.004545,0.007951,0.006476,0.190231,6.758761,4.781058,52.9848,7418,0,1.00000omega,0.044571 + -0.44749theta + 0.00585omega + 0.21379theta^2 + -0.10722theta omega + -0.16101omega^2 + -0.08143theta^3 + -0.02341theta^2 omega + 0.09485theta omega^2 + -0.04456omega^3,-0.081489*omega**3 + 0.005782*omega**2*theta - 6.5e-5*omega**2 - 4.8e-5*omega*theta**2 - 0.001535*omega*theta - 0.008103*omega - 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000472*theta - 0.002233
34446,2024-12-22 03:45:00,0.004719,0.023387,0.016870,0.140242,16.203182,11.457809,92.2149,9999,0,1.00000omega,0.119571 + 0.00508theta + -0.47579omega + 0.05988theta^2 + 0.03500theta omega + -0.64301omega^2 + -0.01728theta^3 + 0.00028theta^2 omega + 0.04897theta omega^2 + -0.02011omega^3,-0.055149*omega**3 + 0.004476*omega**2*theta - 0.120526*omega**2 + 1.0e-6*omega*theta**2 + 0.000381*omega*theta - 0.009805*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000765*theta - 0.001879
34447,2024-12-22 03:50:00,0.005060,0.006583,0.005871,0.264963,6.651245,4.706870,139.5793,6454,2,1.00000omega,0.018111 + -0.63549theta + 0.15228omega + 0.01073theta^2 + -0.01834theta omega + 0.32465omega^2 + -0.12460theta^3 + 0.01109theta^2 omega + 0.02861theta omega^2 + -0.00198omega^3,-0.007333*omega**3 + 0.003532*omega**2*theta + 0.135151*omega**2 + 4.6e-5*omega*theta**2 + 0.00033*omega*theta + 0.00542*omega - 1.7e-5*theta**3 - 0.000302*theta**2 - 0.002482*theta - 0.007641
34448,2024-12-22 03:55:00,0.006357,0.041497,0.029685,0.145451,5.275611,3.731838,114.3884,9999,0,1.00000omega,0.002241 + -0.00676theta + 0.03458omega + -0.04936theta^2 + 0.01464theta omega + 0.03024omega^2 + -0.01628theta^3 + 0.00515theta^2 omega + 0.01241theta omega^2 + 0.00522omega^3,0.009636*omega**3 + 0.000764*omega**2*theta + 0.013796*omega**2 + 1.1e-5*omega*theta**2 + 0.000295*omega*theta + 0.002868*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000459*theta - 0.0016
34449,2024-12-22 04:00:00,0.004802,0.005631,0.005233,0.103110,3.299156,2.333994,94.1558,5807,0,1.00000omega,0.033061 + -0.15283theta + 0.00794omega + 0.00877theta^2 + 0.07550theta omega + 0.04960omega^2 + -0.00806theta^3 + 0.00909theta^2 omega + 0.00695theta omega^2 + 0.00680omega^3,0.018931*omega**3 + 0.000645*omega**2*theta + 0.018062*omega**2 + 2.8e-5*omega*theta**2 + 0.001024*omega*theta + 0.004362*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000195*theta - 0.000674
34450,2024-12-22 04:05:00,0.004193,0.012640,0.009417,nan,nan,nan,54.5045,5933,1,1.00000omega,-0.005921 + -0.46598theta + 0.19240omega + 0.06908theta^2 + 0.23508theta omega + 0.07815omega^2 + -0.16141theta^3 + 0.37577theta^2 omega + 0.09987theta omega^2 + -0.03670omega^3,-0.077568*omega**3 + 0.007036*omega**2*theta + 0.002427*omega**2 + 0.000882*omega*theta**2 - 0.002515*omega*theta + 0.006979*omega - 1.3e-5*theta**3 + 0.000119*theta**2 - 0.000881*theta + 0.001684
34451,2024-12-22 04:10:00,nan,nan,nan,nan,nan,nan,221.8950,2830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34452,2024-12-22 04:15:00,0.004321,0.006740,0.005661,nan,nan,nan,65.8101,9999,0,1.00000omega,-0.086921 + -0.59733theta + -0.03713omega + -0.02559theta^2 + 0.03652theta omega + 0.13850omega^2 + -0.00035theta^3 + -0.00755theta^2 omega + 0.00907theta omega^2 + 0.05772omega^3,0.142204*omega**3 + 0.000745*omega**2*theta + 0.030601*omega**2 - 2.1e-5*omega*theta**2 + 0.000853*omega*theta - 0.008572*omega - 7.0e-6*theta**2 - 0.000479*theta + 0.006606
34453,2024-12-22 04:20:00,0.004981,0.008470,0.006948,0.066532,2.981969,2.109095,53.3813,9093,0,1.00000omega,0.011711 + 0.05745theta + -0.00008omega + -0.00726theta^2 + 0.01193theta omega + -0.06021omega^2 + -0.05045theta^3 + -0.00005theta^2 omega + 0.02470theta omega^2 + -0.01452omega^3,-0.022341*omega**3 + 0.001267*omega**2*theta - 0.025195*omega**2 + 9.2e-5*omega*theta - 0.000832*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000621*theta + 0.001507
34454,2024-12-22 04:25:00,0.004403,0.005999,0.005262,0.138599,5.673610,4.013045,51.5174,6513,0,1.00000omega,0.200721 + -0.53800theta + 0.05352omega + 0.01209theta^2 + -0.05478theta omega + 0.04875omega^2 + -0.14108theta^3 + -0.01203theta^2 omega + 0.20889theta omega^2 + 0.08305omega^3,0.150536*omega**3 + 0.012621*omega**2*theta + 0.038097*omega**2 - 2.4e-5*omega*theta**2 - 0.000549*omega*theta + 0.000752*omega - 9.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000706*theta - 0.000399
34455,2024-12-22 04:30:00,0.004860,0.005677,0.005284,0.121146,3.841770,2.717892,78.7386,6058,0,1.00000omega,0.027391 + -0.01027theta + 0.13940omega + 0.02655theta^2 + -0.12533theta omega + 0.00300omega^2 + -0.42766theta^3 + 0.07618theta^2 omega + 0.00823theta omega^2 + -0.20929omega^3,-0.475188*omega**3 + 0.000623*omega**2*theta + 0.001055*omega**2 + 0.000192*omega*theta**2 - 0.001008*omega*theta + 0.004249*omega - 3.6e-5*theta**3 - 3.2e-5*theta**2 - 2.0e-5*theta + 0.000106
34456,2024-12-22 04:35:00,nan,nan,nan,nan,nan,nan,11649.1738,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34457,2024-12-22 04:40:00,0.005194,0.036502,0.026070,0.244251,10.826043,7.657116,256.3322,9999,0,1.00000omega,0.012191 + -0.00097theta + 0.00638omega + 0.00201theta^2 + -0.00181theta omega + -0.02375omega^2 + -0.00169theta^3 + -0.00009theta^2 omega + -0.00103theta omega^2 + 0.00755omega^3,0.044692*omega**3 - 0.000203*omega**2*theta - 0.014284*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.00048*omega - 1.9e-5*theta**2 - 0.00034*theta - 0.001952
34458,2024-12-22 04:45:00,0.004580,0.006107,0.005398,0.142400,6.125170,4.332320,70.3851,7163,0,1.00000omega,-0.217841 + -0.17510theta + -0.02211omega + 0.21299theta^2 + 0.01512theta omega + 0.05789omega^2 + -0.06488theta^3 + 0.02922theta^2 omega + -0.00874theta omega^2 + -0.03729omega^3,-0.085531*omega**3 - 0.000668*omega**2*theta + 0.008107*omega**2 + 7.4e-5*omega*theta**2 + 0.0019*omega*theta + 0.011318*omega - 6.0e-6*theta**3 - 0.00013*theta**2 - 0.000958*theta - 0.003136
34459,2024-12-22 04:50:00,0.004889,0.005609,0.005261,0.081944,2.638271,1.866439,99.2324,7010,0,1.00000omega,-0.081451 + -0.08189theta + -0.07722omega + -0.05267theta^2 + -0.00659theta omega + -0.54965omega^2 + -0.30547theta^3 + 0.01294theta^2 omega + 0.30424theta omega^2 + 0.00725omega^3,0.020378*omega**3 + 0.028504*omega**2*theta - 0.307644*omega**2 + 4.0e-5*omega*theta**2 - 0.000463*omega*theta - 0.001279*omega - 3.2e-5*theta**3 + 0.000449*theta**2 - 0.002197*theta + 0.00344
34460,2024-12-22 04:55:00,0.004351,0.009177,0.007181,0.104102,2.806375,1.985772,68.6532,9797,1,1.00000omega,0.010041 + -0.13751theta + -0.08342omega + -0.04974theta^2 + 0.01547theta omega + -0.08479omega^2 + -0.06316theta^3 + -0.01946theta^2 omega + -0.01450theta omega^2 + -0.09449omega^3,-0.233064*omega**3 - 0.001192*omega**2*theta - 0.013079*omega**2 - 5.3e-5*omega*theta**2 + 0.001153*omega*theta - 0.008909*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001391*theta + 0.004899
34461,2024-12-22 05:00:00,nan,nan,nan,nan,nan,nan,21319.5918,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34462,2024-12-22 05:05:00,nan,nan,nan,nan,nan,nan,9179469.0000,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34463,2024-12-22 05:10:00,0.006024,0.026145,0.018972,0.062500,2.403883,1.700376,483.4129,9999,0,1.00000omega,-0.001451 + 0.00043theta + -0.00784omega + -0.00002theta^2 + -0.00015theta omega + -0.00011omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00024theta omega^2 + -0.00032omega^3,-0.002773*omega**3 - 6.9e-5*omega**2*theta + 0.001838*omega**2 - 1.3e-5*omega*theta - 4.4e-5*omega - 6.0e-6*theta + 4.1e-5
34464,2024-12-22 05:15:00,0.003350,0.013338,0.009725,nan,nan,nan,66.8416,9999,1,1.00000omega,0.007781 + 0.03530theta + 0.03255omega + -0.06274theta^2 + 0.06257theta omega + 0.02632omega^2 + -0.05683theta^3 + -0.00155theta^2 omega + 0.12003theta omega^2 + 0.06480omega^3,0.256187*omega**3 + 0.015818*omega**2*theta - 0.161999*omega**2 - 7.0e-6*omega*theta**2 + 0.000905*omega*theta - 0.007927*omega - 8.0e-6*theta**3 + 0.000245*theta**2 - 0.002348*theta + 0.007237
34465,2024-12-22 05:20:00,nan,nan,nan,nan,nan,nan,17424.4805,1467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34466,2024-12-22 05:25:00,0.004416,0.018004,0.013108,0.078682,2.524809,1.786176,62.6940,7209,0,1.00000omega,-0.110621 + -0.04670theta + 0.05258omega + -0.01782theta^2 + 0.00055theta omega + 0.04819omega^2 + -0.02572theta^3 + -0.01513theta^2 omega + 0.01634theta omega^2 + -0.01788omega^3,-0.039457*omega**3 + 0.001202*omega**2*theta + 0.009286*omega**2 - 3.7e-5*omega*theta**2 + 0.000239*omega*theta + 0.001369*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 8.1e-5*theta - 0.000277
34467,2024-12-22 05:30:00,nan,nan,nan,nan,nan,nan,17624.3926,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34468,2024-12-22 05:35:00,0.004308,0.005008,0.004671,0.114724,2.547192,1.802962,53.2790,6629,0,1.00000omega,-0.050811 + -0.01882theta + -0.23475omega + 0.37875theta^2 + 0.20006theta omega + 0.04658omega^2 + -0.69675theta^3 + -0.01525theta^2 omega + 0.30280theta omega^2 + -0.01993omega^3,-0.03989*omega**3 + 0.020202*omega**2*theta + 0.122124*omega**2 - 3.4e-5*omega*theta**2 + 0.001353*omega*theta + 0.000555*omega - 5.2e-5*theta**3 - 0.000736*theta**2 - 0.003438*theta - 0.005464
34469,2024-12-22 05:40:00,0.004473,0.018998,0.013801,nan,nan,nan,107.7098,9999,0,1.00000omega,0.961991 + 0.08288theta + -0.03457omega + 0.00299theta^2 + -0.02196theta omega + 0.07673omega^2 + -0.01373theta^3 + 0.03881theta^2 omega + 0.02328theta omega^2 + -0.00841omega^3,-0.029522*omega**3 + 0.002724*omega**2*theta + 0.064634*omega**2 + 0.000151*omega*theta**2 + 0.004016*omega*theta + 0.025379*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000939*theta - 0.000347
34470,2024-12-22 05:45:00,0.005392,0.008363,0.007036,0.102757,2.821353,1.996321,154.7572,9999,0,1.00000omega,-0.081541 + 0.00929theta + -0.13143omega + -0.03480theta^2 + -0.04001theta omega + -0.01089omega^2 + -0.03442theta^3 + -0.01206theta^2 omega + 0.07733theta omega^2 + -0.01131omega^3,-0.040483*omega**3 + 0.009226*omega**2*theta + 0.077484*omega**2 - 4.8e-5*omega*theta**2 - 0.001305*omega*theta - 0.012157*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001286*theta - 0.004323
34471,2024-12-22 05:50:00,0.004861,0.016867,0.012412,0.249299,12.897873,9.121877,76.6785,9999,0,1.00000omega,-0.007961 + -0.34325theta + 0.00912omega + 0.00778theta^2 + -0.05366theta omega + 0.01811omega^2 + 0.00633theta^3 + 0.00944theta^2 omega + -0.13749theta omega^2 + 0.00006omega^3,0.000131*omega**3 - 0.009977*omega**2*theta - 0.121627*omega**2 + 2.3e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.002134*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 - 7.6e-5*theta - 0.003454
34472,2024-12-22 05:55:00,nan,nan,nan,nan,nan,nan,261.2434,2787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34473,2024-12-22 06:00:00,0.005017,0.007263,0.006242,nan,nan,nan,58.0245,7165,0,1.00000omega,0.188251 + -1.67802theta + -0.03762omega + -0.03959theta^2 + 1.11073theta omega + 0.03858omega^2 + -0.35272theta^3 + -0.04023theta^2 omega + 0.07013theta omega^2 + 0.04696omega^3,0.077555*omega**3 + 0.003861*omega**2*theta - 0.01738*omega**2 - 7.4e-5*omega*theta**2 + 0.009698*omega*theta - 0.064188*omega - 2.2e-5*theta**3 + 0.000433*theta**2 - 0.004757*theta + 0.020096
34474,2024-12-22 06:05:00,0.004971,0.005868,0.005438,0.193335,6.440687,4.556305,166.3180,9999,0,1.00000omega,-0.003421 + 0.00667theta + 0.01966omega + 0.00346theta^2 + 0.00216theta omega + 0.01514omega^2 + -0.00848theta^3 + -0.00004theta^2 omega + 0.00203theta omega^2 + 0.01737omega^3,0.077201*omega**3 + 0.000301*omega**2*theta + 0.002161*omega**2 + 3.3e-5*omega*theta + 0.000288*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000651*theta + 0.00265
34475,2024-12-22 06:10:00,0.003927,0.007444,0.005951,0.295823,6.637505,4.698084,43.3317,7731,0,1.00000omega,-0.106891 + -1.11935theta + 0.00470omega + 0.10639theta^2 + 0.40489theta omega + -0.28829omega^2 + -0.42716theta^3 + 0.60362theta^2 omega + -0.03170theta omega^2 + -0.06157omega^3,-0.128009*omega**3 - 0.002197*omega**2*theta - 0.068331*omega**2 + 0.001394*omega*theta**2 - 0.006048*omega*theta + 0.004451*omega - 3.3e-5*theta**3 + 0.000371*theta**2 - 0.002627*theta + 0.005541
34476,2024-12-22 06:15:00,0.004198,0.021032,0.015165,nan,nan,nan,62.3602,8300,0,1.00000omega,0.004831 + -0.00627theta + 0.16383omega + 0.07472theta^2 + 0.00796theta omega + -0.18202omega^2 + -0.02755theta^3 + 0.00116theta^2 omega + 0.04755theta omega^2 + -0.00215omega^3,-0.004988*omega**3 + 0.003677*omega**2*theta + 0.008848*omega**2 + 3.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.007436*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001117*theta - 0.004067
34477,2024-12-22 06:20:00,0.003813,0.006269,0.005189,0.125861,3.302183,2.336691,72.0706,7016,0,1.00000omega,0.032691 + -0.11859theta + 0.01263omega + -0.05226theta^2 + 0.06006theta omega + 0.00771omega^2 + -0.00088theta^3 + -0.00077theta^2 omega + 0.00554theta omega^2 + 0.01811omega^3,0.060429*omega**3 + 0.000616*omega**2*theta - 0.005135*omega**2 - 3.0e-6*omega*theta**2 + 0.000739*omega*theta - 0.008376*omega - 1.5e-5*theta**2 + 0.000302*theta - 0.00106
34478,2024-12-22 06:25:00,0.005873,0.044145,0.031490,0.151261,15.617198,11.043544,132.8281,9999,0,1.00000omega,0.019621 + -0.02352theta + -0.01146omega + 0.00512theta^2 + -0.00594theta omega + -0.00645omega^2 + -0.00118theta^3 + 0.00370theta^2 omega + -0.00469theta omega^2 + -0.00156omega^3,-0.003744*omega**3 - 0.000375*omega**2*theta + 0.005834*omega**2 + 1.0e-5*omega*theta**2 - 0.000459*omega*theta + 0.004872*omega + 8.0e-6*theta**2 - 0.000223*theta + 0.002173
34479,2024-12-22 06:30:00,0.003825,0.009497,0.007240,nan,nan,nan,62.9136,9999,1,1.00000omega,-0.044121 + -0.21596theta + 0.05589omega + 0.00792theta^2 + -0.02804theta omega + -0.03742omega^2 + -0.01695theta^3 + 0.00513theta^2 omega + 0.01869theta omega^2 + 0.02559omega^3,0.074061*omega**3 + 0.001803*omega**2*theta + 0.004439*omega**2 + 1.6e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.000586*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000624*theta - 0.003363
34480,2024-12-22 06:35:00,0.003580,0.006995,0.005556,nan,nan,nan,58.7552,7803,0,1.00000omega,-0.463621 + -0.05443theta + 0.03460omega + 0.89464theta^2 + -0.11565theta omega + -0.26622omega^2 + -1.14019theta^3 + 0.03138theta^2 omega + 0.80636theta omega^2 + -0.09894omega^3,-0.317988*omega**3 + 0.086387*omega**2*theta - 0.112265*omega**2 + 0.000112*omega*theta**2 - 0.001327*omega*theta + 0.00153*omega - 0.000136*theta**3 + 0.000444*theta**2 - 0.000284*theta - 0.001525
34481,2024-12-22 06:40:00,0.004973,0.029068,0.020853,0.094109,3.582605,2.534158,54.3363,9999,0,1.00000omega,-0.032951 + 0.01354theta + -0.01206omega + -0.00144theta^2 + 0.00901theta omega + -0.01024omega^2 + -0.05572theta^3 + -0.00255theta^2 omega + 0.01896theta omega^2 + -0.09711omega^3,-0.147025*omega**3 + 0.000957*omega**2*theta + 3.2e-5*omega**2 - 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000263*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 4.2e-5*theta - 0.000174
34482,2024-12-22 06:45:00,0.003824,0.013192,0.009712,0.080245,3.033920,2.146056,55.1651,8075,0,1.00000omega,0.010361 + -0.13928theta + -0.04419omega + -0.08316theta^2 + -0.01503theta omega + 0.14325omega^2 + -0.00104theta^3 + 0.01079theta^2 omega + -0.01608theta omega^2 + -0.07401omega^3,-0.195603*omega**3 - 0.001417*omega**2*theta + 0.028142*omega**2 + 3.2e-5*omega*theta**2 + 0.000494*omega*theta + 0.000281*omega - 3.1e-5*theta**2 - 0.000743*theta - 0.004463
34483,2024-12-22 06:50:00,0.005463,0.031258,0.022438,0.090856,2.365016,1.673552,68.3371,9999,2,1.00000omega,-0.029411 + -0.03637theta + -0.02059omega + 0.06146theta^2 + 0.00618theta omega + 0.00677omega^2 + -0.02289theta^3 + -0.00055theta^2 omega + -0.00545theta omega^2 + 0.02623omega^3,0.040342*omega**3 - 0.000279*omega**2*theta + 0.001492*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.00068*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 3.6e-5*theta - 0.00015
34484,2024-12-22 06:55:00,nan,nan,nan,nan,nan,nan,4701.0752,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34485,2024-12-22 07:00:00,nan,nan,nan,nan,nan,nan,40867.1406,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34486,2024-12-22 07:05:00,0.004593,0.024471,0.017605,0.079404,4.707812,3.329399,84.2624,9999,0,1.00000omega,-0.295391 + -0.05668theta + -0.14027omega + -0.16499theta^2 + -0.00760theta omega + 0.56876omega^2 + -0.03493theta^3 + -0.00072theta^2 omega + 0.05087theta omega^2 + -0.17024omega^3,-0.451965*omega**3 + 0.004502*omega**2*theta + 0.077661*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.004021*omega - 3.0e-6*theta**3 + 0.000155*theta**2 - 0.002105*theta + 0.006503
34487,2024-12-22 07:10:00,0.006754,0.042740,0.030597,0.156752,8.239465,5.827236,115.2651,9999,0,1.00000omega,-0.221281 + 0.02765theta + -0.24176omega + 0.11708theta^2 + 0.28708theta omega + -0.28395omega^2 + -0.02218theta^3 + -0.00345theta^2 omega + 0.24470theta omega^2 + -0.00176omega^3,-0.00288*omega**3 + 0.013349*omega**2*theta + 0.258551*omega**2 - 6.0e-6*omega*theta**2 + 0.00193*omega*theta + 0.04262*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000879*theta - 0.001688
