Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89433,2025-07-01 15:15:00,0.004253,0.004875,0.004574,0.137509,4.851502,3.431908,162.0516,7716,0,1.00000omega,-0.543951 + -0.06997theta + -0.56848omega + 0.24942theta^2 + -0.71627theta omega + -0.00182omega^2 + -0.15578theta^3 + 0.63300theta^2 omega + -0.01952theta omega^2 + -0.10512omega^3,-0.647681*omega**3 - 0.004009*omega**2*theta + 0.008597*omega**2 + 0.004333*omega*theta**2 - 0.031189*omega*theta + 0.030414*omega - 3.6e-5*theta**3 + 0.000376*theta**2 - 0.001257*theta + 4.0e-6
89434,2025-07-01 15:20:00,0.004844,0.021813,0.015800,0.058250,3.132473,2.215376,316.0125,9999,0,1.00000omega,0.125171 + -0.01461theta + 0.00056omega + -0.00236theta^2 + 0.00455theta omega + -0.00939omega^2 + -0.00058theta^3 + 0.00040theta^2 omega + 0.00008theta omega^2 + -0.00043omega^3,-0.003742*omega**3 + 2.3e-5*omega**2*theta - 0.004729*omega**2 + 4.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.001952*omega - 9.0e-6*theta**2 - 0.000169*theta - 0.000787
89435,2025-07-01 15:25:00,0.004294,0.004536,0.004416,0.077758,2.556993,1.808903,178.5445,5593,0,1.00000omega,0.025881 + -0.89766theta + -0.15757omega + 0.00507theta^2 + 0.29617theta omega + 0.00141omega^2 + -0.15621theta^3 + 0.01103theta^2 omega + 0.00737theta omega^2 + -0.03184omega^3,-0.207959*omega**3 + 0.001605*omega**2*theta - 0.003232*omega**2 + 8.0e-5*omega*theta**2 + 0.004218*omega*theta - 0.015949*omega - 3.8e-5*theta**3 + 0.000277*theta**2 - 0.001676*theta + 0.003033
89436,2025-07-01 15:30:00,0.004572,0.005214,0.004904,0.246720,17.538118,12.402550,189.2124,7038,0,1.00000omega,-1.922891 + -0.24067theta + 0.12775omega + 0.78398theta^2 + -0.05929theta omega + 0.08431omega^2 + -0.01219theta^3 + -0.00111theta^2 omega + -0.30426theta omega^2 + -0.03060omega^3,-0.185166*omega**3 - 0.061371*omega**2*theta - 0.319072*omega**2 - 7.0e-6*omega*theta**2 - 0.000974*omega*theta - 0.001156*omega - 3.0e-6*theta**3 + 0.000344*theta**2 + 0.004006*theta + 0.006384
89437,2025-07-01 15:35:00,0.004272,0.004869,0.004580,nan,nan,nan,147.4425,6729,0,1.00000omega,0.004051 + -0.11068theta + 0.01953omega + 0.32224theta^2 + -0.17593theta omega + 0.30482omega^2 + -0.12025theta^3 + 0.00153theta^2 omega + -0.08654theta omega^2 + 0.02640omega^3,0.142622*omega**3 - 0.015584*omega**2*theta + 0.143445*omega**2 + 9.0e-6*omega*theta**2 - 0.002505*omega*theta + 0.002909*omega - 2.4e-5*theta**3 + 0.000217*theta**2 - 0.000457*theta + 0.000264
89438,2025-07-01 15:40:00,0.003928,0.003751,0.003841,0.092698,14.238351,10.068248,199.9761,6121,0,1.00000omega,0.002021 + -0.03596theta + -0.10625omega + 0.01799theta^2 + 0.00978theta omega + 0.04525omega^2 + 0.00012theta^3 + -0.00260theta^2 omega + -0.04442theta omega^2 + 0.00357omega^3,0.03083*omega**3 - 0.012787*omega**2*theta + 0.073959*omega**2 - 2.5e-5*omega*theta**2 + 0.000369*omega*theta - 0.004598*omega + 1.0e-5*theta**2 - 0.000122*theta + 0.000319
89439,2025-07-01 15:45:00,nan,nan,nan,nan,nan,nan,13533.5010,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89440,2025-07-01 15:50:00,0.003615,0.008090,0.006266,0.081975,6.453782,4.563881,65.4949,9963,0,1.00000omega,-0.075351 + -0.00708theta + -0.09691omega + -0.01800theta^2 + -0.06421theta omega + -0.00268omega^2 + -0.00063theta^3 + -0.00555theta^2 omega + 0.00544theta omega^2 + -0.01756omega^3,-0.060305*omega**3 + 0.000623*omega**2*theta - 0.002478*omega**2 - 2.1e-5*omega*theta**2 - 0.000617*omega*theta - 0.001538*omega - 6.0e-6*theta**2 + 2.5e-5*theta - 0.000269
89441,2025-07-01 15:55:00,nan,nan,nan,nan,nan,nan,8861.3809,1433,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89442,2025-07-01 16:00:00,0.003922,0.007863,0.006213,0.060210,3.806132,2.691679,291.1124,9999,1,1.00000omega,-0.018031 + -0.00294theta + -0.07078omega + -0.00296theta^2 + 0.00297theta omega + 0.01596omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00084theta omega^2 + -0.00247omega^3,-0.030661*omega**3 - 0.000348*omega**2*theta + 0.006503*omega**2 - 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.001831*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000315
89443,2025-07-01 16:05:00,0.004418,0.005084,0.004763,0.060661,3.962323,2.802114,286.5538,9999,0,1.00000omega,0.078121 + -0.00958theta + -0.01168omega + 0.00290theta^2 + -0.00092theta omega + 0.00955omega^2 + -0.00074theta^3 + -0.00036theta^2 omega + -0.00023theta omega^2 + -0.00224omega^3,-0.021643*omega**3 - 7.4e-5*omega**2*theta + 0.004292*omega**2 - 4.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.00155*omega - 1.0e-5*theta**2 - 0.000139*theta - 0.00052
89444,2025-07-01 16:10:00,0.004369,0.005348,0.004883,0.077955,3.453712,2.442766,233.7332,5749,0,1.00000omega,0.079341 + -0.44441theta + -0.11647omega + -0.00829theta^2 + -0.31525theta omega + 0.11196omega^2 + -0.05075theta^3 + 0.02540theta^2 omega + 0.00542theta omega^2 + -0.06966omega^3,-0.563842*omega**3 + 0.001462*omega**2*theta + 0.062232*omega**2 + 0.000228*omega*theta**2 - 0.004185*omega*theta - 0.017323*omega - 1.5e-5*theta**3 - 0.000132*theta**2 - 0.000875*theta - 0.001574
89445,2025-07-01 16:15:00,nan,nan,nan,nan,nan,nan,75849.0859,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89446,2025-07-01 16:20:00,0.004661,0.017977,0.013132,0.047062,2.021748,1.429979,507.4650,9999,0,1.00000omega,-0.044971 + -0.00001theta + 0.00300omega + 0.00004theta^2 + -0.00033theta omega + 0.00425omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + -0.00043theta omega^2 + -0.00152omega^3,-0.023148*omega**3 - 0.000218*omega**2*theta + 0.000254*omega**2 + 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000356*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 0.000135
89447,2025-07-01 16:25:00,0.004721,0.005325,0.005032,0.179973,14.029351,9.921066,353.9616,9999,0,1.00000omega,-0.104031 + -0.00423theta + 0.09448omega + 0.00202theta^2 + -0.00103theta omega + -0.01015omega^2 + -0.00095theta^3 + 0.00051theta^2 omega + 0.00367theta omega^2 + 0.00113omega^3,0.011827*omega**3 + 0.00128*omega**2*theta + 0.006594*omega**2 + 6.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.003523*omega - 1.0e-5*theta**2 - 8.5e-5*theta - 0.000464
89448,2025-07-01 16:30:00,0.004513,0.005729,0.005157,0.083119,3.322423,2.350043,205.6776,7250,0,1.00000omega,0.079301 + 0.00189theta + -0.11720omega + -0.04347theta^2 + -0.03081theta omega + 0.18134omega^2 + -0.02907theta^3 + 0.11833theta^2 omega + 0.01250theta omega^2 + -0.07101omega^3,-0.475969*omega**3 + 0.002793*omega**2*theta + 0.102511*omega**2 + 0.000881*omega*theta**2 + 0.010114*omega*theta + 0.025044*omega - 7.0e-6*theta**3 - 0.000153*theta**2 - 0.001055*theta - 0.002196
89449,2025-07-01 16:35:00,0.005671,0.024001,0.017439,0.078389,5.713957,4.040758,449.5373,9999,0,1.00000omega,-0.003371 + -0.00177theta + 0.01028omega + -0.00005theta^2 + 0.00012theta omega + -0.00100omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00027theta omega^2 + 0.00028omega^3,0.002547*omega**3 - 8.2e-5*omega**2*theta - 0.002272*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000612*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000156
89450,2025-07-01 16:40:00,0.004387,0.005090,0.004752,0.066012,4.804403,3.397546,197.9776,7527,0,1.00000omega,0.218241 + -0.04106theta + -0.22187omega + 0.02681theta^2 + -0.00584theta omega + 0.07680omega^2 + -0.01258theta^3 + 0.00787theta^2 omega + 0.00699theta omega^2 + -0.03424omega^3,-0.235621*omega**3 + 0.001603*omega**2*theta + 0.052691*omega**2 + 6.0e-5*omega*theta**2 + 0.001101*omega*theta - 0.002397*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000709*theta - 0.001674
89451,2025-07-01 16:45:00,0.004060,0.006145,0.005208,nan,nan,nan,281.9577,8371,0,1.00000omega,0.078081 + 0.01158theta + 0.09040omega + 0.01974theta^2 + -0.00914theta omega + -0.02169omega^2 + -0.00154theta^3 + -0.00885theta^2 omega + 0.01228theta omega^2 + 0.06405omega^3,0.718372*omega**3 + 0.004591*omega**2*theta + 0.008917*omega**2 - 0.00011*omega*theta**2 - 0.001252*omega*theta - 0.000461*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 9.8e-5*theta + 0.000445
89452,2025-07-01 16:50:00,0.004193,0.007999,0.006386,0.072596,5.971287,4.222649,259.0973,9999,1,1.00000omega,0.016081 + -0.00198theta + -0.00686omega + -0.00106theta^2 + 0.00230theta omega + 0.01637omega^2 + -0.00013theta^3 + -0.00041theta^2 omega + 0.00021theta omega^2 + -0.00079omega^3,-0.007611*omega**3 + 6.7e-5*omega**2*theta + 0.009838*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000171*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 6.0e-5
89453,2025-07-01 16:55:00,nan,nan,nan,nan,nan,nan,15985.4150,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89454,2025-07-01 17:00:00,nan,nan,nan,nan,nan,nan,114581.5312,1679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89455,2025-07-01 17:05:00,nan,nan,nan,nan,nan,nan,185884.2188,1570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89456,2025-07-01 17:10:00,nan,nan,nan,nan,nan,nan,1700726.2500,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89457,2025-07-01 17:15:00,0.020035,0.113048,0.081182,0.084508,8.374149,5.921719,1558.0096,9999,0,1.00000omega,0.041561 + -0.00805theta + -0.11010omega + -0.00110theta^2 + -0.00027theta omega + 0.01333omega^2 + -0.00042theta^3 + 0.00027theta^2 omega + -0.00040theta omega^2 + -0.00533omega^3,-0.013368*omega**3 - 3.3e-5*omega**2*theta + 0.003083*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00333*omega - 3.0e-6*theta**2 - 8.7e-5*theta - 0.000713
89458,2025-07-01 17:20:00,nan,nan,nan,nan,nan,nan,244361.1250,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89459,2025-07-01 17:25:00,nan,nan,nan,nan,nan,nan,2778794.5000,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89460,2025-07-01 17:30:00,nan,nan,nan,nan,nan,nan,931.4495,1964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89461,2025-07-01 17:35:00,nan,nan,nan,nan,nan,nan,3132.4409,1474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89462,2025-07-01 17:40:00,0.004815,0.022825,0.016495,nan,nan,nan,224.5280,9999,0,1.00000omega,-0.034771 + 0.00006theta + 0.07552omega + -0.00097theta^2 + -0.01965theta omega + 0.16399omega^2 + -0.00273theta^3 + -0.00155theta^2 omega + -0.04452theta omega^2 + 0.09534omega^3,0.60118*omega**3 - 0.009358*omega**2*theta + 0.170413*omega**2 - 1.1e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.004449*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000188*theta + 0.000536
89463,2025-07-01 17:45:00,nan,nan,nan,nan,nan,nan,324196.5312,668,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89464,2025-07-01 17:50:00,nan,nan,nan,nan,nan,nan,34079.7031,1471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89465,2025-07-01 17:55:00,0.004665,0.023575,0.016993,0.089618,12.218424,8.639963,256.7592,9999,0,1.00000omega,0.029271 + 0.00009theta + 0.02455omega + 0.00029theta^2 + 0.00148theta omega + 0.00879omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00019theta omega^2 + 0.00052omega^3,0.003952*omega**3 + 4.8e-5*omega**2*theta + 0.003661*omega**2 + 3.6e-5*omega*theta + 0.00034*omega - 3.0e-6*theta + 9.3e-5
89466,2025-07-01 18:00:00,0.005446,0.009104,0.007501,0.094462,3.942720,2.788724,83.9466,9999,0,1.00000omega,-0.018141 + -0.37185theta + -0.03771omega + -0.08760theta^2 + 0.04690theta omega + -0.15175omega^2 + -0.01142theta^3 + 0.04317theta^2 omega + -0.06820theta omega^2 + -0.04940omega^3,-0.095979*omega**3 - 0.004417*omega**2*theta - 0.000303*omega**2 + 9.3e-5*omega*theta**2 - 0.001219*omega*theta + 0.002305*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000169*theta + 0.002177
89467,2025-07-01 18:05:00,0.005841,0.010451,0.008466,0.140676,6.505145,4.600908,172.2688,9999,1,1.00000omega,0.098031 + -0.08395theta + -0.01750omega + -0.02115theta^2 + -0.06872theta omega + -0.02979omega^2 + -0.00589theta^3 + -0.00907theta^2 omega + 0.00311theta omega^2 + 0.00316omega^3,0.010636*omega**3 + 0.000349*omega**2*theta - 0.008213*omega**2 - 3.4e-5*omega*theta**2 - 0.00111*omega*theta - 0.005333*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000229*theta - 0.000443
89468,2025-07-01 18:10:00,nan,nan,nan,nan,nan,nan,252.1252,4020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89469,2025-07-01 18:15:00,nan,nan,nan,nan,nan,nan,6873.9863,1730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89470,2025-07-01 18:20:00,0.006512,0.032187,0.023221,0.052322,3.139623,2.220357,458.3157,9999,0,1.00000omega,0.092341 + -0.03687theta + 0.02360omega + 0.00967theta^2 + -0.00066theta omega + -0.00736omega^2 + -0.00039theta^3 + -0.00006theta^2 omega + 0.00011theta omega^2 + -0.00066omega^3,-0.004621*omega**3 + 2.6e-5*omega**2*theta - 0.00392*omega**2 + 3.0e-6*omega*theta + 0.000844*omega + 9.0e-6*theta**2 - 0.000249*theta + 0.002124
89471,2025-07-01 18:25:00,0.007290,0.049110,0.035106,0.125797,12.151821,8.593095,381.6486,9999,0,1.00000omega,0.001461 + -0.00050theta + 0.00154omega + 0.00091theta^2 + -0.00368theta omega + -0.00051omega^2 + 0.00000theta^3 + 0.00020theta^2 omega + -0.00065theta omega^2 + -0.00060omega^3,-0.002738*omega**3 - 9.9e-5*omega**2*theta + 0.00227*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001878*omega - 2.0e-5*theta + 0.000264
89472,2025-07-01 18:30:00,nan,nan,nan,nan,nan,nan,14822.6221,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89473,2025-07-01 18:35:00,0.004342,0.006798,0.005704,0.053178,2.369949,1.676229,411.6596,7580,0,1.00000omega,-0.200611 + -0.04031theta + -0.00834omega + -0.00067theta^2 + 0.00438theta omega + -0.02259omega^2 + -0.00057theta^3 + 0.00003theta^2 omega + 0.00121theta omega^2 + -0.00474omega^3,-0.069434*omega**3 + 0.000591*omega**2*theta - 0.02192*omega**2 + 9.2e-5*omega*theta - 0.001285*omega + 9.0e-6*theta**2 - 0.000134*theta + 0.000436
89474,2025-07-01 18:40:00,nan,nan,nan,nan,nan,nan,19491.4766,666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89475,2025-07-01 18:45:00,0.004202,0.008533,0.006726,0.202352,5.938058,4.201279,209.3003,9999,0,1.00000omega,0.487131 + -0.03527theta + 0.05840omega + -0.00061theta^2 + 0.09836theta omega + -0.04428omega^2 + -0.00863theta^3 + -0.00159theta^2 omega + 0.02483theta omega^2 + -0.01512omega^3,-0.11749*omega**3 + 0.006431*omega**2*theta - 0.121344*omega**2 - 1.4e-5*omega*theta**2 + 0.00209*omega*theta - 0.02693*omega - 2.0e-6*theta**3 + 0.000114*theta**2 - 0.001787*theta + 0.010591
89476,2025-07-01 18:50:00,0.004907,0.005607,0.005268,0.165338,4.870928,3.446250,114.3361,7517,0,1.00000omega,0.177891 + -0.18809theta + 0.15864omega + 0.00211theta^2 + -0.05176theta omega + -0.11157omega^2 + -0.02886theta^3 + 0.00682theta^2 omega + -0.02225theta omega^2 + 0.00433omega^3,0.014012*omega**3 - 0.0024*omega**2*theta - 0.047372*omega**2 + 2.5e-5*omega*theta**2 - 0.000347*omega*theta + 0.003245*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000409*theta - 0.000626
89477,2025-07-01 18:55:00,0.004606,0.006623,0.005704,0.054316,4.324753,3.058303,471.1622,9999,0,1.00000omega,0.047821 + -0.00126theta + 0.01961omega + -0.00010theta^2 + 0.00068theta omega + 0.00609omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00134theta omega^2 + 0.00151omega^3,0.022167*omega**3 - 0.000656*omega**2*theta + 0.013485*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 1.1e-5*omega - 2.0e-6*theta + 9.5e-5
89478,2025-07-01 19:00:00,0.004173,0.008607,0.006764,0.061812,1.372306,0.971351,114.5831,8961,3,1.00000omega,-0.031971 + -0.04758theta + 0.00057omega + -0.03376theta^2 + -0.00102theta omega + -0.03075omega^2 + 0.00003theta^3 + 0.00105theta^2 omega + 0.00052theta omega^2 + -0.00024omega^3,-0.001049*omega**3 + 7.6e-5*omega**2*theta - 0.011285*omega**2 + 5.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000123*omega - 1.4e-5*theta**2 - 0.000223*theta - 0.000917
89479,2025-07-01 19:05:00,nan,nan,nan,nan,nan,nan,85037.4609,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89480,2025-07-01 19:10:00,0.004882,0.005100,0.004992,nan,nan,nan,224.2733,5335,0,1.00000omega,0.124131 + -0.10136theta + 0.08351omega + 0.05655theta^2 + 0.08156theta omega + -0.25666omega^2 + -0.21537theta^3 + 0.30424theta^2 omega + 0.01213theta omega^2 + 0.00448omega^3,0.028314*omega**3 + 0.002555*omega**2*theta - 0.124822*omega**2 + 0.002136*omega*theta**2 - 0.010489*omega*theta + 0.015475*omega - 5.0e-5*theta**3 + 0.000444*theta**2 - 0.001412*theta + 0.001872
89481,2025-07-01 19:15:00,0.004339,0.010694,0.008160,0.091343,4.852126,3.431579,102.1152,8388,0,1.00000omega,-0.077901 + -0.31884theta + 0.06078omega + 0.08285theta^2 + -0.00890theta omega + 0.00948omega^2 + -0.00162theta^3 + -0.00041theta^2 omega + -0.02590theta omega^2 + 0.04393omega^3,0.162098*omega**3 - 0.003186*omega**2*theta + 0.003656*omega**2 - 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.002037*omega + 3.2e-5*theta**2 - 0.000361*theta - 0.00021
89482,2025-07-01 19:20:00,0.003733,0.003378,0.003560,0.038863,0.927400,0.656346,413.8190,8464,1,1.00000omega,0.325571 + -0.01873theta + -0.06682omega + -0.00227theta^2 + 0.02709theta omega + 0.00139omega^2 + -0.00190theta^3 + -0.02803theta^2 omega + 0.03280theta omega^2 + -0.00936omega^3,-0.181626*omega**3 + 0.021216*omega**2*theta - 0.166299*omega**2 - 0.000604*omega*theta**2 + 0.010264*omega*theta - 0.045591*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000244*theta + 0.001159
89483,2025-07-01 19:25:00,0.003994,0.006322,0.005288,nan,nan,nan,261.3253,9999,0,1.00000omega,0.005281 + -0.02889theta + -0.00851omega + 0.00597theta^2 + 0.00056theta omega + 0.01515omega^2 + -0.00267theta^3 + 0.00000theta^2 omega + 0.00443theta omega^2 + 0.00715omega^3,0.07737*omega**3 + 0.001598*omega**2*theta - 0.016852*omega**2 + 1.1e-5*omega*theta - 0.000466*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001008*theta + 0.006166
89484,2025-07-01 19:30:00,0.003865,0.004370,0.004125,0.064138,2.607669,1.844458,249.5939,6637,0,1.00000omega,0.036531 + -0.02903theta + -0.12725omega + 0.01781theta^2 + 0.00404theta omega + -0.01600omega^2 + -0.00482theta^3 + -0.00034theta^2 omega + 0.00455theta omega^2 + 0.00078omega^3,0.008591*omega**3 + 0.00167*omega**2*theta - 0.017049*omega**2 - 4.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.004682*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000252*theta + 0.000609
89485,2025-07-01 19:35:00,0.004176,0.004330,0.004254,nan,nan,nan,199.7420,7662,0,1.00000omega,0.027171 + -0.00099theta + 0.00830omega + 0.00414theta^2 + 0.00397theta omega + 0.00828omega^2 + -0.00049theta^3 + 0.00788theta^2 omega + -0.00063theta omega^2 + 0.00103omega^3,0.007862*omega**3 - 0.00016*omega**2*theta + 0.00562*omega**2 + 6.7e-5*omega*theta**2 - 0.001137*omega*theta + 0.005095*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000359
89486,2025-07-01 19:40:00,0.004496,0.026453,0.018973,0.052353,5.836039,4.126869,558.8619,9999,0,1.00000omega,0.010411 + 0.00202theta + -0.00244omega + -0.00017theta^2 + -0.00027theta omega + -0.00504omega^2 + 0.00001theta^3 + -0.00035theta^2 omega + 0.00034theta omega^2 + -0.00110omega^3,-0.019399*omega**3 + 0.0002*omega**2*theta - 0.00674*omega**2 - 7.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.001401*omega + 1.0e-5*theta - 6.7e-5
89487,2025-07-01 19:45:00,nan,nan,nan,nan,nan,nan,21756.6152,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89488,2025-07-01 19:50:00,0.004227,0.006326,0.005379,0.070164,4.194637,2.966471,427.9239,9999,0,1.00000omega,0.141911 + -0.04802theta + -0.07343omega + 0.00043theta^2 + -0.00080theta omega + -0.06697omega^2 + 0.00002theta^3 + 0.00150theta^2 omega + 0.00112theta omega^2 + -0.05698omega^3,-0.901893*omega**3 + 0.000591*omega**2*theta - 0.055973*omega**2 + 2.6e-5*omega*theta**2 - 0.000674*omega*theta + 0.00185*omega - 5.7e-5*theta + 0.00091
89489,2025-07-01 19:55:00,0.004655,0.026728,0.019184,0.107161,5.558282,3.931029,272.9840,9999,1,1.00000omega,-0.071181 + -0.22253theta + -0.13593omega + 0.00025theta^2 + -0.01852theta omega + -0.02514omega^2 + -0.00213theta^3 + -0.00105theta^2 omega + -0.00674theta omega^2 + -0.00373omega^3,-0.029891*omega**3 - 0.0018*omega**2*theta + 0.0155*omega**2 - 9.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001823*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000727*theta + 0.006302
89490,2025-07-01 20:00:00,0.004672,0.008844,0.007073,0.055353,2.321269,1.641852,472.8336,8491,1,1.00000omega,-0.017871 + -0.01097theta + -0.10934omega + -0.01073theta^2 + 0.00002theta omega + 0.02029omega^2 + -0.00160theta^3 + 0.00017theta^2 omega + -0.00080theta omega^2 + -0.00348omega^3,-0.050215*omega**3 - 0.000385*omega**2*theta + 0.008896*omega**2 + 3.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.003145*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000699*theta - 0.00377
89491,2025-07-01 20:05:00,nan,nan,nan,nan,nan,nan,18757.6133,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89492,2025-07-01 20:10:00,0.004503,0.011383,0.008656,0.050390,3.325656,2.351864,333.7611,9999,0,1.00000omega,-0.020911 + -0.01521theta + -0.35339omega + 0.00004theta^2 + -0.00441theta omega + -0.08790omega^2 + -0.00657theta^3 + 0.00026theta^2 omega + 0.00032theta omega^2 + -0.01546omega^3,-0.167694*omega**3 + 0.000116*omega**2*theta - 0.054467*omega**2 + 3.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.009938*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001557*theta + 0.007354
89493,2025-07-01 20:15:00,0.003780,0.007027,0.005642,nan,nan,nan,347.6062,9910,0,1.00000omega,0.066271 + -0.02907theta + 0.05840omega + 0.00143theta^2 + -0.01117theta omega + 0.03128omega^2 + -0.00071theta^3 + 0.00061theta^2 omega + -0.00698theta omega^2 + 0.01573omega^3,0.252453*omega**3 - 0.003734*omega**2*theta + 0.065019*omega**2 + 1.1e-5*omega*theta**2 - 0.000518*omega*theta + 0.006405*omega + 1.5e-5*theta**2 - 0.00022*theta + 0.00122
