Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14928,2024-10-07 17:25:00,0.004756,0.005276,0.005022,nan,nan,nan,88.4307,6835,0,1.00000omega,-0.052641 + -0.05967theta + 0.05420omega + -0.18388theta^2 + -0.32753theta omega + 0.12524omega^2 + -0.03536theta^3 + -0.00860theta^2 omega + -0.02253theta omega^2 + 0.05778omega^3,0.154635*omega**3 - 0.00201*omega**2*theta + 0.019624*omega**2 - 2.6e-5*omega*theta**2 - 0.003713*omega*theta - 0.029046*omega - 4.0e-6*theta**3 - 0.000154*theta**2 - 0.001969*theta - 0.007987
14929,2024-10-07 17:30:00,nan,nan,nan,nan,nan,nan,13591.2627,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14930,2024-10-07 17:35:00,0.005495,0.008064,0.006900,0.070034,2.418873,1.711118,173.3693,8731,0,1.00000omega,0.658541 + 0.01322theta + 0.02802omega + -0.19614theta^2 + -0.13564theta omega + -0.24171omega^2 + -0.09155theta^3 + -0.07167theta^2 omega + 0.00643theta omega^2 + 0.00606omega^3,0.023502*omega**3 + 0.000831*omega**2*theta - 0.093272*omega**2 - 0.000309*omega*theta**2 + 0.003104*omega*theta - 0.004725*omega - 1.3e-5*theta**3 + 0.000224*theta**2 - 0.001098*theta + 0.003232
14931,2024-10-07 17:40:00,0.005261,0.007224,0.006319,0.076671,2.880044,2.037220,216.4405,6502,1,1.00000omega,-0.124741 + -0.10689theta + -0.08518omega + -0.13980theta^2 + -0.00745theta omega + 0.00668omega^2 + -0.06804theta^3 + -0.01836theta^2 omega + -0.10824theta omega^2 + -0.00070omega^3,-0.003625*omega**3 - 0.018686*omega**2*theta + 0.131418*omega**2 - 0.000106*omega*theta**2 + 0.001352*omega*theta - 0.007137*omega - 1.3e-5*theta**3 + 0.000205*theta**2 - 0.001086*theta + 0.001684
14932,2024-10-07 17:45:00,0.003564,0.007737,0.006023,0.060246,5.278842,3.732948,76.1485,7914,0,1.00000omega,0.067531 + -0.03473theta + -0.02294omega + 0.00967theta^2 + 0.00763theta omega + -0.00099omega^2 + -0.00046theta^3 + -0.00097theta^2 omega + 0.00040theta omega^2 + -0.00361omega^3,-0.014594*omega**3 + 5.4e-5*omega**2*theta + 0.000307*omega**2 - 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000277*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000202
14933,2024-10-07 17:50:00,0.004830,0.007345,0.006216,0.042583,0.915335,0.647940,648.5778,9999,0,1.00000omega,0.134271 + -0.00497theta + 0.00653omega + 0.00015theta^2 + 0.00051theta omega + -0.00953omega^2 + -0.00076theta^3 + -0.00013theta^2 omega + 0.00282theta omega^2 + -0.00401omega^3,-0.073872*omega**3 + 0.001732*omega**2*theta - 0.030355*omega**2 - 3.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000423*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000281*theta + 0.001483
14934,2024-10-07 17:55:00,0.004405,0.004717,0.004563,0.086665,3.547880,2.509478,143.1428,7968,0,1.00000omega,0.125851 + -0.07717theta + -0.15464omega + -0.49334theta^2 + -0.00790theta omega + 0.43939omega^2 + -0.45114theta^3 + 0.06316theta^2 omega + 0.46588theta omega^2 + -0.07184omega^3,-0.363944*omega**3 + 0.078672*omega**2*theta + 0.315681*omega**2 + 0.000356*omega*theta**2 + 0.001113*omega*theta - 0.004292*omega - 8.5e-5*theta**3 - 0.000661*theta**2 - 0.001609*theta - 0.0009
14935,2024-10-07 18:00:00,0.006193,0.037438,0.026833,0.065715,2.357130,1.667390,223.7458,9999,0,1.00000omega,-0.038881 + -0.00964theta + -0.00258omega + -0.01727theta^2 + -0.00086theta omega + 0.01623omega^2 + -0.00307theta^3 + -0.00018theta^2 omega + -0.00056theta omega^2 + -0.01701omega^3,-0.064064*omega**3 - 7.0e-5*omega**2*theta + 0.00457*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000469*omega - 2.8e-5*theta**2 - 0.000601*theta - 0.004248
14936,2024-10-07 18:05:00,nan,nan,nan,nan,nan,nan,262.7917,6024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14937,2024-10-07 18:10:00,nan,nan,nan,nan,nan,nan,3264.5771,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14938,2024-10-07 18:15:00,0.004937,0.005139,0.005039,0.257114,4.279258,3.031349,175.1857,6048,0,1.00000omega,-0.057641 + -0.54042theta + 0.26535omega + -0.19037theta^2 + -0.05586theta omega + 0.12256omega^2 + -0.34779theta^3 + 0.05222theta^2 omega + 0.01616theta omega^2 + -0.00600omega^3,-0.028826*omega**3 + 0.002588*omega**2*theta + 0.053242*omega**2 + 0.000279*omega*theta**2 + 0.000159*omega*theta + 0.00837*omega - 6.2e-5*theta**3 - 0.000386*theta**2 - 0.001363*theta - 0.001619
14939,2024-10-07 18:20:00,0.004663,0.007258,0.006100,0.095704,7.532846,5.326956,152.4454,9999,2,1.00000omega,0.010271 + -0.00596theta + 0.05361omega + 0.02180theta^2 + -0.00294theta omega + 0.00397omega^2 + -0.00089theta^3 + 0.00081theta^2 omega + -0.00276theta omega^2 + 0.00160omega^3,0.007603*omega**3 - 0.000437*omega**2*theta + 0.005186*omega**2 + 4.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.0024*omega + 1.4e-5*theta**2 - 0.000198*theta + 0.000827
14940,2024-10-07 18:30:00,nan,nan,nan,nan,nan,nan,37840.2109,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14941,2024-10-07 18:35:00,0.005130,0.016431,0.012171,0.052799,2.664132,1.884196,234.0704,9999,0,1.00000omega,-0.217531 + -0.00416theta + 0.00976omega + -0.00097theta^2 + 0.00143theta omega + -0.00911omega^2 + -0.00021theta^3 + 0.00056theta^2 omega + -0.00035theta omega^2 + -0.00143omega^3,-0.008407*omega**3 - 6.9e-5*omega**2*theta - 0.002844*omega**2 + 4.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001058*omega + 2.0e-6*theta**2 - 2.9e-5*theta - 0.000371
14942,2024-10-07 18:40:00,0.003997,0.012302,0.009147,0.079544,4.265182,3.016464,124.4232,9824,0,1.00000omega,-0.024101 + -0.47766theta + -0.08775omega + -0.15744theta^2 + 0.00061theta omega + -0.12934omega^2 + -0.01207theta^3 + 0.00214theta^2 omega + -0.01049theta omega^2 + -0.02202omega^3,-0.113848*omega**3 - 0.001808*omega**2*theta - 0.032595*omega**2 + 1.2e-5*omega*theta**2 - 0.000279*omega*theta - 0.001349*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 + 0.00022*theta - 8.8e-5
14943,2024-10-07 18:45:00,nan,nan,nan,nan,nan,nan,30048.7617,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14944,2024-10-07 18:50:00,0.004696,0.005190,0.004949,0.095720,3.120640,2.207663,225.8798,8547,0,1.00000omega,0.271261 + -0.87384theta + 0.00168omega + 0.03410theta^2 + 0.00511theta omega + -0.05970omega^2 + -0.01160theta^3 + -0.13995theta^2 omega + 0.01352theta omega^2 + 0.05096omega^3,0.344332*omega**3 + 0.003045*omega**2*theta - 0.018106*omega**2 - 0.001051*omega*theta**2 - 0.006976*omega*theta - 0.011522*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000948*theta - 0.002533
14945,2024-10-07 18:55:00,nan,nan,nan,nan,nan,nan,200471.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14946,2024-10-07 19:00:00,0.004121,0.006234,0.005284,0.063020,1.835906,1.298947,104.2697,7378,0,1.00000omega,-0.024081 + -0.01120theta + 0.00092omega + 0.00054theta^2 + 0.04971theta omega + -0.38223omega^2 + -0.17412theta^3 + -0.01701theta^2 omega + 0.06841theta omega^2 + -0.10493omega^3,-0.43971*omega**3 + 0.009556*omega**2*theta - 0.154983*omega**2 - 7.9e-5*omega*theta**2 + 0.00082*omega*theta - 0.000883*omega - 2.7e-5*theta**3 + 0.000103*theta**2 - 0.000144*theta
14947,2024-10-07 19:05:00,0.004939,0.009762,0.007736,0.086272,4.534757,3.207138,54.8185,8073,0,1.00000omega,-0.000781 + -0.16174theta + -0.05980omega + -0.03045theta^2 + -0.06767theta omega + -0.01414omega^2 + -0.00552theta^3 + -0.01024theta^2 omega + -0.01323theta omega^2 + -0.01080omega^3,-0.017503*omega**3 - 0.000715*omega**2*theta + 0.002372*omega**2 - 1.8e-5*omega*theta**2 - 0.000232*omega*theta + 0.001002*omega - 0.000117*theta + 0.001091
14948,2024-10-07 19:10:00,0.019701,0.105366,0.075796,0.172591,21.048749,14.884214,4182.1328,5205,5,1.00000omega,0.003971 + -0.01792theta + 0.01113omega + 0.01711theta^2 + 0.00106theta omega + -0.01076omega^2 + -0.00064theta^3 + -0.00313theta^2 omega + 0.00209theta omega^2 + 0.00300omega^3,0.020898*omega**3 + 0.000485*omega**2*theta + 0.004898*omega**2 - 2.4e-5*omega*theta**2 - 0.00099*omega*theta - 0.009733*omega - 1.0e-6*theta**2 + 0.000147*theta + 0.002069
14949,2024-10-07 19:15:00,0.004168,0.004370,0.004270,nan,nan,nan,188.7142,5151,0,1.00000omega,-0.009131 + -0.39538theta + 0.00518omega + 0.00611theta^2 + -0.24500theta omega + 0.09073omega^2 + -0.26718theta^3 + 0.46762theta^2 omega + 0.03788theta omega^2 + -0.00200omega^3,-0.014493*omega**3 + 0.00915*omega**2*theta + 0.069498*omega**2 + 0.003765*omega*theta**2 + 0.016485*omega*theta + 0.017147*omega - 7.2e-5*theta**3 - 0.000582*theta**2 - 0.002015*theta - 0.002638
14950,2024-10-07 19:20:00,0.004141,0.005751,0.005011,nan,nan,nan,79.8025,7277,0,1.00000omega,0.044381 + -0.17452theta + 0.06681omega + 0.43577theta^2 + -0.38933theta omega + 0.00972omega^2 + -0.17593theta^3 + 0.14031theta^2 omega + -0.09487theta omega^2 + 0.03172omega^3,0.10396*omega**3 - 0.010364*omega**2*theta - 0.018091*omega**2 + 0.000511*omega*theta**2 - 0.002189*omega*theta - 0.004431*omega - 2.1e-5*theta**3 + 2.8e-5*theta**2 + 0.000193*theta + 0.000241
14951,2024-10-07 19:25:00,0.008482,0.047093,0.033835,0.112302,8.306919,5.874415,302.0109,9999,0,1.00000omega,-0.009241 + -0.04245theta + 0.04686omega + 0.03989theta^2 + -0.10796theta omega + -0.00524omega^2 + -0.00260theta^3 + 0.00175theta^2 omega + -0.00247theta omega^2 + 0.00213omega^3,0.005829*omega**3 - 0.000225*omega**2*theta + 0.00033*omega**2 + 5.0e-6*omega*theta**2 - 0.001177*omega*theta + 0.011173*omega + 2.0e-5*theta**2 - 0.000331*theta + 0.001493
14952,2024-10-07 19:30:00,0.004564,0.006121,0.005399,nan,nan,nan,296.0605,7838,0,1.00000omega,-0.143341 + 0.00710theta + 0.21946omega + -0.09459theta^2 + 0.00248theta omega + -0.01210omega^2 + -0.00036theta^3 + 0.00282theta^2 omega + -0.07229theta omega^2 + 0.10832omega^3,1.030231*omega**3 - 0.022918*omega**2*theta + 0.211259*omega**2 + 3.0e-5*omega*theta**2 - 0.000521*omega*theta + 0.009571*omega - 5.6e-5*theta**2 + 0.0011*theta - 0.005607
14953,2024-10-07 19:35:00,0.003819,0.006296,0.005207,0.077626,5.412301,3.827469,135.6767,6687,0,1.00000omega,-0.198411 + -0.03596theta + -0.20209omega + -0.02591theta^2 + 0.03597theta omega + 0.00870omega^2 + -0.03770theta^3 + 0.02399theta^2 omega + 0.00318theta omega^2 + -0.02407omega^3,-0.149698*omega**3 + 0.000659*omega**2*theta + 0.000172*omega**2 + 0.000166*omega*theta**2 - 0.00136*omega*theta - 0.004398*omega - 9.0e-6*theta**3 + 0.000137*theta**2 - 0.00075*theta + 0.000961
14954,2024-10-07 19:40:00,0.003500,0.004259,0.003898,0.112514,6.315382,4.466358,126.6773,8768,0,1.00000omega,-0.526231 + -0.49360theta + 0.02107omega + 0.01435theta^2 + 0.00937theta omega + -0.04159omega^2 + -0.01398theta^3 + -0.02550theta^2 omega + -0.01879theta omega^2 + -0.01879omega^3,-0.133188*omega**3 - 0.00444*omega**2*theta + 0.023626*omega**2 - 0.000201*omega*theta**2 + 0.004118*omega*theta - 0.020382*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001775*theta + 0.008504
14955,2024-10-07 19:45:00,0.006758,0.019653,0.014695,0.196813,8.245146,5.831860,71.9103,7000,0,1.00000omega,0.065061 + -0.00249theta + 0.00140omega + -0.00997theta^2 + -0.02287theta omega + 0.00897omega^2 + 0.00105theta^3 + -0.00073theta^2 omega + 0.00747theta omega^2 + 0.00226omega^3,0.002867*omega**3 + 0.000316*omega**2*theta + 0.003851*omega**2 - 1.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.000991*omega - 1.0e-6*theta**2 - 2.6e-5*theta + 0.000255
14956,2024-10-07 19:50:00,nan,nan,nan,nan,nan,nan,2078.7026,2089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14957,2024-10-07 19:55:00,0.005274,0.004908,0.005095,0.107022,2.940234,2.080436,224.6999,6948,0,1.00000omega,-0.000201 + -0.18495theta + -0.04156omega + 0.25853theta^2 + -0.37305theta omega + 0.12267omega^2 + -0.88404theta^3 + 0.01977theta^2 omega + 0.01527theta omega^2 + -0.08150omega^3,-0.439818*omega**3 + 0.002747*omega**2*theta + 0.061793*omega**2 + 0.000119*omega*theta**2 - 0.004431*omega*theta - 0.018637*omega - 0.000177*theta**3 - 0.001763*theta**2 - 0.006039*theta - 0.007131
14958,2024-10-07 20:00:00,0.004754,0.007187,0.006093,0.067828,2.352346,1.664051,158.3224,9999,0,1.00000omega,0.189271 + -0.01970theta + -0.04696omega + 0.00139theta^2 + -0.07670theta omega + 0.03548omega^2 + -0.00623theta^3 + -0.00851theta^2 omega + -0.01209theta omega^2 + 0.00111omega^3,0.005186*omega**3 - 0.001883*omega**2*theta + 0.028826*omega**2 - 4.4e-5*omega*theta**2 - 0.000313*omega*theta + 0.00364*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000232*theta + 0.001269
14959,2024-10-07 20:05:00,0.004443,0.009983,0.007727,0.091803,5.731448,4.053265,129.9877,7887,0,1.00000omega,0.011771 + -0.02226theta + 0.05448omega + 0.00854theta^2 + 0.00203theta omega + 0.00937omega^2 + -0.00015theta^3 + 0.00054theta^2 omega + 0.00042theta omega^2 + 0.00331omega^3,0.014611*omega**3 + 6.2e-5*omega**2*theta + 0.003503*omega**2 + 3.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001784*omega + 4.0e-6*theta**2 - 3.6e-5*theta + 7.8e-5
