Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59084,2025-03-17 21:35:00,0.003499,0.006501,0.005220,0.090332,2.976382,2.105589,84.7304,6650,0,1.00000omega,0.018381 + -0.08803theta + -0.01929omega + -0.01546theta^2 + -0.02367theta omega + -0.10363omega^2 + -0.02847theta^3 + 0.01743theta^2 omega + -0.00663theta omega^2 + -0.09630omega^3,-0.441817*omega**3 - 0.001014*omega**2*theta - 0.032368*omega**2 + 8.9e-5*omega*theta**2 - 0.001738*omega*theta + 0.007591*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000929*theta + 0.002924
59085,2025-03-17 21:40:00,0.003464,0.005374,0.004521,nan,nan,nan,131.4780,4658,0,1.00000omega,-0.011861 + 0.02347theta + 0.76075omega + 0.36441theta^2 + 0.29922theta omega + -0.31969omega^2 + -0.38737theta^3 + -0.95996theta^2 omega + 0.22454theta omega^2 + 0.21669omega^3,1.59121*omega**3 + 0.054962*omega**2*theta - 0.164127*omega**2 - 0.007832*omega*theta**2 + 0.006633*omega*theta + 0.024731*omega - 0.000105*theta**3 + 0.000235*theta**2 - 2.1e-5*theta - 2.7e-5
59086,2025-03-17 21:45:00,0.004012,0.013649,0.010060,0.091527,5.113527,3.616389,200.0853,9999,1,1.00000omega,-0.005391 + -0.00265theta + -0.00532omega + -0.00389theta^2 + -0.00675theta omega + -0.00003omega^2 + -0.00134theta^3 + -0.00290theta^2 omega + -0.00213theta omega^2 + -0.00574omega^3,-0.046473*omega**3 - 0.000575*omega**2*theta + 0.007402*omega**2 - 2.6e-5*omega*theta**2 + 0.000556*omega*theta - 0.003012*omega + 1.3e-5*theta**2 - 0.000146*theta + 0.000516
59087,2025-03-17 21:50:00,nan,nan,nan,nan,nan,nan,210.5882,4903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59088,2025-03-17 21:55:00,0.005219,0.029599,0.021252,0.068305,2.673002,1.890715,150.4919,9999,0,1.00000omega,-0.051951 + -0.01898theta + -0.02334omega + 0.03900theta^2 + -0.11777theta omega + 0.03229omega^2 + -0.05063theta^3 + 0.00296theta^2 omega + -0.01562theta omega^2 + -0.11336omega^3,-0.404335*omega**3 - 0.001857*omega**2*theta - 0.013677*omega**2 + 1.2e-5*omega*theta**2 - 0.00104*omega*theta - 0.016768*omega - 7.0e-6*theta**3 - 0.000253*theta**2 - 0.003203*theta - 0.013731
59089,2025-03-17 22:00:00,nan,nan,nan,nan,nan,nan,29677.6328,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59090,2025-03-17 22:05:00,0.003575,0.009588,0.007236,0.062907,1.768505,1.251313,63.8578,8969,0,1.00000omega,-0.045481 + -0.12145theta + -0.04460omega + 0.03515theta^2 + 0.01931theta omega + 0.06919omega^2 + -0.00143theta^3 + 0.00182theta^2 omega + -0.01406theta omega^2 + -0.02390omega^3,-0.081688*omega**3 - 0.001602*omega**2*theta - 0.000146*omega**2 + 7.0e-6*omega*theta**2 + 0.00042*omega*theta + 0.003188*omega + 5.0e-6*theta**2 + 0.000135*theta + 0.000136
59091,2025-03-17 22:10:00,0.003985,0.010975,0.008256,0.093503,8.655764,6.120906,70.2723,9237,2,1.00000omega,0.024661 + -0.06858theta + -0.01393omega + -0.00135theta^2 + 0.00416theta omega + 0.01369omega^2 + -0.00177theta^3 + -0.00254theta^2 omega + -0.00590theta omega^2 + -0.00417omega^3,-0.012429*omega**3 - 0.000586*omega**2*theta + 0.00203*omega**2 - 8.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000422*omega - 3.0e-6*theta**2 - 8.9e-5*theta - 0.000229
59092,2025-03-17 22:15:00,0.005554,0.029401,0.021157,nan,nan,nan,241.5389,9999,0,1.00000omega,-0.024641 + -0.00974theta + 0.03827omega + 0.00589theta^2 + -0.00827theta omega + -0.07848omega^2 + -0.00502theta^3 + -0.00167theta^2 omega + 0.02594theta omega^2 + 0.02508omega^3,0.127673*omega**3 + 0.004402*omega**2*theta + 0.057787*omega**2 - 9.0e-6*omega*theta**2 - 0.0005*omega*theta - 0.005008*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001091*theta - 0.00728
59093,2025-03-17 22:20:00,0.005055,0.020267,0.014770,0.065079,1.550903,1.097619,176.5880,9999,0,1.00000omega,0.143741 + -0.07178theta + -0.00981omega + 0.00853theta^2 + 0.00373theta omega + -0.00223omega^2 + -0.00058theta^3 + -0.00299theta^2 omega + -0.00313theta omega^2 + -0.00026omega^3,-0.001176*omega**3 - 0.000472*omega**2*theta + 0.003587*omega**2 - 1.5e-5*omega*theta**2 + 0.000332*omega*theta - 0.002121*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.001574
59094,2025-03-17 22:25:00,0.002817,0.003946,0.003428,nan,nan,nan,77.4836,5085,0,1.00000omega,-0.192211 + -1.04434theta + 0.23254omega + 0.45801theta^2 + 0.19336theta omega + -0.22166omega^2 + -0.94260theta^3 + 0.37680theta^2 omega + -0.09318theta omega^2 + 0.00527omega^3,0.034026*omega**3 - 0.020054*omega**2*theta - 0.085131*omega**2 + 0.002703*omega*theta**2 - 0.001782*omega*theta + 0.007218*omega - 0.000225*theta**3 + 0.000833*theta**2 - 0.002104*theta + 0.000903
59095,2025-03-17 22:30:00,0.004846,0.015532,0.011505,0.055981,2.454536,1.736070,157.5839,9999,0,1.00000omega,0.039041 + 0.01213theta + -0.01809omega + 0.00761theta^2 + -0.00824theta omega + 0.00235omega^2 + -0.01836theta^3 + 0.00331theta^2 omega + 0.05607theta omega^2 + -0.19408omega^3,-0.86721*omega**3 + 0.008351*omega**2*theta - 0.092518*omega**2 + 1.6e-5*omega*theta**2 - 0.000474*omega*theta + 0.002639*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.0012*theta + 0.004624
59096,2025-03-17 22:35:00,0.004889,0.031458,0.022511,0.100474,5.007216,3.541349,336.3149,9999,0,1.00000omega,-0.020861 + 0.00169theta + -0.08613omega + 0.02942theta^2 + 0.00392theta omega + -0.02382omega^2 + -0.00652theta^3 + -0.00167theta^2 omega + 0.01582theta omega^2 + -0.00720omega^3,-0.064162*omega**3 + 0.004699*omega**2*theta - 0.081996*omega**2 - 1.7e-5*omega*theta**2 + 0.000557*omega*theta - 0.007483*omega - 2.0e-6*theta**3 + 0.000113*theta**2 - 0.001914*theta + 0.010589
59097,2025-03-17 22:40:00,0.003784,0.003632,0.003709,nan,nan,nan,91.7111,6547,0,1.00000omega,0.056641 + -1.91146theta + -0.05315omega + 0.71682theta^2 + 0.72802theta omega + 0.02399omega^2 + -0.30130theta^3 + -0.04638theta^2 omega + 0.76347theta omega^2 + -0.07936omega^3,-0.341478*omega**3 + 0.109504*omega**2*theta - 0.391877*omega**2 - 0.000222*omega*theta**2 + 0.010814*omega*theta - 0.038397*omega - 4.8e-5*theta**3 + 0.000829*theta**2 - 0.006264*theta + 0.014344
59098,2025-03-17 22:45:00,0.004255,0.029932,0.021378,0.104686,5.800331,4.102121,143.1407,9999,1,1.00000omega,-0.050751 + -0.00278theta + -0.00511omega + 0.00194theta^2 + -0.01123theta omega + -0.03119omega^2 + -0.00957theta^3 + 0.02936theta^2 omega + -0.00157theta omega^2 + -0.03788omega^3,-0.188817*omega**3 - 0.000261*omega**2*theta - 0.010347*omega**2 + 0.000163*omega*theta**2 - 0.003103*omega*theta + 0.014597*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000455*theta + 0.001281
59099,2025-03-17 22:50:00,0.003421,0.008352,0.006382,0.195501,8.622772,6.098788,76.3600,9999,1,1.00000omega,0.200201 + -0.02912theta + 0.09894omega + 0.01935theta^2 + -0.02438theta omega + 0.00926omega^2 + -0.00725theta^3 + 0.00055theta^2 omega + 0.00022theta omega^2 + -0.00110omega^3,-0.004794*omega**3 + 3.2e-5*omega**2*theta + 0.003237*omega**2 + 3.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.006355*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000476*theta + 0.002462
59100,2025-03-17 22:55:00,0.003404,0.012541,0.009188,0.077821,2.402063,1.699406,54.8487,9999,0,1.00000omega,0.026031 + -0.37681theta + -0.30151omega + -0.11332theta^2 + -0.00144theta omega + -0.01073omega^2 + -0.00112theta^3 + 0.00154theta^2 omega + -0.00657theta omega^2 + 0.00068omega^3,0.002229*omega**3 - 0.000718*omega**2*theta + 0.005723*omega**2 + 6.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.00891*omega - 3.6e-5*theta**2 + 0.000588*theta - 0.001154
59101,2025-03-17 23:00:00,0.003555,0.011008,0.008180,nan,nan,nan,51.9996,7415,0,1.00000omega,0.100341 + -1.67210theta + -0.03672omega + -0.14542theta^2 + 0.45400theta omega + -0.02994omega^2 + -0.52940theta^3 + 1.07271theta^2 omega + 0.00968theta omega^2 + -0.01656omega^3,-0.047759*omega**3 + 0.000931*omega**2*theta - 0.00704*omega**2 + 0.003437*omega*theta**2 + 0.021266*omega*theta + 0.030065*omega - 5.7e-5*theta**3 - 0.000459*theta**2 - 0.003085*theta - 0.005203
59102,2025-03-17 23:05:00,0.003137,0.004916,0.004124,0.094885,3.981174,2.815915,72.1068,7805,0,1.00000omega,-0.015481 + -0.16731theta + -0.03771omega + 0.07510theta^2 + 0.03366theta omega + -0.00666omega^2 + -0.00675theta^3 + 0.00093theta^2 omega + -0.05417theta omega^2 + -0.02736omega^3,-0.134786*omega**3 - 0.008895*omega**2*theta - 0.09314*omega**2 + 5.0e-6*omega*theta**2 + 0.000558*omega*theta + 0.003892*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 0.00012*theta + 0.000269
59103,2025-03-17 23:10:00,0.002940,0.005326,0.004302,0.063974,1.609581,1.139044,62.8934,9146,2,1.00000omega,-0.236941 + -0.93261theta + -0.11163omega + 0.53586theta^2 + 0.01462theta omega + -0.24117omega^2 + -0.02442theta^3 + -0.07293theta^2 omega + 0.00746theta omega^2 + -0.03724omega^3,-0.183898*omega**3 + 0.001228*omega**2*theta - 0.088995*omega**2 - 0.0004*omega*theta**2 - 0.005571*omega*theta - 0.023087*omega - 4.0e-6*theta**3 + 0.000145*theta**2 + 0.00175*theta + 0.00276
59104,2025-03-17 23:15:00,0.003751,0.006754,0.005463,nan,nan,nan,57.2440,4809,0,1.00000omega,-0.126141 + -1.10349theta + 0.05379omega + 0.35314theta^2 + 0.52239theta omega + -0.00674omega^2 + -1.43048theta^3 + 1.63729theta^2 omega + 0.08520theta omega^2 + -0.06426omega^3,-0.183369*omega**3 + 0.008104*omega**2*theta + 0.021808*omega**2 + 0.005191*omega*theta**2 + 0.035972*omega*theta + 0.062722*omega - 0.000151*theta**3 - 0.001216*theta**2 - 0.004453*theta - 0.006888
59105,2025-03-17 23:20:00,0.003471,0.011034,0.008179,0.137033,5.286189,3.739156,57.6328,7249,1,1.00000omega,0.029121 + -0.65707theta + -0.05370omega + -0.10658theta^2 + 0.09944theta omega + 0.00036omega^2 + -0.00336theta^3 + 0.00094theta^2 omega + 0.01379theta omega^2 + -0.02220omega^3,-0.072103*omega**3 + 0.001493*omega**2*theta - 0.017764*omega**2 + 3.0e-6*omega*theta**2 + 0.001009*omega*theta - 0.014367*omega - 2.4e-5*theta**2 + 2.9e-5*theta + 0.003947
59106,2025-03-17 23:25:00,0.002888,0.008418,0.006293,nan,nan,nan,26.7626,8098,0,1.00000omega,-0.059871 + -0.27676theta + 0.00731omega + -0.15837theta^2 + 0.37101theta omega + 0.20704omega^2 + -0.15002theta^3 + 0.35322theta^2 omega + 0.03095theta omega^2 + -0.00714omega^3,-0.01675*omega**3 + 0.00242*omega**2*theta + 0.070616*omega**2 + 0.000921*omega*theta**2 + 0.013136*omega*theta + 0.043849*omega - 1.3e-5*theta**3 - 0.000255*theta**2 - 0.001905*theta - 0.005105
59107,2025-03-17 23:30:00,0.003436,0.042016,0.029809,0.092983,2.943090,2.082117,-341051264.0000,6768,0,1.00000omega,0.135221 + -0.82834theta + -0.16063omega + -0.44931theta^2 + -0.00948theta omega + 0.17277omega^2 + -0.13586theta^3 + -0.02576theta^2 omega + -0.00717theta omega^2 + -0.18543omega^3,-0.521737*omega**3 - 0.000672*omega**2*theta + 0.057463*omega**2 - 8.1e-5*omega*theta**2 + 0.000993*omega*theta - 0.008389*omega - 1.4e-5*theta**3 + 0.000135*theta**2 - 0.000797*theta + 0.004106
59108,2025-03-17 23:35:00,0.002773,0.007476,0.005638,0.045689,2.001796,1.415852,92.7726,9999,0,1.00000omega,0.169771 + 0.01901theta + 0.04046omega + -0.00328theta^2 + 0.03098theta omega + -0.03000omega^2 + -0.01524theta^3 + 0.00315theta^2 omega + 0.00519theta omega^2 + -0.08053omega^3,-0.6551*omega**3 + 0.001407*omega**2*theta - 0.025674*omega**2 + 2.8e-5*omega*theta**2 + 0.000131*omega*theta - 0.00104*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000655*theta + 0.001788
59109,2025-03-17 23:40:00,0.003445,0.015838,0.011461,0.120423,12.927100,9.141237,177.9608,9999,0,1.00000omega,-0.021271 + -0.00772theta + 0.03128omega + -0.00010theta^2 + 0.00266theta omega + -0.01777omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00199theta omega^2 + 0.00481omega^3,0.045539*omega**3 - 0.000628*omega**2*theta - 0.019689*omega**2 + 5.0e-5*omega*theta + 0.001812*omega - 8.0e-6*theta - 0.000177
59110,2025-03-17 23:45:00,0.004322,0.029829,0.021313,0.066828,1.556419,1.101569,226.6086,9999,0,1.00000omega,-0.001461 + -0.00341theta + -0.01034omega + 0.00004theta^2 + 0.00053theta omega + -0.00032omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + -0.00031theta omega^2 + 0.00014omega^3,0.001071*omega**3 - 7.9e-5*omega**2*theta - 0.001548*omega**2 + 6.0e-6*omega*theta - 0.000214*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000139
59111,2025-03-17 23:50:00,0.003451,0.008274,0.006339,0.095857,4.338049,3.068212,56.8512,8190,0,1.00000omega,-0.059001 + -0.66409theta + -0.07162omega + 0.03535theta^2 + -0.11858theta omega + 0.06075omega^2 + 0.00465theta^3 + -0.00380theta^2 omega + 0.00837theta omega^2 + -0.01120omega^3,-0.036964*omega**3 + 0.000921*omega**2*theta + 0.029859*omega**2 - 1.4e-5*omega*theta**2 - 0.001605*omega*theta - 0.01776*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000274*theta - 0.005863
59112,2025-03-17 23:55:00,0.003469,0.011264,0.008334,0.071632,2.928341,2.071269,32.1074,9999,0,1.00000omega,-0.052291 + -0.03820theta + -0.25156omega + -0.02083theta^2 + -0.21359theta omega + -0.05100omega^2 + -0.06934theta^3 + -0.01900theta^2 omega + -0.01007theta omega^2 + -0.01190omega^3,-0.023426*omega**3 - 0.000661*omega**2*theta - 0.009866*omega**2 - 4.2e-5*omega*theta**2 - 0.001421*omega*theta - 0.000531*omega - 5.0e-6*theta**3 + 6.7e-5*theta**2 - 0.00034*theta + 0.000413
59113,2025-03-18 00:00:00,0.004406,0.034015,0.024253,0.040669,1.810407,1.280474,184.9884,9999,0,1.00000omega,0.183891 + -0.04064theta + -0.00226omega + 0.00319theta^2 + 0.01500theta omega + -0.01228omega^2 + -0.00910theta^3 + -0.02523theta^2 omega + 0.01261theta omega^2 + -0.01849omega^3,-0.111008*omega**3 + 0.002524*omega**2*theta - 0.050828*omega**2 - 0.000168*omega*theta**2 + 0.006271*omega*theta - 0.058411*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.002061*theta + 0.013511
59114,2025-03-18 00:05:00,0.003531,0.004964,0.004307,0.108710,2.196521,1.555076,45.2479,8611,2,1.00000omega,0.059881 + -0.08366theta + -0.00705omega + -0.02616theta^2 + 0.23683theta omega + 0.08560omega^2 + -0.32708theta^3 + 0.09695theta^2 omega + -0.00568theta omega^2 + 0.00022omega^3,0.000555*omega**3 - 0.000477*omega**2*theta + 0.024606*omega**2 + 0.000272*omega*theta**2 + 0.002523*omega*theta + 0.000804*omega - 3.1e-5*theta**3 - 4.8e-5*theta**2 - 0.000117*theta + 0.000185
59115,2025-03-18 00:10:00,0.003124,0.006327,0.004990,nan,nan,nan,60.8475,6733,0,1.00000omega,0.027241 + -0.68658theta + 0.12019omega + 0.37869theta^2 + -0.01526theta omega + -0.04953omega^2 + -0.04025theta^3 + 0.00783theta^2 omega + -0.11073theta omega^2 + 0.08098omega^3,0.338787*omega**3 - 0.015442*omega**2*theta - 0.016978*omega**2 + 3.6e-5*omega*theta**2 - 0.000197*omega*theta + 0.004025*omega - 6.0e-6*theta**3 + 0.000159*theta**2 - 0.000794*theta + 0.000158
59116,2025-03-18 00:15:00,nan,nan,nan,nan,nan,nan,42738.8789,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59117,2025-03-18 00:20:00,0.003620,0.003993,0.003811,nan,nan,nan,119.9060,8252,0,1.00000omega,0.002401 + -0.00471theta + -0.00715omega + -0.00291theta^2 + 0.02050theta omega + 0.00380omega^2 + 0.00018theta^3 + 0.00171theta^2 omega + 0.00138theta omega^2 + 0.00103omega^3,0.006301*omega**3 + 0.000281*omega**2*theta - 0.000943*omega**2 + 1.2e-5*omega*theta**2 + 8.9e-5*omega*theta - 0.002116*omega - 3.0e-6*theta**2 + 3.3e-5*theta - 0.000109
59118,2025-03-18 00:25:00,0.003519,0.004937,0.004287,0.114519,4.372973,3.093219,29.8037,8726,1,1.00000omega,-0.102121 + -0.05860theta + 0.01643omega + -0.21660theta^2 + 0.57170theta omega + -0.01161omega^2 + -0.12991theta^3 + 0.15056theta^2 omega + -0.03163theta omega^2 + -0.02434omega^3,-0.04329*omega**3 - 0.001875*omega**2*theta + 0.010551*omega**2 + 0.000298*omega*theta**2 + 0.000395*omega*theta - 0.017412*omega - 9.0e-6*theta**3 + 0.000125*theta**2 - 0.000536*theta + 0.000123
59119,2025-03-18 00:30:00,0.003503,0.004666,0.004126,0.077750,2.032367,1.438152,69.1455,8614,0,1.00000omega,-0.016141 + 0.05936theta + 0.03107omega + 0.05964theta^2 + 0.50889theta omega + 0.04367omega^2 + -0.16785theta^3 + 0.07340theta^2 omega + 0.00824theta omega^2 + -0.07489omega^3,-0.287904*omega**3 + 0.001056*omega**2*theta + 0.021335*omega**2 + 0.000314*omega*theta**2 + 0.009459*omega*theta + 0.042973*omega - 2.4e-5*theta**3 - 0.000363*theta**2 - 0.001769*theta - 0.002766
59120,2025-03-18 00:35:00,0.003426,0.009758,0.007313,0.165128,13.488256,9.538352,55.6832,9999,0,1.00000omega,-0.134031 + -0.00926theta + 0.00594omega + 0.00119theta^2 + 0.03352theta omega + -0.08236omega^2 + -0.00165theta^3 + -0.01047theta^2 omega + 0.03418theta omega^2 + -0.00057omega^3,-0.001865*omega**3 + 0.003727*omega**2*theta - 0.040312*omega**2 - 3.8e-5*omega*theta**2 + 0.000637*omega*theta - 0.001572*omega + 3.0e-6*theta**2 - 2.1e-5*theta - 0.000401
59121,2025-03-18 00:40:00,0.004169,0.019818,0.014320,0.077718,4.266295,3.017227,161.4016,9999,0,1.00000omega,-0.024931 + -0.00132theta + -0.00118omega + 0.00106theta^2 + -0.00011theta omega + -0.00552omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + -0.00187theta omega^2 + -0.00082omega^3,-0.004908*omega**3 - 0.000373*omega**2*theta + 0.002507*omega**2 + 2.0e-6*omega*theta - 4.1e-5*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 8.8e-5
59122,2025-03-18 00:45:00,0.003598,0.020130,0.014459,0.186639,6.936999,4.906974,82.8563,9999,0,1.00000omega,-0.033761 + -0.01889theta + -0.01650omega + -0.00886theta^2 + 0.00908theta omega + -0.01421omega^2 + -0.00552theta^3 + -0.00502theta^2 omega + 0.00089theta omega^2 + 0.02264omega^3,0.094357*omega**3 + 0.000124*omega**2*theta - 0.003693*omega**2 - 2.3e-5*omega*theta**2 - 0.00049*omega*theta - 0.002996*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000546*theta - 0.002847
59123,2025-03-18 00:50:00,0.003300,0.005081,0.004285,0.111059,3.649269,2.581617,81.4520,9999,0,1.00000omega,0.052001 + -0.15020theta + -0.07045omega + -0.01161theta^2 + 0.04077theta omega + 0.02125omega^2 + -0.00364theta^3 + 0.01485theta^2 omega + -0.04919theta omega^2 + -0.02191omega^3,-0.108406*omega**3 - 0.008113*omega**2*theta - 0.060307*omega**2 + 8.2e-5*omega*theta**2 + 0.001939*omega*theta + 0.008236*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.0004*theta - 0.002063
59124,2025-03-18 00:55:00,0.003843,0.013387,0.009848,0.087471,4.624752,3.270779,117.7606,9999,0,1.00000omega,0.039271 + -0.08623theta + -0.01648omega + 0.01697theta^2 + 0.01085theta omega + 0.01460omega^2 + -0.00138theta^3 + 0.00009theta^2 omega + 0.00271theta omega^2 + 0.00868omega^3,0.045342*omega**3 + 0.000472*omega**2*theta + 0.002725*omega**2 + 1.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.0016*omega + 1.4e-5*theta**2 - 0.000249*theta + 0.001286
59125,2025-03-18 01:00:00,0.003488,0.015872,0.011491,0.073025,6.891758,4.873483,139.8636,9999,0,1.00000omega,-0.008601 + -0.01612theta + 0.00462omega + -0.00055theta^2 + -0.00018theta omega + 0.00309omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00011theta omega^2 + -0.00277omega^3,-0.020532*omega**3 - 2.7e-5*omega**2*theta + 0.002097*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001024*omega - 1.2e-5*theta + 0.000269
59126,2025-03-18 01:05:00,0.003570,0.009292,0.007038,0.300978,29.413049,20.799256,53.0002,6220,0,1.00000omega,0.009891 + -0.07917theta + -0.01933omega + 0.06745theta^2 + 0.02815theta omega + -0.01304omega^2 + -0.01376theta^3 + 0.11618theta^2 omega + -0.27782theta omega^2 + -0.03169omega^3,-0.093082*omega**3 - 0.027201*omega**2*theta + 0.195412*omega**2 + 0.000379*omega*theta**2 - 0.005268*omega*theta + 0.017597*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000673*theta + 0.002532
59127,2025-03-18 01:10:00,0.003405,0.008569,0.006520,0.094571,5.614621,3.970700,79.4975,7223,0,1.00000omega,0.317981 + -0.10842theta + -0.00045omega + -0.15440theta^2 + 0.01475theta omega + 0.05531omega^2 + -0.02169theta^3 + 0.00105theta^2 omega + 0.01379theta omega^2 + 0.01311omega^3,0.059339*omega**3 + 0.002081*omega**2*theta + 0.026241*omega**2 + 5.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.000449*omega - 4.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000482*theta + 0.000242
59128,2025-03-18 01:15:00,nan,nan,nan,nan,nan,nan,635.1880,2190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59129,2025-03-18 01:20:00,0.003282,0.015267,0.011042,0.058208,6.717712,4.750318,253.5991,9999,1,1.00000omega,0.013661 + -0.00308theta + -0.02164omega + 0.00150theta^2 + -0.00067theta omega + -0.01233omega^2 + -0.00008theta^3 + 0.00028theta^2 omega + 0.00008theta omega^2 + -0.00345omega^3,-0.053088*omega**3 + 4.1e-5*omega**2*theta - 0.00956*omega**2 + 5.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.001078*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000716
59130,2025-03-18 01:25:00,nan,nan,nan,nan,nan,nan,5893378.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59131,2025-03-18 01:30:00,nan,nan,nan,nan,nan,nan,38066.3555,2289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59132,2025-03-18 01:35:00,nan,nan,nan,nan,nan,nan,30547.8730,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59133,2025-03-18 01:40:00,0.004282,0.022533,0.016218,0.065926,1.933174,1.367755,254.2565,9999,0,1.00000omega,-0.000521 + -0.01105theta + -0.01655omega + -0.00279theta^2 + -0.00151theta omega + 0.00662omega^2 + -0.00094theta^3 + -0.00061theta^2 omega + -0.00006theta omega^2 + 0.00055omega^3,0.004889*omega**3 - 1.8e-5*omega**2*theta + 0.00395*omega**2 - 6.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.0023*omega + 1.6e-5*theta**2 - 0.000298*theta + 0.00188
59134,2025-03-18 01:45:00,nan,nan,nan,nan,nan,nan,1417.4840,2258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59135,2025-03-18 01:50:00,0.003228,0.006982,0.005439,0.120392,5.411841,3.827696,77.4240,7013,0,1.00000omega,0.052951 + -0.22645theta + 0.04208omega + -0.08639theta^2 + 0.01763theta omega + -0.05067omega^2 + -0.00128theta^3 + 0.00222theta^2 omega + -0.02709theta omega^2 + -0.00608omega^3,-0.03077*omega**3 - 0.00457*omega**2*theta + 0.027863*omega**2 + 1.2e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.000248*omega - 3.2e-5*theta**2 + 0.000507*theta - 0.001359
59136,2025-03-18 01:55:00,0.003756,0.006757,0.005467,0.108015,14.528860,10.273739,134.2386,8589,0,1.00000omega,-0.012711 + -0.00595theta + -0.00658omega + 0.00056theta^2 + -0.01090theta omega + -0.01595omega^2 + -0.00028theta^3 + -0.00102theta^2 omega + 0.00143theta omega^2 + 0.00201omega^3,0.012881*omega**3 + 0.000305*omega**2*theta - 0.004206*omega**2 - 7.0e-6*omega*theta**2 - 0.000318*omega*theta - 0.00274*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000142
59137,2025-03-18 02:00:00,0.003543,0.019066,0.013712,0.129311,6.235646,4.410215,129.9646,5943,5,1.00000omega,0.045761 + -0.01211theta + -0.00035omega + 0.00033theta^2 + 0.00930theta omega + 0.01742omega^2 + -0.01285theta^3 + -0.00373theta^2 omega + -0.00023theta omega^2 + -0.00227omega^3,-0.015032*omega**3 - 5.1e-5*omega**2*theta + 0.007742*omega**2 - 2.7e-5*omega*theta**2 - 0.000332*omega*theta - 0.000825*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000728*theta - 0.002077
