Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102425,2025-08-15 21:35:00,0.004176,0.004047,0.004112,nan,nan,nan,254.3556,6835,0,1.00000omega,0.289951 + -0.25140theta + 0.04868omega + -0.00422theta^2 + 0.00011theta omega + 0.23925omega^2 + -0.01627theta^3 + -0.00163theta^2 omega + -0.07611theta omega^2 + 0.07271omega^3,0.697632*omega**3 - 0.024342*omega**2*theta + 0.238467*omega**2 - 1.7e-5*omega*theta**2 + 0.000149*omega*theta + 0.001302*omega - 6.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000568*theta + 0.002146
102426,2025-08-15 21:40:00,0.004138,0.011220,0.008456,0.039353,1.523819,1.077862,112.5655,9999,0,1.00000omega,-0.007151 + -0.21875theta + -0.06105omega + 0.01288theta^2 + 0.00774theta omega + 0.01595omega^2 + -0.00108theta^3 + -0.00155theta^2 omega + -0.02526theta omega^2 + -0.02579omega^3,-0.113955*omega**3 - 0.00372*omega**2*theta - 0.025952*omega**2 - 8.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001747*omega + 1.0e-6*theta**2 - 0.000188*theta - 0.001821
102427,2025-08-15 21:45:00,0.004435,0.005663,0.005086,nan,nan,nan,147.4539,7882,0,1.00000omega,0.059351 + -0.31715theta + 0.20174omega + -0.10365theta^2 + 0.42068theta omega + 0.16668omega^2 + -0.01664theta^3 + 0.17588theta^2 omega + 0.03499theta omega^2 + -0.00304omega^3,-0.015274*omega**3 + 0.00586*omega**2*theta + 0.032303*omega**2 + 0.000982*omega*theta**2 - 0.006295*omega*theta + 0.008428*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000124*theta + 0.001263
102428,2025-08-15 21:50:00,0.003742,0.004687,0.004241,nan,nan,nan,132.2346,6123,0,1.00000omega,-0.130071 + -0.02948theta + 0.39614omega + -0.00092theta^2 + 0.02782theta omega + -0.02098omega^2 + -0.04192theta^3 + -0.06337theta^2 omega + -0.14829theta omega^2 + 0.09379omega^3,0.595676*omega**3 - 0.031394*omega**2*theta - 0.128135*omega**2 - 0.000447*omega*theta**2 - 0.002949*omega*theta + 0.008445*omega - 1.0e-5*theta**3 - 0.000112*theta**2 - 0.000458*theta - 0.000974
102429,2025-08-15 21:55:00,0.004310,0.005105,0.004724,0.097705,4.356714,3.081437,237.3336,6403,0,1.00000omega,0.052261 + -0.51915theta + 0.09422omega + 0.18224theta^2 + 0.26160theta omega + -0.00367omega^2 + -0.15160theta^3 + 0.03196theta^2 omega + -0.05308theta omega^2 + -0.06366omega^3,-0.5338*omega**3 - 0.014836*omega**2*theta + 0.020772*omega**2 + 0.000298*omega*theta**2 + 0.003698*omega*theta - 0.003219*omega - 4.7e-5*theta**3 + 0.000323*theta**2 - 0.001236*theta + 0.001413
102430,2025-08-15 22:00:00,0.004754,0.005569,0.005177,0.081698,1.948568,1.379056,121.4859,5065,0,1.00000omega,-0.006861 + -1.69480theta + -0.08319omega + -0.01951theta^2 + -0.37393theta omega + 0.01426omega^2 + -0.48172theta^3 + -0.06177theta^2 omega + 0.07396theta omega^2 + -0.22347omega^3,-0.804258*omega**3 + 0.008873*omega**2*theta + 0.052826*omega**2 - 0.000247*omega*theta**2 - 0.006983*omega*theta - 0.033268*omega - 6.4e-5*theta**3 - 0.001047*theta**2 - 0.007575*theta - 0.020499
102431,2025-08-15 22:05:00,0.003821,0.005994,0.005026,nan,nan,nan,85.9763,7310,0,1.00000omega,-0.008601 + -0.03331theta + 0.02457omega + -0.08697theta^2 + -0.01619theta omega + 0.08053omega^2 + -0.01171theta^3 + -0.00015theta^2 omega + 0.04723theta omega^2 + 0.05990omega^3,0.242648*omega**3 + 0.006377*omega**2*theta + 0.000706*omega**2 - 0.e-6*omega*theta**2 - 0.000192*omega*theta + 0.001703*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000177*theta - 0.000424
102432,2025-08-15 22:10:00,0.005004,0.027092,0.019481,1.524959,133.450996,94.370265,136.6443,9999,0,1.00000omega,0.642261 + -0.05409theta + 1.09860omega + 0.00926theta^2 + -0.16603theta omega + -0.15291omega^2 + -0.01443theta^3 + 0.03224theta^2 omega + 0.15589theta omega^2 + -0.39248omega^3,-1.389183*omega**3 + 0.018392*omega**2*theta - 0.33542*omega**2 + 0.000127*omega*theta**2 - 0.005801*omega*theta + 0.095856*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001511*theta + 0.010722
102433,2025-08-15 22:15:00,0.004580,0.015574,0.011479,0.112672,6.141638,4.343525,300.7447,9999,1,1.00000omega,0.105551 + -0.00294theta + 0.01624omega + 0.00014theta^2 + -0.00072theta omega + -0.00584omega^2 + -0.00183theta^3 + -0.00005theta^2 omega + 0.00119theta omega^2 + -0.00151omega^3,-0.014192*omega**3 + 0.000373*omega**2*theta - 0.008116*omega**2 - 0.e-6*omega*theta**2 + 0.000628*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000329*theta + 0.001667
102434,2025-08-15 22:20:00,0.004272,0.008442,0.006690,0.078284,7.766162,5.491784,215.9922,9585,1,1.00000omega,0.036721 + -0.00915theta + 0.00688omega + 0.00092theta^2 + -0.00281theta omega + -0.00154omega^2 + -0.00016theta^3 + -0.00131theta^2 omega + -0.00258theta omega^2 + -0.00238omega^3,-0.018644*omega**3 - 0.000674*omega**2*theta + 0.004809*omega**2 - 1.1e-5*omega*theta**2 + 0.000142*omega*theta - 0.00016*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000227
102435,2025-08-15 22:25:00,0.004633,0.009792,0.007660,nan,nan,nan,90.7741,8176,0,1.00000omega,-0.091171 + -0.34430theta + 0.34173omega + 0.06432theta^2 + -0.03672theta omega + 0.04305omega^2 + -0.00013theta^3 + 0.00777theta^2 omega + -0.01462theta omega^2 + 0.03362omega^3,0.100055*omega**3 - 0.00145*omega**2*theta + 0.017038*omega**2 + 2.6e-5*omega*theta**2 - 0.000509*omega*theta + 0.012463*omega + 2.3e-5*theta**2 - 0.000491*theta + 0.000726
102436,2025-08-15 22:30:00,0.003574,0.005034,0.004366,0.085933,5.610587,3.967749,129.2118,5775,0,1.00000omega,-0.076451 + -0.31289theta + -0.00993omega + -0.08314theta^2 + -0.01235theta omega + -0.05754omega^2 + -0.00657theta^3 + -0.00404theta^2 omega + 0.00737theta omega^2 + -0.00123omega^3,-0.008403*omega**3 + 0.001678*omega**2*theta - 0.038232*omega**2 - 3.1e-5*omega*theta**2 + 0.000197*omega*theta - 0.000334*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 + 1.3e-5*theta + 0.000677
102437,2025-08-15 22:35:00,0.003343,0.004498,0.003963,0.088510,1.765672,1.250086,93.0248,5810,0,1.00000omega,0.064721 + -1.88215theta + -0.11669omega + -0.09562theta^2 + 1.29437theta omega + -0.04430omega^2 + -0.09568theta^3 + -1.78258theta^2 omega + 0.11531theta omega^2 + -0.04148omega^3,-0.236282*omega**3 + 0.021895*omega**2*theta + 0.069302*omega**2 - 0.011282*omega*theta**2 - 0.072517*omega*theta - 0.112582*omega - 2.0e-5*theta**3 - 0.000291*theta**2 - 0.003458*theta - 0.010394
102438,2025-08-15 22:40:00,0.005126,0.037530,0.026784,0.041349,1.724644,1.219858,118.8348,9999,0,1.00000omega,-0.005601 + -0.29996theta + 0.00051omega + -0.03115theta^2 + 0.23357theta omega + -0.01401omega^2 + -0.01348theta^3 + 0.00598theta^2 omega + -0.00177theta omega^2 + -0.17572omega^3,-0.506118*omega**3 - 0.00017*omega**2*theta - 0.001928*omega**2 + 1.9e-5*omega*theta**2 + 0.001869*omega*theta - 0.030383*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000899*theta + 0.006669
102439,2025-08-15 22:45:00,0.003563,0.005779,0.004801,nan,nan,nan,51.1446,7028,0,1.00000omega,-0.007931 + -0.10099theta + 0.02114omega + 0.24608theta^2 + -0.09943theta omega + 0.01217omega^2 + -0.14165theta^3 + 0.17913theta^2 omega + 0.07920theta omega^2 + 0.01840omega^3,0.0522*omega**3 + 0.00749*omega**2*theta + 0.058897*omega**2 + 0.000565*omega*theta**2 + 0.007297*omega*theta + 0.02382*omega - 1.5e-5*theta**3 - 0.000245*theta**2 - 0.001295*theta - 0.002239
102440,2025-08-15 22:50:00,0.004516,0.006219,0.005435,nan,nan,nan,97.0322,7097,0,1.00000omega,-0.217181 + -0.92327theta + 0.22276omega + -0.25577theta^2 + 0.01073theta omega + -0.10397omega^2 + 0.00003theta^3 + 0.01735theta^2 omega + -0.00453theta omega^2 + -0.01254omega^3,-0.041665*omega**3 - 0.000502*omega**2*theta - 0.032685*omega**2 + 6.4e-5*omega*theta**2 - 0.00037*omega*theta + 0.007904*omega - 9.5e-5*theta**2 - 0.000304*theta + 0.001813
102441,2025-08-15 22:55:00,0.005233,0.012988,0.009901,0.063551,3.976242,2.811987,135.6967,9999,0,1.00000omega,0.096021 + -0.09619theta + 0.01376omega + 0.01305theta^2 + -0.00092theta omega + -0.00202omega^2 + -0.00014theta^3 + -0.00038theta^2 omega + -0.00053theta omega^2 + -0.00308omega^3,-0.010191*omega**3 - 5.8e-5*omega**2*theta - 0.00182*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000282*omega + 4.0e-6*theta**2 + 6.3e-5*theta - 4.9e-5
102442,2025-08-15 23:00:00,0.004250,0.006732,0.005629,0.056749,1.390884,0.984322,171.8904,9805,0,1.00000omega,-0.107821 + -0.08886theta + -0.03285omega + -0.00417theta^2 + -0.06613theta omega + 0.02588omega^2 + -0.00870theta^3 + -0.00025theta^2 omega + 0.00934theta omega^2 + -0.02364omega^3,-0.148576*omega**3 + 0.001957*omega**2*theta + 0.030062*omega**2 - 2.0e-6*omega*theta**2 - 0.001041*omega*theta - 0.010639*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000665*theta - 0.002999
102443,2025-08-15 23:05:00,0.004182,0.005071,0.004648,0.075879,6.732404,4.760831,101.7534,7220,0,1.00000omega,0.366131 + -0.11554theta + 0.03667omega + 0.00133theta^2 + -0.24928theta omega + 0.04041omega^2 + -0.01381theta^3 + 0.01561theta^2 omega + 0.03569theta omega^2 + 0.04354omega^3,0.168119*omega**3 + 0.004594*omega**2*theta - 0.001532*omega**2 + 6.7e-5*omega*theta**2 - 0.003448*omega*theta + 0.012441*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000204*theta + 0.001672
102444,2025-08-15 23:10:00,nan,nan,nan,nan,nan,nan,12797.0195,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102445,2025-08-15 23:15:00,nan,nan,nan,nan,nan,nan,26057.5664,775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102446,2025-08-15 23:20:00,nan,nan,nan,nan,nan,nan,1203.3912,1848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102447,2025-08-15 23:25:00,0.006431,0.043047,0.030777,0.029653,1.420190,1.004445,1753.8663,9999,0,1.00000omega,0.016101 + -0.00484theta + -0.02390omega + 0.00018theta^2 + 0.00032theta omega + 0.00259omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + -0.00037omega^3,-0.009914*omega**3 - 0.000116*omega**2*theta - 0.00108*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001315*omega + 6.0e-6*theta + 3.0e-5
102448,2025-08-15 23:30:00,nan,nan,nan,nan,nan,nan,17950.3535,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102449,2025-08-15 23:35:00,0.004382,0.018458,0.013414,0.044855,4.984376,3.524629,393.5047,9999,1,1.00000omega,0.058751 + 0.00941theta + -0.05960omega + 0.01127theta^2 + 0.01802theta omega + -0.09402omega^2 + -0.00558theta^3 + -0.00207theta^2 omega + 0.06457theta omega^2 + -0.03663omega^3,-0.489304*omega**3 + 0.028751*omega**2*theta - 0.327335*omega**2 - 3.1e-5*omega*theta**2 + 0.000966*omega*theta - 0.008278*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000845*theta + 0.002861
102450,2025-08-15 23:40:00,0.003985,0.004442,0.004220,nan,nan,nan,193.8366,5166,0,1.00000omega,-0.137321 + -0.10050theta + 0.04958omega + -0.01830theta^2 + -0.63004theta omega + 0.04755omega^2 + -0.59251theta^3 + -0.00417theta^2 omega + 0.49924theta omega^2 + 0.02184omega^3,0.177258*omega**3 + 0.135064*omega**2*theta - 0.35136*omega**2 - 3.8e-5*omega*theta**2 - 0.010714*omega*theta + 0.031778*omega - 0.000178*theta**3 + 0.001477*theta**2 - 0.004196*theta + 0.003781
102451,2025-08-15 23:45:00,0.004697,0.006299,0.005556,0.067756,3.608114,2.551772,307.5741,7758,0,1.00000omega,0.006161 + -0.00441theta + 0.00483omega + -0.00790theta^2 + 0.03523theta omega + -0.09052omega^2 + -0.00824theta^3 + -0.00447theta^2 omega + 0.05928theta omega^2 + -0.01611omega^3,-0.148835*omega**3 + 0.018256*omega**2*theta - 0.17859*omega**2 - 4.6e-5*omega*theta**2 + 0.001297*omega*theta - 0.006689*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000355*theta + 0.000786
102452,2025-08-15 23:50:00,0.004849,0.004490,0.004673,nan,nan,nan,357.9171,8150,0,1.00000omega,-0.501511 + -0.08803theta + -0.11019omega + 0.00182theta^2 + -0.03053theta omega + 0.01652omega^2 + -0.00912theta^3 + -0.01149theta^2 omega + -0.02167theta omega^2 + 0.05894omega^3,0.592715*omega**3 - 0.007264*omega**2*theta + 0.076743*omega**2 - 0.000128*omega*theta**2 + 0.001785*omega*theta - 0.009204*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000991*theta + 0.002729
102453,2025-08-15 23:55:00,0.005107,0.021594,0.015691,0.234189,9.552747,6.756842,294.6154,9999,0,1.00000omega,0.058421 + -0.02222theta + 0.10336omega + -0.01352theta^2 + -0.00144theta omega + 0.01585omega^2 + -0.00152theta^3 + 0.00035theta^2 omega + 0.00027theta omega^2 + 0.00063omega^3,0.004601*omega**3 + 6.6e-5*omega**2*theta + 0.006767*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.004554*omega + 1.2e-5*theta**2 - 0.000104*theta + 0.000316
102454,2025-08-16 00:00:00,0.004821,0.005464,0.005152,0.074631,3.514207,2.485480,252.1200,5151,0,1.00000omega,-0.099091 + -0.10870theta + 0.01592omega + 0.00678theta^2 + 0.01860theta omega + 0.01902omega^2 + -0.01333theta^3 + 0.00097theta^2 omega + -0.00197theta omega^2 + 0.02783omega^3,0.201364*omega**3 - 0.000475*omega**2*theta + 0.009326*omega**2 + 8.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.00054*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000121*theta - 0.000228
102455,2025-08-16 00:05:00,nan,nan,nan,nan,nan,nan,35286.9062,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102456,2025-08-16 00:10:00,nan,nan,nan,nan,nan,nan,33822.8555,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102457,2025-08-16 00:15:00,0.004839,0.011260,0.008666,0.076381,3.473254,2.456555,369.1041,9999,0,1.00000omega,-0.049241 + 0.00569theta + -0.02408omega + 0.00681theta^2 + 0.00342theta omega + -0.08259omega^2 + 0.00011theta^3 + 0.00177theta^2 omega + 0.00283theta omega^2 + -0.01102omega^3,-0.114589*omega**3 + 0.000981*omega**2*theta - 0.061049*omega**2 + 2.0e-5*omega*theta**2 - 0.000451*omega*theta + 0.001629*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000456
102458,2025-08-16 00:20:00,nan,nan,nan,nan,nan,nan,34520.6406,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102459,2025-08-16 00:25:00,nan,nan,nan,nan,nan,nan,314073.7812,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102460,2025-08-16 00:30:00,nan,nan,nan,nan,nan,nan,28388.5293,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102461,2025-08-16 00:35:00,0.004284,0.016965,0.012373,0.062773,6.197762,4.382704,280.1037,9999,0,1.00000omega,-0.162241 + 0.00155theta + 0.02730omega + -0.00055theta^2 + 0.00231theta omega + 0.00150omega^2 + 0.00016theta^3 + 0.00000theta^2 omega + 0.00031theta omega^2 + 0.00405omega^3,0.040418*omega**3 + 0.000103*omega**2*theta - 0.000677*omega**2 + 4.4e-5*omega*theta + 0.000246*omega - 3.0e-6*theta**2 + 5.2e-5*theta - 0.000615
102462,2025-08-16 00:40:00,nan,nan,nan,nan,nan,nan,42245.3398,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102463,2025-08-16 00:45:00,0.003603,0.008077,0.006254,0.051835,1.532384,1.084179,242.9171,9795,0,1.00000omega,0.002321 + 0.00380theta + -0.01181omega + 0.00089theta^2 + 0.00044theta omega + -0.01581omega^2 + -0.00007theta^3 + 0.00035theta^2 omega + -0.00093theta omega^2 + -0.00657omega^3,-0.080385*omega**3 - 0.000379*omega**2*theta - 0.004822*omega**2 + 5.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000396*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000153
102464,2025-08-16 00:50:00,nan,nan,nan,nan,nan,nan,14896.4941,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102465,2025-08-16 00:55:00,0.004740,0.008546,0.006910,0.085612,7.318228,5.175123,87.0296,6515,0,1.00000omega,-0.079391 + -0.04278theta + 0.07638omega + -0.00539theta^2 + 0.02877theta omega + -0.13747omega^2 + -0.00210theta^3 + -0.00148theta^2 omega + -0.03421theta omega^2 + 0.00423omega^3,0.011114*omega**3 - 0.002996*omega**2*theta - 0.029086*omega**2 - 4.0e-6*omega*theta**2 + 0.000317*omega*theta + 0.001383*omega + 1.0e-6*theta**2 - 4.3e-5*theta - 0.000129
102466,2025-08-16 01:00:00,nan,nan,nan,nan,nan,nan,37439.7891,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102467,2025-08-16 01:05:00,nan,nan,nan,nan,nan,nan,139689.6562,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102468,2025-08-16 01:10:00,0.004266,0.004886,0.004586,0.106882,3.660099,2.589184,150.1732,6448,0,1.00000omega,-0.316411 + -0.68491theta + 0.00065omega + 0.43848theta^2 + -0.10141theta omega + -0.04054omega^2 + -0.05701theta^3 + -0.01451theta^2 omega + 0.06754theta omega^2 + 0.06047omega^3,0.332969*omega**3 + 0.012397*omega**2*theta - 0.056263*omega**2 - 8.9e-5*omega*theta**2 - 0.000891*omega*theta + 0.003692*omega - 1.2e-5*theta**3 + 0.000318*theta**2 - 0.002414*theta + 0.003981
102469,2025-08-16 01:15:00,nan,nan,nan,nan,nan,nan,581.8864,4221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102470,2025-08-16 01:20:00,0.005478,0.034459,0.024672,0.049816,2.732106,1.932212,1040.4213,9999,0,1.00000omega,-0.026751 + -0.00019theta + 0.00506omega + -0.00011theta^2 + -0.00025theta omega + 0.00063omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + 0.00024theta omega^2 + -0.00050omega^3,-0.011016*omega**3 + 0.000176*omega**2*theta + 0.004799*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000433*omega + 2.0e-6*theta**2 + 5.2e-5*theta + 0.00036
102471,2025-08-16 01:25:00,0.004775,0.017071,0.012534,0.075026,7.997321,5.655209,307.6758,9999,1,1.00000omega,0.024451 + -0.00387theta + 0.00474omega + 0.00088theta^2 + -0.00116theta omega + -0.00131omega^2 + -0.00011theta^3 + 0.00005theta^2 omega + 0.00019theta omega^2 + -0.00129omega^3,-0.0114*omega**3 + 5.6e-5*omega**2*theta + 0.000459*omega**2 - 6.6e-5*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000137
102472,2025-08-16 01:30:00,0.005254,0.023997,0.017370,0.049580,2.251486,1.592427,530.1434,9999,0,1.00000omega,0.017111 + -0.02797theta + -0.03384omega + -0.01090theta^2 + 0.00705theta omega + 0.01534omega^2 + -0.00017theta^3 + -0.00003theta^2 omega + -0.00278theta omega^2 + -0.00820omega^3,-0.102108*omega**3 - 0.001154*omega**2*theta - 0.012279*omega**2 + 0.000135*omega*theta + 0.001627*omega - 1.2e-5*theta**2 - 0.000418*theta - 0.004001
102473,2025-08-16 01:35:00,0.004834,0.011543,0.008849,0.097148,10.493502,7.420344,256.7356,9999,0,1.00000omega,-0.127681 + 0.00392theta + 0.04005omega + 0.00681theta^2 + -0.00710theta omega + -0.02884omega^2 + 0.00003theta^3 + -0.00529theta^2 omega + 0.00131theta omega^2 + -0.00498omega^3,-0.036191*omega**3 + 0.000317*omega**2*theta - 0.01027*omega**2 - 4.3e-5*omega*theta**2 - 0.001173*omega*theta - 0.006639*omega + 4.0e-6*theta**2 + 0.0001*theta + 0.000351
102474,2025-08-16 01:40:00,0.004680,0.016742,0.012292,0.103188,5.505038,3.893333,135.5404,9999,0,1.00000omega,0.007681 + -0.06221theta + 0.01631omega + -0.02670theta^2 + 0.00518theta omega + 0.18171omega^2 + -0.00177theta^3 + -0.00916theta^2 omega + -0.00198theta omega^2 + -0.00934omega^3,-0.038328*omega**3 - 0.000271*omega**2*theta + 0.066069*omega**2 - 4.2e-5*omega*theta**2 - 0.000287*omega*theta + 7.6e-5*omega - 1.4e-5*theta**2 - 0.000175*theta - 0.00048
102475,2025-08-16 01:45:00,0.004385,0.011093,0.008434,0.053123,2.406205,1.701858,308.9980,9999,0,1.00000omega,-0.050661 + -0.00303theta + 0.02300omega + -0.00025theta^2 + 0.00202theta omega + 0.00447omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00000theta omega^2 + -0.00132omega^3,-0.013956*omega**3 + 0.002654*omega**2 + 3.3e-5*omega*theta + 0.001282*omega - 1.0e-5*theta - 0.000185
102476,2025-08-16 01:50:00,0.004516,0.022361,0.016131,0.079283,11.294632,7.986707,496.8379,9999,0,1.00000omega,-0.021171 + -0.00889theta + 0.04213omega + -0.00017theta^2 + 0.00353theta omega + -0.00000omega^2 + 0.00003theta^3 + -0.00021theta^2 omega + -0.00104theta omega^2 + -0.00031omega^3,-0.00486*omega**3 - 0.000543*omega**2*theta - 0.010037*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001728*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000152
102477,2025-08-16 01:55:00,0.005790,0.035614,0.025514,0.075381,5.557898,3.930389,376.1417,9999,0,1.00000omega,0.032591 + -0.01159theta + 0.00317omega + 0.00072theta^2 + 0.00086theta omega + -0.00231omega^2 + -0.00027theta^3 + 0.00074theta^2 omega + -0.00068theta omega^2 + -0.00174omega^3,-0.012462*omega**3 - 0.000162*omega**2*theta - 0.003349*omega**2 + 6.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.001398*omega - 3.0e-6*theta**2 - 4.2e-5*theta - 0.000212
102478,2025-08-16 02:00:00,nan,nan,nan,nan,nan,nan,21160.2344,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102479,2025-08-16 02:05:00,0.004904,0.009642,0.007649,0.144202,17.739844,12.544378,269.2816,9999,0,1.00000omega,-0.012511 + -0.00942theta + 0.01569omega + 0.00133theta^2 + -0.00131theta omega + -0.01748omega^2 + -0.00011theta^3 + -0.00018theta^2 omega + 0.00098theta omega^2 + 0.00183omega^3,0.013504*omega**3 + 0.000241*omega**2*theta - 0.00453*omega**2 - 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000284*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000144
102480,2025-08-16 02:10:00,0.004465,0.016144,0.011844,nan,nan,nan,240.8964,9999,0,1.00000omega,-0.204081 + -0.06160theta + 0.16389omega + -0.00187theta^2 + 0.04716theta omega + -0.04880omega^2 + -0.00013theta^3 + 0.00029theta^2 omega + -0.00081theta omega^2 + 0.02455omega^3,0.193599*omega**3 - 0.000213*omega**2*theta - 0.02782*omega**2 + 3.0e-6*omega*theta**2 + 0.000873*omega*theta + 0.016501*omega - 3.0e-6*theta**2 - 0.000116*theta - 0.001613
102481,2025-08-16 02:15:00,0.004966,0.014846,0.011069,0.129313,12.920041,9.136306,215.1474,9999,0,1.00000omega,-0.131191 + -0.01383theta + 0.00697omega + 0.00255theta^2 + 0.00521theta omega + -0.02563omega^2 + -0.00026theta^3 + -0.00069theta^2 omega + -0.00637theta omega^2 + -0.00344omega^3,-0.020084*omega**3 - 0.00124*omega**2*theta - 0.023924*omega**2 - 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000548*omega - 7.0e-6*theta - 0.000417
102482,2025-08-16 02:20:00,0.004097,0.004886,0.004509,0.070749,2.983161,2.110006,219.2588,7034,0,1.00000omega,0.221021 + -0.14608theta + -0.00798omega + 0.02824theta^2 + -0.00218theta omega + 0.09305omega^2 + -0.00004theta^3 + -0.00012theta^2 omega + -0.00934theta omega^2 + -0.02064omega^3,-0.17921*omega**3 - 0.002703*omega**2*theta + 0.024581*omega**2 - 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000737*omega + 1.7e-5*theta**2 + 0.000152*theta + 0.000415
