Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16173,2024-10-15 03:45:00,0.004011,0.025822,0.018478,0.057275,6.715271,4.748587,427.7358,9999,0,1.00000omega,-0.015601 + 0.05024theta + -0.00596omega + -0.00187theta^2 + 0.00605theta omega + -0.00360omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00100theta omega^2 + -0.00183omega^3,-0.03094*omega**3 + 0.000564*omega**2*theta - 0.010359*omega**2 - 2.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.002602*omega - 2.0e-6*theta**2 + 0.000102*theta - 0.001085
16174,2024-10-15 03:50:00,0.003818,0.020558,0.014785,0.061748,3.046508,2.154649,134.3430,9999,0,1.00000omega,-0.158581 + -0.07307theta + -0.06089omega + -0.03122theta^2 + 0.00354theta omega + -0.03950omega^2 + -0.00613theta^3 + 0.00126theta^2 omega + 0.00229theta omega^2 + -0.01028omega^3,-0.062257*omega**3 + 0.000462*omega**2*theta - 0.026089*omega**2 + 8.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.000226*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000862*theta + 0.004076
16175,2024-10-15 03:55:00,0.003184,0.004779,0.004061,0.079237,2.654399,1.877780,74.8378,5851,0,1.00000omega,-0.033031 + 0.08260theta + -0.04156omega + 0.22005theta^2 + 0.13859theta omega + -0.06710omega^2 + -0.39750theta^3 + -0.05072theta^2 omega + 0.18324theta omega^2 + -0.05761omega^3,-0.290193*omega**3 + 0.030767*omega**2*theta - 0.035333*omega**2 - 0.000284*omega*theta**2 + 0.002038*omega*theta - 0.001886*omega - 7.4e-5*theta**3 + 0.000157*theta**2 + 2.6e-5*theta - 0.000105
16176,2024-10-15 04:00:00,0.003499,0.007388,0.005780,nan,nan,nan,135.1697,6828,0,1.00000omega,0.071551 + -0.30779theta + -0.00685omega + 0.14451theta^2 + 0.00272theta omega + -0.14796omega^2 + -0.00208theta^3 + -0.00763theta^2 omega + 0.03845theta omega^2 + 0.06926omega^3,0.503829*omega**3 + 0.009323*omega**2*theta - 0.001586*omega**2 - 6.2e-5*omega*theta**2 - 0.000898*omega*theta - 0.003491*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 + 0.000769*theta + 0.001917
16177,2024-10-15 04:05:00,0.003808,0.005665,0.004827,0.200188,6.443869,4.558702,82.8405,9999,0,1.00000omega,-0.072021 + -0.42169theta + 0.06869omega + -0.01277theta^2 + 0.03423theta omega + -0.07847omega^2 + -0.08631theta^3 + -0.09070theta^2 omega + 0.03312theta omega^2 + 0.03120omega^3,0.120076*omega**3 + 0.004249*omega**2*theta - 0.06493*omega**2 - 0.000388*omega*theta**2 + 0.007132*omega*theta - 0.030387*omega - 1.2e-5*theta**3 + 0.000315*theta**2 - 0.003153*theta + 0.011465
16178,2024-10-15 04:10:00,0.003593,0.005912,0.004892,0.431958,7.664524,5.428237,91.1067,6734,0,1.00000omega,-0.038601 + -0.74312theta + 0.02047omega + 2.10035theta^2 + 0.29873theta omega + -1.56448omega^2 + -0.48356theta^3 + -0.02344theta^2 omega + 0.27841theta omega^2 + -0.12837omega^3,-0.63158*omega**3 + 0.045659*omega**2*theta - 0.763801*omega**2 - 0.000128*omega*theta**2 + 0.004764*omega*theta - 0.011862*omega - 8.8e-5*theta**3 + 0.001699*theta**2 - 0.008368*theta + 0.011983
16179,2024-10-15 04:15:00,0.005124,0.039236,0.027980,0.086914,5.227241,3.696728,220.6221,9999,0,1.00000omega,-0.003931 + -0.00274theta + -0.00421omega + -0.00055theta^2 + -0.00100theta omega + -0.00042omega^2 + -0.00004theta^3 + 0.00015theta^2 omega + -0.00036theta omega^2 + -0.00137omega^3,-0.007229*omega**3 - 6.3e-5*omega**2*theta + 0.001173*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000557*omega - 3.0e-6*theta + 1.4e-5
16180,2024-10-15 04:20:00,0.003476,0.004481,0.004010,0.105733,2.394386,1.694737,145.7865,6222,0,1.00000omega,0.046671 + -0.03772theta + 0.38384omega + -0.71037theta^2 + -0.00457theta omega + -0.01084omega^2 + -1.21801theta^3 + -0.00918theta^2 omega + 0.05083theta omega^2 + 0.04297omega^3,0.346162*omega**3 + 0.013649*omega**2*theta - 0.000648*omega**2 - 8.2e-5*omega*theta**2 - 0.000139*omega*theta + 0.012755*omega - 0.000363*theta**3 - 0.000806*theta**2 - 0.000484*theta + 1.3e-5
16181,2024-10-15 04:25:00,0.003149,0.011809,0.008642,0.160318,7.445597,5.266053,46.8086,8591,3,1.00000omega,-0.174491 + -0.30786theta + -0.00968omega + 0.19783theta^2 + -0.16962theta omega + -0.12768omega^2 + -0.01766theta^3 + 0.14415theta^2 omega + -0.00249theta omega^2 + -0.12324omega^3,-0.407929*omega**3 - 0.000275*omega**2*theta - 0.045289*omega**2 + 0.00053*omega*theta**2 + 0.009228*omega*theta + 0.038166*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000475*theta + 0.001356
16182,2024-10-15 04:30:00,0.003847,0.011159,0.008346,0.081701,5.545612,3.921765,207.4535,9999,0,1.00000omega,0.018661 + -0.02284theta + -0.06169omega + 0.01304theta^2 + -0.09154theta omega + -0.31579omega^2 + -0.00066theta^3 + 0.03635theta^2 omega + -0.00876theta omega^2 + -0.24648omega^3,-2.302902*omega**3 - 0.002728*omega**2*theta - 0.135889*omega**2 + 0.000377*omega*theta**2 - 0.012863*omega*theta + 0.105642*omega + 1.8e-5*theta**2 - 0.000414*theta + 0.002919
16183,2024-10-15 04:35:00,0.019350,0.143583,0.102446,0.061963,2.617098,1.851086,4438.3950,1049,5,1.00000omega,0.017921 + 0.00064theta + 0.01513omega + 0.00008theta^2 + 0.00079theta omega + 0.00225omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + 0.00018theta omega^2 + 0.00086omega^3,0.006408*omega**3 + 4.5e-5*omega**2*theta + 0.000438*omega**2 + 0.0004*omega - 3.0e-6*theta + 4.9e-5
16184,2024-10-15 04:40:00,0.003963,0.018515,0.013388,0.050402,2.484504,1.757171,160.0772,9999,1,1.00000omega,-0.001441 + -0.00938theta + -0.00143omega + -0.00895theta^2 + 0.00083theta omega + 0.00458omega^2 + -0.00003theta^3 + -0.00087theta^2 omega + 0.00168theta omega^2 + -0.00232omega^3,-0.01541*omega**3 + 0.000372*omega**2*theta - 0.005273*omega**2 - 6.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.002868*omega - 4.0e-6*theta**2 + 0.000168*theta - 0.001603
16185,2024-10-15 04:45:00,0.003421,0.015998,0.011568,0.102046,1.912206,1.354058,50.7946,7189,0,1.00000omega,0.016201 + -0.26943theta + 0.07080omega + -0.03278theta^2 + -0.00970theta omega + -0.10103omega^2 + -0.07977theta^3 + 0.06945theta^2 omega + -0.00471theta omega^2 + 0.03598omega^3,0.105011*omega**3 - 0.000458*omega**2*theta - 0.0298*omega**2 + 0.000225*omega*theta**2 - 0.001784*omega*theta + 0.005883*omega - 9.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000576*theta + 0.001468
16186,2024-10-15 04:50:00,0.003850,0.006318,0.005231,nan,nan,nan,99.9262,5757,0,1.00000omega,-0.061101 + -0.00785theta + -0.02909omega + 0.14453theta^2 + -0.18772theta omega + 0.02257omega^2 + -0.09958theta^3 + 0.25778theta^2 omega + 0.00594theta omega^2 + 0.01022omega^3,0.047688*omega**3 + 0.000924*omega**2*theta + 0.01382*omega**2 + 0.001336*omega*theta**2 + 0.011764*omega*theta + 0.023777*omega - 1.7e-5*theta**3 - 0.000212*theta**2 - 0.000798*theta - 0.001021
16187,2024-10-15 04:55:00,0.003224,0.011872,0.008699,0.072611,3.243256,2.293903,90.8634,9704,2,1.00000omega,0.028011 + -0.00581theta + 0.01763omega + 0.00022theta^2 + -0.01391theta omega + -0.00091omega^2 + -0.00087theta^3 + -0.00095theta^2 omega + -0.00665theta omega^2 + 0.00414omega^3,0.024309*omega**3 - 0.001302*omega**2*theta + 0.011026*omega**2 - 6.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001911*omega + 5.0e-6*theta**2 - 5.2e-5*theta + 0.000263
16188,2024-10-15 05:00:00,0.003291,0.010724,0.007932,0.066201,3.740073,2.645045,131.7721,9999,0,1.00000omega,-0.015781 + -0.00634theta + 0.00961omega + 0.00349theta^2 + -0.00079theta omega + -0.00974omega^2 + -0.00011theta^3 + 0.00340theta^2 omega + 0.00016theta omega^2 + -0.00781omega^3,-0.063301*omega**3 + 4.3e-5*omega**2*theta - 0.005642*omega**2 + 3.1e-5*omega*theta**2 - 0.000835*omega*theta + 0.006005*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000502
16189,2024-10-15 05:05:00,nan,nan,nan,nan,nan,nan,17237.3203,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16190,2024-10-15 05:10:00,nan,nan,nan,nan,nan,nan,877.8073,4946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16191,2024-10-15 05:15:00,0.003626,0.013466,0.009861,0.074185,9.611115,6.796287,219.4189,9999,0,1.00000omega,0.111471 + 0.00182theta + 0.00204omega + 0.00054theta^2 + -0.00090theta omega + -0.01472omega^2 + -0.00003theta^3 + -0.00039theta^2 omega + -0.00093theta omega^2 + -0.00339omega^3,-0.036752*omega**3 - 0.000336*omega**2*theta - 0.004149*omega**2 - 5.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000599*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000281
16192,2024-10-15 05:20:00,nan,nan,nan,nan,nan,nan,132358.9688,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16193,2024-10-15 05:25:00,0.003161,0.008843,0.006640,nan,nan,nan,132.8869,9999,0,1.00000omega,0.250071 + 0.00491theta + 0.09884omega + -0.05533theta^2 + -0.00996theta omega + 0.25886omega^2 + -0.00068theta^3 + -0.01073theta^2 omega + 0.00109theta omega^2 + 0.01900omega^3,0.166955*omega**3 + 0.000319*omega**2*theta + 0.136537*omega**2 - 0.000105*omega*theta**2 + 0.002156*omega*theta - 0.007722*omega - 2.6e-5*theta**2 + 0.000665*theta - 0.003376
16194,2024-10-15 05:30:00,0.003738,0.014313,0.010461,0.045710,1.584917,1.121171,410.8575,9999,0,1.00000omega,0.042081 + -0.00541theta + 0.10399omega + -0.00032theta^2 + -0.00154theta omega + 0.00488omega^2 + -0.00005theta^3 + -0.00039theta^2 omega + -0.00268theta omega^2 + -0.00120omega^3,-0.022902*omega**3 - 0.001705*omega**2*theta + 0.023476*omega**2 - 8.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.002845*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000144
16195,2024-10-15 05:35:00,nan,nan,nan,nan,nan,nan,4706.5386,1360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16196,2024-10-15 05:40:00,0.004280,0.043651,0.031014,0.055180,3.746633,2.649557,185.5620,9999,0,1.00000omega,0.036441 + -0.00296theta + 0.04198omega + 0.00309theta^2 + -0.00348theta omega + 0.01104omega^2 + 0.00003theta^3 + 0.00040theta^2 omega + 0.00115theta omega^2 + 0.00270omega^3,0.01623*omega**3 + 0.00023*omega**2*theta + 0.002723*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.002147*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000259
16197,2024-10-15 05:45:00,0.003607,0.004892,0.004298,0.041706,1.459138,1.032188,179.1105,9384,0,1.00000omega,-0.025621 + -0.01978theta + -0.02687omega + -0.00165theta^2 + 0.00643theta omega + -0.05254omega^2 + 0.00015theta^3 + -0.00002theta^2 omega + 0.00584theta omega^2 + -0.03482omega^3,-0.318599*omega**3 + 0.001781*omega**2*theta - 0.050768*omega**2 + 0.000123*omega*theta - 0.002371*omega - 3.0e-6*theta**2 + 2.5e-5*theta - 2.7e-5
16198,2024-10-15 05:50:00,nan,nan,nan,nan,nan,nan,1374.1210,3838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16199,2024-10-15 05:55:00,0.006337,0.031312,0.022590,0.043639,2.756124,1.949118,614.3708,9999,0,1.00000omega,-0.006151 + -0.00511theta + 0.00152omega + -0.00465theta^2 + -0.00131theta omega + 0.00004omega^2 + -0.00007theta^3 + -0.00037theta^2 omega + 0.00019theta omega^2 + -0.00067omega^3,-0.006655*omega**3 + 6.3e-5*omega**2*theta - 0.001272*omega**2 - 4.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001162*omega - 1.0e-6*theta**2 + 8.4e-5*theta - 0.00093
16200,2024-10-15 06:00:00,nan,nan,nan,nan,nan,nan,11333.4648,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16201,2024-10-15 06:05:00,nan,nan,nan,nan,nan,nan,24170.1348,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16202,2024-10-15 06:10:00,0.003571,0.009116,0.006923,0.062945,1.697647,1.201242,92.0488,8174,0,1.00000omega,0.213521 + -0.30846theta + -0.07476omega + -0.01351theta^2 + -0.04386theta omega + -0.00458omega^2 + -0.00325theta^3 + -0.01695theta^2 omega + -0.02804theta omega^2 + -0.05277omega^3,-0.258286*omega**3 - 0.004575*omega**2*theta + 0.034187*omega**2 - 9.2e-5*omega*theta**2 + 0.000862*omega*theta - 0.00356*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000357*theta + 0.003199
16203,2024-10-15 06:15:00,0.003063,0.003465,0.003270,0.089933,1.688725,1.195801,69.1227,5109,0,1.00000omega,-0.240801 + -0.15993theta + -0.03863omega + -0.08002theta^2 + -0.15226theta omega + -0.06938omega^2 + -2.69418theta^3 + 0.19423theta^2 omega + -0.06095theta omega^2 + -0.03737omega^3,-0.184986*omega**3 - 0.010057*omega**2*theta - 0.015936*omega**2 + 0.001068*omega*theta**2 - 0.004663*omega*theta + 0.002807*omega - 0.000494*theta**3 + 0.001768*theta**2 - 0.002287*theta + 0.000396
16204,2024-10-15 06:20:00,nan,nan,nan,nan,nan,nan,21697.8867,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16205,2024-10-15 06:25:00,0.003826,0.008268,0.006442,0.065747,3.705304,2.620458,136.0001,8653,0,1.00000omega,0.015861 + -0.01796theta + -0.02244omega + 0.00681theta^2 + 0.00176theta omega + 0.00006omega^2 + -0.00427theta^3 + 0.00081theta^2 omega + 0.04606theta omega^2 + -0.00195omega^3,-0.012202*omega**3 + 0.009607*omega**2*theta - 0.098372*omega**2 + 6.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000432*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000402*theta + 0.001669
16206,2024-10-15 06:30:00,0.003505,0.004491,0.004028,0.121140,11.838182,8.371297,150.9801,7200,0,1.00000omega,0.012121 + -0.07100theta + 0.17036omega + 0.03721theta^2 + -0.00702theta omega + 0.12733omega^2 + -0.00327theta^3 + -0.00105theta^2 omega + -0.03016theta omega^2 + 0.00050omega^3,0.004003*omega**3 - 0.008049*omega**2*theta + 0.107367*omega**2 - 9.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.006054*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000377*theta + 0.001138
16207,2024-10-15 06:35:00,0.003819,0.003829,0.003824,nan,nan,nan,179.2792,5437,0,1.00000omega,-0.327501 + -2.10303theta + 0.14516omega + 0.31853theta^2 + 0.13296theta omega + -0.60416omega^2 + -0.08273theta^3 + 0.40173theta^2 omega + 0.01500theta omega^2 + 0.08549omega^3,0.701756*omega**3 + 0.004104*omega**2*theta - 0.320604*omega**2 + 0.003664*omega*theta**2 - 0.005851*omega*theta + 0.006808*omega - 2.5e-5*theta**3 + 0.000269*theta**2 - 0.002843*theta + 0.002174
16208,2024-10-15 06:40:00,0.003356,0.004251,0.003830,0.084745,1.907739,1.350306,96.3589,4321,0,1.00000omega,0.149531 + -0.94215theta + -0.03387omega + 0.37894theta^2 + 0.13329theta omega + -0.29958omega^2 + -0.65267theta^3 + -0.29233theta^2 omega + -0.03999theta omega^2 + -0.03938omega^3,-0.228801*omega**3 - 0.007745*omega**2*theta - 0.139923*omega**2 - 0.001887*omega*theta**2 - 0.001984*omega*theta - 0.001144*omega - 0.00014*theta**3 - 0.000255*theta**2 - 0.001119*theta - 0.000673
16209,2024-10-15 06:45:00,0.003290,0.006695,0.005275,0.100279,10.415977,7.365549,115.0540,9648,2,1.00000omega,0.011021 + -0.00546theta + 0.02714omega + 0.00108theta^2 + -0.00483theta omega + 0.02681omega^2 + -0.00102theta^3 + -0.00089theta^2 omega + 0.00018theta omega^2 + 0.00188omega^3,0.013288*omega**3 + 4.2e-5*omega**2*theta + 0.012844*omega**2 - 7.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001105*omega + 4.0e-6*theta**2 - 2.3e-5*theta + 7.6e-5
16210,2024-10-15 06:50:00,0.003126,0.003512,0.003324,nan,nan,nan,114.0578,7491,0,1.00000omega,-0.000041 + -2.35787theta + 0.37411omega + -0.03592theta^2 + 0.63186theta omega + 0.10443omega^2 + -0.07617theta^3 + 0.01220theta^2 omega + 0.06553theta omega^2 + 0.03343omega^3,0.261061*omega**3 + 0.017058*omega**2*theta + 0.008313*omega**2 + 0.000106*omega*theta**2 + 0.010188*omega*theta - 0.015122*omega - 2.2e-5*theta**3 + 0.000154*theta**2 - 0.002972*theta + 0.007168
16211,2024-10-15 06:55:00,0.003519,0.007135,0.005625,0.098120,5.536927,3.915814,225.1644,8468,0,1.00000omega,0.050071 + -0.04666theta + 0.02097omega + -0.03552theta^2 + 0.05067theta omega + 0.00905omega^2 + -0.04999theta^3 + -0.00429theta^2 omega + 0.03044theta omega^2 + -0.02800omega^3,-0.335309*omega**3 + 0.012151*omega**2*theta - 0.10204*omega**2 - 5.7e-5*omega*theta**2 + 0.00208*omega*theta - 0.013254*omega - 2.2e-5*theta**3 + 0.000565*theta**2 - 0.004841*theta + 0.014051
16212,2024-10-15 07:00:00,0.003758,0.004394,0.004088,0.082343,3.201188,2.264330,77.5884,6568,0,1.00000omega,-0.025881 + -0.51790theta + -0.07829omega + -0.10588theta^2 + 0.24794theta omega + -0.15216omega^2 + -0.09456theta^3 + 0.01858theta^2 omega + 0.15297theta omega^2 + -0.04376omega^3,-0.1626*omega**3 + 0.018946*omega**2*theta - 0.219358*omega**2 + 7.7e-5*omega*theta**2 + 0.001566*omega*theta - 0.022189*omega - 1.3e-5*theta**3 + 0.0003*theta**2 - 0.002841*theta + 0.010505
16213,2024-10-15 07:05:00,0.003803,0.005572,0.004770,0.090935,3.050761,2.158172,102.2270,7285,0,1.00000omega,0.042421 + -0.04023theta + 0.03711omega + 0.00012theta^2 + -0.00177theta omega + -0.16204omega^2 + 0.00001theta^3 + -0.00174theta^2 omega + 0.00038theta omega^2 + -0.09097omega^3,-0.427909*omega**3 + 6.0e-5*omega**2*theta - 0.064767*omega**2 - 9.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.000541*omega - 4.5e-5*theta + 0.000575
16214,2024-10-15 07:10:00,0.003784,0.005990,0.005010,0.074586,2.226434,1.575210,126.3746,8643,0,1.00000omega,-0.009691 + -0.27020theta + -0.46733omega + -0.00768theta^2 + -0.00245theta omega + 0.01453omega^2 + -0.00472theta^3 + 0.00047theta^2 omega + -0.00543theta omega^2 + -0.00967omega^3,-0.056548*omega**3 - 0.001058*omega**2*theta + 0.018429*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.014775*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00061*theta + 0.004393
16215,2024-10-15 07:15:00,0.003428,0.003464,0.003446,0.095387,4.405325,3.115765,145.3053,6177,0,1.00000omega,0.008771 + 0.02671theta + 0.08452omega + 0.03132theta^2 + 0.02453theta omega + 0.06194omega^2 + -0.09929theta^3 + 0.01959theta^2 omega + 0.06931theta omega^2 + 0.00340omega^3,0.027805*omega**3 + 0.018894*omega**2*theta - 0.026081*omega**2 + 0.000178*omega*theta**2 - 0.000674*omega*theta + 0.003199*omega - 3.0e-5*theta**3 + 0.000297*theta**2 - 0.000945*theta + 0.00099
16216,2024-10-15 07:20:00,0.005016,0.022697,0.016436,0.062021,3.199188,2.262593,283.2876,9999,0,1.00000omega,-0.010421 + -0.02370theta + 0.00150omega + -0.01148theta^2 + 0.00216theta omega + -0.00305omega^2 + -0.00107theta^3 + 0.00011theta^2 omega + -0.00650theta omega^2 + 0.00180omega^3,0.013141*omega**3 - 0.001582*omega**2*theta + 0.025248*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000295*omega + 8.0e-6*theta**2 - 6.2e-5*theta + 2.2e-5
16217,2024-10-15 07:25:00,0.003679,0.017159,0.012409,0.083296,6.018665,4.256246,109.7883,9999,0,1.00000omega,0.044701 + 0.00372theta + 0.02926omega + -0.10623theta^2 + 0.05289theta omega + 0.12886omega^2 + -0.01181theta^3 + 0.01557theta^2 omega + -0.02482theta omega^2 + -0.21407omega^3,-1.138871*omega**3 - 0.004401*omega**2*theta + 0.026318*omega**2 + 9.2e-5*omega*theta**2 + 0.001911*omega*theta + 0.0094*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000909*theta - 0.002455
16218,2024-10-15 07:30:00,0.003097,0.008260,0.006238,0.096844,3.734872,2.641841,113.6507,8162,0,1.00000omega,0.202761 + -0.15229theta + -0.08892omega + 0.00662theta^2 + 0.00960theta omega + 0.02131omega^2 + -0.00032theta^3 + 0.00284theta^2 omega + -0.00865theta omega^2 + -0.00240omega^3,-0.018932*omega**3 - 0.002275*omega**2*theta - 0.01767*omega**2 + 2.5e-5*omega*theta**2 + 0.00079*omega*theta + 0.003034*omega - 0.000119*theta - 0.001278
16219,2024-10-15 07:35:00,0.003801,0.003937,0.003870,0.054782,1.917322,1.356305,255.5767,5393,0,1.00000omega,0.129761 + -0.05003theta + -0.08281omega + -0.54469theta^2 + -0.08083theta omega + 0.35352omega^2 + -0.38838theta^3 + -0.09446theta^2 omega + 0.02987theta omega^2 + -0.15690omega^3,-1.84438*omega**3 + 0.011704*omega**2*theta + 0.233215*omega**2 - 0.001234*omega*theta**2 - 0.0042*omega*theta - 0.005758*omega - 0.000169*theta**3 - 0.000896*theta**2 - 0.001354*theta - 0.000398
16220,2024-10-15 07:40:00,0.003564,0.004308,0.003954,0.074184,3.036853,2.148020,130.3633,6334,0,1.00000omega,-0.032211 + -0.06635theta + -0.09650omega + 0.02189theta^2 + 0.00230theta omega + -0.00587omega^2 + -0.05355theta^3 + -0.01423theta^2 omega + -0.00280theta omega^2 + -0.00581omega^3,-0.040502*omega**3 - 0.000651*omega**2*theta - 0.007885*omega**2 - 0.00011*omega*theta**2 - 0.001676*omega*theta - 0.009583*omega - 1.4e-5*theta**3 - 0.000311*theta**2 - 0.002395*theta - 0.006424
16221,2024-10-15 07:45:00,0.003541,0.007602,0.005930,nan,nan,nan,52.0308,9585,0,1.00000omega,0.071251 + -0.01625theta + 0.00438omega + 0.00235theta^2 + 0.04574theta omega + -0.00419omega^2 + -0.02792theta^3 + 0.08883theta^2 omega + 0.00319theta omega^2 + 0.00149omega^3,0.004294*omega**3 + 0.000306*omega**2*theta + 0.001754*omega**2 + 0.000284*omega*theta**2 + 0.006139*omega*theta + 0.033077*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000889*theta - 0.00279
16222,2024-10-15 07:50:00,0.003556,0.004803,0.004226,0.054173,0.897662,0.635898,68.5107,8668,0,1.00000omega,0.077431 + -0.26091theta + -0.23758omega + -0.03862theta^2 + 0.01195theta omega + -0.01895omega^2 + -0.00738theta^3 + -0.00479theta^2 omega + 0.00585theta omega^2 + -0.03049omega^3,-0.112189*omega**3 + 0.000718*omega**2*theta - 0.015479*omega**2 - 2.0e-5*omega*theta**2 + 0.000622*omega*theta - 0.012612*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000378*theta + 0.003418
16223,2024-10-15 07:55:00,0.003728,0.017213,0.012453,0.088087,2.167772,1.534112,59.5737,9999,0,1.00000omega,-0.760371 + -0.73052theta + -0.17047omega + 0.06919theta^2 + -0.32460theta omega + 0.12001omega^2 + -0.01838theta^3 + -0.01207theta^2 omega + 0.00477theta omega^2 + -0.21229omega^3,-0.62355*omega**3 + 0.000467*omega**2*theta + 0.042613*omega**2 - 3.9e-5*omega*theta**2 - 0.00424*omega*theta - 0.047006*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000995*theta - 0.011218
16224,2024-10-15 08:00:00,nan,nan,nan,nan,nan,nan,103152.6719,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16225,2024-10-15 08:05:00,nan,nan,nan,nan,nan,nan,37637.7656,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16226,2024-10-15 08:10:00,nan,nan,nan,nan,nan,nan,40214.7969,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16227,2024-10-15 08:15:00,0.004588,0.019860,0.014413,0.045056,2.951025,2.086933,528.5391,9999,0,1.00000omega,0.001991 + 0.00559theta + 0.00894omega + -0.00007theta^2 + 0.00026theta omega + -0.00164omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + 0.00024theta omega^2 + -0.00060omega^3,-0.009793*omega**3 + 0.000131*omega**2*theta - 0.003232*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 1.9e-5*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000219
16228,2024-10-15 08:20:00,nan,nan,nan,nan,nan,nan,9985.2705,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
