Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84370,2025-06-14 00:25:00,0.005230,0.031537,0.022605,0.051797,1.234745,0.873865,255.0392,9999,0,1.00000omega,-0.052051 + -0.02104theta + -0.00719omega + -0.02205theta^2 + -0.01415theta omega + 0.00357omega^2 + -0.00044theta^3 + -0.00079theta^2 omega + -0.01678theta omega^2 + 0.01375omega^3,0.081952*omega**3 - 0.003334*omega**2*theta + 0.067257*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001872*omega - 5.0e-6*theta**2 + 0.000294*theta - 0.003164
84371,2025-06-14 00:30:00,0.004665,0.004275,0.004474,0.086056,3.497954,2.474175,131.4381,6116,1,1.00000omega,-0.019451 + -0.97485theta + 0.13250omega + 0.09815theta^2 + -0.09758theta omega + -0.02341omega^2 + -0.11962theta^3 + 0.08932theta^2 omega + -0.01391theta omega^2 + 0.01696omega^3,0.068999*omega**3 - 0.001886*omega**2*theta - 0.004565*omega**2 + 0.000404*omega*theta**2 - 0.002934*omega*theta + 0.008859*omega - 1.8e-5*theta**3 + 0.000156*theta**2 - 0.001506*theta + 0.002635
84372,2025-06-14 00:35:00,0.005147,0.005145,0.005146,0.104741,2.790849,1.974817,157.6787,5121,0,1.00000omega,0.199651 + -0.66308theta + -0.13019omega + -0.02370theta^2 + 0.28305theta omega + -0.12899omega^2 + -0.56462theta^3 + -0.01845theta^2 omega + -0.10764theta omega^2 + 0.02261omega^3,0.088732*omega**3 - 0.014081*omega**2*theta - 0.072156*omega**2 - 8.0e-5*omega*theta**2 + 0.003121*omega*theta + 0.001577*omega - 8.2e-5*theta**3 - 0.000455*theta**2 - 0.001579*theta - 0.00124
84373,2025-06-14 00:40:00,0.004823,0.005056,0.004941,0.088271,1.787036,1.265166,152.1081,5949,0,1.00000omega,0.113441 + -1.05016theta + -0.01906omega + -2.55478theta^2 + 0.22324theta omega + 0.26727omega^2 + -1.13160theta^3 + 0.44621theta^2 omega + -0.09267theta omega^2 + 0.00184omega^3,0.008059*omega**3 - 0.01353*omega**2*theta + 0.096097*omega**2 + 0.002172*omega*theta**2 + 0.004778*omega*theta + 0.001062*omega - 0.000184*theta**3 - 0.00133*theta**2 - 0.002242*theta - 0.000421
84374,2025-06-14 00:45:00,0.004232,0.004535,0.004386,nan,nan,nan,176.1599,4740,0,1.00000omega,0.108031 + -0.82824theta + -0.05129omega + 0.72175theta^2 + 0.12188theta omega + 0.24032omega^2 + -0.32173theta^3 + 0.14213theta^2 omega + 0.00929theta omega^2 + 0.01175omega^3,0.078448*omega**3 + 0.002067*omega**2*theta + 0.116986*omega**2 + 0.001054*omega*theta**2 + 0.005604*omega*theta + 0.004866*omega - 8.0e-5*theta**3 - 3.9e-5*theta**2 - 0.000327*theta - 0.000623
84375,2025-06-14 00:50:00,nan,nan,nan,nan,nan,nan,26479.3770,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84376,2025-06-14 00:55:00,0.004251,0.006310,0.005380,0.068974,3.097736,2.190973,105.4773,6023,0,1.00000omega,0.042861 + -0.40588theta + 0.04668omega + -0.67766theta^2 + -0.00552theta omega + -0.38520omega^2 + -0.11178theta^3 + 0.02539theta^2 omega + -0.58528theta omega^2 + 0.02502omega^3,0.099837*omega**3 - 0.077848*omega**2*theta + 0.397981*omega**2 + 0.000113*omega*theta**2 - 0.001624*omega*theta + 0.007406*omega - 1.7e-5*theta**3 + 6.8e-5*theta**2 + 0.000977*theta - 0.004421
84377,2025-06-14 01:00:00,0.004290,0.011463,0.008654,0.183183,16.117387,11.397450,130.2286,9305,0,1.00000omega,-0.003531 + 0.00123theta + 0.02081omega + -0.00326theta^2 + -0.00125theta omega + -0.00612omega^2 + -0.00147theta^3 + 0.00215theta^2 omega + -0.00110theta omega^2 + 0.00307omega^3,0.014633*omega**3 - 0.000175*omega**2*theta - 0.005558*omega**2 + 1.1e-5*omega*theta**2 + 0.00039*omega*theta + 0.004022*omega - 1.5e-5*theta**2 - 0.000298*theta - 0.001919
84378,2025-06-14 01:05:00,0.004923,0.016212,0.011981,0.056874,1.477247,1.045345,268.0044,9999,0,1.00000omega,-0.093081 + -0.01171theta + -0.00740omega + 0.03300theta^2 + 0.00384theta omega + 0.01993omega^2 + -0.00299theta^3 + -0.00033theta^2 omega + -0.00244theta omega^2 + -0.00986omega^3,-0.071147*omega**3 - 0.000587*omega**2*theta - 0.000342*omega**2 - 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 4.9e-5*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000105*theta + 0.000815
84379,2025-06-14 01:10:00,0.005173,0.018692,0.013714,0.212409,9.449282,6.683339,190.7472,9999,1,1.00000omega,-0.039001 + -0.08589theta + 0.06422omega + -0.01562theta^2 + -0.01188theta omega + 0.04207omega^2 + -0.02080theta^3 + -0.00046theta^2 omega + 0.03809theta omega^2 + -0.00894omega^3,-0.041588*omega**3 + 0.005906*omega**2*theta + 0.093781*omega**2 - 2.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.000304*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.002112*theta - 0.010533
84380,2025-06-14 01:15:00,0.003805,0.004624,0.004234,0.130604,2.152477,1.524830,88.8418,4794,0,1.00000omega,-0.008171 + -0.66025theta + 0.08035omega + -0.19177theta^2 + 0.19304theta omega + -0.04604omega^2 + -1.93872theta^3 + 0.19435theta^2 omega + 0.02383theta omega^2 + -0.02166omega^3,-0.089352*omega**3 + 0.003277*omega**2*theta - 0.012105*omega**2 + 0.000891*omega*theta**2 + 0.005087*omega*theta + 0.008343*omega - 0.000296*theta**3 - 0.001426*theta**2 - 0.003015*theta - 0.00235
84381,2025-06-14 01:20:00,0.003751,0.005519,0.004719,0.136178,5.693452,4.027030,80.7820,5902,1,1.00000omega,0.067091 + -0.05845theta + -0.12027omega + 0.20962theta^2 + -0.20935theta omega + 0.07146omega^2 + -0.25789theta^3 + -0.07038theta^2 omega + 0.06412theta omega^2 + -0.00602omega^3,-0.023521*omega**3 + 0.008351*omega**2*theta - 0.02381*omega**2 - 0.000306*omega*theta**2 + 0.001111*omega*theta + 0.00017*omega - 3.7e-5*theta**3 + 0.000749*theta**2 - 0.005013*theta + 0.011377
84382,2025-06-14 01:25:00,0.004603,0.006170,0.005443,0.114125,8.671682,6.132336,137.7450,9194,0,1.00000omega,0.464051 + -0.00649theta + -0.13032omega + 0.05373theta^2 + 0.10774theta omega + 0.15934omega^2 + -0.05484theta^3 + 0.01899theta^2 omega + 0.00739theta omega^2 + -0.00749omega^3,-0.032648*omega**3 + 0.001074*omega**2*theta + 0.0706*omega**2 + 9.2e-5*omega*theta**2 + 0.003059*omega*theta + 0.015989*omega - 9.0e-6*theta**3 - 0.000221*theta**2 - 0.00183*theta - 0.003654
84383,2025-06-14 01:30:00,0.005181,0.008588,0.007092,0.259069,14.342874,10.143598,349.9205,9999,0,1.00000omega,0.102511 + 0.00604theta + 0.00705omega + 0.00437theta^2 + 0.00478theta omega + -0.00481omega^2 + 0.00007theta^3 + 0.00186theta^2 omega + 0.00320theta omega^2 + -0.01215omega^3,-0.104877*omega**3 + 0.000921*omega**2*theta - 0.014299*omega**2 + 1.8e-5*omega*theta**2 - 0.000369*omega*theta + 0.002037*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000503
84384,2025-06-14 01:35:00,0.004873,0.007177,0.006134,nan,nan,nan,233.4070,5580,5,1.00000omega,-0.077401 + -0.19544theta + 0.11873omega + -0.07909theta^2 + 0.00871theta omega + -0.05724omega^2 + -0.01197theta^3 + 0.00242theta^2 omega + 0.00124theta omega^2 + 0.01707omega^3,0.110448*omega**3 + 0.000267*omega**2*theta - 0.025848*omega**2 + 1.7e-5*omega*theta**2 + 0.00023*omega*theta + 0.004459*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000506*theta - 0.001149
84385,2025-06-14 01:40:00,0.004743,0.005790,0.005292,0.129477,5.488603,3.882108,169.4504,6266,0,1.00000omega,0.112321 + -0.03066theta + 0.04265omega + 0.00397theta^2 + -0.01270theta omega + -0.13596omega^2 + -0.12560theta^3 + 0.05398theta^2 omega + 0.03738theta omega^2 + -0.00708omega^3,-0.03576*omega**3 + 0.006293*omega**2*theta - 0.078672*omega**2 + 0.000303*omega*theta**2 - 0.002377*omega*theta + 0.006059*omega - 2.3e-5*theta**3 + 0.000258*theta**2 - 0.000979*theta + 0.001582
84386,2025-06-14 01:45:00,nan,nan,nan,nan,nan,nan,26727.4180,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84387,2025-06-14 01:50:00,0.003560,0.008486,0.006507,0.073147,2.989457,2.114498,170.0332,7839,0,1.00000omega,0.183891 + 0.00190theta + 0.14753omega + -0.01757theta^2 + 0.00157theta omega + 0.01002omega^2 + -0.00100theta^3 + -0.00267theta^2 omega + -0.00061theta omega^2 + 0.00087omega^3,0.007685*omega**3 - 0.00018*omega**2*theta + 0.008795*omega**2 - 2.6e-5*omega*theta**2 + 0.001008*omega*theta - 0.004769*omega + 8.0e-6*theta**2 + 5.5e-5*theta - 0.001227
84388,2025-06-14 01:55:00,0.004308,0.006555,0.005547,nan,nan,nan,76.6720,9587,0,1.00000omega,0.000301 + -0.03377theta + 0.30996omega + -0.12941theta^2 + -0.06015theta omega + 0.24818omega^2 + -0.30152theta^3 + 0.00530theta^2 omega + 0.24592theta omega^2 + 0.01653omega^3,0.047714*omega**3 + 0.023662*omega**2*theta - 0.06374*omega**2 + 1.7e-5*omega*theta**2 - 0.000824*omega*theta + 0.014632*omega - 3.2e-5*theta**3 + 0.000531*theta**2 - 0.002927*theta + 0.005427
84389,2025-06-14 02:00:00,0.004964,0.008178,0.006765,0.109605,3.308495,2.340742,91.1943,5723,1,1.00000omega,-0.194511 + -0.18990theta + -0.12599omega + 0.29179theta^2 + 0.00564theta omega + -0.15839omega^2 + -0.04196theta^3 + 0.03672theta^2 omega + 0.05143theta omega^2 + -0.15176omega^3,-0.389743*omega**3 + 0.004403*omega**2*theta - 0.033182*omega**2 + 0.000105*omega*theta**2 + 0.000681*omega*theta - 0.003099*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 + 0.000249*theta - 0.000628
84390,2025-06-14 02:05:00,0.004669,0.005963,0.005355,1.552066,69.996379,49.507080,109.6695,7791,0,1.00000omega,-0.054831 + -0.24737theta + 0.01891omega + 0.06906theta^2 + 0.06321theta omega + 0.00617omega^2 + -0.00171theta^3 + 0.00245theta^2 omega + -0.00718theta omega^2 + -0.00741omega^3,-0.025047*omega**3 - 0.000809*omega**2*theta + 0.00328*omega**2 + 9.0e-6*omega*theta**2 + 0.00068*omega*theta - 0.000406*omega + 2.7e-5*theta**2 - 0.000353*theta + 0.000288
84391,2025-06-14 02:10:00,0.004243,0.004157,0.004200,0.157875,4.638551,3.281850,117.8202,4347,0,1.00000omega,0.059671 + -0.62770theta + -0.09243omega + -0.02160theta^2 + 0.39223theta omega + -0.03765omega^2 + -0.09901theta^3 + 0.00128theta^2 omega + -0.07779theta omega^2 + 0.02138omega^3,0.092394*omega**3 - 0.011206*omega**2*theta + 0.038118*omega**2 + 6.0e-6*omega*theta**2 + 0.004905*omega*theta - 0.026154*omega - 1.6e-5*theta**3 + 0.000213*theta**2 - 0.001652*theta + 0.004858
84392,2025-06-14 02:15:00,0.004305,0.006680,0.005619,0.113174,4.658636,3.295125,218.0319,9999,0,1.00000omega,-0.029821 + 0.00719theta + -0.01140omega + 0.02578theta^2 + 0.02754theta omega + -0.02565omega^2 + -0.00702theta^3 + -0.00053theta^2 omega + 0.01266theta omega^2 + -0.01601omega^3,-0.123503*omega**3 + 0.003255*omega**2*theta - 0.058002*omega**2 - 5.0e-6*omega*theta**2 + 0.000591*omega*theta - 0.007682*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001543*theta + 0.007895
84393,2025-06-14 02:20:00,0.004938,0.008685,0.007064,0.065579,4.169013,2.948302,210.9207,6588,0,1.00000omega,-0.028701 + -0.00872theta + -0.15494omega + 0.00036theta^2 + 0.00010theta omega + 0.00337omega^2 + -0.00028theta^3 + 0.00220theta^2 omega + -0.00267theta omega^2 + -0.00091omega^3,-0.005261*omega**3 - 0.000515*omega**2*theta + 0.009039*omega**2 + 1.4e-5*omega*theta**2 - 0.000414*omega*theta - 0.002136*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000298
84394,2025-06-14 02:25:00,0.003656,0.003865,0.003762,0.065990,1.656862,1.172507,97.4840,9669,1,1.00000omega,-0.002531 + -0.37700theta + -0.36305omega + -0.23800theta^2 + 0.41272theta omega + 0.51468omega^2 + -0.05202theta^3 + 0.04948theta^2 omega + -0.15157theta omega^2 + -0.03431omega^3,-0.168145*omega**3 - 0.02476*omega**2*theta + 0.346469*omega**2 + 0.000269*omega*theta**2 + 0.002547*omega*theta - 0.034769*omega - 9.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000109*theta + 0.000644
84395,2025-06-14 02:30:00,0.003732,0.005936,0.004958,nan,nan,nan,81.2754,6547,0,1.00000omega,-0.042841 + 0.02387theta + 0.05110omega + 0.05970theta^2 + 0.02002theta omega + -0.02929omega^2 + -0.41324theta^3 + -0.01563theta^2 omega + 0.28047theta omega^2 + 0.00982omega^3,0.038935*omega**3 + 0.037067*omega**2*theta + 0.213531*omega**2 - 6.9e-5*omega*theta**2 - 0.00059*omega*theta + 0.000652*omega - 6.1e-5*theta**3 - 0.001077*theta**2 - 0.006341*theta - 0.012513
84396,2025-06-14 02:35:00,0.005507,0.024749,0.017928,0.077588,5.996403,4.240452,415.3603,9999,0,1.00000omega,-0.013351 + 0.00103theta + -0.00506omega + 0.00015theta^2 + 0.00116theta omega + -0.00346omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + 0.00072theta omega^2 + -0.00065omega^3,-0.005805*omega**3 + 0.000214*omega**2*theta - 0.004842*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 6.4e-5*omega - 5.0e-6*theta - 8.0e-6
84397,2025-06-14 02:40:00,0.004948,0.006276,0.005651,0.106097,4.605214,3.257242,58.1345,8224,0,1.00000omega,0.085011 + -0.36541theta + 0.02058omega + -0.16306theta^2 + 0.07704theta omega + 0.04423omega^2 + -0.02594theta^3 + 0.01355theta^2 omega + 0.00126theta omega^2 + -0.07938omega^3,-0.132381*omega**3 + 7.0e-5*omega**2*theta + 0.009561*omega**2 + 2.5e-5*omega*theta**2 - 1.6e-5*omega*theta - 0.002962*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 8.5e-5*theta + 0.00192
84398,2025-06-14 02:45:00,0.005048,0.015017,0.011203,0.105634,8.918463,6.306748,122.3352,9999,0,1.00000omega,0.025551 + -0.01884theta + 0.00090omega + 0.00427theta^2 + 0.00168theta omega + -0.00564omega^2 + -0.00057theta^3 + -0.00037theta^2 omega + 0.00008theta omega^2 + -0.00264omega^3,-0.008326*omega**3 + 8.0e-6*omega**2*theta - 0.001884*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000144*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000309
84399,2025-06-14 02:50:00,nan,nan,nan,nan,nan,nan,14000.7715,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84400,2025-06-14 02:55:00,0.004706,0.004784,0.004745,nan,nan,nan,136.2118,6235,0,1.00000omega,0.066311 + -0.01366theta + 0.04911omega + -0.02961theta^2 + 0.09882theta omega + 0.06898omega^2 + -0.67161theta^3 + 0.30767theta^2 omega + 1.15585theta omega^2 + 0.04313omega^3,0.177127*omega**3 + 0.158228*omega**2*theta - 0.174321*omega**2 + 0.001404*omega*theta**2 - 0.002328*omega*theta + 0.002337*omega - 0.000102*theta**3 + 0.000375*theta**2 - 0.000473*theta + 0.000405
84401,2025-06-14 03:00:00,0.004130,0.005662,0.004955,0.089012,2.705162,1.913874,87.2271,6027,0,1.00000omega,-0.058771 + -0.45218theta + -0.14634omega + 0.17989theta^2 + -0.02767theta omega + -0.21484omega^2 + -0.10581theta^3 + 0.10892theta^2 omega + 0.02931theta omega^2 + -0.15571omega^3,-0.533335*omega**3 + 0.003346*omega**2*theta - 0.047583*omega**2 + 0.000415*omega*theta**2 + 0.005884*omega*theta + 0.015947*omega - 1.3e-5*theta**3 - 0.000233*theta**2 - 0.001742*theta - 0.005779
84402,2025-06-14 03:05:00,0.004243,0.006213,0.005320,0.305285,9.802725,6.934934,91.6168,8041,0,1.00000omega,0.061701 + -0.12828theta + 0.33262omega + 0.02063theta^2 + 0.00058theta omega + 0.06709omega^2 + -0.00018theta^3 + 0.00036theta^2 omega + -0.01522theta omega^2 + 0.01013omega^3,0.034963*omega**3 - 0.001751*omega**2*theta + 0.019527*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.011104*omega + 8.0e-6*theta**2 - 0.000114*theta - 3.4e-5
84403,2025-06-14 03:10:00,0.004589,0.017579,0.012847,0.077382,6.996023,4.947238,363.3273,9999,0,1.00000omega,-0.000861 + -0.00695theta + -0.08955omega + -0.00009theta^2 + -0.00016theta omega + -0.01113omega^2 + 0.00024theta^3 + -0.00532theta^2 omega + 0.00059theta omega^2 + -0.00188omega^3,-0.021255*omega**3 + 0.000222*omega**2*theta - 0.010613*omega**2 - 6.7e-5*omega*theta**2 + 0.002269*omega*theta - 0.022245*omega - 5.0e-6*theta**2 + 8.2e-5*theta - 0.000382
84404,2025-06-14 03:15:00,0.005858,0.010198,0.008316,nan,nan,nan,361.7881,7354,0,1.00000omega,-1.020641 + -0.03589theta + 0.01788omega + -0.00385theta^2 + -0.02088theta omega + 0.00289omega^2 + -0.01194theta^3 + 0.05426theta^2 omega + -0.00642theta omega^2 + -0.00507omega^3,-0.035324*omega**3 - 0.001491*omega**2*theta + 0.014755*omega**2 + 0.00042*omega*theta**2 - 0.007864*omega*theta + 0.03734*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000745*theta + 5.6e-5
84405,2025-06-14 03:20:00,0.005051,0.011014,0.008568,0.148158,8.405012,5.944164,489.9409,9999,1,1.00000omega,-0.089641 + -0.11830theta + 0.04572omega + 0.01150theta^2 + -0.00316theta omega + 0.00914omega^2 + -0.00134theta^3 + -0.00001theta^2 omega + -0.00072theta omega^2 + 0.00309omega^3,0.039006*omega**3 - 0.000303*omega**2*theta + 0.009165*omega**2 - 6.5e-5*omega*theta + 0.002238*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000523*theta + 0.00296
84406,2025-06-14 03:25:00,0.004842,0.007227,0.006151,0.069013,6.264905,4.430225,250.5657,7673,0,1.00000omega,0.038721 + -0.03565theta + -0.00576omega + 0.01542theta^2 + -0.01180theta omega + -0.12346omega^2 + 0.00006theta^3 + 0.00256theta^2 omega + -0.00235theta omega^2 + -0.03937omega^3,-0.282261*omega**3 - 0.000562*omega**2*theta - 0.058769*omega**2 + 2.0e-5*omega*theta**2 - 0.000307*omega*theta + 0.000513*omega + 8.0e-6*theta**2 - 8.7e-5*theta + 0.000266
84407,2025-06-14 03:30:00,0.005444,0.027258,0.019655,0.064131,4.453379,3.149341,446.6249,9999,0,1.00000omega,-0.003721 + -0.00061theta + -0.00931omega + 0.00079theta^2 + 0.00006theta omega + 0.00150omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00031theta omega^2 + 0.00076omega^3,0.007416*omega**3 - 0.000101*omega**2*theta + 0.002844*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 5.0e-6*omega - 1.2e-5*theta + 0.000145
84408,2025-06-14 03:35:00,0.004903,0.005676,0.005304,0.196794,21.049299,14.884752,251.5883,7897,0,1.00000omega,0.103751 + 0.00345theta + -0.00546omega + 0.00127theta^2 + -0.00597theta omega + -0.00348omega^2 + 0.00018theta^3 + 0.00008theta^2 omega + -0.00032theta omega^2 + 0.00015omega^3,0.001035*omega**3 - 7.4e-5*omega**2*theta - 0.000602*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00133*omega - 1.0e-6*theta**2 + 1.3e-5*theta + 0.000187
84409,2025-06-14 03:40:00,0.005818,0.021982,0.016079,0.165699,5.649835,3.996755,261.3170,9999,0,1.00000omega,-0.065831 + -0.03326theta + -0.01630omega + -0.00204theta^2 + -0.00915theta omega + -0.03602omega^2 + -0.01431theta^3 + 0.00192theta^2 omega + 0.00912theta omega^2 + -0.00776omega^3,-0.03899*omega**3 + 0.001527*omega**2*theta - 0.001121*omega**2 + 1.1e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.000804*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000689*theta - 0.00247
84410,2025-06-14 03:45:00,0.004720,0.007679,0.006374,0.099104,7.806087,5.520182,98.6337,9764,1,1.00000omega,-0.002881 + -0.03252theta + 0.03365omega + 0.01319theta^2 + 0.00650theta omega + 0.01728omega^2 + -0.00001theta^3 + -0.00123theta^2 omega + -0.00084theta omega^2 + 0.01335omega^3,0.040092*omega**3 - 8.4e-5*omega**2*theta + 0.005546*omega**2 - 4.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001054*omega + 5.0e-6*theta**2 - 4.5e-5*theta + 2.8e-5
84411,2025-06-14 03:50:00,0.004774,0.007358,0.006202,0.253850,4.829230,3.419496,107.6782,6092,0,1.00000omega,1.056071 + -1.74871theta + -0.20745omega + 0.00611theta^2 + 1.57279theta omega + -0.19578omega^2 + -0.38423theta^3 + 0.03843theta^2 omega + -0.00387theta omega^2 + -0.06226omega^3,-0.200449*omega**3 - 0.000415*omega**2*theta - 0.059862*omega**2 + 0.000137*omega*theta**2 + 0.014345*omega*theta - 0.169114*omega - 4.6e-5*theta**3 + 0.001417*theta**2 - 0.016548*theta + 0.073764
84412,2025-06-14 03:55:00,0.004013,0.008584,0.006701,1.996649,8.205724,5.971621,94.8539,5090,0,1.00000omega,-0.046961 + -0.54545theta + 0.07538omega + -0.17709theta^2 + 0.05933theta omega + -0.16354omega^2 + -0.77930theta^3 + 0.78202theta^2 omega + -0.31695theta omega^2 + -0.00496omega^3,-0.019836*omega**3 - 0.042251*omega**2*theta + 0.065501*omega**2 + 0.003475*omega*theta**2 - 0.019874*omega*theta + 0.030891*omega - 0.000115*theta**3 + 0.000954*theta**2 - 0.003221*theta + 0.004026
84413,2025-06-14 04:00:00,0.004132,0.005605,0.004924,0.075083,1.574673,1.114727,79.3532,5385,0,1.00000omega,0.029671 + 0.17432theta + -0.01893omega + 0.73022theta^2 + -0.07606theta omega + -0.21083omega^2 + -1.77956theta^3 + -0.19606theta^2 omega + 1.13245theta omega^2 + 0.00264omega^3,0.008391*omega**3 + 0.119978*omega**2*theta - 0.649144*omega**2 - 0.000692*omega*theta**2 + 0.005875*omega*theta - 0.012848*omega - 0.000209*theta**3 + 0.003305*theta**2 - 0.017075*theta + 0.029077
84414,2025-06-14 04:05:00,0.004839,0.006060,0.005483,nan,nan,nan,156.4506,7971,2,1.00000omega,-0.005001 + -0.17043theta + 0.08907omega + -0.76622theta^2 + 0.04251theta omega + 0.01329omega^2 + -0.12794theta^3 + -0.00059theta^2 omega + 0.01900theta omega^2 + 0.00962omega^3,0.043201*omega**3 + 0.002844*omega**2*theta - 0.010813*omega**2 - 3.0e-6*omega*theta**2 + 0.000581*omega*theta - 0.000199*omega - 2.1e-5*theta**3 + 2.9e-5*theta**2 + 0.001497*theta - 0.005561
84415,2025-06-14 04:10:00,0.005580,0.007545,0.006635,0.118491,5.291409,3.742529,142.9038,8380,0,1.00000omega,0.003961 + -0.22133theta + -0.23170omega + 0.23122theta^2 + -0.00715theta omega + 0.06075omega^2 + -0.13399theta^3 + -0.00344theta^2 omega + 0.00993theta omega^2 + -0.03156omega^3,-0.098403*omega**3 + 0.001032*omega**2*theta + 0.03184*omega**2 - 1.2e-5*omega*theta**2 - 0.00036*omega*theta - 0.010316*omega - 1.5e-5*theta**3 - 0.000468*theta**2 - 0.004824*theta - 0.017134
84416,2025-06-14 04:15:00,nan,nan,nan,nan,nan,nan,25453.6230,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84417,2025-06-14 04:20:00,0.004423,0.010432,0.008012,0.069351,5.366922,3.795304,117.2610,7897,0,1.00000omega,-0.411771 + -0.02974theta + -0.03201omega + -0.04013theta^2 + 0.18362theta omega + -0.06769omega^2 + -0.00592theta^3 + 0.00798theta^2 omega + -0.22944theta omega^2 + 0.00660omega^3,0.026343*omega**3 - 0.030526*omega**2*theta - 0.116563*omega**2 + 3.5e-5*omega*theta**2 + 0.002446*omega*theta + 0.005973*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000155*theta - 0.001525
84418,2025-06-14 04:25:00,0.004639,0.005229,0.004943,nan,nan,nan,219.4142,6500,0,1.00000omega,-0.028921 + -0.00782theta + 0.08166omega + 0.00084theta^2 + 0.01010theta omega + -0.06718omega^2 + -0.00033theta^3 + 0.00601theta^2 omega + -0.00483theta omega^2 + 0.04910omega^3,0.33078*omega**3 - 0.001085*omega**2*theta - 0.042688*omega**2 + 4.5e-5*omega*theta**2 + 0.00106*omega*theta + 0.008823*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000193
84419,2025-06-14 04:30:00,0.003932,0.004280,0.004110,0.108559,5.118466,3.620116,107.5760,4833,0,1.00000omega,-0.142181 + -1.65333theta + -0.07899omega + 1.67247theta^2 + -0.40965theta omega + -0.24055omega^2 + -0.33067theta^3 + 0.17844theta^2 omega + 0.00537theta omega^2 + -0.04380omega^3,-0.201394*omega**3 + 0.000823*omega**2*theta - 0.089264*omega**2 + 0.000912*omega*theta**2 + 0.005531*omega*theta - 0.002081*omega - 5.6e-5*theta**3 - 0.00028*theta**2 + 0.000831*theta + 0.002573
84420,2025-06-14 04:35:00,0.005779,0.028086,0.020276,0.089839,4.592601,3.248081,790.1185,9999,0,1.00000omega,-0.019701 + -0.00037theta + 0.00040omega + 0.00146theta^2 + 0.00060theta omega + 0.00345omega^2 + -0.00001theta^3 + 0.00037theta^2 omega + 0.00012theta omega^2 + 0.00044omega^3,0.006707*omega**3 + 6.1e-5*omega**2*theta + 0.001001*omega**2 + 6.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.003255*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000717
84421,2025-06-14 04:40:00,0.003902,0.004495,0.004209,nan,nan,nan,107.3797,9999,1,1.00000omega,0.242561 + -0.10054theta + -0.04158omega + 0.07914theta^2 + 0.00522theta omega + -0.00459omega^2 + 0.01097theta^3 + 0.00408theta^2 omega + 0.00440theta omega^2 + -0.03799omega^3,-0.178268*omega**3 + 0.000688*omega**2*theta - 0.005898*omega**2 + 2.1e-5*omega*theta**2 - 0.000184*omega*theta - 0.001046*omega + 2.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000323*theta + 0.00217
