Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10666,2024-09-21 04:15:00,0.003388,0.006085,0.004925,0.138035,15.381393,10.876725,63.5676,9079,0,1.00000omega,-0.016481 + 0.00158theta + -0.01169omega + -0.00197theta^2 + 0.00150theta omega + -0.00931omega^2 + -0.00065theta^3 + -0.00188theta^2 omega + 0.00028theta omega^2 + -0.00003omega^3,-0.000117*omega**3 + 3.6e-5*omega**2*theta - 0.003308*omega**2 - 8.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.00038*omega - 1.0e-6*theta**2 - 0.e-6*theta - 5.0e-5
10667,2024-09-21 04:20:00,0.004545,0.005850,0.005238,nan,nan,nan,158.3273,6555,0,1.00000omega,-0.072871 + 0.00199theta + 0.03044omega + 0.01859theta^2 + 0.01199theta omega + -0.01946omega^2 + -0.07481theta^3 + 0.03417theta^2 omega + 0.14416theta omega^2 + 0.00718omega^3,0.037245*omega**3 + 0.024927*omega**2*theta + 0.047677*omega**2 + 0.000197*omega*theta**2 + 0.001047*omega*theta + 0.002372*omega - 1.4e-5*theta**3 - 8.8e-5*theta**2 - 0.000175*theta - 0.000308
10668,2024-09-21 04:25:00,0.004838,0.004447,0.004647,nan,nan,nan,353.9839,7031,1,1.00000omega,0.004471 + -0.02090theta + 0.05101omega + -0.00081theta^2 + 0.11232theta omega + -0.05120omega^2 + -0.05176theta^3 + 0.07054theta^2 omega + 0.13590theta omega^2 + 0.00840omega^3,0.084888*omega**3 + 0.045779*omega**2*theta - 0.276358*omega**2 + 0.000792*omega*theta**2 - 0.006362*omega*theta + 0.012984*omega - 1.9e-5*theta**3 + 0.000313*theta**2 - 0.001705*theta + 0.003148
10669,2024-09-21 04:30:00,0.004031,0.007067,0.005753,0.071021,3.639406,2.573939,233.4635,6655,0,1.00000omega,0.021321 + -0.24098theta + -0.13173omega + 0.12463theta^2 + 0.00712theta omega + -0.06056omega^2 + -0.00498theta^3 + -0.00312theta^2 omega + -0.02054theta omega^2 + -0.10897omega^3,-1.031094*omega**3 - 0.006478*omega**2*theta + 0.011741*omega**2 - 3.3e-5*omega*theta**2 + 0.000597*omega*theta - 0.006968*omega - 2.0e-6*theta**3 + 0.000115*theta**2 - 0.001627*theta + 0.006427
10670,2024-09-21 04:35:00,0.004325,0.006017,0.005240,0.140148,6.323868,4.472748,172.2845,8785,0,1.00000omega,0.012101 + -0.03704theta + 0.01035omega + 0.00561theta^2 + -0.00480theta omega + -0.00065omega^2 + -0.03929theta^3 + -0.00311theta^2 omega + 0.00723theta omega^2 + 0.02691omega^3,0.165631*omega**3 + 0.001483*omega**2*theta + 0.009249*omega**2 - 2.1e-5*omega*theta**2 - 0.000346*omega*theta - 0.001002*omega - 9.0e-6*theta**3 - 0.00017*theta**2 - 0.001117*theta - 0.002504
10671,2024-09-21 04:40:00,0.004330,0.004443,0.004387,nan,nan,nan,264.4830,6412,0,1.00000omega,0.636421 + -0.67956theta + -0.08626omega + -0.22022theta^2 + 0.36376theta omega + 0.02719omega^2 + -0.02561theta^3 + -0.11869theta^2 omega + -0.31633theta omega^2 + 0.26542omega^3,2.505303*omega**3 - 0.099528*omega**2*theta - 0.168572*omega**2 - 0.001245*omega*theta**2 + 0.002203*omega*theta + 0.00544*omega - 9.0e-6*theta**3 - 0.000187*theta**2 - 0.001354*theta - 0.000659
10672,2024-09-21 04:45:00,0.004373,0.004410,0.004391,0.082021,1.658272,1.174009,116.7597,6786,0,1.00000omega,-0.067731 + -0.81237theta + 0.01519omega + 0.04695theta^2 + -0.04175theta omega + -0.02401omega^2 + -0.38318theta^3 + -0.07200theta^2 omega + 0.20980theta omega^2 + 0.00469omega^3,0.019246*omega**3 + 0.028698*omega**2*theta + 0.035371*omega**2 - 0.000328*omega*theta**2 - 0.001527*omega*theta - 0.001068*omega - 5.8e-5*theta**3 - 0.00025*theta**2 - 0.001259*theta - 0.001763
10673,2024-09-21 04:50:00,0.003779,0.005457,0.004694,0.064387,2.483283,1.756536,144.0945,6737,0,1.00000omega,0.040121 + -0.26331theta + -0.22837omega + 0.08415theta^2 + -0.00123theta omega + 0.02964omega^2 + -0.00117theta^3 + -0.00441theta^2 omega + -0.00020theta omega^2 + 0.00104omega^3,0.006978*omega**3 - 4.5e-5*omega**2*theta + 0.013547*omega**2 - 3.3e-5*omega*theta**2 - 0.00071*omega*theta - 0.011444*omega + 3.5e-5*theta**2 + 0.00054*theta + 0.001563
10674,2024-09-21 04:55:00,0.003872,0.011239,0.008406,0.082684,3.947802,2.792130,154.8119,9999,0,1.00000omega,-0.053741 + -0.00734theta + -0.05381omega + -0.01458theta^2 + 0.00464theta omega + -0.00859omega^2 + -0.02782theta^3 + -0.01190theta^2 omega + -0.01470theta omega^2 + 0.00320omega^3,0.02169*omega**3 - 0.003321*omega**2*theta + 0.01899*omega**2 - 9.0e-5*omega*theta**2 + 0.001319*omega*theta - 0.00663*omega - 7.0e-6*theta**3 + 0.000138*theta**2 - 0.000912*theta + 0.001901
10675,2024-09-21 05:00:00,0.003654,0.004052,0.003858,0.114645,1.655220,1.173222,186.1251,5033,0,1.00000omega,-0.021391 + -0.35791theta + -0.04918omega + -0.35962theta^2 + 0.11913theta omega + 0.04686omega^2 + -3.74232theta^3 + 0.36528theta^2 omega + 0.40159theta omega^2 + -0.01289omega^3,-0.119205*omega**3 + 0.123795*omega**2*theta + 0.240111*omega**2 + 0.003753*omega*theta**2 + 0.015187*omega*theta + 0.0134*omega - 0.001282*theta**3 - 0.006872*theta**2 - 0.012666*theta - 0.008024
10676,2024-09-21 05:05:00,0.003666,0.005570,0.004715,nan,nan,nan,59.3222,5942,0,1.00000omega,-0.034061 + -0.67629theta + 0.00962omega + -0.16425theta^2 + -0.08885theta omega + -0.12631omega^2 + -0.20658theta^3 + 0.02563theta^2 omega + 0.02612theta omega^2 + 0.04794omega^3,0.149909*omega**3 + 0.002723*omega**2*theta - 0.055323*omega**2 + 8.9e-5*omega*theta**2 - 0.001908*omega*theta + 0.007969*omega - 2.4e-5*theta**3 + 0.000324*theta**2 - 0.00217*theta + 0.005862
10677,2024-09-21 05:10:00,0.003851,0.004604,0.004244,nan,nan,nan,143.7216,6296,0,1.00000omega,-0.031511 + -0.90630theta + 0.05617omega + -0.04945theta^2 + -0.00499theta omega + 0.22791omega^2 + -0.39850theta^3 + 0.16033theta^2 omega + 0.05197theta omega^2 + 0.01083omega^3,0.071483*omega**3 + 0.011434*omega**2*theta + 0.135173*omega**2 + 0.001176*omega*theta**2 + 0.005736*omega*theta + 0.008867*omega - 9.7e-5*theta**3 - 0.000748*theta**2 - 0.002921*theta - 0.004194
10678,2024-09-21 05:15:00,0.003575,0.004646,0.004145,0.067316,2.458458,1.739044,137.3186,7108,0,1.00000omega,0.031221 + -0.00356theta + -0.14478omega + -0.00249theta^2 + 0.01003theta omega + -0.02247omega^2 + -0.00617theta^3 + -0.02593theta^2 omega + -0.05538theta omega^2 + -0.05901omega^3,-0.424035*omega**3 - 0.013265*omega**2*theta + 0.09895*omega**2 - 0.000207*omega*theta**2 + 0.003596*omega*theta - 0.020405*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00032*theta + 0.000946
10679,2024-09-21 05:20:00,0.004104,0.004657,0.004389,0.103199,3.342144,2.364379,188.0625,5807,1,1.00000omega,-0.029831 + -0.18285theta + -0.11182omega + -0.29769theta^2 + -0.32034theta omega + -0.18544omega^2 + -0.25111theta^3 + -0.04854theta^2 omega + -0.47099theta omega^2 + -0.00905omega^3,-0.067492*omega**3 - 0.117084*omega**2*theta + 0.406896*omega**2 - 0.000402*omega*theta**2 - 0.001893*omega*theta + 0.011663*omega - 6.9e-5*theta**3 + 0.000723*theta**2 - 0.002581*theta + 0.003181
10680,2024-09-21 05:25:00,nan,nan,nan,nan,nan,nan,17938.5547,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10681,2024-09-21 05:30:00,0.004371,0.014028,0.010390,0.066031,6.125250,4.331457,405.3424,9999,1,1.00000omega,-0.004191 + -0.00463theta + 0.00029omega + 0.00173theta^2 + 0.00334theta omega + -0.00031omega^2 + -0.00015theta^3 + -0.00010theta^2 omega + -0.00064theta omega^2 + -0.00045omega^3,-0.006214*omega**3 - 0.000295*omega**2*theta - 0.004916*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000825*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 6.9e-5
10682,2024-09-21 05:35:00,nan,nan,nan,nan,nan,nan,10086.8018,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10683,2024-09-21 05:40:00,0.004982,0.013110,0.009917,0.130237,7.737329,5.471893,99.5946,9999,0,1.00000omega,0.026061 + 0.00390theta + -0.00515omega + 0.00147theta^2 + -0.00053theta omega + -0.02214omega^2 + -0.00040theta^3 + -0.00036theta^2 omega + 0.00097theta omega^2 + 0.00451omega^3,0.012503*omega**3 + 9.0e-5*omega**2*theta - 0.005099*omega**2 - 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000637*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 9.1e-5
10684,2024-09-21 05:45:00,nan,nan,nan,nan,nan,nan,38453.9688,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10685,2024-09-21 05:50:00,nan,nan,nan,nan,nan,nan,14224.3223,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10686,2024-09-21 05:55:00,nan,nan,nan,nan,nan,nan,201017.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10687,2024-09-21 06:00:00,0.006152,0.029934,0.021609,0.066867,3.106868,2.197396,148.9748,9999,0,1.00000omega,0.020581 + -0.00331theta + -0.04804omega + 0.00590theta^2 + 0.02553theta omega + 0.04290omega^2 + -0.00026theta^3 + -0.00131theta^2 omega + -0.05083theta omega^2 + -0.01603omega^3,-0.041636*omega**3 - 0.004401*omega**2*theta - 0.101947*omega**2 - 4.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.002355*omega + 4.6e-5*theta + 0.000848
10688,2024-09-21 06:05:00,nan,nan,nan,nan,nan,nan,1701.1185,3727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10689,2024-09-21 06:10:00,nan,nan,nan,nan,nan,nan,18859.8828,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10690,2024-09-21 06:15:00,0.004771,0.006050,0.005448,0.089894,3.537422,2.502143,150.0359,6262,0,1.00000omega,0.044691 + -0.37501theta + -0.03506omega + -0.22559theta^2 + -0.12811theta omega + 0.01382omega^2 + -0.10004theta^3 + -0.22508theta^2 omega + 0.06902theta omega^2 + -0.01039omega^3,-0.046161*omega**3 + 0.010222*omega**2*theta + 0.002118*omega**2 - 0.001111*omega*theta**2 - 0.000948*omega*theta - 0.000763*omega - 1.6e-5*theta**3 - 8.1e-5*theta**2 - 0.000361*theta + 0.000251
10691,2024-09-21 06:20:00,0.004737,0.004624,0.004681,0.080988,1.651200,1.168978,255.0069,4762,0,1.00000omega,0.039811 + -1.03867theta + -0.02202omega + 0.00475theta^2 + -0.13328theta omega + 0.25534omega^2 + -0.30671theta^3 + 0.42413theta^2 omega + -0.35115theta omega^2 + -0.06706omega^3,-0.507551*omega**3 - 0.08859*omega**2*theta + 0.251663*omega**2 + 0.003567*omega*theta**2 - 0.012169*omega*theta + 0.009296*omega - 8.6e-5*theta**3 + 0.000362*theta**2 - 0.001662*theta + 0.001933
10692,2024-09-21 06:25:00,0.005009,0.004972,0.004991,nan,nan,nan,344.4112,6862,0,1.00000omega,0.059351 + 0.03066theta + 0.64918omega + 0.09922theta^2 + 0.08654theta omega + -0.64645omega^2 + -0.13125theta^3 + -0.06143theta^2 omega + 0.02555theta omega^2 + 0.33745omega^3,3.084614*omega**3 + 0.007785*omega**2*theta - 0.345786*omega**2 - 0.000624*omega*theta**2 - 0.000179*omega*theta + 0.022642*omega - 4.4e-5*theta**3 - 0.000128*theta**2 - 6.2e-5*theta + 0.000163
10693,2024-09-21 06:30:00,0.004720,0.017578,0.012870,nan,nan,nan,225.8996,9999,0,1.00000omega,0.005221 + -0.23069theta + -0.02086omega + -0.02898theta^2 + -0.00264theta omega + -0.00085omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + 0.00146theta omega^2 + 0.00127omega^3,0.00848*omega**3 + 0.000325*omega**2*theta + 0.00373*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001055*omega - 1.5e-5*theta**2 - 0.000645*theta - 0.005711
10694,2024-09-21 06:35:00,nan,nan,nan,nan,nan,nan,36174.7930,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10695,2024-09-21 06:40:00,0.006240,0.046974,0.033508,0.055828,1.848030,1.307351,239.4042,9999,0,1.00000omega,0.261751 + -0.08432theta + -0.02711omega + 0.00169theta^2 + -0.00012theta omega + 0.01023omega^2 + -0.00037theta^3 + -0.00004theta^2 omega + -0.00079theta omega^2 + -0.00632omega^3,-0.024319*omega**3 - 0.000101*omega**2*theta + 0.001324*omega**2 - 9.0e-6*omega*theta - 0.001028*omega - 3.0e-6*theta**2 - 0.000147*theta - 0.001641
10696,2024-09-21 06:45:00,nan,nan,nan,nan,nan,nan,481564.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10697,2024-09-21 06:50:00,nan,nan,nan,nan,nan,nan,30802.7734,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10698,2024-09-21 06:55:00,0.003377,0.004075,0.003742,0.095025,4.468291,3.160273,136.6480,6415,0,1.00000omega,0.256951 + 0.01803theta + -0.02886omega + 0.00291theta^2 + 0.02020theta omega + 0.14749omega^2 + -0.01038theta^3 + -0.00433theta^2 omega + 0.00528theta omega^2 + 0.00116omega^3,0.009227*omega**3 + 0.0014*omega**2*theta + 0.08517*omega**2 - 3.8e-5*omega*theta**2 - 0.000158*omega*theta - 0.000339*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000356*theta - 0.000116
10699,2024-09-21 07:00:00,0.006093,0.030200,0.021785,0.088498,5.086921,3.597541,91.4137,9999,0,1.00000omega,-0.066751 + 0.00381theta + 0.03668omega + 0.11747theta^2 + -0.02210theta omega + -0.22469omega^2 + -0.03717theta^3 + 0.00598theta^2 omega + 0.04983theta omega^2 + -0.01218omega^3,-0.020038*omega**3 + 0.002733*omega**2*theta - 0.056811*omega**2 + 1.1e-5*omega*theta**2 - 0.000206*omega*theta + 0.001513*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000106*theta - 0.000243
10700,2024-09-21 07:05:00,0.004981,0.005829,0.005422,0.083555,2.369929,1.676834,161.8873,6422,0,1.00000omega,-0.313891 + -0.15528theta + -0.03818omega + 0.13730theta^2 + 0.05263theta omega + -0.09761omega^2 + -0.20410theta^3 + -0.22728theta^2 omega + -0.01026theta omega^2 + -0.09277omega^3,-0.403346*omega**3 - 0.001487*omega**2*theta - 0.043491*omega**2 - 0.001098*omega*theta**2 - 0.008683*omega*theta - 0.018338*omega - 3.3e-5*theta**3 - 0.000362*theta**2 - 0.001466*theta - 0.003136
10701,2024-09-21 07:10:00,nan,nan,nan,nan,nan,nan,1170.0355,3901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10702,2024-09-21 07:15:00,0.004168,0.008532,0.006714,0.058265,2.086043,1.475630,97.4774,7176,0,1.00000omega,0.045341 + -0.23710theta + -0.01665omega + -0.33611theta^2 + -0.00071theta omega + 0.22646omega^2 + -0.04561theta^3 + 0.00285theta^2 omega + 0.01232theta omega^2 + -0.04048omega^3,-0.156713*omega**3 + 0.00159*omega**2*theta + 0.063486*omega**2 + 1.2e-5*omega*theta**2 - 0.000284*omega*theta + 0.001088*omega - 7.0e-6*theta**3 + 8.6e-5*theta**2 + 0.000274*theta - 0.00456
10703,2024-09-21 07:20:00,0.004934,0.009809,0.007764,0.102366,8.239115,5.826384,249.7195,9999,0,1.00000omega,0.028591 + -0.00126theta + -0.07070omega + -0.00016theta^2 + -0.00088theta omega + 0.00087omega^2 + -0.00016theta^3 + -0.00011theta^2 omega + 0.00101theta omega^2 + -0.00146omega^3,-0.009828*omega**3 + 0.000227*omega**2*theta + 0.003633*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.00272*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 8.4e-5
10704,2024-09-21 07:25:00,0.004293,0.006857,0.005720,nan,nan,nan,197.5721,7611,0,1.00000omega,-0.034771 + -0.00887theta + -0.01644omega + 0.01330theta^2 + -0.00877theta omega + -0.11989omega^2 + -0.00980theta^3 + -0.00283theta^2 omega + 0.06214theta omega^2 + -0.00485omega^3,-0.034677*omega**3 + 0.01481*omega**2*theta + 0.086039*omega**2 - 2.2e-5*omega*theta**2 - 0.000582*omega*theta - 0.004083*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000611*theta - 0.001902
10705,2024-09-21 07:30:00,0.004449,0.005366,0.004929,0.050673,2.810133,1.987387,287.7656,8301,1,1.00000omega,0.002851 + -0.02041theta + -0.05214omega + 0.00213theta^2 + 0.00401theta omega + -0.03514omega^2 + -0.00435theta^3 + -0.00031theta^2 omega + 0.00729theta omega^2 + -0.02582omega^3,-0.248078*omega**3 + 0.002335*omega**2*theta - 0.046434*omega**2 - 3.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.003026*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000654*theta + 0.002712
10706,2024-09-21 07:35:00,nan,nan,nan,nan,nan,nan,644055.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10707,2024-09-21 07:40:00,nan,nan,nan,nan,nan,nan,7000.2256,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10708,2024-09-21 07:45:00,0.004500,0.004460,0.004480,0.108398,11.815181,8.354946,207.0849,7021,0,1.00000omega,-0.011941 + -0.01128theta + -0.00943omega + 0.01355theta^2 + 0.01714theta omega + 0.07926omega^2 + -0.00209theta^3 + -0.01640theta^2 omega + -0.00020theta omega^2 + 0.00068omega^3,0.0046*omega**3 - 4.5e-5*omega**2*theta + 0.037862*omega**2 - 0.000123*omega*theta**2 + 0.001513*omega*theta - 0.004806*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000124*theta + 0.000283
10709,2024-09-21 07:50:00,0.004855,0.005484,0.005179,0.092025,6.043092,4.273607,389.6501,7713,2,1.00000omega,-0.180561 + 0.00558theta + -0.02035omega + -0.01452theta^2 + -0.00240theta omega + -0.00403omega^2 + -0.00185theta^3 + -0.00267theta^2 omega + 0.00318theta omega^2 + 0.00085omega^3,0.009379*omega**3 + 0.00117*omega**2*theta - 0.011013*omega**2 - 3.3e-5*omega*theta**2 + 0.000431*omega*theta - 0.00208*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 2.8e-5*theta - 0.000604
10710,2024-09-21 07:55:00,0.004186,0.004109,0.004148,0.062925,1.101040,0.779823,163.7989,7133,1,1.00000omega,-0.109991 + -0.07738theta + 0.10395omega + -0.04793theta^2 + 0.00186theta omega + 0.09720omega^2 + -0.10131theta^3 + 0.07323theta^2 omega + -0.01569theta omega^2 + 0.00840omega^3,0.052132*omega**3 - 0.003246*omega**2*theta + 0.045219*omega**2 + 0.000505*omega*theta**2 - 0.000286*omega*theta + 0.003505*omega - 2.3e-5*theta**3 - 2.0e-6*theta**2 - 7.8e-5*theta - 0.000244
10711,2024-09-21 08:00:00,nan,nan,nan,nan,nan,nan,5327.1250,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10712,2024-09-21 08:05:00,0.004818,0.006831,0.005911,0.183739,9.785848,6.920859,293.2186,8754,0,1.00000omega,0.081221 + -0.03797theta + -0.05199omega + -0.00276theta^2 + 0.06949theta omega + 0.02149omega^2 + -0.00950theta^3 + 0.00192theta^2 omega + -0.07338theta omega^2 + -0.00022omega^3,-0.001842*omega**3 - 0.020476*omega**2*theta - 0.207472*omega**2 + 1.8e-5*omega*theta**2 + 0.001605*omega*theta + 0.013383*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001086*theta - 0.00406
10713,2024-09-21 08:10:00,0.004126,0.004246,0.004186,0.074761,3.528779,2.495783,212.1337,8046,0,1.00000omega,0.327811 + -0.03916theta + 0.05033omega + 0.00216theta^2 + 0.02214theta omega + 0.02931omega^2 + -0.00954theta^3 + 0.01628theta^2 omega + 0.00478theta omega^2 + 0.00165omega^3,0.013507*omega**3 + 0.001304*omega**2*theta + 0.026174*omega**2 + 0.000148*omega*theta**2 + 0.002852*omega*theta + 0.015161*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000625*theta - 0.001249
10714,2024-09-21 08:15:00,0.003994,0.005249,0.004664,nan,nan,nan,146.9631,7270,0,1.00000omega,0.074421 + 0.00079theta + 0.02237omega + -0.00007theta^2 + -0.01149theta omega + 0.01841omega^2 + 0.00103theta^3 + 0.00097theta^2 omega + -0.01800theta omega^2 + 0.03398omega^3,0.210293*omega**3 - 0.003713*omega**2*theta + 0.037417*omega**2 + 7.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.002515*omega - 6.0e-6*theta**2 + 4.5e-5*theta + 6.0e-5
10715,2024-09-21 08:20:00,0.004176,0.009444,0.007302,0.063010,4.953619,3.503021,221.8525,9999,0,1.00000omega,-0.009551 + 0.00289theta + -0.01113omega + -0.00388theta^2 + 0.00028theta omega + -0.00921omega^2 + -0.00019theta^3 + -0.00059theta^2 omega + -0.00044theta omega^2 + -0.00136omega^3,-0.011332*omega**3 - 0.000122*omega**2*theta - 0.002983*omega**2 - 5.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001727*omega + 3.2e-5*theta - 0.000391
10716,2024-09-21 08:25:00,nan,nan,nan,nan,nan,nan,42299.5234,1874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10717,2024-09-21 08:30:00,0.004235,0.005395,0.004850,nan,nan,nan,90.4932,6564,0,1.00000omega,0.026341 + -0.04380theta + -0.01821omega + -0.17043theta^2 + -0.05372theta omega + 0.43459omega^2 + -0.20184theta^3 + -0.02190theta^2 omega + 0.35794theta omega^2 + -0.01809omega^3,-0.062763*omega**3 + 0.041395*omega**2*theta - 0.129443*omega**2 - 8.4e-5*omega*theta**2 + 0.000522*omega*theta - 0.000315*omega - 2.6e-5*theta**3 + 0.000457*theta**2 - 0.002676*theta + 0.005315
10718,2024-09-21 08:35:00,0.003839,0.007535,0.005980,nan,nan,nan,83.7707,6931,0,1.00000omega,0.117491 + -0.08567theta + 0.17072omega + 0.00534theta^2 + -0.19019theta omega + 0.08072omega^2 + -0.00193theta^3 + 0.00684theta^2 omega + -0.01988theta omega^2 + 0.00206omega^3,0.007859*omega**3 - 0.002528*omega**2*theta + 0.025107*omega**2 + 2.9e-5*omega*theta**2 - 0.002176*omega*theta + 0.002463*omega + 1.0e-6*theta**2 - 9.1e-5*theta + 0.000231
10719,2024-09-21 08:40:00,0.004437,0.005672,0.005092,0.105910,5.043561,3.567122,89.1314,8972,0,1.00000omega,-0.020471 + -0.06112theta + 0.02511omega + -0.01256theta^2 + 0.00888theta omega + -0.06399omega^2 + -0.03607theta^3 + -0.00263theta^2 omega + 0.02471theta omega^2 + -0.00905omega^3,-0.029173*omega**3 + 0.002655*omega**2*theta - 0.055746*omega**2 - 9.0e-6*omega*theta**2 + 0.000344*omega*theta - 0.002049*omega - 4.0e-6*theta**3 + 0.000165*theta**2 - 0.002164*theta + 0.009707
10720,2024-09-21 08:45:00,nan,nan,nan,nan,nan,nan,20738.8789,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10721,2024-09-21 08:50:00,0.004897,0.021355,0.015492,0.065732,2.425363,1.715621,186.7237,9999,0,1.00000omega,-0.051601 + -0.02754theta + -0.00375omega + -0.00132theta^2 + -0.01697theta omega + 0.00472omega^2 + -0.01615theta^3 + 0.00882theta^2 omega + -0.11867theta omega^2 + 0.03009omega^3,0.153238*omega**3 - 0.020145*omega**2*theta + 0.141416*omega**2 + 5.0e-5*omega*theta**2 - 0.000924*omega*theta + 0.003881*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00046*theta + 0.001055
10722,2024-09-21 08:55:00,0.004601,0.004908,0.004757,nan,nan,nan,238.2383,7237,2,1.00000omega,0.300431 + -0.15036theta + 0.04393omega + 0.14496theta^2 + 0.23428theta omega + -0.08873omega^2 + -0.22704theta^3 + -0.06692theta^2 omega + -0.01627theta omega^2 + 0.11786omega^3,0.88872*omega**3 - 0.004089*omega**2*theta - 0.047589*omega**2 - 0.000561*omega*theta**2 + 0.003064*omega*theta + 0.004113*omega - 6.3e-5*theta**3 - 6.4e-5*theta**2 - 0.000154*theta + 0.000558
10723,2024-09-21 09:00:00,0.004906,0.011375,0.008759,0.102992,4.981601,3.523277,323.4489,9999,4,1.00000omega,-0.370831 + -0.01321theta + -0.01004omega + -0.00115theta^2 + 0.00006theta omega + 0.00675omega^2 + -0.00298theta^3 + -0.00338theta^2 omega + -0.00094theta omega^2 + -0.00300omega^3,-0.026422*omega**3 - 0.000276*omega**2*theta - 0.000918*omega**2 - 3.3e-5*omega*theta**2 - 0.001096*omega*theta - 0.009408*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000839*theta - 0.005623
