Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88764,2025-06-29 07:05:00,0.004269,0.004504,0.004388,0.081239,3.661031,2.589377,63.8536,7520,0,1.00000omega,-0.116451 + 0.08595theta + -0.00499omega + 0.23849theta^2 + -0.26515theta omega + -0.11467omega^2 + -0.28355theta^3 + -0.13203theta^2 omega + 0.15470theta omega^2 + -0.13372omega^3,-0.32536*omega**3 + 0.012547*omega**2*theta - 0.128598*omega**2 - 0.000357*omega*theta**2 + 0.002942*omega*theta - 0.00179*omega - 2.6e-5*theta**3 + 0.000662*theta**2 - 0.005541*theta + 0.014652
88765,2025-06-29 07:10:00,0.004894,0.008708,0.007063,0.102763,2.769701,1.959822,71.2071,6026,0,1.00000omega,0.074561 + -0.52051theta + -0.15343omega + 0.05118theta^2 + -0.33843theta omega + 0.07204omega^2 + 0.00199theta^3 + 0.03942theta^2 omega + -0.10643theta omega^2 + -0.10248omega^3,-0.207176*omega**3 - 0.007172*omega**2*theta - 0.061474*omega**2 + 8.9e-5*omega*theta**2 - 0.000949*omega*theta - 0.026786*omega + 2.0e-5*theta**2 - 0.000192*theta - 0.004093
88766,2025-06-29 07:15:00,0.004505,0.012169,0.009176,0.084751,2.122921,1.502327,76.1617,6647,1,1.00000omega,0.036441 + -0.09580theta + -0.00098omega + -0.06138theta^2 + -0.00564theta omega + -0.01086omega^2 + -0.01697theta^3 + -0.05737theta^2 omega + -0.01854theta omega^2 + 0.08760omega^3,0.220686*omega**3 - 0.001557*omega**2*theta + 0.012237*omega**2 - 0.000161*omega*theta**2 + 0.003119*omega*theta - 0.015175*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00018*theta + 0.00079
88767,2025-06-29 07:20:00,0.004607,0.013364,0.009995,0.228326,9.479987,6.705307,69.8282,9999,0,1.00000omega,0.089791 + 0.02915theta + -0.01094omega + -0.01021theta^2 + -0.01781theta omega + 0.02736omega^2 + -0.05721theta^3 + 0.00863theta^2 omega + -0.03508theta omega^2 + 0.03784omega^3,0.085728*omega**3 - 0.002649*omega**2*theta + 0.022965*omega**2 + 2.2e-5*omega*theta**2 - 0.000416*omega*theta + 0.001325*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000421*theta + 0.00102
88768,2025-06-29 07:25:00,0.004938,0.024345,0.017565,0.065913,2.577047,1.822843,270.7405,9999,1,1.00000omega,0.014871 + -0.00463theta + -0.02429omega + -0.00193theta^2 + 0.00177theta omega + 0.00680omega^2 + -0.00010theta^3 + 0.00031theta^2 omega + -0.00228theta omega^2 + 0.00059omega^3,0.004247*omega**3 - 0.000547*omega**2*theta - 0.00715*omega**2 + 2.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.000654*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000638
88769,2025-06-29 07:30:00,0.004973,0.005073,0.005023,0.118346,6.258475,4.426201,201.8964,5880,0,1.00000omega,0.012241 + -0.24351theta + -0.05287omega + 0.07962theta^2 + -0.01071theta omega + 0.00799omega^2 + -0.02965theta^3 + 0.00937theta^2 omega + -0.01680theta omega^2 + -0.06265omega^3,-0.340621*omega**3 - 0.003045*omega**2*theta - 0.014022*omega**2 + 5.7e-5*omega*theta**2 + 0.000496*omega*theta - 0.000778*omega - 6.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000426*theta - 0.001402
88770,2025-06-29 07:35:00,nan,nan,nan,nan,nan,nan,122.5473,8018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88771,2025-06-29 07:40:00,0.004886,0.017054,0.012544,0.080478,6.042172,4.272839,193.5214,9999,0,1.00000omega,-0.025341 + -0.00252theta + 0.00180omega + 0.00155theta^2 + 0.00187theta omega + 0.00706omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + 0.00015theta omega^2 + -0.00467omega^3,-0.024654*omega**3 + 2.6e-5*omega**2*theta + 0.003494*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000158*omega + 1.7e-5*theta + 0.000106
88772,2025-06-29 07:45:00,0.004235,0.007069,0.005827,0.103684,11.908079,8.420603,185.7418,8758,0,1.00000omega,-0.002551 + 0.00141theta + 0.01816omega + -0.00056theta^2 + 0.00512theta omega + -0.01190omega^2 + -0.00052theta^3 + 0.00021theta^2 omega + -0.00257theta omega^2 + 0.00924omega^3,0.06345*omega**3 - 0.000588*omega**2*theta - 0.012053*omega**2 + 2.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001675*omega - 5.0e-6*theta**2 - 5.1e-5*theta - 0.000191
88773,2025-06-29 07:50:00,0.004317,0.012765,0.009528,nan,nan,nan,213.9460,9999,0,1.00000omega,-0.024521 + -0.01547theta + 0.08066omega + 0.00066theta^2 + 0.00320theta omega + -0.01584omega^2 + -0.00011theta^3 + 0.00024theta^2 omega + -0.00361theta omega^2 + 0.00963omega^3,0.072088*omega**3 - 0.000901*omega**2*theta - 0.020393*omega**2 + 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.00381*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000303
88774,2025-06-29 07:55:00,0.005743,0.021628,0.015823,0.081972,1.501061,1.062992,102.4560,9999,0,1.00000omega,-0.114291 + 0.00521theta + -0.19952omega + 0.11992theta^2 + 0.03820theta omega + -0.38415omega^2 + -0.03208theta^3 + -0.00371theta^2 omega + 0.06308theta omega^2 + -0.03932omega^3,-0.081071*omega**3 + 0.004335*omega**2*theta - 0.026514*omega**2 - 8.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.003427*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000951*theta - 0.002434
88775,2025-06-29 08:00:00,0.004262,0.005410,0.004870,0.130139,7.222258,5.107737,131.6933,8413,0,1.00000omega,0.012941 + -0.19334theta + 0.00748omega + 0.12750theta^2 + 0.01666theta omega + 0.00314omega^2 + -0.00557theta^3 + -0.00511theta^2 omega + -0.00554theta omega^2 + -0.00116omega^3,-0.00565*omega**3 - 0.000899*omega**2*theta + 0.003626*omega**2 - 2.8e-5*omega*theta**2 + 0.000369*omega*theta - 0.000528*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000535*theta + 0.001011
88776,2025-06-29 08:05:00,0.007619,0.044681,0.032051,0.072374,4.961570,3.508733,198.7369,9999,0,1.00000omega,-0.001781 + -0.01945theta + 0.01208omega + -0.03120theta^2 + 0.00408theta omega + -0.01041omega^2 + -0.00036theta^3 + 0.00045theta^2 omega + -0.10573theta omega^2 + 0.01116omega^3,0.024696*omega**3 - 0.007799*omega**2*theta - 0.094427*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000989*omega - 1.0e-5*theta**2 - 0.000255*theta - 0.001608
88777,2025-06-29 08:10:00,0.003843,0.008977,0.006905,0.073154,5.447980,3.852651,117.9583,9999,0,1.00000omega,0.027581 + -0.00033theta + -0.00383omega + 0.00710theta^2 + -0.00020theta omega + -0.01455omega^2 + -0.00063theta^3 + -0.00040theta^2 omega + -0.00208theta omega^2 + 0.00452omega^3,0.024101*omega**3 - 0.00037*omega**2*theta - 0.011393*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000647*omega - 2.0e-6*theta**2 + 1.9e-5*theta + 0.000382
88778,2025-06-29 08:15:00,0.005985,0.030912,0.022264,0.132821,10.549661,7.460328,152.6758,9999,0,1.00000omega,-0.287381 + -0.01398theta + 0.09851omega + 0.00022theta^2 + 0.02954theta omega + -0.01352omega^2 + -0.00029theta^3 + -0.00654theta^2 omega + -0.01565theta omega^2 + 0.00094omega^3,0.002599*omega**3 - 0.001442*omega**2*theta - 0.048448*omega**2 - 2.0e-5*omega*theta**2 - 0.000936*omega*theta - 0.006517*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.002322
88779,2025-06-29 08:20:00,0.004330,0.014047,0.010394,0.149388,6.673349,4.719952,262.3211,9999,0,1.00000omega,0.030461 + -0.02072theta + 0.02723omega + 0.00180theta^2 + 0.00130theta omega + 0.00470omega^2 + -0.00181theta^3 + -0.00062theta^2 omega + -0.00227theta omega^2 + 0.00986omega^3,0.090035*omega**3 - 0.000691*omega**2*theta - 0.007902*omega**2 - 6.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.00018*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000413*theta - 0.002179
88780,2025-06-29 08:25:00,0.006735,0.042799,0.030636,0.065785,1.311560,0.928579,456.5014,9999,0,1.00000omega,-0.070971 + -0.01168theta + 0.02498omega + -0.00117theta^2 + 0.00500theta omega + -0.00247omega^2 + -0.00004theta^3 + 0.00032theta^2 omega + -0.00237theta omega^2 + -0.00039omega^3,-0.002492*omega**3 - 0.000505*omega**2*theta - 0.011474*omega**2 + 2.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.00336*omega - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000769
88781,2025-06-29 08:30:00,0.004728,0.012289,0.009310,0.105531,5.826233,4.120445,207.4319,8821,2,1.00000omega,0.052011 + -0.05372theta + 0.01345omega + 0.01371theta^2 + -0.00148theta omega + 0.00468omega^2 + -0.00025theta^3 + -0.00009theta^2 omega + -0.00134theta omega^2 + 0.00478omega^3,0.029175*omega**3 - 0.000273*omega**2*theta - 0.00246*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta - 9.6e-5*omega + 4.0e-6*theta**2 + 0.000123*theta + 0.000792
88782,2025-06-29 08:35:00,0.004635,0.006113,0.005425,0.096275,2.388173,1.690065,109.8517,5566,0,1.00000omega,0.027921 + 0.02342theta + -0.25007omega + -0.09275theta^2 + 0.20890theta omega + -0.01520omega^2 + -0.12419theta^3 + -0.06242theta^2 omega + 0.02106theta omega^2 + -0.01602omega^3,-0.055067*omega**3 + 0.002413*omega**2*theta - 0.022577*omega**2 - 0.000238*omega*theta**2 + 0.005801*omega*theta - 0.037804*omega - 1.6e-5*theta**3 + 0.000308*theta**2 - 0.001945*theta + 0.004044
88783,2025-06-29 08:40:00,0.004340,0.015261,0.011219,0.116388,5.877028,4.156501,109.0101,9999,0,1.00000omega,-0.101351 + -0.01968theta + -0.57307omega + -0.07066theta^2 + -0.00045theta omega + 0.00782omega^2 + -0.00051theta^3 + 0.00034theta^2 omega + 0.00083theta omega^2 + -0.00397omega^3,-0.015102*omega**3 + 0.000105*omega**2*theta + 0.003633*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.019052*omega - 3.0e-5*theta**2 - 0.000487*theta - 0.002349
88784,2025-06-29 08:45:00,0.004016,0.012286,0.009140,0.108765,8.372799,5.920962,294.9690,9999,0,1.00000omega,0.139921 + 0.00382theta + -0.12439omega + 0.00005theta^2 + -0.00121theta omega + 0.03543omega^2 + 0.00003theta^3 + -0.00096theta^2 omega + -0.00000theta omega^2 + -0.00253omega^3,-0.029876*omega**3 + 0.022229*omega**2 - 1.3e-5*omega*theta**2 - 0.000478*omega*theta - 0.00867*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000412
88785,2025-06-29 08:50:00,0.004335,0.006384,0.005457,0.086122,4.011964,2.837540,132.3422,6380,1,1.00000omega,0.005551 + -0.19104theta + -0.10458omega + 0.05909theta^2 + -0.00111theta omega + -0.01178omega^2 + -0.01381theta^3 + -0.02465theta^2 omega + -0.00805theta omega^2 + 0.01527omega^3,0.0726*omega**3 - 0.001276*omega**2*theta - 0.018135*omega**2 - 0.00013*omega*theta**2 - 0.002759*omega*theta - 0.018104*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000472*theta - 0.002165
88786,2025-06-29 08:55:00,0.004811,0.004283,0.004555,0.085453,1.574021,1.114640,294.7232,6204,0,1.00000omega,0.385531 + -2.38111theta + -0.04573omega + 0.00356theta^2 + -0.23824theta omega + 0.02792omega^2 + 0.00627theta^3 + 0.23697theta^2 omega + -0.53391theta omega^2 + 0.01307omega^3,0.109969*omega**3 - 0.149741*omega**2*theta - 0.291989*omega**2 + 0.002215*omega*theta**2 + 0.004872*omega*theta - 0.000842*omega + 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.002612*theta - 0.004586
88787,2025-06-29 09:00:00,0.003656,0.004769,0.004249,nan,nan,nan,127.6098,5841,0,1.00000omega,0.037761 + -0.06166theta + 0.43150omega + -0.59455theta^2 + 0.26456theta omega + 0.78388omega^2 + -0.61759theta^3 + 0.19331theta^2 omega + 0.15491theta omega^2 + 0.03845omega^3,0.248584*omega**3 + 0.033384*omega**2*theta + 0.451971*omega**2 + 0.001389*omega*theta**2 + 0.011421*omega*theta + 0.03485*omega - 0.000148*theta**3 - 0.001477*theta**2 - 0.004775*theta - 0.004941
88788,2025-06-29 09:05:00,0.004252,0.004505,0.004380,0.105047,3.086024,2.183413,88.3081,7423,3,1.00000omega,-0.028471 + -0.30053theta + 0.09498omega + 0.32541theta^2 + -0.19504theta omega + 0.16249omega^2 + -0.44676theta^3 + 0.00043theta^2 omega + -0.02830theta omega^2 + 0.04236omega^3,0.136961*omega**3 - 0.00305*omega**2*theta + 0.043517*omega**2 + 2.0e-6*omega*theta**2 - 0.002124*omega*theta - 0.003695*omega - 5.3e-5*theta**3 - 0.000398*theta**2 - 0.001235*theta - 0.00173
88789,2025-06-29 09:10:00,0.004274,0.005100,0.004705,nan,nan,nan,133.6834,5351,1,1.00000omega,-0.047271 + -0.71438theta + 0.05618omega + 1.98299theta^2 + 0.04305theta omega + -0.82434omega^2 + -0.97175theta^3 + -0.11364theta^2 omega + 0.13600theta omega^2 + 0.03020omega^3,0.150035*omega**3 + 0.022522*omega**2*theta - 0.22*omega**2 - 0.000627*omega*theta**2 - 0.005848*omega*theta - 0.01162*omega - 0.000179*theta**3 - 0.001853*theta**2 - 0.005698*theta - 0.004724
88790,2025-06-29 09:15:00,0.003998,0.006032,0.005117,nan,nan,nan,89.4927,8145,0,1.00000omega,-0.125351 + -2.62986theta + 0.52059omega + 0.00246theta^2 + 0.11912theta omega + -0.03123omega^2 + -0.04169theta^3 + 0.36166theta^2 omega + 0.02010theta omega^2 + -0.00609omega^3,-0.022843*omega**3 + 0.002513*omega**2*theta - 0.007404*omega**2 + 0.001507*omega*theta**2 + 0.005769*omega*theta + 0.022547*omega - 6.0e-6*theta**3 - 2.4e-5*theta**2 - 0.002956*theta - 0.004641
88791,2025-06-29 09:20:00,0.003710,0.005100,0.004460,0.099970,2.963897,2.096983,123.3545,5546,0,1.00000omega,0.005181 + -1.05143theta + 0.01370omega + 0.38419theta^2 + 0.02173theta omega + 0.08377omega^2 + -0.08713theta^3 + -0.03621theta^2 omega + -0.07872theta omega^2 + -0.04602omega^3,-0.276727*omega**3 - 0.015779*omega**2*theta - 0.047587*omega**2 - 0.000242*omega*theta**2 - 0.002285*omega*theta - 0.00483*omega - 1.9e-5*theta**3 - 0.000123*theta**2 - 0.0008*theta - 0.003773
88792,2025-06-29 09:25:00,0.004369,0.004649,0.004511,nan,nan,nan,259.9323,7662,3,1.00000omega,-0.082911 + -0.12013theta + 0.01110omega + 0.00800theta^2 + -0.01608theta omega + 0.02188omega^2 + -0.11708theta^3 + 0.29356theta^2 omega + -0.04321theta omega^2 + 0.00813omega^3,0.073148*omega**3 - 0.012959*omega**2*theta + 0.06338*omega**2 + 0.002935*omega*theta**2 - 0.023572*omega*theta + 0.047697*omega - 3.9e-5*theta**3 + 0.000469*theta**2 - 0.002013*theta + 0.002872
88793,2025-06-29 09:30:00,0.004855,0.010287,0.008043,0.116181,3.854081,2.726485,149.0323,6643,0,1.00000omega,0.076041 + -0.27766theta + 0.00650omega + 0.00877theta^2 + -0.01039theta omega + -0.00695omega^2 + -0.00182theta^3 + 0.00223theta^2 omega + -0.00279theta omega^2 + 0.00167omega^3,0.007032*omega**3 - 0.000392*omega**2*theta - 0.001911*omega**2 + 1.0e-5*omega*theta**2 - 0.000167*omega*theta + 0.000479*omega + 5.0e-6*theta**2 - 0.000324*theta + 0.000785
88794,2025-06-29 09:35:00,nan,nan,nan,nan,nan,nan,680.7472,3161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88795,2025-06-29 09:40:00,0.004483,0.007903,0.006425,nan,nan,nan,272.9856,8457,0,1.00000omega,-0.023581 + -0.00249theta + -0.00062omega + 0.00515theta^2 + -0.00901theta omega + 0.03062omega^2 + -0.00350theta^3 + 0.00204theta^2 omega + -0.00052theta omega^2 + 0.01374omega^3,0.123949*omega**3 - 0.000156*omega**2*theta + 0.0186*omega**2 + 2.0e-5*omega*theta**2 - 0.000638*omega*theta + 0.004623*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000545*theta + 0.002217
88796,2025-06-29 09:45:00,0.003953,0.004707,0.004346,nan,nan,nan,106.2845,6480,0,1.00000omega,0.331911 + -1.52417theta + 0.03713omega + 0.02565theta^2 + 2.14589theta omega + -0.01893omega^2 + -2.74902theta^3 + -0.02839theta^2 omega + 0.62117theta omega^2 + -0.00482omega^3,-0.022545*omega**3 + 0.09685*omega**2*theta - 0.420875*omega**2 - 0.000148*omega*theta**2 + 0.029504*omega*theta - 0.12201*omega - 0.000476*theta**3 + 0.00611*theta**2 - 0.02782*theta + 0.045404
88797,2025-06-29 09:50:00,0.003723,0.004589,0.004179,0.096423,4.211766,2.978949,123.0171,6035,0,1.00000omega,0.275361 + 0.01315theta + -0.00085omega + -0.10601theta^2 + -0.15975theta omega + 0.06586omega^2 + -0.00246theta^3 + 0.00549theta^2 omega + -0.08940theta omega^2 + -0.03827omega^3,-0.229312*omega**3 - 0.017856*omega**2*theta + 0.137658*omega**2 + 3.7e-5*omega*theta**2 - 0.002823*omega*theta + 0.015738*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 + 0.000593*theta - 0.001216
88798,2025-06-29 09:55:00,0.004114,0.004764,0.004451,1.099121,93.336218,66.003248,117.1829,7487,0,1.00000omega,0.107261 + -0.42412theta + -0.14382omega + 0.11739theta^2 + 0.05679theta omega + 0.06266omega^2 + -0.00170theta^3 + -0.00218theta^2 omega + 0.00445theta omega^2 + -0.00742omega^3,-0.034313*omega**3 + 0.000686*omega**2*theta + 0.021355*omega**2 - 1.1e-5*omega*theta**2 + 0.000849*omega*theta - 0.008563*omega + 5.5e-5*theta**2 - 0.000976*theta + 0.003712
88799,2025-06-29 10:00:00,nan,nan,nan,nan,nan,nan,224814.7031,682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88800,2025-06-29 10:05:00,nan,nan,nan,nan,nan,nan,46910.3281,1399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88801,2025-06-29 10:10:00,0.023082,0.101074,0.073310,0.056502,3.995268,2.825363,8831.5957,9999,0,1.00000omega,0.008811 + -0.02965theta + 0.01503omega + -0.00690theta^2 + -0.00654theta omega + 0.00740omega^2 + -0.00007theta^3 + -0.00018theta^2 omega + -0.00374theta omega^2 + 0.00086omega^3,0.009305*omega**3 - 0.001349*omega**2*theta + 0.029745*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.002195*omega - 3.0e-6*theta**2 + 0.00011*theta - 0.000801
88802,2025-06-29 10:15:00,0.004278,0.003490,0.003904,nan,nan,nan,132.9536,6682,0,1.00000omega,0.004871 + -0.55787theta + -0.07716omega + 0.03541theta^2 + 0.07116theta omega + 0.00102omega^2 + -0.07981theta^3 + 0.51971theta^2 omega + -0.02010theta omega^2 + 0.01897omega^3,0.092335*omega**3 - 0.003261*omega**2*theta - 0.004783*omega**2 + 0.002811*omega*theta**2 + 0.009909*omega*theta + 0.006079*omega - 1.4e-5*theta**3 - 5.3e-5*theta**2 - 0.000679*theta - 0.000992
88803,2025-06-29 10:20:00,nan,nan,nan,nan,nan,nan,7910.6919,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88804,2025-06-29 10:25:00,0.003735,0.004398,0.004080,0.099778,4.994861,3.532604,123.1726,6285,0,1.00000omega,0.069181 + -0.03207theta + -0.00046omega + 0.06901theta^2 + -0.04407theta omega + -0.09525omega^2 + -0.08826theta^3 + -0.03133theta^2 omega + 0.01763theta omega^2 + -0.00733omega^3,-0.043347*omega**3 + 0.003475*omega**2*theta - 0.024433*omega**2 - 0.000206*omega*theta**2 - 0.002768*omega*theta - 0.008802*omega - 1.9e-5*theta**3 - 0.000264*theta**2 - 0.001217*theta - 0.001734
88805,2025-06-29 10:30:00,nan,nan,nan,nan,nan,nan,3195.4702,3624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88806,2025-06-29 10:35:00,0.003612,0.004510,0.004085,nan,nan,nan,306.6703,9999,0,1.00000omega,-0.087201 + -0.02202theta + -0.07315omega + -0.02284theta^2 + -0.03490theta omega + 0.00106omega^2 + -0.00001theta^3 + -0.00100theta^2 omega + -0.03818theta omega^2 + 0.04432omega^3,0.688153*omega**3 - 0.019761*omega**2*theta + 0.241969*omega**2 - 1.7e-5*omega*theta**2 - 0.000416*omega*theta + 0.005207*omega - 1.8e-5*theta**2 + 0.000419*theta - 0.002546
88807,2025-06-29 10:40:00,0.004012,0.010224,0.007766,nan,nan,nan,267.0224,9999,1,1.00000omega,-0.045391 + -0.05514theta + 0.11085omega + 0.00612theta^2 + -0.08552theta omega + 0.05415omega^2 + -0.00309theta^3 + -0.00115theta^2 omega + -0.00592theta omega^2 + 0.03606omega^3,0.391899*omega**3 - 0.002145*omega**2*theta + 0.054892*omega**2 - 1.4e-5*omega*theta**2 - 0.001427*omega*theta + 0.020034*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00055*theta + 0.002394
88808,2025-06-29 10:45:00,0.004114,0.004871,0.004508,0.139705,6.174777,4.367344,190.2556,6645,1,1.00000omega,-0.035631 + -0.01785theta + 0.05006omega + -0.00883theta^2 + -0.00472theta omega + 0.00044omega^2 + -0.00955theta^3 + -0.00156theta^2 omega + 0.00266theta omega^2 + 0.00558omega^3,0.042145*omega**3 + 0.00067*omega**2*theta - 0.004575*omega**2 - 1.3e-5*omega*theta**2 + 0.000109*omega*theta + 0.001563*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00036*theta + 0.000792
88809,2025-06-29 10:50:00,0.004701,0.007824,0.006454,0.102666,3.839635,2.716002,135.1135,8137,1,1.00000omega,-0.052681 + -0.20101theta + 0.07980omega + -0.04163theta^2 + 0.00131theta omega + -0.04448omega^2 + -0.00414theta^3 + -0.00104theta^2 omega + -0.01577theta omega^2 + 0.01781omega^3,0.072978*omega**3 - 0.002154*omega**2*theta - 0.021035*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.002673*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000305*theta - 0.000719
88810,2025-06-29 10:55:00,0.004887,0.007257,0.006187,0.379117,8.558403,6.057639,107.9120,6089,0,1.00000omega,0.047621 + -0.12700theta + 0.03746omega + 0.10474theta^2 + 0.04276theta omega + 0.02046omega^2 + -0.12318theta^3 + 0.08721theta^2 omega + -0.19530theta omega^2 + -0.00139omega^3,-0.00424*omega**3 - 0.019859*omega**2*theta - 0.120391*omega**2 + 0.000296*omega*theta**2 + 0.004233*omega*theta + 0.016226*omega - 1.4e-5*theta**3 - 0.00023*theta**2 - 0.001372*theta - 0.002853
88811,2025-06-29 11:00:00,nan,nan,nan,nan,nan,nan,38613.9219,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88812,2025-06-29 11:05:00,nan,nan,nan,nan,nan,nan,1461.7693,2478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88813,2025-06-29 11:10:00,0.004049,0.006142,0.005202,0.123725,2.474477,1.751905,129.4586,6075,2,1.00000omega,0.069081 + -2.96766theta + -0.01306omega + 1.13581theta^2 + -0.52576theta omega + -0.05092omega^2 + -0.05316theta^3 + 0.00525theta^2 omega + -0.04583theta omega^2 + 0.00863omega^3,0.045383*omega**3 - 0.008034*omega**2*theta - 0.055553*omega**2 + 3.1e-5*omega*theta**2 - 0.007076*omega*theta - 0.031146*omega - 1.0e-5*theta**3 + 0.000396*theta**2 + 0.000642*theta - 0.005074
88814,2025-06-29 11:15:00,0.003401,0.005012,0.004283,0.072093,2.682925,1.897799,114.2477,5525,1,1.00000omega,-0.032021 + -0.39181theta + -0.03189omega + -0.01294theta^2 + -0.22544theta omega + -0.11129omega^2 + -0.02557theta^3 + -0.10119theta^2 omega + 0.04125theta omega^2 + 0.00087omega^3,0.005805*omega**3 + 0.009175*omega**2*theta - 0.113731*omega**2 - 0.00075*omega*theta**2 + 0.006472*omega*theta - 0.010835*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.00119*theta + 0.004408
88815,2025-06-29 11:20:00,0.004179,0.009494,0.007335,0.063885,1.992089,1.409344,87.9129,6263,0,1.00000omega,0.045121 + -0.07532theta + -0.01779omega + 0.05154theta^2 + -0.00013theta omega + 0.00829omega^2 + -0.00406theta^3 + 0.00007theta^2 omega + -0.00295theta omega^2 + 0.00441omega^3,0.015305*omega**3 - 0.000341*omega**2*theta + 0.002454*omega**2 - 0.e-6*omega*theta - 0.000594*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 4.4e-5*theta + 7.9e-5
88816,2025-06-29 11:25:00,nan,nan,nan,nan,nan,nan,12079.1865,1588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88817,2025-06-29 11:30:00,nan,nan,nan,nan,nan,nan,328090.6875,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88818,2025-06-29 11:35:00,0.003482,0.008136,0.006258,nan,nan,nan,186.0691,9703,0,1.00000omega,0.079581 + -0.01726theta + 0.11222omega + -0.05147theta^2 + 0.00623theta omega + 0.10199omega^2 + -0.00688theta^3 + 0.00040theta^2 omega + 0.01502theta omega^2 + 0.04321omega^3,0.438001*omega**3 + 0.005075*omega**2*theta - 0.007971*omega**2 + 5.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.002932*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000499*theta + 0.00058
