Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32451,2024-12-12 09:35:00,0.003340,0.004331,0.003867,0.102405,4.687526,3.315372,135.9789,9152,0,1.00000omega,0.119201 + 0.57620theta + 0.00709omega + 0.11964theta^2 + -0.00219theta omega + 0.12816omega^2 + -0.18244theta^3 + -0.18776theta^2 omega + 0.00543theta omega^2 + 0.00816omega^3,0.066932*omega**3 + 0.001485*omega**2*theta + 0.057818*omega**2 - 0.001711*omega*theta**2 + 0.02116*omega*theta - 0.065177*omega - 5.5e-5*theta**3 + 0.001099*theta**2 - 0.0066*theta + 0.012125
32452,2024-12-12 09:40:00,0.003091,0.006991,0.005405,0.066073,5.640457,3.988679,118.3369,9830,0,1.00000omega,0.006711 + -0.00402theta + 0.01002omega + -0.01935theta^2 + -0.06634theta omega + 0.02971omega^2 + -0.00404theta^3 + -0.00448theta^2 omega + 0.11674theta omega^2 + -0.00753omega^3,-0.062359*omega**3 + 0.032226*omega**2*theta + 0.224854*omega**2 - 4.1e-5*omega*theta**2 - 0.001697*omega*theta - 0.008948*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000308*theta - 0.00083
32453,2024-12-12 09:45:00,0.003213,0.003778,0.003507,0.072057,4.139287,2.927362,102.3481,5259,0,1.00000omega,-0.036341 + -0.02241theta + -0.04649omega + 0.02270theta^2 + -0.00280theta omega + 0.01105omega^2 + -0.00208theta^3 + -0.00199theta^2 omega + -0.01154theta omega^2 + -0.01598omega^3,-0.106131*omega**3 - 0.002555*omega**2*theta - 0.011688*omega**2 - 1.5e-5*omega*theta**2 - 0.000238*omega*theta - 0.002482*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 6.5e-5*theta + 0.00012
32454,2024-12-12 09:50:00,0.003487,0.003370,0.003429,0.065043,1.165207,0.825208,188.1162,6297,0,1.00000omega,0.486961 + -0.48549theta + 0.07297omega + -2.60408theta^2 + -0.12037theta omega + -0.18761omega^2 + -4.54008theta^3 + -0.85399theta^2 omega + -0.02520theta omega^2 + -0.03423omega^3,-0.353932*omega**3 - 0.008685*omega**2*theta - 0.101382*omega**2 - 0.009811*omega*theta**2 + 0.017436*omega*theta - 0.005173*omega - 0.001739*theta**3 + 0.003562*theta**2 - 0.002419*theta + 0.001522
32455,2024-12-12 09:55:00,0.002908,0.003915,0.003449,0.103075,1.558559,1.104475,103.9633,5601,0,1.00000omega,-0.861511 + -1.03874theta + -0.01148omega + 4.43182theta^2 + -0.32750theta omega + -0.10900omega^2 + -5.98325theta^3 + 1.27519theta^2 omega + -0.05046theta omega^2 + -0.07490omega^3,-0.609064*omega**3 - 0.013678*omega**2*theta - 0.065564*omega**2 + 0.011522*omega*theta**2 + 0.009169*omega*theta + 0.000741*omega - 0.001802*theta**3 - 0.000921*theta**2 - 9.5e-5*theta - 0.002
32456,2024-12-12 10:00:00,0.003721,0.004653,0.004212,nan,nan,nan,109.8838,8604,1,1.00000omega,0.675891 + -2.17625theta + 0.12232omega + -0.52618theta^2 + 0.45399theta omega + -0.09920omega^2 + -0.17626theta^3 + -0.23450theta^2 omega + 0.07428theta omega^2 + 0.18273omega^3,0.978051*omega**3 + 0.013253*omega**2*theta - 0.043085*omega**2 - 0.001395*omega*theta**2 + 0.006641*omega*theta + 0.003495*omega - 3.5e-5*theta**3 - 0.000238*theta**2 - 0.002375*theta + 0.001992
32457,2024-12-12 10:05:00,0.003851,0.007353,0.005870,0.061906,1.631317,1.154345,145.6805,9846,0,1.00000omega,-0.014161 + 0.00412theta + -0.05801omega + 0.00076theta^2 + 0.00349theta omega + -0.00444omega^2 + -0.00070theta^3 + 0.00044theta^2 omega + 0.00132theta omega^2 + -0.00477omega^3,-0.031208*omega**3 + 0.000288*omega**2*theta - 0.00633*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.002038*omega + 8.0e-6*theta**2 - 0.000118*theta + 0.000533
32458,2024-12-12 10:10:00,0.003840,0.004855,0.004377,0.057908,1.741773,1.232300,189.3125,5567,0,1.00000omega,-0.194921 + -0.13130theta + -0.01219omega + 0.82815theta^2 + -0.02093theta omega + -0.07219omega^2 + -1.06665theta^3 + -0.00749theta^2 omega + 0.01236theta omega^2 + 0.00082omega^3,0.00703*omega**3 + 0.003532*omega**2*theta - 0.035326*omega**2 - 7.1e-5*omega*theta**2 - 0.000505*omega*theta - 0.000812*omega - 0.000339*theta**3 - 0.000447*theta**2 - 0.000105*theta - 0.000387
32459,2024-12-12 10:15:00,0.003019,0.003361,0.003194,nan,nan,nan,130.1915,5982,0,1.00000omega,-0.019691 + -0.02109theta + 0.11656omega + -0.02884theta^2 + 0.24993theta omega + 0.00699omega^2 + -0.26080theta^3 + 0.01571theta^2 omega + 0.01719theta omega^2 + 0.07094omega^3,0.671746*omega**3 + 0.005426*omega**2*theta + 0.01445*omega**2 + 0.000165*omega*theta**2 + 0.005322*omega*theta + 0.013584*omega - 9.1e-5*theta**3 - 0.00055*theta**2 - 0.001125*theta - 0.000819
32460,2024-12-12 10:20:00,0.003285,0.003690,0.003494,nan,nan,nan,138.7041,5004,0,1.00000omega,0.068651 + -0.47334theta + 0.80544omega + -0.01619theta^2 + -0.18250theta omega + -0.00117omega^2 + -0.16234theta^3 + 0.08454theta^2 omega + -0.08184theta omega^2 + 0.03645omega^3,0.313226*omega**3 - 0.023443*omega**2*theta - 0.050173*omega**2 + 0.000807*omega*theta**2 + 0.000156*omega*theta + 0.023572*omega - 5.2e-5*theta**3 - 0.000337*theta**2 - 0.001259*theta - 0.0015
32461,2024-12-12 10:25:00,0.003573,0.007276,0.005732,nan,nan,nan,98.1507,9999,0,1.00000omega,-0.047241 + -0.02890theta + -0.05075omega + -0.01012theta^2 + -0.02911theta omega + -0.05139omega^2 + -0.05849theta^3 + -0.00037theta^2 omega + 0.05867theta omega^2 + 0.04706omega^3,0.243185*omega**3 + 0.010106*omega**2*theta + 0.034144*omega**2 - 2.0e-6*omega*theta**2 - 0.000426*omega*theta - 0.003966*omega - 1.1e-5*theta**3 - 0.000189*theta**2 - 0.001095*theta - 0.002295
32462,2024-12-12 10:30:00,nan,nan,nan,nan,nan,nan,404.2509,2518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32463,2024-12-12 10:35:00,0.003734,0.011040,0.008241,nan,nan,nan,206.3004,9999,0,1.00000omega,0.047981 + 0.01955theta + 0.17279omega + -0.00598theta^2 + 0.02104theta omega + 0.11413omega^2 + -0.00047theta^3 + -0.00019theta^2 omega + 0.00019theta omega^2 + 0.03446omega^3,0.33169*omega**3 + 6.1e-5*omega**2*theta + 0.063797*omega**2 - 2.0e-6*omega*theta**2 + 0.000454*omega*theta - 0.000177*omega + 3.0e-6*theta**2 + 2.9e-5*theta - 0.000486
32464,2024-12-12 10:40:00,0.003691,0.003548,0.003621,0.066964,1.633607,1.156104,196.0572,6561,0,1.00000omega,0.052401 + -0.13493theta + -0.01837omega + -0.02625theta^2 + 0.03642theta omega + -0.39216omega^2 + -0.00926theta^3 + 0.00076theta^2 omega + 0.04032theta omega^2 + -0.04275omega^3,-0.408582*omega**3 + 0.012845*omega**2*theta - 0.307014*omega**2 + 8.0e-6*omega*theta**2 + 0.000578*omega*theta - 0.004823*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000368*theta + 0.001343
32465,2024-12-12 10:45:00,0.003329,0.005324,0.004440,nan,nan,nan,154.8289,7201,0,1.00000omega,-0.290341 + -0.10427theta + 0.03263omega + 0.03090theta^2 + -0.00137theta omega + 0.04500omega^2 + -0.00079theta^3 + 0.02032theta^2 omega + 0.00787theta omega^2 + 0.05487omega^3,0.521453*omega**3 + 0.002493*omega**2*theta + 0.008511*omega**2 + 0.000215*omega*theta**2 - 0.00292*omega*theta + 0.011024*omega + 2.5e-5*theta**2 - 0.000415*theta + 0.001173
32466,2024-12-12 10:50:00,0.003485,0.012926,0.009466,0.148726,5.983595,4.232347,108.5815,9999,0,1.00000omega,0.065531 + -0.06511theta + 0.04007omega + -0.04367theta^2 + -0.00204theta omega + 0.07630omega^2 + -0.00026theta^3 + 0.00088theta^2 omega + -0.00119theta omega^2 + 0.00136omega^3,0.008119*omega**3 - 0.000237*omega**2*theta + 0.038019*omega**2 + 6.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.003496*omega - 1.9e-5*theta**2 + 0.000607*theta - 0.004467
32467,2024-12-12 10:55:00,0.003123,0.004277,0.003744,0.123000,4.256680,3.011184,69.1266,6441,0,1.00000omega,-0.005771 + -0.02782theta + -0.00900omega + 0.23069theta^2 + -0.03834theta omega + -0.01783omega^2 + -0.60825theta^3 + -0.03870theta^2 omega + 0.04967theta omega^2 + -0.04952omega^3,-0.242409*omega**3 + 0.008105*omega**2*theta - 0.000314*omega**2 - 0.00021*omega*theta**2 - 0.000874*omega*theta - 0.000891*omega - 0.00011*theta**3 - 0.000178*theta**2 - 9.4e-5*theta - 3.5e-5
32468,2024-12-12 11:00:00,0.002641,0.005506,0.004318,0.084516,6.377574,4.510022,95.8071,7684,0,1.00000omega,-0.013441 + -0.02582theta + 0.00263omega + 0.00663theta^2 + -0.13045theta omega + 0.00517omega^2 + 0.00077theta^3 + -0.00056theta^2 omega + -0.05088theta omega^2 + 0.01855omega^3,0.168334*omega**3 - 0.015391*omega**2*theta + 0.11257*omega**2 - 6.0e-6*omega*theta**2 - 0.002311*omega*theta + 0.016851*omega - 1.0e-6*theta**2 - 4.7e-5*theta + 0.00029
32469,2024-12-12 11:05:00,0.002972,0.006232,0.004882,0.074564,2.340996,1.656173,57.9393,9999,0,1.00000omega,0.034311 + -0.00538theta + -0.00594omega + 0.00540theta^2 + 0.07028theta omega + 0.16455omega^2 + -0.04989theta^3 + 0.01765theta^2 omega + 0.12078theta omega^2 + 0.00950omega^3,0.043401*omega**3 + 0.018393*omega**2*theta + 0.231477*omega**2 + 9.0e-5*omega*theta**2 + 0.002544*omega*theta + 0.015525*omega - 8.0e-6*theta**3 - 0.000228*theta**2 - 0.002058*theta - 0.006112
32470,2024-12-12 11:10:00,0.002858,0.004527,0.003786,nan,nan,nan,70.0527,7161,0,1.00000omega,0.225481 + -2.27493theta + 0.33157omega + -0.98465theta^2 + -0.30471theta omega + 0.40850omega^2 + -0.17893theta^3 + 0.20158theta^2 omega + 0.13696theta omega^2 + 0.00865omega^3,0.049988*omega**3 + 0.026383*omega**2*theta + 0.135384*omega**2 + 0.001294*omega*theta**2 - 0.008766*omega*theta + 0.022056*omega - 3.8e-5*theta**3 - 0.000289*theta**2 - 0.001248*theta + 0.003624
32471,2024-12-12 11:15:00,0.003452,0.004810,0.004187,0.119931,1.991559,1.410796,142.7491,5590,1,1.00000omega,-0.119901 + -0.06317theta + 0.07061omega + -0.23935theta^2 + -0.14037theta omega + 0.00426omega^2 + -1.50141theta^3 + 0.40371theta^2 omega + -0.33990theta omega^2 + -0.02164omega^3,-0.175618*omega**3 - 0.091948*omega**2*theta - 0.078079*omega**2 + 0.00364*omega*theta**2 + 0.003924*omega*theta + 0.003005*omega - 0.000451*theta**3 - 0.001321*theta**2 - 0.001344*theta - 0.000723
32472,2024-12-12 11:20:00,0.003239,0.005353,0.004424,0.118334,7.090517,5.014451,118.1661,4443,0,1.00000omega,0.009471 + -0.20205theta + 0.06945omega + -0.08784theta^2 + -0.00681theta omega + -0.04603omega^2 + -0.01681theta^3 + -0.03088theta^2 omega + -0.06504theta omega^2 + 0.02093omega^3,0.155915*omega**3 - 0.01615*omega**2*theta + 0.054294*omega**2 - 0.000256*omega*theta**2 + 0.002331*omega*theta - 0.002989*omega - 5.0e-6*theta**3 + 1.8e-5*theta**2 - 7.8e-5*theta + 0.00049
32473,2024-12-12 11:25:00,0.003303,0.007100,0.005537,0.156299,6.618488,4.681283,44.7659,8491,0,1.00000omega,-0.179851 + 0.00051theta + 0.02348omega + -0.05071theta^2 + 0.00271theta omega + 0.03897omega^2 + -0.12512theta^3 + -0.01108theta^2 omega + -0.02910theta omega^2 + 0.01743omega^3,0.049876*omega**3 - 0.002776*omega**2*theta + 0.031919*omega**2 - 3.5e-5*omega*theta**2 + 0.000533*omega*theta - 0.001225*omega - 1.3e-5*theta**3 + 0.000268*theta**2 - 0.001791*theta + 0.00333
32474,2024-12-12 11:30:00,0.004599,0.025177,0.018097,0.047345,1.869471,1.322340,488.0673,9999,0,1.00000omega,0.081341 + -0.00047theta + -0.03616omega + -0.00031theta^2 + 0.00058theta omega + 0.00541omega^2 + 0.00004theta^3 + -0.00028theta^2 omega + -0.00009theta omega^2 + -0.00190omega^3,-0.02809*omega**3 - 4.4e-5*omega**2*theta + 0.003053*omega**2 - 5.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.002275*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 0.000156
32475,2024-12-12 11:35:00,0.002848,0.003327,0.003097,0.046067,1.315296,0.930625,71.0812,6876,0,1.00000omega,-0.142311 + -0.12979theta + -0.62988omega + 0.00687theta^2 + 0.03488theta omega + 0.04206omega^2 + -0.03942theta^3 + 0.00461theta^2 omega + -0.00222theta omega^2 + -0.01531omega^3,-0.090269*omega**3 - 0.000436*omega**2*theta + 0.014168*omega**2 + 3.0e-5*omega*theta**2 + 0.001135*omega*theta - 0.012525*omega - 9.0e-6*theta**3 - 0.000262*theta**2 - 0.002795*theta - 0.010787
32476,2024-12-12 11:40:00,0.002868,0.010739,0.007860,nan,nan,nan,55.0915,7210,0,1.00000omega,2.044641 + -2.68017theta + 0.50209omega + -1.70985theta^2 + 0.00822theta omega + 0.16104omega^2 + -0.04198theta^3 + 0.16457theta^2 omega + 0.04264theta omega^2 + 0.06466omega^3,0.290494*omega**3 + 0.006386*omega**2*theta + 0.077713*omega**2 + 0.000822*omega*theta**2 + 0.004067*omega*theta + 0.021766*omega - 7.0e-6*theta**3 - 0.000786*theta**2 - 0.006644*theta - 0.005678
32477,2024-12-12 11:45:00,nan,nan,nan,nan,nan,nan,40732.3750,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32478,2024-12-12 11:50:00,0.003623,0.005099,0.004423,0.167350,12.223044,8.643807,107.2678,9999,0,1.00000omega,-0.189851 + -0.31967theta + 0.02985omega + 0.17134theta^2 + -0.02791theta omega + -0.00949omega^2 + -0.02193theta^3 + 0.01918theta^2 omega + -0.02607theta omega^2 + -0.00757omega^3,-0.041151*omega**3 - 0.004724*omega**2*theta - 0.050886*omega**2 + 0.000116*omega*theta**2 + 0.001902*omega*theta + 0.008461*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 - 5.1e-5*theta - 0.000354
32479,2024-12-12 11:55:00,0.003460,0.005116,0.004367,0.158739,9.447316,6.681204,206.3833,9105,0,1.00000omega,-0.007261 + 0.00292theta + 0.02726omega + 0.00203theta^2 + -0.00344theta omega + -0.01092omega^2 + 0.00039theta^3 + 0.00382theta^2 omega + -0.00097theta omega^2 + -0.01067omega^3,-0.120263*omega**3 - 0.000364*omega**2*theta - 0.002563*omega**2 + 4.8e-5*omega*theta**2 - 0.001155*omega*theta + 0.007851*omega - 4.0e-6*theta**2 + 3.5e-5*theta - 0.000109
32480,2024-12-12 12:00:00,0.003519,0.004375,0.003970,0.078397,3.363523,2.379016,68.7501,5813,0,1.00000omega,0.096421 + 0.00055theta + -0.28139omega + -0.78200theta^2 + -0.04798theta omega + 0.10036omega^2 + -0.63077theta^3 + -0.10747theta^2 omega + 0.80527theta omega^2 + -0.14775omega^3,-0.563224*omega**3 + 0.102323*omega**2*theta - 0.697753*omega**2 - 0.000455*omega*theta**2 + 0.005956*omega*theta - 0.028686*omega - 8.9e-5*theta**3 + 0.001606*theta**2 - 0.009289*theta + 0.017188
32481,2024-12-12 12:05:00,0.004139,0.016671,0.012146,0.049073,2.129905,1.506470,289.0668,9999,0,1.00000omega,0.032011 + -0.00935theta + -0.04781omega + 0.00376theta^2 + 0.00098theta omega + 0.00086omega^2 + 0.00012theta^3 + -0.00169theta^2 omega + 0.00073theta omega^2 + -0.00231omega^3,-0.025324*omega**3 + 0.000267*omega**2*theta + 0.005353*omega**2 - 2.1e-5*omega*theta**2 - 0.000726*omega*theta - 0.007993*omega + 5.0e-6*theta**2 + 0.000129*theta + 0.000989
32482,2024-12-12 12:10:00,0.003496,0.008326,0.006386,0.078682,3.829729,2.708599,137.1508,9999,1,1.00000omega,0.284321 + -0.04957theta + -0.13112omega + -0.07765theta^2 + -0.01167theta omega + 0.10457omega^2 + -0.00662theta^3 + 0.00525theta^2 omega + 0.01587theta omega^2 + -0.07715omega^3,-0.58007*omega**3 + 0.003977*omega**2*theta + 0.101969*omega**2 + 4.4e-5*omega*theta**2 + 0.0009*omega*theta + 2.6e-5*omega - 2.0e-6*theta**3 - 0.000112*theta**2 - 0.001993*theta - 0.010357
32483,2024-12-12 12:15:00,0.002996,0.004775,0.003986,nan,nan,nan,77.2596,4837,0,1.00000omega,-0.028581 + -0.90240theta + 0.28104omega + -0.76790theta^2 + 0.27605theta omega + -0.06344omega^2 + -1.01887theta^3 + 0.07221theta^2 omega + -0.01109theta omega^2 + 0.03013omega^3,0.175378*omega**3 - 0.002152*omega**2*theta - 0.031872*omega**2 + 0.000467*omega*theta**2 + 0.005758*omega*theta + 0.018322*omega - 0.00022*theta**3 - 0.001579*theta**2 - 0.00457*theta - 0.00449
32484,2024-12-12 12:20:00,0.003419,0.010121,0.007554,nan,nan,nan,102.4370,8765,0,1.00000omega,-0.130011 + 0.00029theta + 0.01970omega + -0.00290theta^2 + -0.00666theta omega + 0.00378omega^2 + -0.00067theta^3 + 0.00588theta^2 omega + 0.00333theta omega^2 + 0.00237omega^3,0.014178*omega**3 + 0.000664*omega**2*theta + 0.011141*omega**2 + 3.9e-5*omega*theta**2 + 0.001014*omega*theta + 0.007167*omega - 8.0e-6*theta**2 - 0.000131*theta - 0.001039
32485,2024-12-12 12:25:00,0.003457,0.003901,0.003685,0.061961,1.311661,0.928519,137.7833,4353,0,1.00000omega,0.142631 + -1.00008theta + -0.15135omega + 0.10755theta^2 + -0.05101theta omega + 0.05710omega^2 + 0.01669theta^3 + -0.06980theta^2 omega + -0.01871theta omega^2 + -0.02416omega^3,-0.1878*omega**3 - 0.004848*omega**2*theta + 0.006981*omega**2 - 0.000603*omega*theta**2 - 0.006358*omega*theta - 0.021498*omega + 5.0e-6*theta**3 + 0.000126*theta**2 - 0.000258*theta - 0.003034
32486,2024-12-12 12:30:00,0.003444,0.009369,0.007059,0.090428,4.457162,3.152338,87.9689,9166,1,1.00000omega,-0.311011 + 0.00154theta + -0.07283omega + 0.15681theta^2 + 0.02891theta omega + 0.36878omega^2 + -0.20333theta^3 + -0.09047theta^2 omega + 0.02827theta omega^2 + -0.01454omega^3,-0.072547*omega**3 + 0.004702*omega**2*theta + 0.13532*omega**2 - 0.000502*omega*theta**2 + 0.003609*omega*theta - 0.008844*omega - 3.8e-5*theta**3 + 0.000432*theta**2 - 0.001613*theta + 0.001116
32487,2024-12-12 12:35:00,nan,nan,nan,nan,nan,nan,1577.6951,1435,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32488,2024-12-12 12:40:00,0.003917,0.004123,0.004021,0.082693,3.326141,2.352663,160.5610,3824,1,1.00000omega,-0.053741 + -0.17455theta + -0.04200omega + -0.00567theta^2 + -0.19401theta omega + -0.03461omega^2 + -0.29653theta^3 + 0.15727theta^2 omega + -0.02722theta omega^2 + -0.02023omega^3,-0.141656*omega**3 - 0.006353*omega**2*theta - 0.001183*omega**2 + 0.001224*omega*theta**2 - 0.009109*omega*theta + 0.01356*omega - 7.7e-5*theta**3 + 0.000561*theta**2 - 0.001559*theta + 0.001457
32489,2024-12-12 12:45:00,0.003567,0.003425,0.003497,0.096897,3.962472,2.802728,93.5530,7106,2,1.00000omega,-0.178741 + -0.00140theta + -0.01805omega + -0.07722theta^2 + -0.09337theta omega + 0.02272omega^2 + -0.42924theta^3 + -0.00168theta^2 omega + 0.10566theta omega^2 + -0.05744omega^3,-0.282253*omega**3 + 0.017307*omega**2*theta + 0.028541*omega**2 - 9.0e-6*omega*theta**2 - 0.00128*omega*theta - 0.002021*omega - 7.8e-5*theta**3 - 0.000297*theta**2 - 0.000372*theta - 0.000645
32490,2024-12-12 12:50:00,0.003788,0.004045,0.003918,nan,nan,nan,186.5349,4919,0,1.00000omega,-0.002411 + -1.48922theta + -0.02037omega + 0.43393theta^2 + -0.50264theta omega + 0.00482omega^2 + -0.10030theta^3 + 0.40150theta^2 omega + -0.00539theta omega^2 + 0.00241omega^3,0.020844*omega**3 - 0.001554*omega**2*theta - 0.0027*omega**2 + 0.003858*omega*theta**2 + 0.017264*omega*theta + 0.013388*omega - 3.2e-5*theta**3 - 6.9e-5*theta**2 - 0.001009*theta - 0.003904
32491,2024-12-12 12:55:00,0.004529,0.004128,0.004333,nan,nan,nan,144.6906,6194,0,1.00000omega,0.042361 + -0.26574theta + 0.03264omega + -0.68663theta^2 + 0.64346theta omega + 0.01242omega^2 + -1.17370theta^3 + -0.00012theta^2 omega + -0.10705theta omega^2 + 0.05765omega^3,0.271649*omega**3 - 0.016814*omega**2*theta + 0.021953*omega**2 - 0.e-6*omega*theta**2 + 0.008502*omega*theta - 0.007523*omega - 0.000205*theta**3 + 0.00032*theta**2 - 0.000313*theta + 0.00032
32492,2024-12-12 13:00:00,0.003746,0.004172,0.003965,0.126191,3.892788,2.754062,91.1051,5586,0,1.00000omega,0.006941 + -0.24054theta + 0.02237omega + -0.04145theta^2 + 0.21044theta omega + 0.15373omega^2 + -0.63870theta^3 + 0.22708theta^2 omega + 0.03441theta omega^2 + -0.07241omega^3,-0.318162*omega**3 + 0.00504*omega**2*theta + 0.076145*omega**2 + 0.001109*omega*theta**2 + 0.010301*omega*theta + 0.023049*omega - 0.000104*theta**3 - 0.001089*theta**2 - 0.004068*theta - 0.005319
32493,2024-12-12 13:05:00,0.004599,0.025099,0.018043,0.416819,24.088493,17.035686,291.9048,9999,0,1.00000omega,0.019161 + 0.02272theta + 0.05892omega + -0.00054theta^2 + 0.00351theta omega + 0.01776omega^2 + -0.00055theta^3 + -0.00009theta^2 omega + 0.00072theta omega^2 + 0.00411omega^3,0.036728*omega**3 + 0.000214*omega**2*theta + 0.006087*omega**2 - 0.e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000638*omega + 9.0e-6*theta**2 - 0.000118*theta + 0.000387
32494,2024-12-12 13:10:00,nan,nan,nan,nan,nan,nan,13240.3799,1416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32495,2024-12-12 13:15:00,0.003907,0.005527,0.004786,0.103885,3.804182,2.690966,79.8246,7443,0,1.00000omega,-0.000541 + -0.05949theta + 0.00595omega + 0.02794theta^2 + -0.08621theta omega + 0.07653omega^2 + -0.26416theta^3 + 0.03770theta^2 omega + 0.03798theta omega^2 + -0.07214omega^3,-0.258928*omega**3 + 0.004544*omega**2*theta + 0.035568*omega**2 + 0.00015*omega*theta**2 - 0.000392*omega*theta - 0.001189*omega - 3.5e-5*theta**3 - 0.0002*theta**2 - 0.000445*theta - 0.000373
32496,2024-12-12 13:20:00,0.003479,0.004483,0.004012,0.095698,2.523492,1.785661,118.5073,4822,1,1.00000omega,0.011421 + -0.83119theta + 0.04014omega + -0.03262theta^2 + 0.19439theta omega + -0.03133omega^2 + -0.06734theta^3 + 0.00919theta^2 omega + -0.00230theta omega^2 + -0.08837omega^3,-0.582863*omega**3 - 0.000506*omega**2*theta - 0.011691*omega**2 + 6.7e-5*omega*theta**2 + 0.002239*omega*theta - 0.014313*omega - 1.6e-5*theta**3 + 0.000276*theta**2 - 0.002458*theta + 0.008339
32497,2024-12-12 13:25:00,0.004267,0.004694,0.004486,0.110645,4.100813,2.900768,109.0207,6057,0,1.00000omega,-0.013251 + 0.05961theta + -0.01999omega + 0.87922theta^2 + 0.56045theta omega + -0.18517omega^2 + -1.26184theta^3 + -0.08085theta^2 omega + 1.22670theta omega^2 + -0.11205omega^3,-0.455763*omega**3 + 0.16632*omega**2*theta + 0.473321*omega**2 - 0.000365*omega*theta**2 + 0.0045*omega*theta + 0.017857*omega - 0.00019*theta**3 - 0.001497*theta**2 - 0.003637*theta - 0.002572
32498,2024-12-12 13:30:00,nan,nan,nan,nan,nan,nan,163.4731,5101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32499,2024-12-12 13:35:00,0.003622,0.003912,0.003770,0.130833,7.857579,5.556917,107.7902,5597,0,1.00000omega,0.044741 + -0.17425theta + -0.00532omega + -0.00621theta^2 + -0.03102theta omega + 0.14071omega^2 + -0.01418theta^3 + -0.01458theta^2 omega + 0.00920theta omega^2 + 0.00526omega^3,0.028911*omega**3 + 0.001686*omega**2*theta + 0.059579*omega**2 - 8.9e-5*omega*theta**2 - 0.000374*omega*theta - 2.0e-5*omega - 3.0e-6*theta**3 - 0.000193*theta + 0.00019
32500,2024-12-12 13:40:00,0.003428,0.004613,0.004064,0.154934,4.371281,3.092903,72.6061,9159,0,1.00000omega,0.454671 + -0.06568theta + 0.16143omega + -0.13214theta^2 + 0.02214theta omega + -0.00414omega^2 + -0.46582theta^3 + -0.07529theta^2 omega + 0.00986theta omega^2 + -0.00747omega^3,-0.03147*omega**3 + 0.001385*omega**2*theta - 0.004354*omega**2 - 0.000352*omega*theta**2 + 0.001703*omega*theta + 0.003378*omega - 7.3e-5*theta**3 + 0.000386*theta**2 - 0.000744*theta + 0.001873
32501,2024-12-12 13:45:00,0.003466,0.004714,0.004137,nan,nan,nan,93.9877,6361,0,1.00000omega,-0.146071 + -2.20287theta + 0.19267omega + 1.20294theta^2 + 0.07784theta omega + -0.01827omega^2 + -0.10166theta^3 + -0.02085theta^2 omega + 0.02486theta omega^2 + 0.02408omega^3,0.12953*omega**3 + 0.004458*omega**2*theta - 0.009484*omega**2 - 0.000125*omega*theta**2 + 0.001196*omega*theta + 0.005972*omega - 2.0e-5*theta**3 + 0.00059*theta**2 - 0.002901*theta + 0.000665
32502,2024-12-12 13:50:00,0.003673,0.003936,0.003806,nan,nan,nan,154.2579,8933,0,1.00000omega,-0.021791 + -0.01961theta + 0.00373omega + -0.07726theta^2 + 0.00399theta omega + 0.19059omega^2 + -0.01498theta^3 + -0.00516theta^2 omega + 0.03497theta omega^2 + 0.01817omega^3,0.136428*omega**3 + 0.008752*omega**2*theta + 0.019423*omega**2 - 4.3e-5*omega*theta**2 + 0.000813*omega*theta - 0.003692*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000217*theta - 0.000372
