Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74470,2025-05-10 14:35:00,0.005140,0.005724,0.005440,0.081844,1.894027,1.340529,140.3749,6181,0,1.00000omega,-0.083791 + -0.57584theta + -0.03468omega + -0.05763theta^2 + 1.38774theta omega + -0.36940omega^2 + -0.55129theta^3 + -0.89148theta^2 omega + 0.37506theta omega^2 + -0.11553omega^3,-0.419071*omega**3 + 0.045349*omega**2*theta - 0.120477*omega**2 - 0.003593*omega*theta**2 + 0.014822*omega*theta + 0.001561*omega - 7.4e-5*theta**3 - 6.1e-5*theta**2 - 0.000655*theta - 0.000381
74471,2025-05-10 14:40:00,0.005082,0.008322,0.006895,0.050535,1.238497,0.876478,137.4214,6259,0,1.00000omega,0.040941 + -0.09545theta + -0.02497omega + 0.01489theta^2 + 0.36044theta omega + -0.07203omega^2 + -0.10358theta^3 + -0.05656theta^2 omega + 0.05971theta omega^2 + -0.03021omega^3,-0.109216*omega**3 + 0.007196*omega**2*theta - 0.008533*omega**2 - 0.000227*omega*theta**2 + 0.003131*omega*theta + 0.007525*omega - 1.4e-5*theta**3 - 8.9e-5*theta**2 - 0.000298*theta - 0.000248
74472,2025-05-10 14:45:00,0.005372,0.013953,0.010572,0.098648,3.893623,2.754091,217.3802,9999,0,1.00000omega,0.093121 + -0.00454theta + -0.02539omega + -0.03357theta^2 + 0.01572theta omega + 0.13585omega^2 + 0.00000theta^3 + 0.00054theta^2 omega + -0.02642theta omega^2 + -0.01834omega^3,-0.094368*omega**3 - 0.004531*omega**2*theta - 0.003013*omega**2 + 3.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.002521*omega - 1.5e-5*theta**2 - 0.000409*theta - 0.002459
74473,2025-05-10 14:50:00,0.004443,0.004848,0.004650,0.175818,8.880364,6.280596,153.2493,5068,1,1.00000omega,0.020211 + -0.56386theta + 0.02417omega + 0.64030theta^2 + -0.18409theta omega + -0.06796omega^2 + -0.12211theta^3 + -0.01273theta^2 omega + -0.02125theta omega^2 + 0.04685omega^3,0.243696*omega**3 - 0.003684*omega**2*theta - 0.04976*omega**2 - 7.4e-5*omega*theta**2 - 0.003412*omega*theta - 0.016574*omega - 2.4e-5*theta**3 - 0.000115*theta**2 + 0.00043*theta + 0.001807
74474,2025-05-10 14:55:00,0.004603,0.005353,0.004992,0.096592,3.075888,2.176053,128.7374,5050,0,1.00000omega,0.211071 + -0.24493theta + 0.00584omega + 0.05216theta^2 + -0.02671theta omega + -0.25892omega^2 + -0.45065theta^3 + -0.09476theta^2 omega + 0.00713theta omega^2 + 0.01449omega^3,0.058936*omega**3 + 0.000967*omega**2*theta - 0.094811*omega**2 - 0.000428*omega*theta**2 - 0.000793*omega*theta - 0.00011*omega - 6.8e-5*theta**3 - 8.9e-5*theta**2 - 0.000309*theta + 0.000484
74475,2025-05-10 15:00:00,0.005105,0.004966,0.005036,0.072294,2.538669,1.795838,300.9827,6800,0,1.00000omega,-0.046111 + -0.00658theta + 0.03802omega + -0.00334theta^2 + 0.00493theta omega + 0.01963omega^2 + -0.00516theta^3 + -0.00120theta^2 omega + 0.00665theta omega^2 + 0.00351omega^3,0.026966*omega**3 + 0.001703*omega**2*theta + 0.001081*omega**2 - 1.0e-5*omega*theta**2 + 0.00019*omega*theta + 0.000558*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000107*theta + 9.2e-5
74476,2025-05-10 15:05:00,0.004574,0.004614,0.004594,0.075498,2.417744,1.710436,171.8517,6293,0,1.00000omega,-0.005391 + 0.05785theta + -0.31959omega + -0.64190theta^2 + -0.11125theta omega + 0.66416omega^2 + -0.51093theta^3 + -0.43912theta^2 omega + -0.12681theta omega^2 + -0.04188omega^3,-0.230724*omega**3 - 0.023287*omega**2*theta + 0.320428*omega**2 - 0.002688*omega*theta**2 + 0.006679*omega*theta - 0.014567*omega - 0.000104*theta**3 + 0.000175*theta**2 + 0.000265*theta - 0.000457
74477,2025-05-10 15:10:00,0.005019,0.005975,0.005518,0.101872,7.490814,5.297295,279.0314,7779,0,1.00000omega,0.506111 + -0.06874theta + 0.06490omega + 0.02912theta^2 + 0.05356theta omega + 0.05248omega^2 + -0.03413theta^3 + 0.00043theta^2 omega + -0.05394theta omega^2 + -0.01053omega^3,-0.077198*omega**3 - 0.013182*omega**2*theta - 0.059415*omega**2 + 4.0e-6*omega*theta**2 + 0.000928*omega*theta + 0.008025*omega - 9.0e-6*theta**3 - 0.000164*theta**2 - 0.001035*theta - 0.001203
74478,2025-05-10 15:15:00,0.005375,0.017169,0.012721,0.072366,2.765145,1.955922,287.0346,9999,1,1.00000omega,-0.054531 + -0.10238theta + -0.13263omega + -0.00388theta^2 + -0.01001theta omega + 0.00488omega^2 + -0.00137theta^3 + -0.00093theta^2 omega + -0.00763theta omega^2 + -0.00122omega^3,-0.007915*omega**3 - 0.00165*omega**2*theta + 0.02279*omega**2 - 7.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.003528*omega + 1.0e-5*theta**2 - 0.000217*theta + 0.001607
74479,2025-05-10 15:20:00,nan,nan,nan,nan,nan,nan,3013.0281,1708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74480,2025-05-10 15:25:00,0.005000,0.007305,0.006259,0.263756,14.753329,10.433846,145.0742,5858,0,1.00000omega,-0.075801 + -0.45263theta + -0.00582omega + 0.38629theta^2 + -0.00078theta omega + -0.01841omega^2 + -0.03928theta^3 + 0.02034theta^2 omega + 0.00749theta omega^2 + -0.07806omega^3,-0.300457*omega**3 + 0.000961*omega**2*theta - 0.010268*omega**2 + 8.7e-5*omega*theta**2 - 0.000674*omega*theta + 0.001113*omega - 6.0e-6*theta**3 + 0.000218*theta**2 - 0.001924*theta + 0.004246
74481,2025-05-10 15:30:00,0.005732,0.022994,0.016757,0.169139,14.505598,10.257704,483.6966,9999,0,1.00000omega,0.010351 + -0.00172theta + 0.02214omega + -0.00049theta^2 + 0.00166theta omega + -0.00390omega^2 + 0.00036theta^3 + -0.00015theta^2 omega + 0.00007theta omega^2 + -0.00006omega^3,-0.000573*omega**3 + 2.2e-5*omega**2*theta - 0.002564*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000196*omega - 7.0e-6*theta**2 + 0.00011*theta - 0.000585
74482,2025-05-10 15:35:00,0.005969,0.010861,0.008764,0.223035,13.236302,9.360808,256.0185,8889,0,1.00000omega,-0.420551 + -0.07014theta + 0.05663omega + -0.03156theta^2 + -0.11741theta omega + -0.00911omega^2 + -0.00132theta^3 + 0.00030theta^2 omega + -0.03977theta omega^2 + 0.00770omega^3,0.037032*omega**3 - 0.006376*omega**2*theta + 0.078722*omega**2 + 2.0e-6*omega*theta**2 - 0.001608*omega*theta + 0.0224*omega - 5.0e-6*theta**2 + 0.000167*theta - 0.001997
74483,2025-05-10 15:40:00,0.005820,0.006086,0.005954,nan,nan,nan,177.5733,8257,0,1.00000omega,0.007201 + -0.11062theta + 0.03617omega + 0.27879theta^2 + -0.36218theta omega + -0.06679omega^2 + -0.16180theta^3 + 0.00917theta^2 omega + -0.00104theta omega^2 + 0.17358omega^3,0.611292*omega**3 - 0.000122*omega**2*theta - 0.023666*omega**2 + 3.6e-5*omega*theta**2 - 0.003676*omega*theta - 0.023835*omega - 2.1e-5*theta**3 - 0.0003*theta**2 - 0.001364*theta - 0.001962
74484,2025-05-10 15:45:00,0.005917,0.009977,0.008202,nan,nan,nan,151.7607,5601,0,1.00000omega,-0.079071 + -0.19548theta + 0.00911omega + 0.03920theta^2 + 0.29350theta omega + -0.01824omega^2 + -0.02207theta^3 + 0.01689theta^2 omega + 0.00938theta omega^2 + 0.06696omega^3,0.19911*omega**3 + 0.00093*omega**2*theta - 0.014357*omega**2 + 5.6e-5*omega*theta**2 + 0.002046*omega*theta - 0.023444*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001097*theta + 0.004844
74485,2025-05-10 15:50:00,0.005423,0.006256,0.005854,0.055427,1.990060,1.407730,227.7165,5350,0,1.00000omega,0.044461 + -0.22140theta + -0.04714omega + -0.00653theta^2 + 0.04563theta omega + 0.19873omega^2 + -0.01497theta^3 + 0.02089theta^2 omega + -0.00308theta omega^2 + -0.07997omega^3,-0.413939*omega**3 - 0.000531*omega**2*theta + 0.076887*omega**2 + 0.00012*omega*theta**2 + 0.003192*omega*theta + 0.018794*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001287*theta - 0.006313
74486,2025-05-10 15:55:00,0.004464,0.006471,0.005559,0.064573,1.312050,0.928882,179.7024,8173,0,1.00000omega,-0.044691 + -0.09337theta + 0.09443omega + -0.02513theta^2 + -0.02886theta omega + 0.26412omega^2 + -0.00275theta^3 + -0.08732theta^2 omega + -0.00826theta omega^2 + 0.04789omega^3,0.285547*omega**3 - 0.001642*omega**2*theta + 0.134341*omega**2 - 0.000579*omega*theta**2 + 0.011265*omega*theta - 0.05161*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 3.8e-5*theta + 0.000293
74487,2025-05-10 16:00:00,0.004402,0.006039,0.005285,0.083790,2.997752,2.120559,215.1530,7891,1,1.00000omega,0.082711 + -0.08581theta + -0.05697omega + 0.00173theta^2 + -0.00483theta omega + 0.00592omega^2 + -0.00034theta^3 + -0.00183theta^2 omega + -0.01136theta omega^2 + -0.00662omega^3,-0.048538*omega**3 - 0.002776*omega**2*theta + 0.027067*omega**2 - 1.5e-5*omega*theta**2 + 0.00018*omega*theta - 0.002334*omega + 3.0e-6*theta**2 - 0.000133*theta + 0.001147
74488,2025-05-10 16:05:00,0.004982,0.033071,0.023648,0.821001,46.210996,32.681266,95.2170,9999,0,1.00000omega,0.138231 + -0.01387theta + 0.03386omega + 0.00584theta^2 + 0.12325theta omega + 0.00316omega^2 + -0.00712theta^3 + 0.02749theta^2 omega + -0.00962theta omega^2 + -0.05365omega^3,-0.134419*omega**3 - 0.000803*omega**2*theta + 0.012642*omega**2 + 7.7e-5*omega*theta**2 - 0.001047*omega*theta + 0.000106*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000493*theta + 0.003212
74489,2025-05-10 16:10:00,0.005571,0.007265,0.006473,0.070489,2.302815,1.629099,156.4626,5811,0,1.00000omega,-0.017331 + -0.09790theta + -0.01833omega + 0.08712theta^2 + 0.18911theta omega + 0.08826omega^2 + -0.07537theta^3 + 0.00981theta^2 omega + -0.01189theta omega^2 + -0.00876omega^3,-0.030114*omega**3 - 0.001362*omega**2*theta + 0.020665*omega**2 + 3.7e-5*omega*theta**2 + 0.002641*omega*theta + 0.01553*omega - 1.0e-5*theta**3 - 0.000162*theta**2 - 0.000982*theta - 0.002261
74490,2025-05-10 16:15:00,0.004743,0.004843,0.004793,nan,nan,nan,332.2579,6388,1,1.00000omega,0.067821 + 0.00742theta + -0.01572omega + -0.01328theta^2 + 0.00143theta omega + 0.05886omega^2 + 0.00004theta^3 + -0.00364theta^2 omega + 0.00563theta omega^2 + 0.01257omega^3,0.123071*omega**3 + 0.001837*omega**2*theta + 0.019795*omega**2 - 4.0e-5*omega*theta**2 + 0.000623*omega*theta - 0.002973*omega - 9.0e-6*theta**2 + 0.000138*theta - 0.000414
74491,2025-05-10 16:20:00,0.005235,0.004787,0.005016,0.075285,2.261071,1.599705,248.7421,5604,0,1.00000omega,0.000331 + -0.23997theta + -0.01931omega + 0.36159theta^2 + 0.02976theta omega + 0.03766omega^2 + -0.93616theta^3 + 0.01260theta^2 omega + 0.23772theta omega^2 + -0.00409omega^3,-0.024799*omega**3 + 0.048046*omega**2*theta + 0.1068*omega**2 + 8.5e-5*omega*theta**2 + 0.000764*omega*theta + 0.000488*omega - 0.00021*theta**3 - 0.000999*theta**2 - 0.001798*theta - 0.001242
74492,2025-05-10 16:25:00,0.004467,0.008496,0.006787,0.153191,7.194340,5.088320,213.2888,9999,1,1.00000omega,0.213691 + -0.00821theta + -0.03192omega + 0.01179theta^2 + 0.01269theta omega + 0.00819omega^2 + -0.01693theta^3 + 0.00028theta^2 omega + 0.01556theta omega^2 + -0.01577omega^3,-0.111645*omega**3 + 0.003672*omega**2*theta - 0.040934*omega**2 + 2.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.003248*omega - 4.0e-6*theta**3 + 0.000169*theta**2 - 0.002157*theta + 0.009676
74493,2025-05-10 16:30:00,0.004234,0.008223,0.006540,0.118575,2.827798,2.001312,90.9626,5892,0,1.00000omega,0.003491 + -0.05544theta + -0.00056omega + -0.06810theta^2 + -0.05001theta omega + 0.00601omega^2 + -0.00450theta^3 + 0.01575theta^2 omega + -0.04823theta omega^2 + -0.00769omega^3,-0.027499*omega**3 - 0.005749*omega**2*theta + 0.065581*omega**2 + 6.3e-5*omega*theta**2 - 0.001958*omega*theta + 0.013975*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000297*theta - 0.001693
74494,2025-05-10 16:35:00,0.006205,0.005687,0.005952,0.177321,6.867026,4.857339,410.1134,6266,0,1.00000omega,-0.034461 + -0.13653theta + 0.26452omega + 0.00480theta^2 + 0.05864theta omega + -0.01857omega^2 + -0.04774theta^3 + -0.02390theta^2 omega + -0.00772theta omega^2 + 0.00425omega^3,0.030124*omega**3 - 0.001824*omega**2*theta - 0.018654*omega**2 - 0.000188*omega*theta**2 - 0.001037*omega*theta + 0.008588*omega - 1.3e-5*theta**3 - 0.000196*theta**2 - 0.001172*theta - 0.00265
74495,2025-05-10 16:40:00,0.005699,0.007442,0.006628,nan,nan,nan,298.3350,6568,0,1.00000omega,0.063931 + -0.05049theta + 0.00378omega + -0.02812theta^2 + -0.01353theta omega + -0.05028omega^2 + -0.14818theta^3 + -0.00984theta^2 omega + 0.11323theta omega^2 + 0.07056omega^3,0.427905*omega**3 + 0.022889*omega**2*theta + 0.13766*omega**2 - 6.6e-5*omega*theta**2 - 0.001131*omega*theta - 0.004544*omega - 3.3e-5*theta**3 - 0.000713*theta**2 - 0.005148*theta - 0.012348
74496,2025-05-10 16:45:00,0.004563,0.004756,0.004660,nan,nan,nan,214.5152,4773,0,1.00000omega,0.169921 + -0.88475theta + -0.14518omega + -0.06433theta^2 + 0.30261theta omega + -0.35337omega^2 + -4.57324theta^3 + 4.91991theta^2 omega + 0.18062theta omega^2 + -0.25181omega^3,-1.731921*omega**3 + 0.041409*omega**2*theta - 0.124406*omega**2 + 0.037598*omega*theta**2 + 0.08617*omega*theta + 0.044377*omega - 0.001165*theta**3 - 0.003815*theta**2 - 0.005146*theta - 0.002184
74497,2025-05-10 16:50:00,0.004896,0.005928,0.005436,0.098173,10.907003,7.712728,290.2622,7384,0,1.00000omega,0.015071 + 0.00354theta + 0.04304omega + -0.00218theta^2 + -0.00187theta omega + 0.02631omega^2 + -0.00003theta^3 + 0.00037theta^2 omega + -0.00092theta omega^2 + 0.00081omega^3,0.006519*omega**3 - 0.000247*omega**2*theta + 0.016218*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.002138*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000137
74498,2025-05-10 16:55:00,0.004819,0.006119,0.005508,0.117465,2.864474,2.027191,141.0648,4811,1,1.00000omega,-0.061881 + -0.95779theta + -0.11509omega + 0.07807theta^2 + 1.00249theta omega + 0.00023omega^2 + -0.56499theta^3 + 0.02550theta^2 omega + -0.43223theta omega^2 + -0.18637omega^3,-0.762983*omega**3 - 0.058984*omega**2*theta + 0.187167*omega**2 + 0.000116*omega*theta**2 + 0.011609*omega*theta - 0.041823*omega - 8.6e-5*theta**3 + 0.000847*theta**2 - 0.003853*theta + 0.006245
74499,2025-05-10 17:00:00,0.005756,0.030205,0.021743,0.125581,6.636069,4.693249,139.8764,9999,2,1.00000omega,0.086921 + -0.02134theta + 0.03181omega + -0.00327theta^2 + -0.09594theta omega + 0.00196omega^2 + -0.01309theta^3 + 0.01729theta^2 omega + -0.00694theta omega^2 + -0.01935omega^3,-0.053174*omega**3 - 0.000636*omega**2*theta + 0.009135*omega**2 + 5.3e-5*omega*theta**2 - 0.002387*omega*theta + 0.023596*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000716*theta + 0.003671
74500,2025-05-10 17:05:00,0.005496,0.006914,0.006245,0.317771,13.728730,9.710279,175.7252,9155,1,1.00000omega,0.216461 + -0.23847theta + 0.40956omega + 0.03715theta^2 + -0.03100theta omega + 0.24981omega^2 + -0.00997theta^3 + 0.00292theta^2 omega + -0.05821theta omega^2 + 0.00998omega^3,0.039279*omega**3 - 0.007637*omega**2*theta + 0.098263*omega**2 + 1.3e-5*omega*theta**2 - 0.0004*omega*theta + 0.014047*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.0003*theta + 0.000951
74501,2025-05-10 17:10:00,0.005152,0.006163,0.005680,0.102995,13.919855,9.843094,268.0588,5886,0,1.00000omega,0.343061 + -0.00067theta + -0.06964omega + 0.00090theta^2 + 0.00461theta omega + 0.00108omega^2 + -0.00033theta^3 + -0.00010theta^2 omega + -0.00244theta omega^2 + -0.01263omega^3,-0.084213*omega**3 - 0.000542*omega**2*theta + 0.005935*omega**2 - 0.e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.00312*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.000945
74502,2025-05-10 17:15:00,0.005845,0.016880,0.012631,0.167724,10.408581,7.360934,110.4741,9999,0,1.00000omega,-0.052351 + -0.01061theta + 0.05804omega + -0.06428theta^2 + 0.13361theta omega + 0.00468omega^2 + -0.01251theta^3 + 0.01950theta^2 omega + -0.02558theta omega^2 + -0.00989omega^3,-0.021448*omega**3 - 0.001849*omega**2*theta - 0.014284*omega**2 + 4.7e-5*omega*theta**2 + 0.001987*omega*theta + 0.015318*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000548*theta - 0.002269
74503,2025-05-10 17:20:00,0.004830,0.008622,0.006988,0.266814,12.217592,8.641202,132.1949,9909,0,1.00000omega,-0.050211 + -0.04843theta + 0.03453omega + 0.20073theta^2 + -0.00978theta omega + -0.06508omega^2 + -0.04802theta^3 + 0.00829theta^2 omega + 0.00400theta omega^2 + 0.00546omega^3,0.020705*omega**3 + 0.000506*omega**2*theta - 0.026235*omega**2 + 3.5e-5*omega*theta**2 - 0.000544*omega*theta + 0.003171*omega - 7.0e-6*theta**3 + 0.000203*theta**2 - 0.001784*theta + 0.004697
74504,2025-05-10 17:25:00,0.005714,0.007567,0.006705,0.087350,4.381745,3.098977,233.3881,9999,0,1.00000omega,-0.048621 + 0.00180theta + 0.00391omega + 0.01705theta^2 + -0.02852theta omega + -0.00261omega^2 + -0.00125theta^3 + 0.00198theta^2 omega + -0.03029theta omega^2 + -0.00088omega^3,-0.004269*omega**3 - 0.004898*omega**2*theta + 0.053374*omega**2 + 1.1e-5*omega*theta**2 - 0.000619*omega*theta + 0.005696*omega + 1.5e-5*theta**2 - 0.00025*theta + 0.001092
74505,2025-05-10 17:30:00,0.005643,0.006838,0.006269,0.093048,2.531672,1.791371,190.8124,5348,0,1.00000omega,-0.065071 + -0.61313theta + -0.47694omega + -0.12320theta^2 + -0.02734theta omega + 0.01591omega^2 + -0.14395theta^3 + -0.24329theta^2 omega + -1.09204theta omega^2 + -0.01770omega^3,-0.071471*omega**3 - 0.146985*omega**2*theta + 0.512684*omega**2 - 0.001092*omega*theta**2 + 0.007194*omega*theta - 0.027724*omega - 2.2e-5*theta**3 + 0.000172*theta**2 - 0.001103*theta + 0.002438
74506,2025-05-10 17:35:00,nan,nan,nan,nan,nan,nan,42273.7266,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74507,2025-05-10 17:40:00,0.006630,0.011362,0.009302,nan,nan,nan,113.5986,9999,0,1.00000omega,-0.114701 + -0.16561theta + 0.07336omega + -0.08120theta^2 + 0.00049theta omega + -0.09105omega^2 + -0.04218theta^3 + 0.00337theta^2 omega + -0.00059theta omega^2 + 0.05930omega^3,0.103311*omega**3 - 3.4e-5*omega**2*theta - 0.021799*omega**2 + 7.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.002542*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000145*theta + 5.7e-5
74508,2025-05-10 17:45:00,0.005579,0.008834,0.007388,nan,nan,nan,130.4026,6067,0,1.00000omega,0.027801 + -0.12124theta + -0.00139omega + 0.29304theta^2 + 0.05050theta omega + -0.35348omega^2 + -0.05856theta^3 + 0.00985theta^2 omega + 0.17417theta omega^2 + -0.01104omega^3,-0.031123*omega**3 + 0.016367*omega**2*theta + 0.026075*omega**2 + 3.1e-5*omega*theta**2 + 0.001023*omega*theta + 0.006274*omega - 6.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000267*theta + 0.00234
74509,2025-05-10 17:50:00,nan,nan,nan,nan,nan,nan,527.5264,7602,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74510,2025-05-10 17:55:00,0.005467,0.005096,0.005285,nan,nan,nan,214.0086,6060,0,1.00000omega,0.154161 + -0.36438theta + 0.43213omega + -0.20874theta^2 + 0.06159theta omega + -0.43332omega^2 + -0.06752theta^3 + 0.02051theta^2 omega + 0.01864theta omega^2 + 0.28462omega^3,1.346601*omega**3 + 0.00294*omega**2*theta - 0.171334*omega**2 + 0.000108*omega*theta**2 + 0.00087*omega*theta + 0.014619*omega - 1.2e-5*theta**3 - 0.000101*theta**2 - 0.000454*theta + 0.000322
74511,2025-05-10 18:00:00,0.004500,0.005409,0.004975,nan,nan,nan,122.4761,4805,0,1.00000omega,0.047141 + -0.25763theta + 0.22229omega + -0.77273theta^2 + -0.22693theta omega + 0.55196omega^2 + -1.14220theta^3 + 0.04082theta^2 omega + 0.26393theta omega^2 + -0.04125omega^3,-0.172729*omega**3 + 0.036839*omega**2*theta + 0.182422*omega**2 + 0.00019*omega*theta**2 - 0.003071*omega*theta + 0.009314*omega - 0.000177*theta**3 + 2.2e-5*theta**2 - 9.4e-5*theta + 0.000239
74512,2025-05-10 18:05:00,0.004312,0.006765,0.005672,nan,nan,nan,84.4217,4992,0,1.00000omega,-0.239191 + -0.98284theta + -0.00265omega + -0.24755theta^2 + -0.20341theta omega + -0.07365omega^2 + -0.94760theta^3 + -0.10153theta^2 omega + 0.14486theta omega^2 + 0.15934omega^3,0.508436*omega**3 + 0.015408*omega**2*theta - 0.029585*omega**2 - 0.00036*omega*theta**2 - 0.001951*omega*theta + 0.000663*omega - 0.000112*theta**3 + 3.2e-5*theta**2 - 0.001071*theta - 0.000427
74513,2025-05-10 18:10:00,0.005379,0.006922,0.006199,nan,nan,nan,148.6352,8727,0,1.00000omega,-0.037321 + -0.00987theta + 0.02868omega + 0.08080theta^2 + 0.00165theta omega + -0.38934omega^2 + -0.00546theta^3 + -0.02095theta^2 omega + -0.13599theta omega^2 + 0.01403omega^3,0.048452*omega**3 - 0.015654*omega**2*theta - 0.329005*omega**2 - 8.0e-5*omega*theta**2 - 0.002004*omega*theta - 0.011528*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000424*theta + 0.003169
74514,2025-05-10 18:15:00,0.004844,0.006687,0.005838,nan,nan,nan,249.6542,6984,0,1.00000omega,0.069331 + -0.00163theta + -0.03998omega + 0.00357theta^2 + 0.00051theta omega + 0.02220omega^2 + -0.00022theta^3 + 0.00015theta^2 omega + -0.00065theta omega^2 + 0.01456omega^3,0.102741*omega**3 - 0.000153*omega**2*theta + 0.012194*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001307*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.00039
74515,2025-05-10 18:20:00,0.004810,0.006665,0.005812,0.166624,7.589254,5.367706,103.0566,8449,0,1.00000omega,-0.014741 + -0.28985theta + -0.08744omega + -0.03700theta^2 + 0.02114theta omega + 0.04125omega^2 + -0.03299theta^3 + -0.00156theta^2 omega + 0.03264theta omega^2 + -0.00340omega^3,-0.010306*omega**3 + 0.003298*omega**2*theta - 0.029295*omega**2 - 5.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.006664*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001823*theta + 0.009803
74516,2025-05-10 18:25:00,nan,nan,nan,nan,nan,nan,1664.9539,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74517,2025-05-10 18:30:00,0.008987,0.032841,0.024076,0.111154,3.582182,2.534204,282.1035,9999,0,1.00000omega,0.004771 + -0.13541theta + -0.00568omega + 0.04675theta^2 + -0.00394theta omega + 0.01135omega^2 + -0.00388theta^3 + 0.00085theta^2 omega + -0.00082theta omega^2 + -0.00520omega^3,-0.011971*omega**3 - 6.3e-5*omega**2*theta + 0.001541*omega**2 + 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000295*omega - 1.1e-5*theta**2 - 6.1e-5*theta + 5.5e-5
74518,2025-05-10 18:35:00,0.006035,0.010083,0.008309,0.083347,4.894513,3.461445,102.3374,7363,0,1.00000omega,0.075521 + -0.01201theta + 0.00695omega + 0.06661theta^2 + -0.00792theta omega + -0.10716omega^2 + -0.06346theta^3 + -0.04839theta^2 omega + 0.02529theta omega^2 + -0.00508omega^3,-0.009705*omega**3 + 0.001611*omega**2*theta - 0.041019*omega**2 - 0.000103*omega*theta**2 + 0.001716*omega*theta - 0.006927*omega - 4.0e-6*theta**3 + 0.000136*theta**2 - 0.001352*theta + 0.00479
74519,2025-05-10 18:40:00,0.005489,0.006070,0.005787,0.123190,5.952860,4.210209,194.1173,7656,0,1.00000omega,0.019431 + -0.07836theta + -0.02312omega + -0.04361theta^2 + -0.03654theta omega + 0.10800omega^2 + 0.00189theta^3 + -0.02971theta^2 omega + 0.00828theta omega^2 + 0.00076omega^3,0.003263*omega**3 + 0.001185*omega**2*theta + 0.029848*omega**2 - 0.000142*omega*theta**2 + 0.002173*omega*theta - 0.008723*omega - 2.7e-5*theta**2 + 0.000331*theta - 0.000957
74520,2025-05-10 18:45:00,nan,nan,nan,nan,nan,nan,290804.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74521,2025-05-10 18:50:00,0.005708,0.008649,0.007328,nan,nan,nan,185.0865,7329,1,1.00000omega,0.099271 + -0.11008theta + 0.07403omega + 0.02631theta^2 + -0.02169theta omega + -0.07671omega^2 + -0.00058theta^3 + 0.00276theta^2 omega + 0.00206theta omega^2 + 0.01787omega^3,0.068317*omega**3 + 0.000263*omega**2*theta - 0.023407*omega**2 + 1.2e-5*omega*theta**2 + 9.7e-5*omega*theta + 0.001248*omega + 7.0e-6*theta**2 + 0.000137*theta + 0.000565
