Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10259,2024-09-19 18:20:00,0.004014,0.004976,0.004520,0.185406,3.661088,2.592098,102.7477,5033,1,1.00000omega,0.118121 + 0.00963theta + 0.36064omega + -0.10765theta^2 + 0.18825theta omega + 0.04770omega^2 + -0.57045theta^3 + 0.04913theta^2 omega + 0.02537theta omega^2 + 0.00543omega^3,0.02362*omega**3 + 0.003679*omega**2*theta + 0.015883*omega**2 + 0.000237*omega*theta**2 + 0.002095*omega*theta + 0.010632*omega - 9.2e-5*theta**3 + 0.000125*theta**2 - 3.9e-5*theta + 0.000342
10260,2024-09-19 18:25:00,0.008628,0.052681,0.037747,0.058816,2.591509,1.832946,539.9958,5751,5,1.00000omega,0.016041 + -0.14120theta + -0.02061omega + 0.02402theta^2 + 0.00943theta omega + 0.01340omega^2 + 0.00085theta^3 + -0.02117theta^2 omega + 0.00187theta omega^2 + -0.00449omega^3,-0.020908*omega**3 + 0.00029*omega**2*theta + 0.009884*omega**2 - 0.00011*omega*theta**2 - 0.003351*omega*theta - 0.026283*omega + 1.7e-5*theta**2 + 0.000287*theta + 0.000787
10261,2024-09-19 18:30:00,0.003414,0.003632,0.003525,0.117387,5.299846,3.748476,172.1042,9999,0,1.00000omega,-0.071401 + -0.03688theta + 0.52478omega + -0.00457theta^2 + 0.00162theta omega + -0.05833omega^2 + -0.00197theta^3 + -0.00215theta^2 omega + -0.06606theta omega^2 + 0.00061omega^3,0.006015*omega**3 - 0.021712*omega**2*theta - 0.141709*omega**2 - 2.4e-5*omega*theta**2 - 0.000204*omega*theta + 0.017061*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000124*theta - 0.000504
10262,2024-09-19 18:35:00,0.003057,0.003204,0.003131,0.055704,3.307822,2.339315,104.5303,6221,0,1.00000omega,-0.111061 + -0.13167theta + -0.25859omega + 0.03421theta^2 + 0.06241theta omega + -0.01985omega^2 + -0.01802theta^3 + -0.02106theta^2 omega + -0.05405theta omega^2 + -0.26952omega^3,-2.028359*omega**3 - 0.013559*omega**2*theta - 0.018452*omega**2 - 0.000176*omega*theta**2 + 0.000821*omega*theta - 0.008035*omega - 5.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000128*theta - 0.000332
10263,2024-09-19 18:40:00,0.003350,0.003270,0.003310,nan,nan,nan,255.9885,9034,0,1.00000omega,-0.000371 + -0.01006theta + 0.22201omega + -0.01244theta^2 + -0.01218theta omega + -0.15056omega^2 + -0.01471theta^3 + -0.00070theta^2 omega + 0.04217theta omega^2 + 0.01873omega^3,0.281221*omega**3 + 0.021105*omega**2*theta + 0.066684*omega**2 - 1.2e-5*omega*theta**2 - 0.000479*omega*theta + 0.004257*omega - 8.0e-6*theta**3 - 0.000211*theta**2 - 0.001824*theta - 0.005272
10264,2024-09-19 18:45:00,nan,nan,nan,nan,nan,nan,1905.3594,2059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10265,2024-09-19 18:50:00,0.002941,0.003457,0.003210,0.082986,2.549221,1.803526,91.9692,6186,0,1.00000omega,-0.004251 + -0.03730theta + -0.06478omega + -0.54747theta^2 + -0.02971theta omega + 0.03762omega^2 + -0.61906theta^3 + 0.05580theta^2 omega + 0.18914theta omega^2 + -0.05715omega^3,-0.410179*omega**3 + 0.04525*omega**2*theta - 0.139149*omega**2 + 0.000445*omega*theta**2 - 0.003583*omega*theta + 0.004922*omega - 0.000165*theta**3 + 0.001421*theta**2 - 0.003954*theta + 0.003474
10266,2024-09-19 18:55:00,0.002940,0.003057,0.002999,0.072299,5.793046,4.096621,118.4283,7299,0,1.00000omega,0.081611 + -0.23998theta + -0.11160omega + 0.15746theta^2 + -0.00665theta omega + 0.04033omega^2 + -0.00357theta^3 + 0.00084theta^2 omega + -0.08445theta omega^2 + 0.00132omega^3,0.012128*omega**3 - 0.025865*omega**2*theta + 0.03732*omega**2 + 9.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.003646*omega - 1.0e-6*theta**3 + 9.9e-5*theta**2 - 0.00038*theta + 0.000351
10267,2024-09-19 19:00:00,0.003032,0.003399,0.003221,0.044249,1.643179,1.162324,135.3400,8237,0,1.00000omega,-0.040621 + -0.10717theta + -0.05598omega + -0.00561theta^2 + -0.01559theta omega + -0.01155omega^2 + -0.00084theta^3 + -0.00048theta^2 omega + 0.00083theta omega^2 + -0.01725omega^3,-0.166606*omega**3 + 0.000267*omega**2*theta - 0.009283*omega**2 - 5.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.000609*omega + 6.0e-6*theta**2 - 0.000141*theta + 0.001088
10268,2024-09-19 19:05:00,nan,nan,nan,nan,nan,nan,800.4308,1702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10269,2024-09-19 19:10:00,0.002922,0.004969,0.004076,nan,nan,nan,49.5772,6102,0,1.00000omega,-0.000381 + -0.21075theta + -0.02254omega + -0.57693theta^2 + 0.06720theta omega + 0.28059omega^2 + -0.13166theta^3 + 0.16292theta^2 omega + 0.07087theta omega^2 + -0.04440omega^3,-0.182326*omega**3 + 0.009701*omega**2*theta + 0.055727*omega**2 + 0.000743*omega*theta**2 - 0.00654*omega*theta + 0.013404*omega - 2.0e-5*theta**3 + 6.1e-5*theta**2 + 0.000641*theta - 0.002229
10270,2024-09-19 19:15:00,0.003656,0.005049,0.004408,0.048115,1.778341,1.257937,171.9810,5465,0,1.00000omega,0.138651 + -0.25256theta + -0.07958omega + 0.31150theta^2 + -0.14505theta omega + -0.00273omega^2 + -0.21786theta^3 + -0.01218theta^2 omega + -0.05881theta omega^2 + -0.16305omega^3,-1.412043*omega**3 - 0.016977*omega**2*theta - 0.071866*omega**2 - 0.000117*omega*theta**2 - 0.00357*omega*theta - 0.01544*omega - 7.0e-5*theta**3 - 0.000683*theta**2 - 0.002343*theta - 0.002662
10271,2024-09-19 19:20:00,0.003485,0.003217,0.003354,nan,nan,nan,341.0809,8997,0,1.00000omega,0.536281 + -0.09530theta + -0.01287omega + -0.03916theta^2 + 0.12370theta omega + 0.04909omega^2 + -0.04285theta^3 + -0.00732theta^2 omega + 0.17953theta omega^2 + -0.02873omega^3,-0.531061*omega**3 + 0.110618*omega**2*theta - 0.466923*omega**2 - 0.00015*omega*theta**2 + 0.004611*omega*theta - 0.018357*omega - 2.9e-5*theta**3 + 0.000368*theta**2 - 0.001631*theta + 0.003329
10272,2024-09-19 19:25:00,0.003316,0.004173,0.003769,nan,nan,nan,530.5966,8948,0,1.00000omega,0.040941 + -0.00902theta + 0.05674omega + -0.00138theta^2 + 0.00980theta omega + -0.06670omega^2 + -0.00035theta^3 + 0.00031theta^2 omega + -0.00357theta omega^2 + 0.01895omega^3,0.60359*omega**3 - 0.00379*omega**2*theta - 0.10908*omega**2 + 1.1e-5*omega*theta**2 + 0.00057*omega*theta + 0.006718*omega - 1.5e-5*theta**2 - 0.000184*theta - 0.00074
10273,2024-09-19 19:30:00,0.003043,0.005835,0.004653,0.105888,4.248926,3.005377,184.3817,9999,0,1.00000omega,0.364781 + -0.07251theta + 0.47994omega + 0.00087theta^2 + -0.02751theta omega + -0.01308omega^2 + -0.00403theta^3 + -0.00567theta^2 omega + -0.01126theta omega^2 + -0.03098omega^3,-0.408135*omega**3 - 0.004945*omega**2*theta + 0.012657*omega**2 - 8.3e-5*omega*theta**2 + 0.000108*omega*theta + 0.017075*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000196*theta + 0.001129
10274,2024-09-19 19:35:00,0.002853,0.003307,0.003089,0.064101,2.969516,2.100254,152.5938,9999,0,1.00000omega,-0.068611 + -0.00369theta + -0.02839omega + -0.00312theta^2 + -0.01853theta omega + -0.00234omega^2 + -0.02073theta^3 + -0.03092theta^2 omega + -0.01744theta omega^2 + -0.00248omega^3,-0.030795*omega**3 - 0.007219*omega**2*theta - 0.056829*omega**2 - 0.000427*omega*theta**2 - 0.006936*omega*theta - 0.02905*omega - 1.0e-5*theta**3 - 0.000221*theta**2 - 0.001718*theta - 0.004573
10275,2024-09-19 19:40:00,0.002899,0.003745,0.003349,0.049884,3.404883,2.407874,96.8910,5772,0,1.00000omega,-0.067021 + -0.02849theta + 0.04726omega + -0.01010theta^2 + -0.00311theta omega + -0.08115omega^2 + -0.00365theta^3 + -0.00510theta^2 omega + -0.00264theta omega^2 + 0.00143omega^3,0.011099*omega**3 - 0.000683*omega**2*theta - 0.042175*omega**2 - 4.4e-5*omega*theta**2 - 0.000168*omega*theta + 0.00143*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 5.2e-5*theta - 0.0002
10276,2024-09-19 19:45:00,0.003505,0.008618,0.006578,nan,nan,nan,234.6428,9999,0,1.00000omega,-0.019831 + 0.01707theta + 0.01401omega + -0.00072theta^2 + -0.01179theta omega + -0.03669omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + 0.00859theta omega^2 + 0.00389omega^3,0.048876*omega**3 + 0.003598*omega**2*theta + 0.026709*omega**2 - 0.000262*omega*theta - 0.003155*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.00022
10277,2024-09-19 19:50:00,nan,nan,nan,nan,nan,nan,497.8542,3654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10278,2024-09-19 19:55:00,0.003254,0.003869,0.003574,nan,nan,nan,383.2618,9036,0,1.00000omega,0.016971 + 0.00115theta + -0.00067omega + 0.00014theta^2 + 0.00171theta omega + 0.02383omega^2 + 0.00041theta^3 + 0.00030theta^2 omega + 0.00119theta omega^2 + 0.00885omega^3,0.212383*omega**3 + 0.000952*omega**2*theta + 0.012512*omega**2 + 8.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.00019*omega - 1.0e-5*theta**2 + 9.2e-5*theta - 0.000267
10279,2024-09-19 20:00:00,0.003599,0.013047,0.009570,0.039758,2.245173,1.587826,493.8456,9999,0,1.00000omega,0.002831 + -0.00204theta + -0.00515omega + -0.00019theta^2 + -0.00073theta omega + -0.00302omega^2 + -0.00001theta^3 + -0.00030theta^2 omega + -0.00025theta omega^2 + -0.00129omega^3,-0.032225*omega**3 - 0.000208*omega**2*theta + 0.000518*omega**2 - 8.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.001882*omega - 3.0e-6*theta + 2.7e-5
10280,2024-09-19 20:05:00,0.003314,0.015784,0.011404,0.153492,6.185473,4.375136,280.7289,9999,0,1.00000omega,0.034171 + -0.01336theta + 0.05391omega + -0.01371theta^2 + 0.00076theta omega + 0.01633omega^2 + -0.00097theta^3 + -0.00003theta^2 omega + -0.00012theta omega^2 + 0.00674omega^3,0.112285*omega**3 - 6.7e-5*omega**2*theta + 0.013068*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.001441*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 3.5e-5*theta - 0.000345
10281,2024-09-19 20:10:00,0.003167,0.005831,0.004692,nan,nan,nan,318.9068,9999,1,1.00000omega,0.004681 + -0.00462theta + -0.02043omega + 0.03083theta^2 + 0.03600theta omega + -0.01018omega^2 + -0.00364theta^3 + -0.00099theta^2 omega + 0.01647theta omega^2 + -0.00006omega^3,-0.001261*omega**3 + 0.011535*omega**2*theta - 0.144622*omega**2 - 2.3e-5*omega*theta**2 + 0.00155*omega*theta - 0.015748*omega - 3.0e-6*theta**3 + 0.000129*theta**2 - 0.001865*theta + 0.00871
10282,2024-09-19 20:15:00,0.003534,0.015931,0.011539,0.093008,3.547268,2.509159,37.9699,9999,0,1.00000omega,-0.008611 + -0.00494theta + -0.01483omega + -0.12631theta^2 + 0.16418theta omega + 0.07389omega^2 + -0.10484theta^3 + 0.03489theta^2 omega + 0.00977theta omega^2 + -0.07987omega^3,-0.172316*omega**3 + 0.000703*omega**2*theta + 0.012124*omega**2 + 8.4e-5*omega*theta**2 - 0.000363*omega*theta - 0.006538*omega - 8.0e-6*theta**3 + 0.000237*theta**2 - 0.002193*theta + 0.006503
10283,2024-09-19 20:20:00,nan,nan,nan,nan,nan,nan,1304.3593,8357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10284,2024-09-19 20:25:00,0.002947,0.005866,0.004642,0.130358,5.167352,3.655032,53.5806,6358,0,1.00000omega,0.010251 + -0.15069theta + 0.03215omega + 0.03312theta^2 + 0.06794theta omega + -0.09655omega^2 + -0.05720theta^3 + 0.01694theta^2 omega + -0.00581theta omega^2 + 0.01089omega^3,0.047318*omega**3 - 0.000841*omega**2*theta - 0.041944*omega**2 + 8.2e-5*omega*theta**2 + 0.001872*omega*theta + 0.009519*omega - 9.0e-6*theta**3 - 0.000157*theta**2 - 0.001049*theta - 0.002641
10285,2024-09-19 20:30:00,0.002294,0.003446,0.002927,0.036274,2.527622,1.787482,131.1921,6431,0,1.00000omega,-0.044621 + -0.00015theta + -0.17068omega + 0.00025theta^2 + 0.00091theta omega + -0.00199omega^2 + -0.00131theta^3 + 0.00088theta^2 omega + -0.00187theta omega^2 + -0.00270omega^3,-0.044838*omega**3 - 0.001035*omega**2*theta + 0.006113*omega**2 + 1.6e-5*omega*theta**2 - 0.000216*omega*theta - 0.004981*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000133*theta + 0.000264
10286,2024-09-19 20:35:00,0.002856,0.002873,0.002865,0.111653,4.151627,2.936705,150.6187,6884,0,1.00000omega,-0.127641 + -0.17500theta + -0.00628omega + 0.00419theta^2 + -0.00851theta omega + -0.00091omega^2 + -0.02168theta^3 + -0.00107theta^2 omega + 0.04248theta omega^2 + 0.00644omega^3,0.07863*omega**3 + 0.017289*omega**2*theta + 0.074581*omega**2 - 1.5e-5*omega*theta**2 - 0.000307*omega*theta - 0.00127*omega - 1.0e-5*theta**3 - 0.000125*theta**2 - 0.000724*theta - 0.001817
10287,2024-09-19 20:40:00,nan,nan,nan,nan,nan,nan,406.0093,3496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10288,2024-09-19 20:45:00,0.003435,0.008885,0.006736,nan,nan,nan,58.9080,7623,0,1.00000omega,0.009541 + -0.14272theta + 0.04693omega + -0.00049theta^2 + 0.03785theta omega + -0.00245omega^2 + -0.01558theta^3 + 0.09568theta^2 omega + -0.00960theta omega^2 + 0.00522omega^3,0.018568*omega**3 - 0.001138*omega**2*theta + 0.005495*omega**2 + 0.000378*omega*theta**2 - 0.003777*omega*theta + 0.010873*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000347*theta + 0.001263
10289,2024-09-19 20:50:00,0.003903,0.006158,0.005156,0.052872,1.585602,1.121813,105.8015,9039,0,1.00000omega,-0.026511 + -0.08258theta + -0.02259omega + -0.02263theta^2 + -0.00270theta omega + -0.01248omega^2 + -0.06676theta^3 + 0.01283theta^2 omega + -0.00281theta omega^2 + -0.13822omega^3,-0.647592*omega**3 - 0.000439*omega**2*theta - 0.002701*omega**2 + 6.7e-5*omega*theta**2 - 0.000715*omega*theta + 0.001155*omega - 1.2e-5*theta**3 + 0.000167*theta**2 - 0.000889*theta + 0.001658
10290,2024-09-19 20:55:00,0.003107,0.004588,0.003918,nan,nan,nan,29.8280,7832,0,1.00000omega,0.023961 + -0.03450theta + 0.03938omega + 0.18044theta^2 + 0.08660theta omega + -0.45497omega^2 + -0.21084theta^3 + -0.03321theta^2 omega + 0.44816theta omega^2 + 0.43911omega^3,1.038125*omega**3 + 0.035317*omega**2*theta + 0.065677*omega**2 - 8.7e-5*omega*theta**2 - 0.000145*omega*theta + 0.003134*omega - 1.8e-5*theta**3 - 0.000247*theta**2 - 0.001083*theta - 0.001459
10291,2024-09-19 21:00:00,0.004756,0.038488,0.027422,0.089519,4.718841,3.337325,149.1282,9999,0,1.00000omega,-0.210341 + -0.06749theta + 0.01935omega + -0.00289theta^2 + 0.00022theta omega + -0.02393omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + -0.00060theta omega^2 + 0.00894omega^3,0.037161*omega**3 - 8.3e-5*omega**2*theta - 0.009803*omega**2 + 1.0e-5*omega*theta + 0.000712*omega - 2.0e-6*theta**2 - 0.000108*theta - 0.0016
10292,2024-09-19 21:05:00,nan,nan,nan,nan,nan,nan,15568.0664,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10293,2024-09-19 21:10:00,0.003345,0.005478,0.004538,0.044071,1.389260,0.982849,87.7920,6438,0,1.00000omega,-0.133421 + -0.61413theta + -0.09886omega + 0.25981theta^2 + 0.19954theta omega + 0.01224omega^2 + -0.05810theta^3 + -0.09076theta^2 omega + -0.01505theta omega^2 + -0.05624omega^3,-0.300738*omega**3 - 0.002683*omega**2*theta - 0.016957*omega**2 - 0.000539*omega*theta**2 - 0.006087*omega*theta - 0.016816*omega - 1.2e-5*theta**3 - 0.000163*theta**2 - 0.00102*theta - 0.004144
10294,2024-09-19 21:15:00,0.003321,0.010704,0.007925,0.089695,3.684238,2.605922,150.5237,9999,1,1.00000omega,0.006681 + -0.03571theta + 0.00408omega + 0.00260theta^2 + 0.00091theta omega + 0.00521omega^2 + -0.00322theta^3 + -0.00159theta^2 omega + -0.00117theta omega^2 + -0.00541omega^3,-0.048807*omega**3 - 0.000352*omega**2*theta - 0.001998*omega**2 - 1.6e-5*omega*theta**2 - 0.000423*omega*theta - 0.00267*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000611*theta - 0.00306
10295,2024-09-19 21:20:00,0.003094,0.002759,0.002932,0.158253,3.686102,2.608869,109.9122,7588,1,1.00000omega,0.181451 + -1.06793theta + -0.00973omega + 0.02813theta^2 + 0.04698theta omega + -0.87093omega^2 + -0.06385theta^3 + -0.05310theta^2 omega + -0.41799theta omega^2 + 0.04514omega^3,0.348932*omega**3 - 0.107702*omega**2*theta - 0.570299*omega**2 - 0.000456*omega*theta**2 - 0.000291*omega*theta - 2.4e-5*omega - 1.8e-5*theta**3 - 4.9e-5*theta**2 - 0.001227*theta - 0.001024
10296,2024-09-19 21:25:00,0.004075,0.025827,0.018488,0.048110,2.597263,1.836857,228.8196,9999,0,1.00000omega,-0.031531 + -0.00458theta + -0.02383omega + -0.01240theta^2 + 0.00226theta omega + 0.03466omega^2 + -0.00079theta^3 + 0.00016theta^2 omega + -0.00144theta omega^2 + -0.00986omega^3,-0.085992*omega**3 - 0.000419*omega**2*theta + 0.011976*omega**2 + 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000255*omega - 2.0e-5*theta**2 - 0.00044*theta - 0.003108
10297,2024-09-19 21:30:00,0.003048,0.006180,0.004872,0.056453,4.379722,3.097188,92.9144,9999,0,1.00000omega,0.006021 + -0.03472theta + 0.04157omega + 0.02524theta^2 + 0.01015theta omega + -0.00390omega^2 + -0.00031theta^3 + -0.00171theta^2 omega + 0.00333theta omega^2 + -0.00039omega^3,-0.002625*omega**3 + 0.000747*omega**2*theta + 0.006911*omega**2 - 1.3e-5*omega*theta**2 - 0.00014*omega*theta + 0.001507*omega + 1.1e-5*theta**2 + 0.000241*theta + 0.001263
10298,2024-09-19 21:35:00,nan,nan,nan,nan,nan,nan,41928.9570,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10299,2024-09-19 21:40:00,0.003467,0.028885,0.020571,0.049254,4.913702,3.474686,382.1830,9999,0,1.00000omega,-0.000481 + -0.00044theta + 0.00306omega + 0.00059theta^2 + 0.00050theta omega + 0.00287omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + 0.00009theta omega^2 + 0.00103omega^3,0.019901*omega**3 + 5.8e-5*omega**2*theta + 0.001406*omega**2 + 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000564*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.00016
10300,2024-09-19 21:45:00,0.002639,0.004799,0.003873,0.162136,4.186792,2.962728,43.5956,7244,1,1.00000omega,-0.330511 + -0.60848theta + 0.06466omega + -0.04168theta^2 + 0.04166theta omega + -0.16371omega^2 + -0.21908theta^3 + -0.00583theta^2 omega + 0.02678theta omega^2 + 0.01041omega^3,0.04764*omega**3 + 0.004085*omega**2*theta - 0.086227*omega**2 - 3.0e-5*omega*theta**2 + 0.000866*omega*theta - 0.001686*omega - 3.7e-5*theta**3 + 0.00059*theta**2 - 0.003794*theta + 0.00824
10301,2024-09-19 21:50:00,0.002304,0.006435,0.004833,0.048782,1.958698,1.385438,45.4309,7457,0,1.00000omega,-0.196391 + -0.10096theta + -0.11340omega + 0.10953theta^2 + 0.42548theta omega + 0.01608omega^2 + -0.00250theta^3 + -0.02548theta^2 omega + -0.07461theta omega^2 + -0.03012omega^3,-0.183968*omega**3 - 0.01519*omega**2*theta - 0.085919*omega**2 - 0.000173*omega*theta**2 + 0.004278*omega*theta + 0.028967*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 + 0.000498*theta + 0.000764
10302,2024-09-19 21:55:00,0.002512,0.007437,0.005550,0.074900,2.337087,1.653419,30.2428,7301,0,1.00000omega,0.015001 + -0.09320theta + 0.00664omega + 0.05907theta^2 + -0.20314theta omega + -0.02537omega^2 + -0.47607theta^3 + -0.55593theta^2 omega + 0.01986theta omega^2 + 0.22844omega^3,0.802822*omega**3 + 0.002327*omega**2*theta - 0.012299*omega**2 - 0.002171*omega*theta**2 + 0.004429*omega*theta - 0.00142*omega - 6.2e-5*theta**3 + 0.000311*theta**2 - 0.000622*theta + 0.000496
10303,2024-09-19 22:00:00,nan,nan,nan,nan,nan,nan,149.2914,4811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10304,2024-09-19 22:05:00,0.004749,0.041785,0.029737,0.112313,10.032642,7.094594,204.1158,9999,0,1.00000omega,0.004121 + -0.00131theta + 0.01037omega + 0.00012theta^2 + 0.00069theta omega + 0.00017omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + -0.00046theta omega^2 + 0.00013omega^3,0.000722*omega**3 - 8.5e-5*omega**2*theta - 0.001506*omega**2 + 3.0e-6*omega*theta + 0.000466*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 5.6e-5
10305,2024-09-19 22:10:00,0.002676,0.003884,0.003335,0.087630,7.214182,5.101573,63.5967,8660,0,1.00000omega,0.041821 + -0.00099theta + -0.00777omega + -0.00404theta^2 + -0.00228theta omega + 0.01543omega^2 + -0.00109theta^3 + -0.00039theta^2 omega + 0.00004theta omega^2 + 0.00043omega^3,0.00257*omega**3 + 8.0e-6*omega**2*theta + 0.006925*omega**2 - 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000476*omega - 5.0e-6*theta**2 - 3.6e-5*theta + 2.9e-5
10306,2024-09-19 22:15:00,nan,nan,nan,nan,nan,nan,1474.1554,1599,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10307,2024-09-19 22:20:00,nan,nan,nan,nan,nan,nan,170406.1094,1338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10308,2024-09-19 22:25:00,0.004143,0.039049,0.027767,0.057506,5.134163,3.630629,110.4152,9999,0,1.00000omega,-0.022481 + -0.07799theta + 0.01925omega + -0.00577theta^2 + 0.00524theta omega + 0.01748omega^2 + -0.00047theta^3 + 0.00072theta^2 omega + -0.00002theta omega^2 + -0.00793omega^3,-0.031603*omega**3 - 3.0e-6*omega**2*theta + 0.006351*omega**2 + 3.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.001318*omega - 4.0e-6*theta**2 - 0.000135*theta - 0.000902
10309,2024-09-19 22:30:00,0.002536,0.003738,0.003194,nan,nan,nan,77.9453,6136,1,1.00000omega,0.060701 + -1.13317theta + 0.05273omega + 0.27500theta^2 + -0.61715theta omega + -0.06428omega^2 + -0.60392theta^3 + 0.20636theta^2 omega + 0.50839theta omega^2 + 0.06822omega^3,0.558935*omega**3 + 0.138844*omega**2*theta + 0.243895*omega**2 + 0.001879*omega*theta**2 - 0.003242*omega*theta - 0.012225*omega - 0.000183*theta**3 - 0.000939*theta**2 - 0.002817*theta - 0.003212
10310,2024-09-19 22:35:00,0.004425,0.033073,0.023594,nan,nan,nan,65.1754,9999,0,1.00000omega,0.008931 + -0.29699theta + 0.15506omega + 0.19016theta^2 + 0.06038theta omega + 0.01665omega^2 + -0.10053theta^3 + -0.01434theta^2 omega + 0.89388theta omega^2 + 0.10891omega^3,0.238713*omega**3 + 0.065308*omega**2*theta + 1.014286*omega**2 - 3.5e-5*omega*theta**2 - 0.000536*omega*theta + 0.005231*omega - 8.0e-6*theta**3 - 0.000321*theta**2 - 0.004417*theta - 0.021579
10311,2024-09-19 22:40:00,nan,nan,nan,nan,nan,nan,1339061.3750,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10312,2024-09-19 22:45:00,nan,nan,nan,nan,nan,nan,2697.6104,2786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10313,2024-09-19 22:50:00,0.002681,0.011021,0.008020,0.187243,7.411228,5.242202,65.0502,9999,0,1.00000omega,-0.078751 + -0.84775theta + 0.02264omega + 0.12108theta^2 + 0.33125theta omega + -0.05236omega^2 + -0.00406theta^3 + -0.00549theta^2 omega + 0.01368theta omega^2 + 0.00769omega^3,0.046582*omega**3 + 0.002762*omega**2*theta - 0.040124*omega**2 - 3.7e-5*omega*theta**2 + 0.005406*omega*theta - 0.03039*omega - 0.e-6*theta**3 + 7.7e-5*theta**2 - 0.001767*theta + 0.007845
10314,2024-09-19 22:55:00,0.002965,0.003880,0.003453,0.080562,5.719512,4.044707,76.7095,6648,0,1.00000omega,-0.009751 + -0.33317theta + -0.10693omega + -0.35824theta^2 + 0.03728theta omega + 0.09484omega^2 + -0.03595theta^3 + -0.00391theta^2 omega + -0.01344theta omega^2 + -0.11608omega^3,-0.686132*omega**3 - 0.002648*omega**2*theta + 0.041991*omega**2 - 2.6e-5*omega*theta**2 + 0.00055*omega*theta - 0.003542*omega - 8.0e-6*theta**3 - 0.000178*theta**2 - 0.000384*theta - 4.0e-5
