Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25134,2024-11-15 09:20:00,0.003470,0.006901,0.005462,nan,nan,nan,164.4602,8815,0,1.00000omega,-0.231421 + -0.03444theta + 0.00590omega + -0.00534theta^2 + 0.00083theta omega + 0.03939omega^2 + -0.00020theta^3 + -0.00017theta^2 omega + 0.00406theta omega^2 + 0.03396omega^3,0.305922*omega**3 + 0.001219*omega**2*theta + 0.004964*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000326*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000383
25135,2024-11-15 09:35:00,0.003437,0.004004,0.003731,0.076314,3.343779,2.365024,143.4903,5974,0,1.00000omega,-0.104551 + -0.13886theta + -0.37608omega + 0.33783theta^2 + -0.04779theta omega + -0.02896omega^2 + -0.24743theta^3 + 0.36883theta^2 omega + -0.06675theta omega^2 + 0.09417omega^3,0.756999*omega**3 - 0.017886*omega**2*theta - 0.004602*omega**2 + 0.003294*omega*theta**2 - 0.004651*omega*theta - 0.010946*omega - 7.4e-5*theta**3 + 0.000323*theta**2 - 0.000455*theta - 5.5e-5
25136,2024-11-15 09:40:00,0.003836,0.005209,0.004574,nan,nan,nan,159.2680,8491,0,1.00000omega,0.177421 + 0.02857theta + 0.38932omega + -0.02255theta^2 + 0.23718theta omega + -0.13879omega^2 + -0.02925theta^3 + 0.01008theta^2 omega + 0.01027theta omega^2 + 0.00063omega^3,0.004529*omega**3 + 0.002461*omega**2*theta - 0.096534*omega**2 + 8.1e-5*omega*theta**2 + 0.001999*omega*theta - 0.021118*omega - 8.0e-6*theta**3 + 0.000259*theta**2 - 0.002837*theta + 0.01059
25137,2024-11-15 09:45:00,0.005689,0.031532,0.022657,0.091037,9.717730,6.871775,496.5466,9999,0,1.00000omega,0.138191 + -0.04379theta + -0.03798omega + 0.02292theta^2 + 0.01868theta omega + -0.00157omega^2 + -0.00157theta^3 + -0.00075theta^2 omega + 0.00326theta omega^2 + -0.00751omega^3,-0.073921*omega**3 + 0.00107*omega**2*theta - 0.017792*omega**2 - 8.0e-6*omega*theta**2 + 0.000616*omega*theta - 0.008945*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000938*theta + 0.00693
25138,2024-11-15 09:50:00,nan,nan,nan,nan,nan,nan,4696.9233,1644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25139,2024-11-15 09:55:00,nan,nan,nan,nan,nan,nan,471.8457,3810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25140,2024-11-15 10:00:00,nan,nan,nan,nan,nan,nan,8458.8682,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25141,2024-11-15 10:05:00,0.004090,0.009106,0.007059,0.146535,16.112032,11.393398,108.2998,7042,0,1.00000omega,-0.117541 + -0.04030theta + -0.02076omega + 0.00464theta^2 + -0.01584theta omega + -0.03368omega^2 + 0.00030theta^3 + -0.00455theta^2 omega + 0.00363theta omega^2 + -0.01127omega^3,-0.049485*omega**3 + 0.000531*omega**2*theta - 0.006893*omega**2 - 2.2e-5*omega*theta**2 - 0.000703*omega*theta - 0.005794*omega + 4.0e-6*theta**2 + 1.8e-5*theta - 0.000526
25142,2024-11-15 10:10:00,nan,nan,nan,nan,nan,nan,12346.1816,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25143,2024-11-15 10:15:00,nan,nan,nan,nan,nan,nan,6552.6753,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25144,2024-11-15 10:20:00,nan,nan,nan,nan,nan,nan,207.1034,2841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25145,2024-11-15 10:25:00,0.004223,0.010520,0.008016,nan,nan,nan,114.3368,5999,0,1.00000omega,0.036191 + -0.06788theta + 0.06976omega + 0.03079theta^2 + -0.08845theta omega + 0.03006omega^2 + -0.23313theta^3 + 0.00363theta^2 omega + 0.03055theta omega^2 + 0.06703omega^3,0.286879*omega**3 + 0.004358*omega**2*theta + 0.038244*omega**2 + 1.7e-5*omega*theta**2 - 0.000901*omega*theta - 0.003888*omega - 3.7e-5*theta**3 - 0.000671*theta**2 - 0.004136*theta - 0.008546
25146,2024-11-15 10:30:00,nan,nan,nan,nan,nan,nan,590.2726,2201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25147,2024-11-15 10:35:00,nan,nan,nan,nan,nan,nan,7129.2358,1622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25148,2024-11-15 10:40:00,0.004314,0.009819,0.007584,0.063416,1.657843,1.173130,234.9530,8410,4,1.00000omega,0.009911 + -0.00879theta + -0.00778omega + 0.00028theta^2 + -0.00212theta omega + -0.00096omega^2 + -0.00077theta^3 + 0.00171theta^2 omega + 0.00261theta omega^2 + -0.00110omega^3,-0.009222*omega**3 + 0.000729*omega**2*theta + 0.007391*omega**2 + 1.6e-5*omega*theta**2 + 0.000308*omega*theta + 0.001204*omega - 8.0e-6*theta**2 - 9.0e-5*theta - 0.000369
25149,2024-11-15 10:45:00,0.004082,0.004859,0.004487,0.114566,3.163352,2.238294,102.4434,6178,0,1.00000omega,0.043661 + -0.57673theta + 0.07793omega + 0.10827theta^2 + 0.21654theta omega + -0.03651omega^2 + -0.01347theta^3 + -0.07102theta^2 omega + -0.00369theta omega^2 + 0.04875omega^3,0.200004*omega**3 - 0.000505*omega**2*theta - 0.014424*omega**2 - 0.000324*omega*theta**2 + 0.001485*omega*theta + 0.006397*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000499*theta - 0.000905
25150,2024-11-15 10:50:00,nan,nan,nan,nan,nan,nan,153093.4844,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25151,2024-11-15 10:55:00,0.004619,0.016257,0.011950,0.065337,8.612978,6.090471,443.6763,9999,0,1.00000omega,0.012641 + 0.00293theta + -0.00311omega + 0.00072theta^2 + -0.00029theta omega + -0.00650omega^2 + -0.00040theta^3 + -0.00003theta^2 omega + -0.00048theta omega^2 + -0.00013omega^3,-0.001764*omega**3 - 0.000217*omega**2*theta - 0.000916*omega**2 + 8.0e-6*omega*theta - 0.000115*omega + 1.0e-5*theta**2 - 0.000167*theta + 0.000916
25152,2024-11-15 11:00:00,0.003131,0.003237,0.003184,nan,nan,nan,146.1093,6197,0,1.00000omega,0.016151 + -0.02261theta + 0.10832omega + -0.08743theta^2 + 0.05275theta omega + 0.01248omega^2 + -0.10432theta^3 + 0.12213theta^2 omega + 0.00576theta omega^2 + 0.01213omega^3,0.119533*omega**3 + 0.001892*omega**2*theta - 0.001578*omega**2 + 0.001337*omega*theta**2 - 0.011334*omega*theta + 0.027436*omega - 3.8e-5*theta**3 + 0.000471*theta**2 - 0.001944*theta + 0.002703
25153,2024-11-15 11:05:00,0.003620,0.004056,0.003844,0.078774,2.449490,1.732946,152.0054,5954,0,1.00000omega,-0.042571 + -1.08171theta + 0.06410omega + 0.28830theta^2 + -0.07291theta omega + -0.09018omega^2 + -0.59903theta^3 + 1.13087theta^2 omega + -0.07840theta omega^2 + -0.02684omega^3,-0.205467*omega**3 - 0.020006*omega**2*theta - 0.056664*omega**2 + 0.009619*omega*theta**2 + 0.009456*omega*theta + 0.004422*omega - 0.00017*theta**3 - 0.000121*theta**2 - 0.001179*theta - 0.00074
25154,2024-11-15 11:10:00,0.004331,0.022510,0.016209,0.076343,9.340914,6.605244,137.7264,9999,0,1.00000omega,-0.028561 + -0.01176theta + 0.06464omega + -0.02982theta^2 + -0.02861theta omega + 0.08713omega^2 + -0.00085theta^3 + -0.00098theta^2 omega + -0.00191theta omega^2 + 0.02445omega^3,0.116692*omega**3 - 0.000304*omega**2*theta + 0.039379*omega**2 - 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.006741*omega - 6.0e-6*theta**2 + 0.000285*theta - 0.002414
25155,2024-11-15 11:15:00,0.004129,0.004837,0.004497,nan,nan,nan,204.5557,6141,0,1.00000omega,-0.077401 + -0.22463theta + 0.05626omega + 0.19297theta^2 + -0.02828theta omega + -0.05403omega^2 + -0.00041theta^3 + 0.01403theta^2 omega + 0.00993theta omega^2 + 0.00866omega^3,0.069255*omega**3 + 0.002647*omega**2*theta - 0.031523*omega**2 + 0.000125*omega*theta**2 - 0.000828*omega*theta + 0.002776*omega + 0.000111*theta**2 - 0.000554*theta + 0.000384
25156,2024-11-15 11:20:00,0.004182,0.005320,0.004785,0.091373,9.958036,7.041691,363.4219,9999,0,1.00000omega,-0.185361 + 0.00548theta + -0.17689omega + 0.00083theta^2 + 0.00269theta omega + -0.02002omega^2 + 0.00042theta^3 + -0.00133theta^2 omega + -0.00032theta omega^2 + -0.00162omega^3,-0.022452*omega**3 - 0.000148*omega**2*theta - 0.011444*omega**2 - 2.0e-5*omega*theta**2 + 0.00066*omega*theta - 0.011174*omega - 9.0e-6*theta**2 + 0.000126*theta - 0.000934
25157,2024-11-15 11:25:00,0.003701,0.005616,0.004756,0.093187,3.162141,2.236942,74.0423,6327,0,1.00000omega,0.007451 + -0.45717theta + -0.67221omega + -0.16715theta^2 + -0.02253theta omega + 0.59019omega^2 + -0.00430theta^3 + -0.06821theta^2 omega + 0.04893theta omega^2 + -0.00333omega^3,-0.012792*omega**3 + 0.006266*omega**2*theta + 0.151595*omega**2 - 0.000291*omega*theta**2 + 0.00527*omega*theta - 0.046195*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 + 0.00059*theta - 0.000632
25158,2024-11-15 11:30:00,0.003094,0.004929,0.004115,nan,nan,nan,154.2126,6993,0,1.00000omega,0.024401 + -0.01231theta + 0.08729omega + -0.00272theta^2 + -0.01604theta omega + 0.05271omega^2 + -0.00120theta^3 + -0.00172theta^2 omega + -0.00503theta omega^2 + 0.02187omega^3,0.231621*omega**3 - 0.001776*omega**2*theta + 0.047954*omega**2 - 2.0e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.004109*omega + 1.1e-5*theta**2 - 0.000104*theta + 0.000403
25159,2024-11-15 11:35:00,0.003753,0.004311,0.004042,nan,nan,nan,132.0725,9858,0,1.00000omega,0.009391 + -0.02769theta + 0.27994omega + 0.00889theta^2 + -0.01726theta omega + 0.01273omega^2 + -0.09954theta^3 + 0.01585theta^2 omega + 0.01332theta omega^2 + 0.00025omega^3,0.001562*omega**3 + 0.002774*omega**2*theta + 0.026885*omega**2 + 0.00011*omega*theta**2 + 0.001409*omega*theta + 0.013688*omega - 2.3e-5*theta**3 - 0.00052*theta**2 - 0.003951*theta - 0.010054
25160,2024-11-15 11:40:00,0.005310,0.014952,0.011220,0.060883,3.435559,2.429689,313.4263,9999,1,1.00000omega,0.019341 + -0.01430theta + -0.04750omega + -0.00053theta^2 + -0.02138theta omega + -0.02652omega^2 + -0.00268theta^3 + -0.00080theta^2 omega + -0.00448theta omega^2 + -0.26452omega^3,-1.949716*omega**3 - 0.001101*omega**2*theta + 0.000794*omega**2 - 7.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.001839*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00036*theta + 0.001684
25161,2024-11-15 11:45:00,0.004648,0.005444,0.005061,0.103107,5.211849,3.686055,298.0647,9999,0,1.00000omega,0.100411 + -0.08794theta + 0.06125omega + -0.02259theta^2 + 0.02251theta omega + -0.00962omega^2 + -0.00553theta^3 + -0.02775theta^2 omega + 0.00141theta omega^2 + 0.01366omega^3,0.124944*omega**3 + 0.00043*omega**2*theta - 0.008824*omega**2 - 0.000282*omega*theta**2 + 0.005023*omega*theta - 0.02017*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000246*theta + 0.001097
25162,2024-11-15 11:50:00,0.003630,0.006804,0.005453,0.094746,4.197823,2.969065,91.0627,4650,0,1.00000omega,-0.077361 + 0.03990theta + 0.00801omega + 0.13063theta^2 + -0.05778theta omega + 0.33055omega^2 + -0.20940theta^3 + 0.02138theta^2 omega + 0.04433theta omega^2 + -0.13592omega^3,-0.635895*omega**3 + 0.006913*omega**2*theta + 0.160703*omega**2 + 0.000111*omega*theta**2 + 0.000209*omega*theta - 0.000936*omega - 3.6e-5*theta**3 - 0.000418*theta**2 - 0.001528*theta - 0.001948
25163,2024-11-15 11:55:00,0.004323,0.004103,0.004214,nan,nan,nan,229.9425,7145,0,1.00000omega,0.058581 + -0.00082theta + -0.00289omega + -0.02247theta^2 + -0.00048theta omega + -0.00431omega^2 + 0.00040theta^3 + 0.00361theta^2 omega + 0.00592theta omega^2 + 0.00947omega^3,0.077877*omega**3 + 0.001623*omega**2*theta + 0.003866*omega**2 + 3.3e-5*omega*theta**2 + 0.000241*omega*theta + 0.000342*omega - 1.2e-5*theta**2 - 9.4e-5*theta - 5.9e-5
25164,2024-11-15 12:00:00,0.005474,0.032711,0.023452,0.052042,2.470447,1.747257,250.8639,9999,0,1.00000omega,0.009461 + -0.20582theta + 0.06010omega + 0.07140theta^2 + -0.00618theta omega + 0.02727omega^2 + -0.00024theta^3 + 0.00236theta^2 omega + -0.00735theta omega^2 + -0.00105omega^3,-0.00566*omega**3 - 0.001321*omega**2*theta - 0.009554*omega**2 + 1.4e-5*omega*theta**2 + 0.000365*omega*theta + 0.00422*omega + 3.1e-5*theta**2 + 0.00081*theta + 0.004768
25165,2024-11-15 12:05:00,0.004216,0.005102,0.004680,0.047856,1.634749,1.156437,242.1214,8438,0,1.00000omega,0.009451 + -0.09609theta + -0.04178omega + -0.02016theta^2 + 0.00376theta omega + -0.03633omega^2 + -0.00117theta^3 + 0.00159theta^2 omega + 0.03146theta omega^2 + -0.08477omega^3,-0.770077*omega**3 + 0.009526*omega**2*theta - 0.113672*omega**2 + 1.6e-5*omega*theta**2 - 0.000247*omega*theta - 0.000519*omega - 0.e-6*theta**2 + 2.1e-5*theta + 0.000251
25166,2024-11-15 12:10:00,0.004006,0.017097,0.012417,0.071441,2.906128,2.055564,172.9974,9999,0,1.00000omega,-0.136261 + -0.02514theta + 0.02848omega + 0.12385theta^2 + -0.00477theta omega + -0.10414omega^2 + -0.02761theta^3 + -0.00057theta^2 omega + 0.03378theta omega^2 + 0.00395omega^3,0.027864*omega**3 + 0.007943*omega**2*theta + 0.044681*omega**2 - 4.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.000616*omega - 7.0e-6*theta**3 - 0.000193*theta**2 - 0.001536*theta - 0.003477
25167,2024-11-15 12:15:00,0.003583,0.004839,0.004258,0.058188,2.905951,2.055229,153.2817,6669,0,1.00000omega,-0.001441 + -0.00679theta + -0.02241omega + -0.00209theta^2 + -0.02512theta omega + -0.00662omega^2 + 0.00023theta^3 + -0.00048theta^2 omega + -0.01776theta omega^2 + -0.00792omega^3,-0.063088*omega**3 - 0.004716*omega**2*theta + 0.043959*omega**2 - 4.0e-6*omega*theta**2 - 0.000346*omega*theta + 0.003159*omega - 3.0e-6*theta**2 + 3.7e-5*theta - 0.000117
25168,2024-11-15 12:20:00,0.004361,0.006816,0.005721,0.068343,3.347877,2.367800,201.6138,9999,0,1.00000omega,-0.026231 + 0.00910theta + -0.00847omega + 0.00025theta^2 + 0.00100theta omega + 0.00049omega^2 + 0.00020theta^3 + -0.00011theta^2 omega + 0.00011theta omega^2 + 0.00073omega^3,0.005166*omega**3 + 2.6e-5*omega**2*theta - 2.4e-5*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000534*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000202
25169,2024-11-15 12:25:00,0.004070,0.014614,0.010727,0.049906,2.970862,2.101013,129.9977,9999,2,1.00000omega,0.013321 + 0.01191theta + -0.31338omega + -0.01494theta^2 + 0.01165theta omega + 0.31740omega^2 + -0.05994theta^3 + -0.00366theta^2 omega + 0.09096theta omega^2 + 0.03993omega^3,0.206903*omega**3 + 0.015711*omega**2*theta + 0.257618*omega**2 - 2.1e-5*omega*theta**2 - 0.000176*omega*theta - 0.010504*omega - 1.2e-5*theta**3 - 0.000283*theta**2 - 0.002307*theta - 0.006193
25170,2024-11-15 12:30:00,0.004670,0.007628,0.006324,nan,nan,nan,215.3629,9999,0,1.00000omega,-0.373931 + -0.04943theta + 0.00390omega + 0.04237theta^2 + -0.00752theta omega + 0.00495omega^2 + -0.01951theta^3 + -0.00258theta^2 omega + 0.02917theta omega^2 + 0.16705omega^3,1.094442*omega**3 + 0.00637*omega**2*theta - 0.043682*omega**2 - 1.9e-5*omega*theta**2 + 0.000154*omega*theta - 3.0e-6*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001113*theta + 0.002436
25171,2024-11-15 12:35:00,0.005039,0.007236,0.006235,0.069932,3.638180,2.573057,214.9434,9999,2,1.00000omega,0.019531 + -0.11129theta + 0.05523omega + 0.02961theta^2 + -0.01805theta omega + -0.00774omega^2 + -0.00102theta^3 + 0.00088theta^2 omega + 0.00726theta omega^2 + 0.03237omega^3,0.182791*omega**3 + 0.001367*omega**2*theta - 0.009895*omega**2 + 6.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.003216*omega + 1.7e-5*theta**2 - 0.000275*theta + 0.000992
25172,2024-11-15 12:40:00,nan,nan,nan,nan,nan,nan,515.6505,3288,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25173,2024-11-15 12:45:00,0.004425,0.004858,0.004647,0.092153,4.600661,3.253811,151.7571,5803,0,1.00000omega,0.303791 + -0.11409theta + -0.01270omega + 0.06249theta^2 + -0.68754theta omega + 0.08624omega^2 + -0.05023theta^3 + 0.05888theta^2 omega + -0.05354theta omega^2 + 0.02658omega^3,0.137517*omega**3 - 0.009233*omega**2*theta + 0.012643*omega**2 + 0.000338*omega*theta**2 - 0.007819*omega*theta - 0.022176*omega - 1.0e-5*theta**3 - 4.4e-5*theta**2 - 0.000164*theta + 0.000524
25174,2024-11-15 12:50:00,nan,nan,nan,nan,nan,nan,14483.8945,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25175,2024-11-15 12:55:00,nan,nan,nan,nan,nan,nan,5871.4893,1456,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25176,2024-11-15 13:00:00,0.004284,0.005880,0.005144,0.096729,4.383985,3.100700,169.4738,6056,1,1.00000omega,-0.046971 + -0.01995theta + -0.02345omega + 0.00330theta^2 + 0.00034theta omega + -0.02212omega^2 + -0.01074theta^3 + -0.00335theta^2 omega + 0.00965theta omega^2 + -0.00423omega^3,-0.025766*omega**3 + 0.001959*omega**2*theta - 0.025268*omega**2 - 2.3e-5*omega*theta**2 + 0.000359*omega*theta - 0.002204*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000491*theta + 0.001312
25177,2024-11-15 13:05:00,0.004311,0.004685,0.004502,0.115626,4.078145,2.884843,128.7369,5751,0,1.00000omega,-0.028431 + -0.02076theta + -0.22408omega + -0.01005theta^2 + -0.15680theta omega + 0.00006omega^2 + -0.17054theta^3 + -0.08486theta^2 omega + -0.17397theta omega^2 + -0.02571omega^3,-0.119119*omega**3 - 0.026868*omega**2*theta + 0.187822*omega**2 - 0.000437*omega*theta**2 + 0.004053*omega*theta - 0.014455*omega - 2.9e-5*theta**3 + 0.000609*theta**2 - 0.004251*theta + 0.00986
25178,2024-11-15 13:10:00,nan,nan,nan,nan,nan,nan,427.7130,2781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25179,2024-11-15 13:15:00,0.004562,0.012127,0.009162,nan,nan,nan,78.7157,9999,0,1.00000omega,-0.035581 + -0.11347theta + 0.06022omega + -0.09590theta^2 + 0.03835theta omega + 0.27661omega^2 + 0.00080theta^3 + 0.00181theta^2 omega + 0.00115theta omega^2 + 0.03595omega^3,0.091733*omega**3 + 9.8e-5*omega**2*theta + 0.079541*omega**2 + 5.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.001616*omega - 3.4e-5*theta**2 + 0.000623*theta - 0.002947
25180,2024-11-15 13:20:00,0.003735,0.008618,0.006642,0.206362,7.796564,5.514934,75.5537,7888,1,1.00000omega,0.059641 + -0.05169theta + 0.11251omega + 0.25928theta^2 + -0.15597theta omega + 0.04935omega^2 + -0.15589theta^3 + 0.03707theta^2 omega + -0.03618theta omega^2 + 0.01155omega^3,0.042109*omega**3 - 0.004397*omega**2*theta - 0.001409*omega**2 + 0.00015*omega*theta**2 - 0.000541*omega*theta - 0.001231*omega - 2.1e-5*theta**3 - 0.000167*theta**2 - 0.000339*theta + 0.00015
25181,2024-11-15 13:25:00,0.004248,0.005041,0.004662,0.062196,4.032744,2.851920,419.6423,9999,0,1.00000omega,-0.006001 + -0.00086theta + -0.00800omega + -0.00174theta^2 + 0.01622theta omega + 0.00955omega^2 + -0.00251theta^3 + 0.00091theta^2 omega + 0.00475theta omega^2 + 0.00151omega^3,0.023201*omega**3 + 0.002433*omega**2*theta - 0.022028*omega**2 + 1.6e-5*omega*theta**2 + 1.8e-5*omega*theta - 0.002671*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000571*theta + 0.002193
25182,2024-11-15 13:30:00,0.004385,0.007186,0.005953,0.096047,7.473232,5.284810,197.0331,9999,0,1.00000omega,-0.006511 + -0.00043theta + -0.15736omega + 0.00366theta^2 + 0.03130theta omega + -0.08290omega^2 + -0.00044theta^3 + 0.00015theta^2 omega + 0.02157theta omega^2 + -0.03899omega^3,-0.264895*omega**3 + 0.004885*omega**2*theta - 0.070994*omega**2 + 1.0e-6*omega*theta**2 + 0.000482*omega*theta - 0.008404*omega + 4.0e-6*theta**2 - 3.9e-5*theta + 9.8e-5
25183,2024-11-15 13:35:00,0.004036,0.007037,0.005736,0.050615,4.585379,3.242550,125.3233,8054,0,1.00000omega,-0.026371 + -0.05715theta + -0.13707omega + -0.00831theta^2 + -0.09110theta omega + 0.09584omega^2 + 0.00083theta^3 + -0.00566theta^2 omega + 0.01012theta omega^2 + -0.00635omega^3,-0.035491*omega**3 + 0.001885*omega**2*theta + 0.019806*omega**2 - 3.5e-5*omega*theta**2 - 0.000507*omega*theta + 0.005823*omega - 1.0e-5*theta**2 + 9.5e-5*theta - 0.00012
25184,2024-11-15 13:40:00,0.003761,0.005772,0.004871,0.079002,8.524648,6.028095,94.8494,8334,0,1.00000omega,-0.005851 + -0.03610theta + -0.01163omega + 0.01374theta^2 + -0.00040theta omega + -0.01515omega^2 + 0.00034theta^3 + 0.00057theta^2 omega + 0.01219theta omega^2 + -0.00791omega^3,-0.036382*omega**3 + 0.001869*omega**2*theta - 0.006884*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000384*omega + 6.0e-6*theta**2 - 4.6e-5*theta + 5.0e-6
25185,2024-11-15 13:45:00,0.003904,0.005106,0.004545,0.073924,2.184759,1.545742,128.3297,6368,0,1.00000omega,-0.101301 + -1.18792theta + -0.40009omega + -0.48250theta^2 + -0.26094theta omega + -0.06270omega^2 + -0.02968theta^3 + -0.05633theta^2 omega + 0.00678theta omega^2 + -0.15474omega^3,-0.882969*omega**3 + 0.00129*omega**2*theta - 0.035753*omega**2 - 0.000357*omega*theta**2 + 0.000864*omega*theta - 0.003785*omega - 6.0e-6*theta**3 - 0.000111*theta**2 + 0.000929*theta + 0.000147
25186,2024-11-15 13:50:00,0.003926,0.005279,0.004652,0.073835,6.505231,4.600189,127.8000,7433,1,1.00000omega,0.036921 + -0.01667theta + -0.10286omega + 0.01611theta^2 + 0.01756theta omega + -0.01425omega^2 + -0.00033theta^3 + -0.00050theta^2 omega + 0.00093theta omega^2 + -0.01085omega^3,-0.061246*omega**3 + 0.000175*omega**2*theta - 0.00693*omega**2 - 3.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.004573*omega + 9.0e-6*theta**2 - 8.9e-5*theta + 0.000321
25187,2024-11-15 13:55:00,0.005866,0.037785,0.027038,0.045422,2.586278,1.829057,237.8030,9999,0,1.00000omega,0.036821 + -0.00175theta + 0.00146omega + -0.00642theta^2 + 0.00007theta omega + 0.01410omega^2 + -0.00229theta^3 + -0.00137theta^2 omega + 0.00852theta omega^2 + -0.00428omega^3,-0.018842*omega**3 + 0.00125*omega**2*theta - 0.024054*omega**2 - 7.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.003692*omega + 2.4e-5*theta**2 - 0.000495*theta + 0.003518
25188,2024-11-15 14:00:00,0.005327,0.027634,0.019900,0.056795,1.588267,1.123792,281.4128,9999,1,1.00000omega,-0.050981 + -0.00794theta + -0.00318omega + -0.00077theta^2 + -0.02699theta omega + 0.01463omega^2 + -0.01381theta^3 + -0.00866theta^2 omega + 0.05956theta omega^2 + -0.01170omega^3,-0.074748*omega**3 + 0.012684*omega**2*theta + 0.23285*omega**2 - 6.1e-5*omega*theta**2 - 0.002607*omega*theta - 0.027041*omega - 3.0e-6*theta**3 - 0.000175*theta**2 - 0.003138*theta - 0.018915
25189,2024-11-15 14:05:00,0.003955,0.009228,0.007099,0.068627,1.396567,0.988713,144.2036,9992,0,1.00000omega,-0.070961 + 0.00804theta + 0.01728omega + 0.01858theta^2 + 0.00783theta omega + -0.05126omega^2 + -0.01470theta^3 + 0.01366theta^2 omega + 0.09355theta omega^2 + -0.01891omega^3,-0.114287*omega**3 + 0.018846*omega**2*theta - 0.218933*omega**2 + 9.2e-5*omega*theta**2 - 0.00179*omega*theta + 0.009272*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001251*theta + 0.00443
25190,2024-11-15 14:10:00,0.003771,0.013790,0.010109,0.116998,5.780169,4.088034,157.6236,9999,0,1.00000omega,-0.004951 + 0.01089theta + 0.00485omega + -0.01591theta^2 + 0.00270theta omega + -0.01680omega^2 + -0.00220theta^3 + -0.00268theta^2 omega + 0.00160theta omega^2 + -0.00265omega^3,-0.019144*omega**3 + 0.000385*omega**2*theta - 0.012538*omega**2 - 2.2e-5*omega*theta**2 + 0.000524*omega*theta - 0.003003*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 1.4e-5*theta - 0.000409
