Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105492,2025-08-26 13:25:00,0.004024,0.012176,0.009068,0.071991,7.812396,5.524433,195.4205,9999,0,1.00000omega,0.018981 + -0.00027theta + -0.01436omega + 0.00143theta^2 + 0.00075theta omega + 0.00285omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + -0.00020theta omega^2 + -0.00187omega^3,-0.014897*omega**3 - 5.3e-5*omega**2*theta + 0.000677*omega**2 + 2.1e-5*omega*theta - 0.000228*omega + 1.0e-5*theta + 0.00015
105493,2025-08-26 13:30:00,0.003583,0.004734,0.004198,0.090883,4.140778,2.928677,139.1429,6129,0,1.00000omega,0.037901 + -0.18625theta + -0.03751omega + -0.04436theta^2 + 0.01904theta omega + 0.02255omega^2 + -0.01809theta^3 + -0.00141theta^2 omega + -0.01803theta omega^2 + 0.00429omega^3,0.031107*omega**3 - 0.004358*omega**2*theta - 0.000489*omega**2 - 1.1e-5*omega*theta**2 + 0.000252*omega*theta - 0.000502*omega - 5.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000438*theta - 0.000726
105494,2025-08-26 13:35:00,0.004356,0.005959,0.005219,0.062181,1.561332,1.104903,139.1573,6762,1,1.00000omega,-0.008051 + -0.15700theta + 0.02052omega + -0.05493theta^2 + -0.10020theta omega + 0.04272omega^2 + -0.11857theta^3 + -0.00595theta^2 omega + 0.01769theta omega^2 + -0.00444omega^3,-0.021985*omega**3 + 0.00292*omega**2*theta + 0.004589*omega**2 - 3.3e-5*omega*theta**2 - 0.001071*omega*theta + 0.005991*omega - 2.2e-5*theta**3 + 0.00026*theta**2 - 0.001205*theta + 0.002084
105495,2025-08-26 13:40:00,0.004439,0.009630,0.007498,0.052438,2.560155,1.810683,547.3109,9999,0,1.00000omega,-0.053741 + -0.00794theta + 0.02201omega + -0.01747theta^2 + 0.00819theta omega + 0.05822omega^2 + -0.00009theta^3 + 0.00339theta^2 omega + -0.00196theta omega^2 + -0.12458omega^3,-2.290713*omega**3 - 0.001201*omega**2*theta + 0.031555*omega**2 + 6.9e-5*omega*theta**2 + 0.001831*omega*theta + 0.012669*omega - 1.7e-5*theta**2 - 0.000389*theta - 0.002348
105496,2025-08-26 13:45:00,0.003698,0.004480,0.004108,0.110939,3.490324,2.469278,124.9662,5257,0,1.00000omega,0.062321 + -0.54012theta + 0.03288omega + -0.00336theta^2 + 0.17387theta omega + -0.03465omega^2 + -0.30636theta^3 + -0.00322theta^2 omega + 0.04891theta omega^2 + -0.00121omega^3,-0.007388*omega**3 + 0.009954*omega**2*theta - 0.029631*omega**2 - 2.2e-5*omega*theta**2 + 0.002676*omega*theta - 0.002624*omega - 6.9e-5*theta**3 + 0.000291*theta**2 - 0.001006*theta + 0.001187
105497,2025-08-26 13:50:00,0.005177,0.007968,0.006719,0.203526,11.531708,8.155419,271.1307,7183,5,1.00000omega,-0.015491 + -0.01503theta + 0.06768omega + 0.00180theta^2 + 0.01468theta omega + -0.03821omega^2 + -0.00294theta^3 + 0.00065theta^2 omega + -0.00441theta omega^2 + 0.00357omega^3,0.023951*omega**3 - 0.000986*omega**2*theta - 0.023549*omega**2 + 5.0e-6*omega*theta**2 + 0.000285*omega*theta + 0.003691*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.4e-5*theta - 0.000225
105498,2025-08-26 13:55:00,0.003782,0.006017,0.005025,0.131851,4.212342,2.980034,96.3039,5575,1,1.00000omega,-0.002031 + -0.26298theta + -0.02149omega + -0.01388theta^2 + -0.01653theta omega + -0.17243omega^2 + -0.33516theta^3 + -0.02477theta^2 omega + -0.07465theta omega^2 + -0.00343omega^3,-0.015932*omega**3 - 0.011558*omega**2*theta - 0.023741*omega**2 - 0.000128*omega*theta**2 + 0.000759*omega*theta - 0.001751*omega - 5.8e-5*theta**3 + 0.000654*theta**2 - 0.002765*theta + 0.004225
105499,2025-08-26 14:00:00,0.004898,0.010136,0.007960,0.076877,4.356662,3.081105,176.6852,7749,5,1.00000omega,0.103091 + -0.02545theta + -0.47467omega + 0.00307theta^2 + 0.03832theta omega + 0.00338omega^2 + -0.00510theta^3 + -0.00173theta^2 omega + -0.00228theta omega^2 + 0.00186omega^3,0.009107*omega**3 - 0.000372*omega**2*theta - 0.004519*omega**2 - 9.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.010016*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000678*theta - 0.003476
105500,2025-08-26 14:05:00,0.003754,0.003716,0.003735,0.062900,1.275073,0.902709,192.0144,6752,1,1.00000omega,0.155151 + -1.05730theta + 0.04802omega + -0.42280theta^2 + 0.55000theta omega + 0.01305omega^2 + -0.84204theta^3 + -0.19152theta^2 omega + -0.26062theta omega^2 + 0.16657omega^3,1.518138*omega**3 - 0.079177*omega**2*theta - 0.064397*omega**2 - 0.001939*omega*theta**2 + 0.006598*omega*theta + 0.009152*omega - 0.000284*theta**3 - 0.00103*theta**2 - 0.00234*theta - 0.001171
105501,2025-08-26 14:10:00,0.003543,0.004491,0.004045,nan,nan,nan,250.8728,6194,0,1.00000omega,-0.337411 + 0.02356theta + 0.05793omega + 0.04189theta^2 + 0.23243theta omega + -0.11229omega^2 + -0.02091theta^3 + 0.00677theta^2 omega + -0.26481theta omega^2 + 0.00623omega^3,0.08246*omega**3 - 0.116833*omega**2*theta - 0.602557*omega**2 + 0.0001*omega*theta**2 + 0.006046*omega*theta + 0.02722*omega - 1.0e-5*theta**3 - 0.000108*theta**2 - 0.000322*theta - 0.000761
105502,2025-08-26 14:15:00,0.003253,0.003230,0.003242,0.068484,1.565853,1.108284,143.1606,5591,0,1.00000omega,0.047651 + -0.59922theta + -0.00924omega + 0.06765theta^2 + -0.12114theta omega + 0.07106omega^2 + -0.02797theta^3 + 0.31850theta^2 omega + 0.05688theta omega^2 + -0.00379omega^3,-0.034775*omega**3 + 0.017397*omega**2*theta + 0.042389*omega**2 + 0.003247*omega*theta**2 - 0.00108*omega*theta - 0.000602*omega - 1.0e-5*theta**3 + 3.7e-5*theta**2 - 0.000652*theta - 2.1e-5
105503,2025-08-26 14:20:00,nan,nan,nan,nan,nan,nan,1165.6605,2115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105504,2025-08-26 14:25:00,0.005939,0.056889,0.040445,0.079721,4.302196,3.042634,1046.7062,9999,1,1.00000omega,-0.011821 + -0.00502theta + -0.00436omega + -0.01244theta^2 + -0.00019theta omega + 0.00616omega^2 + -0.00017theta^3 + -0.00011theta^2 omega + 0.00056theta omega^2 + -0.00402omega^3,-0.071651*omega**3 + 0.000333*omega**2*theta + 0.009658*omega**2 - 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000692*omega - 1.6e-5*theta**2 - 0.000393*theta - 0.002781
105505,2025-08-26 14:30:00,0.003331,0.003406,0.003368,0.100457,2.391713,1.692687,68.4719,7320,0,1.00000omega,-0.013621 + -1.47620theta + -0.35922omega + 0.00644theta^2 + -0.14389theta omega + 0.01918omega^2 + 0.03600theta^3 + -0.00397theta^2 omega + 0.03290theta omega^2 + -0.07068omega^3,-0.295122*omega**3 + 0.004579*omega**2*theta + 0.038385*omega**2 - 1.8e-5*omega*theta**2 - 0.002041*omega*theta - 0.025034*omega + 6.0e-6*theta**3 + 0.000117*theta**2 - 0.000827*theta - 0.009337
105506,2025-08-26 14:35:00,0.003865,0.004711,0.004309,nan,nan,nan,204.1421,9999,0,1.00000omega,-0.107741 + -0.05093theta + -0.00417omega + -0.00073theta^2 + -0.07096theta omega + -0.25384omega^2 + -0.03455theta^3 + 0.00090theta^2 omega + 0.01373theta omega^2 + 0.00678omega^3,0.061038*omega**3 + 0.00412*omega**2*theta - 0.126929*omega**2 + 9.0e-6*omega*theta**2 - 0.001243*omega*theta - 0.003874*omega - 1.2e-5*theta**3 - 0.000102*theta**2 - 0.000359*theta - 0.000683
105507,2025-08-26 14:40:00,0.004040,0.006376,0.005337,0.141970,6.981124,4.937421,81.0319,7200,1,1.00000omega,-0.046651 + -0.22741theta + 0.08988omega + 0.05719theta^2 + 0.01730theta omega + -0.00714omega^2 + -0.00405theta^3 + -0.00219theta^2 omega + 0.00703theta omega^2 + 0.03927omega^3,0.134656*omega**3 + 0.000804*omega**2*theta - 0.003018*omega**2 - 8.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.002845*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000286*theta + 4.9e-5
105508,2025-08-26 14:45:00,nan,nan,nan,nan,nan,nan,187.3479,4019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105509,2025-08-26 14:50:00,0.004156,0.005749,0.005016,0.088526,3.218081,2.276387,148.0344,7075,0,1.00000omega,0.138221 + -0.05219theta + 0.06860omega + -0.13293theta^2 + 0.04499theta omega + 0.07416omega^2 + -0.05599theta^3 + -0.00129theta^2 omega + -0.03772theta omega^2 + 0.01160omega^3,0.066923*omega**3 - 0.007254*omega**2*theta + 0.004674*omega**2 - 8.0e-6*omega*theta**2 + 0.000594*omega*theta + 0.004689*omega - 1.2e-5*theta**3 - 0.000203*theta**2 - 0.001084*theta - 0.001504
105510,2025-08-26 14:55:00,0.003676,0.004169,0.003930,0.101926,3.975868,2.812287,131.3131,7086,1,1.00000omega,0.187191 + -0.35744theta + 0.04905omega + 0.34536theta^2 + 0.66074theta omega + -0.04483omega^2 + -0.17139theta^3 + -0.42790theta^2 omega + -0.23566theta omega^2 + 0.09922omega^3,0.643773*omega**3 - 0.050968*omega**2*theta - 0.186449*omega**2 - 0.003085*omega*theta**2 - 0.009803*omega*theta + 0.002349*omega - 4.1e-5*theta**3 - 0.000223*theta**2 - 0.000542*theta - 0.000372
105511,2025-08-26 15:00:00,0.003959,0.005331,0.004696,0.084249,3.848484,2.721941,135.9221,8003,0,1.00000omega,-0.077941 + -0.54751theta + -0.19383omega + 0.05085theta^2 + -0.05065theta omega + 0.02848omega^2 + -0.03687theta^3 + -0.00983theta^2 omega + 0.00182theta omega^2 + -0.01868omega^3,-0.109625*omega**3 + 0.000356*omega**2*theta + 0.015689*omega**2 - 6.4e-5*omega*theta**2 - 0.00186*omega*theta - 0.017784*omega - 8.0e-6*theta**3 - 0.000184*theta**2 - 0.001988*theta - 0.008847
105512,2025-08-26 15:05:00,0.004505,0.005238,0.004885,0.094977,4.986150,3.526380,301.8306,7503,0,1.00000omega,0.119041 + -0.29339theta + -0.02109omega + -0.08216theta^2 + 0.02323theta omega + -0.01021omega^2 + -0.01551theta^3 + -0.05856theta^2 omega + 0.00582theta omega^2 + -0.01075omega^3,-0.10677*omega**3 + 0.001927*omega**2*theta - 0.019239*omega**2 - 0.000646*omega*theta**2 + 0.00941*omega*theta - 0.034883*omega - 6.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000421*theta + 0.001868
105513,2025-08-26 15:10:00,nan,nan,nan,nan,nan,nan,11158.8271,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105514,2025-08-26 15:15:00,0.003914,0.006839,0.005572,nan,nan,nan,97.6859,7390,0,1.00000omega,0.025181 + -0.01235theta + 0.19305omega + -0.30863theta^2 + 0.69721theta omega + -0.13355omega^2 + -0.10031theta^3 + 0.07530theta^2 omega + 0.07317theta omega^2 + 0.03674omega^3,0.160748*omega**3 + 0.010671*omega**2*theta - 0.092803*omega**2 + 0.000366*omega*theta**2 + 0.006008*omega*theta - 0.022714*omega - 1.6e-5*theta**3 + 6.0e-5*theta**2 + 0.000264*theta - 0.000905
105515,2025-08-26 15:20:00,0.004598,0.013636,0.010176,0.048529,1.933057,1.367309,209.4986,9999,0,1.00000omega,-0.031841 + -0.00108theta + -0.02606omega + 0.00748theta^2 + 0.00168theta omega + -0.03656omega^2 + -0.01325theta^3 + -0.00069theta^2 omega + 0.04418theta omega^2 + 0.00069omega^3,0.004516*omega**3 + 0.009639*omega**2*theta - 0.14648*omega**2 - 5.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.002124*omega - 3.0e-6*theta**3 + 0.000133*theta**2 - 0.001842*theta + 0.008411
105516,2025-08-26 15:25:00,nan,nan,nan,nan,nan,nan,678.9681,2280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105517,2025-08-26 15:30:00,0.004935,0.015838,0.011730,nan,nan,nan,121.0382,8493,5,1.00000omega,0.052571 + -0.04503theta + 0.21428omega + 0.02547theta^2 + -0.08356theta omega + -0.12652omega^2 + -0.00005theta^3 + 0.00199theta^2 omega + 0.00300theta omega^2 + 0.05670omega^3,0.189022*omega**3 + 0.000333*omega**2*theta - 0.037272*omega**2 + 7.0e-6*omega*theta**2 - 0.000712*omega*theta - 0.004921*omega + 9.0e-6*theta**2 + 0.000224*theta + 0.001461
105518,2025-08-26 15:35:00,nan,nan,nan,nan,nan,nan,34117.8398,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105519,2025-08-26 15:40:00,nan,nan,nan,nan,nan,nan,51642.1992,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105520,2025-08-26 15:45:00,0.004143,0.004844,0.004507,0.071209,2.962016,2.095067,167.5014,5702,1,1.00000omega,0.044191 + -0.24831theta + -0.01108omega + -0.00388theta^2 + 0.01798theta omega + -0.06988omega^2 + -0.02408theta^3 + 0.00353theta^2 omega + 0.01986theta omega^2 + -0.03479omega^3,-0.226174*omega**3 + 0.004304*omega**2*theta - 0.071101*omega**2 + 2.5e-5*omega*theta**2 - 0.000178*omega*theta - 0.000822*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001637*theta + 0.006591
105521,2025-08-26 15:50:00,0.003499,0.005922,0.004864,0.096078,2.653560,1.877580,145.1995,7558,0,1.00000omega,0.569271 + -0.89521theta + -0.17059omega + -0.35198theta^2 + -0.00899theta omega + 0.38945omega^2 + -0.00398theta^3 + -0.00451theta^2 omega + -0.00740theta omega^2 + -0.08760omega^3,-0.686794*omega**3 - 0.001934*omega**2*theta + 0.214372*omega**2 - 3.9e-5*omega*theta**2 + 0.000468*omega*theta - 0.006929*omega - 1.0e-6*theta**3 - 0.000173*theta**2 + 0.001948*theta - 0.002816
105522,2025-08-26 15:55:00,nan,nan,nan,nan,nan,nan,291.0714,2987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105523,2025-08-26 16:00:00,0.004235,0.018529,0.013440,0.061721,2.125141,1.503335,267.0508,9999,0,1.00000omega,0.012671 + -0.01838theta + -0.03915omega + 0.01238theta^2 + 0.01152theta omega + -0.01194omega^2 + -0.00412theta^3 + -0.00025theta^2 omega + 0.01001theta omega^2 + -0.00038omega^3,-0.0037*omega**3 + 0.003248*omega**2*theta - 0.044326*omega**2 - 3.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.004193*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000796*theta + 0.003596
105524,2025-08-26 16:05:00,0.003923,0.005018,0.004504,0.067875,4.970230,3.514811,184.3147,6110,0,1.00000omega,0.049861 + -0.03137theta + -0.02308omega + 0.00751theta^2 + -0.02010theta omega + -0.00487omega^2 + -0.00030theta^3 + 0.00195theta^2 omega + -0.00439theta omega^2 + -0.01637omega^3,-0.13116*omega**3 - 0.001172*omega**2*theta + 0.007335*omega**2 + 1.7e-5*omega*theta**2 - 0.000638*omega*theta + 0.003366*omega + 7.0e-6*theta**2 - 0.000126*theta + 0.000757
105525,2025-08-26 16:10:00,nan,nan,nan,nan,nan,nan,26861.8105,733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105526,2025-08-26 16:15:00,0.003917,0.007420,0.005933,0.069155,1.819516,1.287521,155.8689,9991,1,1.00000omega,-0.007381 + -0.01207theta + 0.00434omega + 0.00529theta^2 + -0.00281theta omega + 0.01364omega^2 + -0.00077theta^3 + 0.00008theta^2 omega + -0.00145theta omega^2 + 0.00174omega^3,0.011954*omega**3 - 0.000332*omega**2*theta + 0.009416*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000581*omega + 8.0e-6*theta**2 - 0.000107*theta + 0.000441
105527,2025-08-26 16:20:00,nan,nan,nan,nan,nan,nan,1952.7411,3365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105528,2025-08-26 16:25:00,nan,nan,nan,nan,nan,nan,25181.9297,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105529,2025-08-26 16:30:00,0.004452,0.010447,0.008030,nan,nan,nan,105.3766,8348,0,1.00000omega,-0.003731 + -0.02707theta + 0.22072omega + 0.03884theta^2 + 0.00871theta omega + 0.16391omega^2 + -0.00781theta^3 + -0.00335theta^2 omega + -0.01852theta omega^2 + 0.04036omega^3,0.147571*omega**3 - 0.002257*omega**2*theta + 0.06466*omega**2 - 1.4e-5*omega*theta**2 + 0.000191*omega*theta + 0.006876*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000164*theta + 0.000289
105530,2025-08-26 16:35:00,0.003780,0.013778,0.010103,0.047477,1.421583,1.005771,120.7088,9999,1,1.00000omega,-0.061391 + -0.03397theta + 0.01940omega + -0.00940theta^2 + -0.00982theta omega + 0.05134omega^2 + -0.01227theta^3 + 0.00243theta^2 omega + 0.01147theta omega^2 + -0.05573omega^3,-0.310763*omega**3 + 0.002132*omega**2*theta + 0.035446*omega**2 + 1.5e-5*omega*theta**2 + 4.7e-5*omega*theta + 0.000352*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.00039*theta - 0.001186
105531,2025-08-26 16:40:00,0.004690,0.005750,0.005246,nan,nan,nan,243.9353,9338,1,1.00000omega,0.436021 + 0.00529theta + 0.13651omega + -0.22729theta^2 + -0.09498theta omega + 0.25445omega^2 + -0.06972theta^3 + 0.00019theta^2 omega + -0.00936theta omega^2 + 0.02266omega^3,0.167095*omega**3 - 0.002301*omega**2*theta + 0.139647*omega**2 + 2.0e-6*omega*theta**2 - 0.001588*omega*theta + 0.013811*omega - 1.9e-5*theta**3 + 0.00021*theta**2 - 0.000491*theta + 0.000478
105532,2025-08-26 16:45:00,0.004443,0.005877,0.005209,nan,nan,nan,170.2935,6605,0,1.00000omega,0.071201 + -0.06372theta + -0.01219omega + 0.02985theta^2 + -0.00056theta omega + 0.00191omega^2 + -0.00013theta^3 + 0.00367theta^2 omega + -0.00068theta omega^2 + -0.00147omega^3,-0.008579*omega**3 - 0.000132*omega**2*theta + 0.00172*omega**2 + 2.4e-5*omega*theta**2 - 0.000324*omega*theta + 0.000695*omega + 1.5e-5*theta**2 - 0.000269*theta + 0.001301
105533,2025-08-26 16:50:00,0.005206,0.027016,0.019454,0.087634,10.690740,7.559749,307.5890,9999,3,1.00000omega,-0.000621 + 0.00135theta + 0.02079omega + -0.00304theta^2 + -0.00035theta omega + 0.00318omega^2 + 0.00010theta^3 + -0.00055theta^2 omega + -0.00068theta omega^2 + 0.00108omega^3,0.007969*omega**3 - 0.000167*omega**2*theta + 0.003747*omega**2 - 5.0e-6*omega*theta**2 + 0.000111*omega*theta + 9.0e-6*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000363
105534,2025-08-26 16:55:00,0.004482,0.009245,0.007265,0.115691,15.606349,11.035659,233.6982,8267,0,1.00000omega,0.031741 + 0.00608theta + 0.00651omega + -0.00442theta^2 + 0.00302theta omega + 0.01195omega^2 + -0.00005theta^3 + 0.00020theta^2 omega + 0.00018theta omega^2 + 0.00122omega^3,0.009473*omega**3 + 4.7e-5*omega**2*theta + 0.00555*omega**2 + 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000142*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000309
105535,2025-08-26 17:00:00,nan,nan,nan,nan,nan,nan,384.8467,5131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105536,2025-08-26 17:05:00,0.004002,0.013217,0.009765,0.076368,7.176856,5.075091,177.0930,9999,0,1.00000omega,-0.001721 + 0.00013theta + 0.00224omega + -0.00061theta^2 + -0.00001theta omega + 0.00082omega^2 + -0.00032theta^3 + 0.00006theta^2 omega + -0.00019theta omega^2 + -0.00037omega^3,-0.002679*omega**3 - 4.6e-5*omega**2*theta + 0.001137*omega**2 - 1.6e-5*omega*theta + 0.000201*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000261
105537,2025-08-26 17:10:00,0.005446,0.015676,0.011735,0.081747,3.512784,2.484586,333.1219,7293,5,1.00000omega,-0.006941 + -0.01467theta + -0.13093omega + 0.00524theta^2 + 0.01489theta omega + -0.02855omega^2 + -0.00040theta^3 + -0.00043theta^2 omega + 0.00312theta omega^2 + -0.02894omega^3,-0.213189*omega**3 + 0.000766*omega**2*theta - 0.019502*omega**2 - 4.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.006255*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000277
105538,2025-08-26 17:15:00,0.004643,0.007792,0.006413,0.049148,1.677538,1.186707,451.3149,9999,0,1.00000omega,0.002021 + -0.00220theta + 0.00233omega + 0.00030theta^2 + 0.00027theta omega + 0.00151omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00038theta omega^2 + -0.00163omega^3,-0.022495*omega**3 + 0.000175*omega**2*theta - 0.001196*omega**2 + 6.0e-6*omega*theta + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000102
105539,2025-08-26 17:20:00,0.004039,0.005007,0.004549,0.081739,7.665737,5.420803,172.3931,7586,0,1.00000omega,0.023841 + 0.00327theta + 0.00064omega + -0.00801theta^2 + 0.00552theta omega + 0.00503omega^2 + -0.00028theta^3 + -0.00158theta^2 omega + 0.00047theta omega^2 + -0.00106omega^3,-0.007394*omega**3 + 0.000109*omega**2*theta + 0.001161*omega**2 - 1.2e-5*omega*theta**2 + 0.000372*omega*theta - 0.002643*omega - 2.0e-6*theta**2 + 7.4e-5*theta - 0.000449
105540,2025-08-26 17:25:00,0.003695,0.012310,0.009088,0.073008,4.099856,2.899496,288.8178,9999,0,1.00000omega,-0.001181 + -0.00609theta + -0.10352omega + 0.00154theta^2 + -0.00415theta omega + -0.03781omega^2 + 0.00023theta^3 + 0.00025theta^2 omega + -0.01534theta omega^2 + -0.01925omega^3,-0.26508*omega**3 - 0.007041*omega**2*theta + 0.08021*omega**2 + 4.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001178*omega - 4.0e-6*theta**2 + 3.8e-5*theta - 3.7e-5
105541,2025-08-26 17:30:00,0.004814,0.008394,0.006842,0.108419,6.365231,4.501551,194.2451,9999,3,1.00000omega,-0.027311 + -0.29372theta + 0.00833omega + -0.01841theta^2 + 0.02449theta omega + 0.00414omega^2 + -0.00024theta^3 + 0.00544theta^2 omega + -0.02242theta omega^2 + -0.00224omega^3,-0.012705*omega**3 - 0.004239*omega**2*theta + 0.040562*omega**2 + 3.4e-5*omega*theta**2 - 0.000272*omega*theta - 0.000101*omega - 8.0e-6*theta**2 - 0.000176*theta + 0.002209
105542,2025-08-26 17:35:00,0.004186,0.007527,0.006090,nan,nan,nan,240.7489,7872,0,1.00000omega,0.164071 + -0.01390theta + 0.14116omega + 0.00028theta^2 + -0.01326theta omega + 0.04656omega^2 + -0.00087theta^3 + -0.00111theta^2 omega + 0.00143theta omega^2 + 0.01790omega^3,0.164098*omega**3 + 0.000437*omega**2*theta + 0.020133*omega**2 - 1.1e-5*omega*theta**2 + 4.6e-5*omega*theta + 0.005979*omega + 1.2e-5*theta**2 - 0.000166*theta + 0.00118
105543,2025-08-26 17:40:00,0.004552,0.004222,0.004390,0.064241,3.813739,2.697104,234.2054,9999,0,1.00000omega,0.121531 + -0.34366theta + -0.04849omega + 0.04266theta^2 + 0.02739theta omega + 0.03539omega^2 + -0.00828theta^3 + -0.01172theta^2 omega + -0.12644theta omega^2 + -0.00059omega^3,-0.004424*omega**3 - 0.031605*omega**2*theta - 0.212674*omega**2 - 9.8e-5*omega*theta**2 - 0.000967*omega*theta - 0.003477*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000403*theta - 0.002145
105544,2025-08-26 17:45:00,0.004706,0.007317,0.006152,nan,nan,nan,265.7230,9999,0,1.00000omega,0.049871 + -0.02534theta + 0.07491omega + 0.00344theta^2 + -0.00060theta omega + 0.03913omega^2 + -0.00012theta^3 + -0.00022theta^2 omega + -0.00035theta omega^2 + 0.02587omega^3,0.204397*omega**3 - 9.2e-5*omega**2*theta + 0.02073*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.002473*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000416
105545,2025-08-26 17:50:00,0.004652,0.006039,0.005390,nan,nan,nan,245.7888,6521,0,1.00000omega,-0.119671 + -0.10678theta + 0.10194omega + -0.05692theta^2 + 0.01793theta omega + 0.02450omega^2 + 0.00036theta^3 + -0.01307theta^2 omega + 0.01198theta omega^2 + 0.19902omega^3,1.494738*omega**3 + 0.002999*omega**2*theta - 0.01117*omega**2 - 0.000109*omega*theta**2 + 0.002003*omega*theta - 0.005594*omega - 3.4e-5*theta**2 + 0.000394*theta - 0.001318
105546,2025-08-26 17:55:00,nan,nan,nan,nan,nan,nan,7377.4004,624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105547,2025-08-26 18:00:00,0.003926,0.004210,0.004070,0.083481,2.143223,1.516637,187.9446,7054,0,1.00000omega,-0.087871 + -0.16959theta + -0.05336omega + -0.00657theta^2 + -0.01690theta omega + 0.02230omega^2 + -0.00024theta^3 + 0.00765theta^2 omega + -0.01997theta omega^2 + -0.00392omega^3,-0.031909*omega**3 - 0.005419*omega**2*theta + 0.037584*omega**2 + 6.9e-5*omega*theta**2 - 0.000957*omega*theta + 0.001217*omega - 3.0e-6*theta**2 - 0.000157*theta + 0.000636
