Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86353,2025-06-20 21:50:00,0.004046,0.003679,0.003867,nan,nan,nan,215.5338,7187,0,1.00000omega,0.346511 + -0.14766theta + 0.39895omega + 0.05521theta^2 + -0.10919theta omega + -0.03459omega^2 + -0.00151theta^3 + 0.01666theta^2 omega + 0.01389theta omega^2 + 0.06340omega^3,0.557259*omega**3 + 0.00407*omega**2*theta + 0.012976*omega**2 + 0.000163*omega*theta**2 + 0.000565*omega*theta + 0.007825*omega + 2.2e-5*theta**2 + 0.000264*theta + 0.001216
86354,2025-06-20 21:55:00,nan,nan,nan,nan,nan,nan,10735.7705,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86355,2025-06-20 22:00:00,0.004307,0.005779,0.005097,0.078701,2.001675,1.416491,155.3097,5284,0,1.00000omega,0.000721 + -0.67224theta + -0.21623omega + 0.00047theta^2 + 0.03784theta omega + 0.18350omega^2 + -0.32223theta^3 + 0.00185theta^2 omega + 0.00865theta omega^2 + -0.02533omega^3,-0.140921*omega**3 + 0.001604*omega**2*theta + 0.088309*omega**2 + 1.1e-5*omega*theta**2 + 0.000676*omega*theta - 0.003679*omega - 6.6e-5*theta**3 - 0.001153*theta**2 - 0.007422*theta - 0.017203
86356,2025-06-20 22:05:00,0.005878,0.030447,0.021927,0.045148,1.263610,0.894077,489.7597,9999,0,1.00000omega,-0.094901 + -0.00330theta + 0.08206omega + -0.00036theta^2 + 0.00880theta omega + -0.01238omega^2 + 0.00005theta^3 + 0.00002theta^2 omega + -0.00230theta omega^2 + 0.00188omega^3,0.017203*omega**3 - 0.000702*omega**2*theta - 0.018379*omega**2 + 0.000169*omega*theta + 0.005456*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000236
86357,2025-06-20 22:10:00,0.004991,0.006961,0.006057,0.117760,4.500073,3.183121,151.3506,7794,0,1.00000omega,0.209931 + -0.11464theta + 0.13345omega + 0.01431theta^2 + -0.03419theta omega + 0.04637omega^2 + -0.00154theta^3 + -0.00043theta^2 omega + 0.00214theta omega^2 + -0.00085omega^3,-0.003435*omega**3 + 0.000288*omega**2*theta + 0.020803*omega**2 - 2.0e-6*omega*theta**2 - 0.000469*omega*theta - 0.001374*omega - 3.0e-6*theta**2 - 9.3e-5*theta - 0.000552
86358,2025-06-20 22:15:00,nan,nan,nan,nan,nan,nan,38374.6406,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86359,2025-06-20 22:20:00,nan,nan,nan,nan,nan,nan,16436.3750,1534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86360,2025-06-20 22:25:00,nan,nan,nan,nan,nan,nan,29232.3047,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86361,2025-06-20 22:30:00,0.004035,0.004931,0.004505,0.075895,5.788935,4.093747,63.9844,8474,0,1.00000omega,-0.014941 + -0.07438theta + -0.06555omega + 0.01296theta^2 + -0.02781theta omega + -0.00019omega^2 + -0.01969theta^3 + -0.02334theta^2 omega + 0.01417theta omega^2 + -0.03434omega^3,-0.091877*omega**3 + 0.001264*omega**2*theta - 0.00636*omega**2 - 6.9e-5*omega*theta**2 + 0.000415*omega*theta - 0.00253*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000271*theta + 0.000706
86362,2025-06-20 22:35:00,0.007822,0.055720,0.039786,0.059061,4.744463,3.355102,414.9869,9999,0,1.00000omega,0.018121 + -0.01873theta + 0.03874omega + 0.00318theta^2 + -0.01373theta omega + 0.00409omega^2 + -0.00012theta^3 + 0.00050theta^2 omega + -0.00292theta omega^2 + 0.00273omega^3,0.011666*omega**3 - 0.000416*omega**2*theta + 0.008717*omega**2 + 2.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.004976*omega + 2.0e-6*theta**2 - 8.4e-5*theta + 0.000906
86363,2025-06-20 22:40:00,0.014551,0.064359,0.046657,0.051909,3.519781,2.489132,3224.4111,9999,0,1.00000omega,-0.010351 + -0.00083theta + -0.02328omega + 0.00006theta^2 + -0.00019theta omega + -0.00249omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00017theta omega^2 + -0.00053omega^3,-0.005263*omega**3 - 5.6e-5*omega**2*theta - 3.4e-5*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001299*omega - 1.0e-5*theta + 8.3e-5
86364,2025-06-20 22:45:00,0.004591,0.005521,0.005077,nan,nan,nan,599.1734,9759,0,1.00000omega,0.009931 + 0.00028theta + 0.07263omega + -0.02064theta^2 + 0.00649theta omega + 0.04246omega^2 + -0.00034theta^3 + 0.00067theta^2 omega + 0.00086theta omega^2 + 0.00307omega^3,0.057733*omega**3 + 0.000539*omega**2*theta + 0.027259*omega**2 + 1.4e-5*omega*theta**2 - 0.000159*omega*theta + 0.002348*omega - 1.0e-5*theta**2 + 0.00033*theta - 0.002127
86365,2025-06-20 22:50:00,nan,nan,nan,nan,nan,nan,9558.2129,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86366,2025-06-20 22:55:00,nan,nan,nan,nan,nan,nan,14345.8164,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86367,2025-06-20 23:00:00,nan,nan,nan,nan,nan,nan,1267.2733,4023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86368,2025-06-20 23:05:00,0.005182,0.007377,0.006375,0.070642,3.643045,2.576506,241.2633,8485,0,1.00000omega,-0.038191 + -0.04470theta + 0.28584omega + -0.07626theta^2 + 0.02895theta omega + -0.01537omega^2 + -0.00810theta^3 + -0.00293theta^2 omega + 0.00202theta omega^2 + 0.00005omega^3,0.000298*omega**3 + 0.000401*omega**2*theta - 0.012343*omega**2 - 1.9e-5*omega*theta**2 + 0.000961*omega*theta + 1.0e-6*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 2.1e-5*theta - 0.001906
86369,2025-06-20 23:10:00,0.004189,0.005986,0.005166,0.245553,9.179557,6.493249,145.9092,9821,0,1.00000omega,0.431511 + -0.00851theta + 0.12160omega + -0.00010theta^2 + 0.00194theta omega + 0.00636omega^2 + -0.01283theta^3 + -0.01045theta^2 omega + 0.03858theta omega^2 + 0.00156omega^3,0.008688*omega**3 + 0.007162*omega**2*theta - 0.048874*omega**2 - 6.5e-5*omega*theta**2 + 0.00096*omega*theta + 0.000494*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000421*theta + 0.002169
86370,2025-06-20 23:15:00,nan,nan,nan,nan,nan,nan,21278.6719,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86371,2025-06-20 23:20:00,nan,nan,nan,nan,nan,nan,52183.0234,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86372,2025-06-20 23:25:00,0.004310,0.004991,0.004663,0.062560,5.746039,4.063304,202.9963,7846,0,1.00000omega,-0.338191 + -0.08413theta + 0.00612omega + -0.03424theta^2 + 0.17802theta omega + -0.45556omega^2 + -0.00524theta^3 + 0.03319theta^2 omega + -0.07922theta omega^2 + -0.15362omega^3,-1.114705*omega**3 - 0.019161*omega**2*theta - 0.196749*omega**2 + 0.000268*omega*theta**2 + 0.002156*omega*theta - 0.003411*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 4.9e-5*theta - 0.000665
86373,2025-06-20 23:30:00,nan,nan,nan,nan,nan,nan,41615.7305,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86374,2025-06-20 23:35:00,0.005267,0.020335,0.014853,0.049591,4.306898,3.045639,110.0187,9999,0,1.00000omega,0.299091 + -0.16015theta + 0.00877omega + 0.03467theta^2 + -0.00412theta omega + -0.00058omega^2 + -0.00031theta^3 + -0.00196theta^2 omega + 0.00066theta omega^2 + 0.00792omega^3,0.020809*omega**3 + 5.8e-5*omega**2*theta + 0.000788*omega**2 - 6.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.00196*omega + 1.0e-5*theta**2 + 0.000176*theta + 0.001173
86375,2025-06-20 23:40:00,0.004345,0.017168,0.012523,0.045718,2.997416,2.119740,321.3391,9999,0,1.00000omega,0.014421 + 0.01787theta + 0.00292omega + -0.00030theta^2 + 0.00707theta omega + 0.00039omega^2 + 0.00003theta^3 + -0.00003theta^2 omega + 0.00110theta omega^2 + 0.00005omega^3,0.000561*omega**3 + 0.000411*omega**2*theta - 0.006703*omega**2 + 0.000157*omega*theta - 0.002441*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000427
86376,2025-06-20 23:45:00,nan,nan,nan,nan,nan,nan,33687.9727,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86377,2025-06-20 23:50:00,0.003455,0.003326,0.003391,nan,nan,nan,122.1690,7972,0,1.00000omega,0.000091 + -0.02559theta + -0.00296omega + 0.01580theta^2 + 0.00787theta omega + 0.05288omega^2 + 0.00062theta^3 + 0.01261theta^2 omega + 0.00761theta omega^2 + 0.01974omega^3,0.134323*omega**3 + 0.001726*omega**2*theta + 0.014614*omega**2 + 9.5e-5*omega*theta**2 - 0.001043*omega*theta + 0.002712*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000452
86378,2025-06-20 23:55:00,nan,nan,nan,nan,nan,nan,559.5684,2901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86379,2025-06-21 00:00:00,nan,nan,nan,nan,nan,nan,16889.1250,1963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86380,2025-06-21 00:05:00,0.004608,0.010509,0.008114,0.086705,3.194060,2.259374,53.6386,7907,0,1.00000omega,0.084571 + -0.36773theta + -0.41418omega + 0.08022theta^2 + 0.37767theta omega + 0.05826omega^2 + -0.01050theta^3 + -0.10131theta^2 omega + -0.01279theta omega^2 + -0.03988omega^3,-0.071258*omega**3 - 0.000762*omega**2*theta + 0.00343*omega**2 - 0.000201*omega*theta**2 - 0.002625*omega*theta - 0.010636*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000211*theta - 0.003012
86381,2025-06-21 00:10:00,nan,nan,nan,nan,nan,nan,4598660.0000,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86382,2025-06-21 00:15:00,nan,nan,nan,nan,nan,nan,255712.0469,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86383,2025-06-21 00:20:00,nan,nan,nan,nan,nan,nan,43414.7031,1681,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86384,2025-06-21 00:25:00,0.003718,0.004467,0.004109,0.073315,1.873652,1.325886,107.4204,7920,0,1.00000omega,0.068241 + -0.20264theta + -0.43318omega + -0.26668theta^2 + 0.48664theta omega + 0.31631omega^2 + -0.41459theta^3 + -0.00731theta^2 omega + 0.05018theta omega^2 + -0.09476omega^3,-0.502818*omega**3 + 0.008876*omega**2*theta + 0.082298*omega**2 - 4.3e-5*omega*theta**2 + 0.007315*omega*theta - 0.054841*omega - 8.1e-5*theta**3 + 0.001273*theta**2 - 0.006786*theta + 0.012611
86385,2025-06-21 00:30:00,0.005852,0.010151,0.008285,0.064883,2.648441,1.873293,236.6151,9999,0,1.00000omega,-0.199541 + -0.18175theta + -0.02621omega + -0.02636theta^2 + 0.00462theta omega + -0.01756omega^2 + -0.00143theta^3 + 0.00061theta^2 omega + -0.00122theta omega^2 + -0.00007omega^3,-0.00032*omega**3 - 0.000186*omega**2*theta - 0.003927*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.001053*omega - 2.2e-5*theta + 0.000723
86386,2025-06-21 00:35:00,0.005520,0.007969,0.006855,nan,nan,nan,1160.3619,9999,0,1.00000omega,0.350611 + -0.01475theta + 0.26011omega + 0.00011theta^2 + -0.00452theta omega + 0.02759omega^2 + -0.00073theta^3 + 0.00007theta^2 omega + -0.00077theta omega^2 + 0.00879omega^3,0.221283*omega**3 - 0.000646*omega**2*theta + 0.033554*omega**2 + 2.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.010761*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000355*theta + 0.002086
86387,2025-06-21 00:40:00,0.003844,0.012731,0.009403,0.058353,4.919525,3.478874,68.5164,8038,0,1.00000omega,-0.002031 + -0.11063theta + 0.00063omega + -0.00108theta^2 + -0.01467theta omega + -0.08680omega^2 + -0.00859theta^3 + -0.03178theta^2 omega + -0.00583theta omega^2 + 0.05424omega^3,0.170529*omega**3 - 0.000611*omega**2*theta - 0.025421*omega**2 - 0.000111*omega*theta**2 + 0.000815*omega*theta - 0.001419*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000177*theta + 0.000609
86388,2025-06-21 00:45:00,0.004276,0.004993,0.004649,0.066533,3.498808,2.474478,125.5093,7338,0,1.00000omega,-0.009971 + -0.10841theta + 0.03847omega + 0.05018theta^2 + -0.00829theta omega + 0.06039omega^2 + -0.00284theta^3 + -0.00709theta^2 omega + -0.01482theta omega^2 + 0.03129omega^3,0.144956*omega**3 - 0.002289*omega**2*theta + 0.022362*omega**2 - 3.6e-5*omega*theta**2 - 0.000152*omega*theta + 0.001204*omega + 2.1e-5*theta**2 - 9.5e-5*theta - 9.3e-5
86389,2025-06-21 00:50:00,0.005086,0.008220,0.006835,0.086504,5.979637,4.228684,219.9665,9999,0,1.00000omega,-0.066711 + -0.00555theta + 0.00935omega + 0.00178theta^2 + -0.00608theta omega + -0.00490omega^2 + -0.00003theta^3 + 0.00028theta^2 omega + -0.00115theta omega^2 + 0.00111omega^3,0.006244*omega**3 - 0.000216*omega**2*theta - 0.000451*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001097*omega + 1.0e-6*theta**2 - 2.1e-5*theta - 6.9e-5
86390,2025-06-21 00:55:00,nan,nan,nan,nan,nan,nan,31873.7363,1745,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86391,2025-06-21 01:00:00,0.003962,0.005398,0.004735,0.058209,1.901715,1.345345,111.7179,8770,0,1.00000omega,0.104631 + -0.09271theta + 0.00804omega + 0.00592theta^2 + 0.27146theta omega + 0.18584omega^2 + -0.04837theta^3 + -0.00499theta^2 omega + -0.03021theta omega^2 + -0.04749omega^3,-0.226672*omega**3 - 0.004806*omega**2*theta + 0.057575*omega**2 - 2.6e-5*omega*theta**2 + 0.003427*omega*theta + 0.012383*omega - 9.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000389*theta - 0.000381
86392,2025-06-21 01:05:00,nan,nan,nan,nan,nan,nan,19187.6152,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86393,2025-06-21 01:10:00,0.005219,0.008164,0.006852,nan,nan,nan,325.4493,9999,0,1.00000omega,0.209761 + -0.02538theta + 0.32704omega + 0.00097theta^2 + -0.00371theta omega + -0.00495omega^2 + -0.00023theta^3 + 0.00009theta^2 omega + 0.00034theta omega^2 + 0.00168omega^3,0.013403*omega**3 + 9.0e-5*omega**2*theta - 0.003162*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.011367*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000688
86394,2025-06-21 01:15:00,0.004280,0.011432,0.008632,0.073252,8.491994,6.004970,169.2267,9999,0,1.00000omega,0.001241 + -0.02050theta + -0.01487omega + -0.00371theta^2 + -0.00375theta omega + -0.00303omega^2 + 0.00018theta^3 + -0.00050theta^2 omega + -0.00016theta omega^2 + -0.00727omega^3,-0.044327*omega**3 - 3.3e-5*omega**2*theta - 0.000846*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000461*omega - 4.0e-6*theta**2 + 6.8e-5*theta - 0.000275
86395,2025-06-21 01:20:00,0.022861,0.243812,0.173157,0.042863,3.148096,2.226246,7296.0913,2143,5,1.00000omega,-0.014041 + -0.01263theta + -0.00335omega + -0.00163theta^2 + -0.01670theta omega + -0.00154omega^2 + -0.00020theta^3 + 0.00068theta^2 omega + -0.00853theta omega^2 + 0.00046omega^3,0.003802*omega**3 - 0.00235*omega**2*theta + 0.038131*omega**2 + 6.0e-6*omega*theta**2 - 0.000499*omega*theta + 0.006445*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.00022
86396,2025-06-21 01:25:00,0.003953,0.004910,0.004457,0.069316,2.401977,1.699161,177.3419,5828,0,1.00000omega,-0.113941 + -0.04265theta + 0.17586omega + -0.59550theta^2 + 0.65385theta omega + -0.03624omega^2 + -0.77291theta^3 + 0.40027theta^2 omega + 0.10088theta omega^2 + 0.00083omega^3,0.006281*omega**3 + 0.025448*omega**2*theta - 0.068786*omega**2 + 0.003366*omega*theta**2 - 0.002434*omega*theta - 0.002599*omega - 0.000217*theta**3 + 0.00096*theta**2 - 0.001294*theta + 0.00023
86397,2025-06-21 01:30:00,0.004920,0.018052,0.013231,0.077470,11.737610,8.299925,397.6448,9999,0,1.00000omega,0.000561 + -0.00404theta + 0.00032omega + -0.00012theta^2 + -0.00041theta omega + 0.00047omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + -0.00006theta omega^2 + 0.00232omega^3,0.024821*omega**3 - 2.1e-5*omega**2*theta + 0.000566*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000198*omega + 2.0e-6*theta + 2.8e-5
86398,2025-06-21 01:35:00,nan,nan,nan,nan,nan,nan,269381.4688,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86399,2025-06-21 01:40:00,nan,nan,nan,nan,nan,nan,10021.0449,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86400,2025-06-21 01:45:00,nan,nan,nan,nan,nan,nan,16040.4004,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86401,2025-06-21 01:50:00,0.008800,0.034859,0.025422,0.093855,5.593117,3.955488,630.9179,9508,5,1.00000omega,0.003531 + 0.00181theta + -0.01688omega + 0.00437theta^2 + 0.00173theta omega + 0.00144omega^2 + 0.00013theta^3 + 0.00052theta^2 omega + 0.00028theta omega^2 + -0.00033omega^3,-0.001758*omega**3 + 5.0e-5*omega**2*theta + 5.7e-5*omega**2 + 3.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000455*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000203
86402,2025-06-21 01:55:00,nan,nan,nan,nan,nan,nan,1565.4142,7893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86403,2025-06-21 02:00:00,nan,nan,nan,nan,nan,nan,8202.1338,1352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86404,2025-06-21 02:05:00,0.004744,0.015094,0.011188,0.060686,3.101886,2.193784,243.3181,9999,0,1.00000omega,-0.011121 + 0.02996theta + 0.01746omega + 0.00084theta^2 + -0.00095theta omega + -0.00299omega^2 + 0.00032theta^3 + 0.00021theta^2 omega + -0.00010theta omega^2 + -0.00496omega^3,-0.035095*omega**3 - 2.4e-5*omega**2*theta - 0.001157*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001032*omega - 3.0e-6*theta**2 + 6.1e-5*theta - 0.000535
86405,2025-06-21 02:10:00,0.013263,0.089050,0.063663,0.059127,3.826042,2.705743,637.8865,9999,0,1.00000omega,-0.127331 + -0.01333theta + -0.04675omega + -0.00109theta^2 + -0.00582theta omega + -0.00367omega^2 + 0.00012theta^3 + -0.00071theta^2 omega + -0.00043theta omega^2 + -0.00127omega^3,-0.002937*omega**3 - 3.3e-5*omega**2*theta - 4.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.00155*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000625
86406,2025-06-21 02:15:00,0.004471,0.011511,0.008732,nan,nan,nan,251.5112,9999,0,1.00000omega,0.002371 + 0.00167theta + -0.03382omega + -0.01873theta^2 + -0.01421theta omega + -0.02723omega^2 + -0.00699theta^3 + 0.01007theta^2 omega + 0.00607theta omega^2 + -0.00258omega^3,-0.021354*omega**3 + 0.001675*omega**2*theta + 0.002641*omega**2 + 9.3e-5*omega*theta**2 + 0.001625*omega*theta + 0.005836*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000877*theta - 0.003315
86407,2025-06-21 02:20:00,0.003309,0.005287,0.004410,0.156021,6.627758,4.687831,96.8631,9661,0,1.00000omega,0.493591 + -0.06123theta + 0.01891omega + 0.22924theta^2 + -0.06969theta omega + -0.00718omega^2 + -0.13119theta^3 + 0.04428theta^2 omega + 0.07916theta omega^2 + -0.04154omega^3,-0.246536*omega**3 + 0.01566*omega**2*theta - 0.002952*omega**2 + 0.000292*omega*theta**2 - 0.001024*omega*theta + 0.000614*omega - 2.9e-5*theta**3 + 0.000112*theta**2 - 6.5e-5*theta + 0.001232
86408,2025-06-21 02:25:00,0.003564,0.006247,0.005086,0.061506,3.727769,2.636289,313.3847,9999,0,1.00000omega,-0.014991 + 0.00349theta + -0.07045omega + -0.00110theta^2 + 0.00130theta omega + -0.02195omega^2 + -0.00005theta^3 + -0.00246theta^2 omega + -0.00154theta omega^2 + 0.00143omega^3,0.023257*omega**3 - 0.000835*omega**2*theta - 0.006277*omega**2 - 4.4e-5*omega*theta**2 + 0.001085*omega*theta - 0.008958*omega + 1.3e-5*theta - 0.000145
86409,2025-06-21 02:30:00,0.004237,0.004488,0.004364,0.103967,5.342460,3.778405,181.2742,5592,1,1.00000omega,-0.061161 + -0.00863theta + -0.00325omega + -0.11083theta^2 + 0.00552theta omega + 0.00858omega^2 + -0.11747theta^3 + -0.02692theta^2 omega + -0.03738theta omega^2 + 0.00259omega^3,0.01742*omega**3 - 0.008381*omega**2*theta + 0.040013*omega**2 - 0.000201*omega*theta**2 + 0.001813*omega*theta - 0.004184*omega - 2.9e-5*theta**3 + 0.000318*theta**2 - 0.001125*theta + 0.001135
86410,2025-06-21 02:35:00,0.003786,0.004288,0.004045,0.060087,3.543102,2.505711,111.6789,5589,0,1.00000omega,-0.103841 + -0.00818theta + -0.00526omega + 0.04415theta^2 + 0.13897theta omega + 0.05975omega^2 + 0.00142theta^3 + -0.06574theta^2 omega + -0.01034theta omega^2 + -0.14295omega^3,-0.772125*omega**3 - 0.001862*omega**2*theta + 0.013432*omega**2 - 0.000395*omega*theta**2 - 0.003087*omega*theta - 0.003766*omega + 2.6e-5*theta**2 + 0.000292*theta + 0.000598
86411,2025-06-21 02:40:00,0.006299,0.021155,0.015608,0.110526,7.332933,5.185755,419.1729,9999,0,1.00000omega,-0.078201 + -0.00666theta + -0.08040omega + 0.00147theta^2 + -0.00993theta omega + -0.04395omega^2 + 0.00006theta^3 + 0.00030theta^2 omega + -0.00345theta omega^2 + -0.03299omega^3,-0.229285*omega**3 - 0.000799*omega**2*theta - 0.01139*omega**2 + 2.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.000388*omega - 2.0e-5*theta - 0.e-6
86412,2025-06-21 02:45:00,nan,nan,nan,nan,nan,nan,1671.0319,4890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86413,2025-06-21 02:50:00,nan,nan,nan,nan,nan,nan,9079.5410,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86414,2025-06-21 02:55:00,nan,nan,nan,nan,nan,nan,111114.9062,1643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86415,2025-06-21 03:00:00,nan,nan,nan,nan,nan,nan,232468.0625,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86416,2025-06-21 03:05:00,nan,nan,nan,nan,nan,nan,44501.1523,1603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86417,2025-06-21 03:10:00,nan,nan,nan,nan,nan,nan,65958.6328,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86418,2025-06-21 03:15:00,nan,nan,nan,nan,nan,nan,27451.0352,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86419,2025-06-21 03:20:00,nan,nan,nan,nan,nan,nan,92062.8047,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
