Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48065,2025-02-07 13:00:00,0.003029,0.003394,0.003216,0.140531,3.863129,2.733452,60.4154,7480,0,1.00000omega,-0.515431 + -0.38563theta + -0.00247omega + -0.18518theta^2 + 0.09522theta omega + -0.04886omega^2 + -0.32937theta^3 + 0.31207theta^2 omega + 0.05625theta omega^2 + -0.09894omega^3,-0.43871*omega**3 + 0.008314*omega**2*theta - 0.017046*omega**2 + 0.001538*omega*theta**2 + 0.001863*omega*theta + 0.00024*omega - 5.4e-5*theta**3 - 0.000113*theta**2 - 0.000469*theta - 0.001583
48066,2025-02-07 13:05:00,0.002990,0.006484,0.005049,0.058323,5.075420,3.589101,193.9616,7131,1,1.00000omega,-0.019201 + -0.00095theta + -0.05532omega + 0.00456theta^2 + 0.00061theta omega + 0.02521omega^2 + -0.00122theta^3 + -0.00037theta^2 omega + 0.00042theta omega^2 + -0.00208omega^3,-0.029689*omega**3 + 0.0002*omega**2*theta + 0.019466*omega**2 - 6.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.002332*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000137*theta - 0.000388
48067,2025-02-07 13:10:00,0.003344,0.003389,0.003366,nan,nan,nan,115.2546,5397,0,1.00000omega,-0.093141 + -0.78919theta + 0.07031omega + 0.71876theta^2 + 0.19911theta omega + -0.17753omega^2 + -0.21273theta^3 + -0.01639theta^2 omega + 0.23535theta omega^2 + 0.27206omega^3,1.888174*omega**3 + 0.054447*omega**2*theta + 0.06602*omega**2 - 0.000126*omega*theta**2 + 0.002489*omega*theta + 0.010244*omega - 5.5e-5*theta**3 - 7.2e-5*theta**2 - 9.0e-6*theta - 0.000859
48068,2025-02-07 13:15:00,0.003525,0.007779,0.006039,0.146141,4.170599,2.950869,60.4515,6987,0,1.00000omega,-0.214941 + -0.01063theta + 0.02085omega + 0.11937theta^2 + -0.41416theta omega + -0.00397omega^2 + -0.59236theta^3 + -0.02334theta^2 omega + -0.00808theta omega^2 + 0.01538omega^3,0.05164*omega**3 - 0.000904*omega**2*theta - 0.003027*omega**2 - 8.7e-5*omega*theta**2 - 0.004946*omega*theta - 0.00829*omega - 7.4e-5*theta**3 - 0.000371*theta**2 - 0.000625*theta - 0.001068
48069,2025-02-07 13:20:00,nan,nan,nan,nan,nan,nan,649683.9375,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48070,2025-02-07 13:25:00,nan,nan,nan,nan,nan,nan,1627532.3750,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48071,2025-02-07 13:30:00,nan,nan,nan,nan,nan,nan,11385.0498,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48072,2025-02-07 13:35:00,nan,nan,nan,nan,nan,nan,13052.7510,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48073,2025-02-07 13:40:00,0.004614,0.028396,0.020343,0.036858,1.732014,1.224996,871.3013,9999,0,1.00000omega,-0.006011 + -0.00287theta + -0.01318omega + 0.00006theta^2 + 0.00006theta omega + -0.00389omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + -0.00121omega^3,-0.031585*omega**3 - 7.8e-5*omega**2*theta - 0.001874*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.00019*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000313
48074,2025-02-07 13:45:00,nan,nan,nan,nan,nan,nan,22698.9746,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48075,2025-02-07 13:50:00,nan,nan,nan,nan,nan,nan,38561.8477,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48076,2025-02-07 13:55:00,0.004412,0.023177,0.016683,0.053102,1.926709,1.362906,290.5308,9999,0,1.00000omega,-0.066691 + -0.05907theta + -0.00758omega + -0.00569theta^2 + -0.00030theta omega + -0.00156omega^2 + -0.00074theta^3 + -0.00029theta^2 omega + 0.00047theta omega^2 + -0.00056omega^3,-0.005361*omega**3 + 0.00015*omega**2*theta - 0.003758*omega**2 - 3.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.001279*omega + 1.2e-5*theta**2 - 0.000218*theta + 0.001665
48077,2025-02-07 14:00:00,0.004649,0.034425,0.024563,0.061855,2.680995,1.896254,182.9913,9999,0,1.00000omega,0.052651 + -0.03440theta + -0.02369omega + 0.00076theta^2 + -0.00026theta omega + 0.00730omega^2 + -0.00167theta^3 + -0.00030theta^2 omega + 0.00109theta omega^2 + -0.00429omega^3,-0.022897*omega**3 + 0.000194*omega**2*theta + 0.007869*omega**2 - 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.001966*omega - 2.4e-5*theta**2 - 0.000625*theta - 0.005564
48078,2025-02-07 14:05:00,0.003002,0.004988,0.004116,0.068436,1.421373,1.006227,80.2277,6459,0,1.00000omega,0.029961 + -0.02076theta + -0.11171omega + 0.50285theta^2 + 0.00186theta omega + 0.01625omega^2 + -0.57197theta^3 + 0.04174theta^2 omega + 0.25396theta omega^2 + -0.04200omega^3,-0.255002*omega**3 + 0.051397*omega**2*theta + 0.135121*omega**2 + 0.000282*omega*theta**2 + 0.001428*omega*theta - 0.001913*omega - 0.000129*theta**3 - 0.000708*theta**2 - 0.001159*theta - 0.000407
48079,2025-02-07 14:10:00,nan,nan,nan,nan,nan,nan,109782.3047,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48080,2025-02-07 14:15:00,0.002930,0.004144,0.003589,0.074878,2.720686,1.924544,83.4646,7265,0,1.00000omega,0.213301 + 0.14682theta + -0.12168omega + -0.29746theta^2 + 0.00713theta omega + 0.33204omega^2 + -0.22890theta^3 + 0.03147theta^2 omega + 0.06953theta omega^2 + -0.00440omega^3,-0.028639*omega**3 + 0.015085*omega**2*theta + 0.215889*omega**2 + 0.000228*omega*theta**2 + 0.001958*omega*theta + 0.000143*omega - 5.5e-5*theta**3 - 0.000826*theta**2 - 0.003814*theta - 0.005055
48081,2025-02-07 14:20:00,0.003546,0.004582,0.004097,0.114371,3.793192,2.683411,118.5273,8642,3,1.00000omega,0.105081 + -0.16067theta + -0.01768omega + 0.09489theta^2 + 0.01874theta omega + 0.03792omega^2 + -0.05360theta^3 + 0.01428theta^2 omega + 0.00028theta omega^2 + -0.01234omega^3,-0.078868*omega**3 + 6.0e-5*omega**2*theta + 0.017632*omega**2 + 0.000101*omega*theta**2 + 0.00073*omega*theta + 0.00052*omega - 1.3e-5*theta**3 - 3.4e-5*theta**2 - 0.000147*theta - 3.6e-5
48082,2025-02-07 14:25:00,0.012641,0.065073,0.046874,0.035507,1.793372,1.268354,5198.8188,9999,0,1.00000omega,0.014471 + -0.00087theta + 0.01640omega + -0.00031theta^2 + -0.00026theta omega + 0.00104omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00009theta omega^2 + 0.00005omega^3,0.001052*omega**3 - 6.3e-5*omega**2*theta + 0.001949*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.00033*omega + 9.0e-6*theta - 4.8e-5
48083,2025-02-07 14:30:00,0.003719,0.003754,0.003736,nan,nan,nan,123.8457,6042,0,1.00000omega,0.620121 + -0.91812theta + 0.03480omega + -0.68147theta^2 + -0.03110theta omega + 0.10350omega^2 + -0.01913theta^3 + 0.00012theta^2 omega + -0.01295theta omega^2 + 0.05922omega^3,0.354335*omega**3 - 0.002583*omega**2*theta + 0.069543*omega**2 + 1.0e-6*omega*theta**2 - 0.000477*omega*theta + 0.005405*omega - 4.0e-6*theta**3 - 0.000223*theta**2 + 0.004049*theta - 0.013693
48084,2025-02-07 14:35:00,0.004929,0.018520,0.013551,0.071090,6.819620,4.822462,164.4200,9999,0,1.00000omega,0.009901 + -0.01341theta + 0.01958omega + 0.00542theta^2 + -0.00149theta omega + 0.00796omega^2 + -0.00090theta^3 + 0.00009theta^2 omega + -0.00062theta omega^2 + 0.00254omega^3,0.011366*omega**3 - 9.2e-5*omega**2*theta + 0.004307*omega**2 - 3.1e-5*omega*theta + 0.000988*omega + 8.0e-6*theta**2 - 0.000156*theta + 0.000994
48085,2025-02-07 14:40:00,0.004062,0.014030,0.010328,0.066766,4.446652,3.144612,154.2671,9999,0,1.00000omega,0.006421 + -0.00653theta + -0.10541omega + -0.00311theta^2 + 0.00022theta omega + 0.00054omega^2 + 0.00023theta^3 + -0.00044theta^2 omega + 0.00005theta omega^2 + 0.00137omega^3,0.008513*omega**3 + 1.0e-5*omega**2*theta + 7.7e-5*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.004377*omega - 4.0e-6*theta**2 + 8.6e-5*theta - 0.000514
48086,2025-02-07 14:45:00,nan,nan,nan,nan,nan,nan,10964.9873,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48087,2025-02-07 14:50:00,nan,nan,nan,nan,nan,nan,919.5506,3999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48088,2025-02-07 14:55:00,nan,nan,nan,nan,nan,nan,13145.1992,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48089,2025-02-07 15:00:00,nan,nan,nan,nan,nan,nan,287877.6875,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48090,2025-02-07 15:05:00,nan,nan,nan,nan,nan,nan,28378.8711,1742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48091,2025-02-07 15:10:00,nan,nan,nan,nan,nan,nan,9148.7256,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48092,2025-02-07 15:15:00,0.004056,0.013186,0.009755,0.067157,4.700405,3.324028,119.8635,9999,0,1.00000omega,-0.051041 + -0.00256theta + -0.00554omega + -0.00301theta^2 + 0.00107theta omega + -0.00836omega^2 + -0.00307theta^3 + -0.00042theta^2 omega + 0.00124theta omega^2 + -0.00259omega^3,-0.012516*omega**3 + 0.0002*omega**2*theta - 0.006455*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.00095*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000358*theta + 0.001633
48093,2025-02-07 15:20:00,nan,nan,nan,nan,nan,nan,18242.2520,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48094,2025-02-07 15:25:00,nan,nan,nan,nan,nan,nan,49474.2656,1594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48095,2025-02-07 15:30:00,0.004017,0.026317,0.018825,0.060037,2.181003,1.542786,223.9777,9999,0,1.00000omega,-0.007161 + -0.00034theta + -0.01408omega + -0.00015theta^2 + 0.00025theta omega + -0.00284omega^2 + -0.00018theta^3 + -0.00008theta^2 omega + 0.00016theta omega^2 + -0.00129omega^3,-0.011337*omega**3 + 4.7e-5*omega**2*theta - 0.002461*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000861*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000406
48096,2025-02-07 15:35:00,0.003426,0.009855,0.007377,nan,nan,nan,175.8203,9999,0,1.00000omega,0.115901 + -0.00790theta + 0.10285omega + 0.00115theta^2 + -0.00453theta omega + 0.02671omega^2 + 0.00008theta^3 + -0.00035theta^2 omega + 0.00009theta omega^2 + 0.00392omega^3,0.0383*omega**3 + 2.9e-5*omega**2*theta + 0.014987*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.003891*omega - 1.5e-5*theta + 0.000339
48097,2025-02-07 15:40:00,0.004511,0.021295,0.015392,0.052609,5.089043,3.598689,481.4076,9999,0,1.00000omega,0.002221 + 0.00383theta + 0.00562omega + -0.00049theta^2 + 0.00017theta omega + -0.00229omega^2 + 0.00006theta^3 + -0.00028theta^2 omega + 0.00003theta omega^2 + 0.00026omega^3,0.003984*omega**3 + 1.5e-5*omega**2*theta - 0.001899*omega**2 - 5.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001278*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000354
48098,2025-02-07 15:45:00,nan,nan,nan,nan,nan,nan,7433.9424,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48099,2025-02-07 15:50:00,0.003284,0.004200,0.003770,0.064432,3.895956,2.755234,70.0754,7579,0,1.00000omega,-0.617021 + -0.00361theta + -0.04013omega + 0.45106theta^2 + 0.16952theta omega + -0.07397omega^2 + -0.19847theta^3 + 0.08456theta^2 omega + 0.00351theta omega^2 + -0.04930omega^3,-0.224043*omega**3 + 0.000532*omega**2*theta - 0.027286*omega**2 + 0.000427*omega*theta**2 + 0.004615*omega*theta + 0.008301*omega - 3.3e-5*theta**3 - 8.8e-5*theta**2 + 0.000298*theta - 0.000968
48100,2025-02-07 15:55:00,nan,nan,nan,nan,nan,nan,38345.5938,1859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48101,2025-02-07 16:00:00,0.003322,0.013671,0.009948,0.077057,3.043099,2.152486,91.6848,9906,0,1.00000omega,0.094621 + -0.01247theta + -0.02013omega + -0.07210theta^2 + -0.00699theta omega + 0.00173omega^2 + -0.00344theta^3 + 0.00026theta^2 omega + -0.00203theta omega^2 + -0.00666omega^3,-0.037039*omega**3 - 0.000376*omega**2*theta + 0.005372*omega**2 + 2.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000805*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000513*theta - 0.003483
48102,2025-02-07 16:05:00,0.004148,0.004190,0.004169,0.083540,2.446733,1.731110,123.7768,4585,0,1.00000omega,-0.036521 + -0.52164theta + -0.08742omega + 0.05851theta^2 + -0.03304theta omega + 0.04098omega^2 + -0.04774theta^3 + 0.00401theta^2 omega + -0.00767theta omega^2 + 0.00711omega^3,0.036278*omega**3 - 0.001305*omega**2*theta + 0.020205*omega**2 + 2.3e-5*omega*theta**2 - 0.000569*omega*theta - 0.001618*omega - 9.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000889*theta + 0.001688
48103,2025-02-07 16:10:00,nan,nan,nan,nan,nan,nan,48405.8984,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48104,2025-02-07 16:15:00,0.004426,0.006055,0.005303,0.338029,17.411023,12.313773,307.4982,6641,0,1.00000omega,0.002101 + -0.01131theta + 0.00617omega + 0.00188theta^2 + -0.04290theta omega + 0.08982omega^2 + -0.00134theta^3 + -0.00157theta^2 omega + -0.01188theta omega^2 + 0.01135omega^3,0.118725*omega**3 - 0.004142*omega**2*theta + 0.089735*omega**2 - 1.8e-5*omega*theta**2 - 0.000521*omega*theta + 0.006254*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000157*theta + 0.000573
48105,2025-02-07 16:20:00,0.004114,0.022078,0.015880,0.074163,2.943965,2.082358,167.6979,9999,0,1.00000omega,0.046161 + 0.03176theta + 0.00888omega + -0.00942theta^2 + 0.02049theta omega + 0.01764omega^2 + -0.00334theta^3 + -0.00472theta^2 omega + 0.00444theta omega^2 + 0.00600omega^3,0.038561*omega**3 + 0.000951*omega**2*theta - 0.003633*omega**2 - 3.4e-5*omega*theta**2 + 0.001152*omega*theta - 0.008811*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000211*theta + 0.000445
48106,2025-02-07 16:25:00,0.003884,0.005291,0.004641,0.103311,5.726126,4.049642,102.7156,8892,0,1.00000omega,-0.013811 + -0.28563theta + 0.05614omega + -0.17044theta^2 + 0.05702theta omega + -0.04307omega^2 + -0.00152theta^3 + 0.01071theta^2 omega + -0.01494theta omega^2 + -0.00851omega^3,-0.0389*omega**3 - 0.002276*omega**2*theta + 0.003166*omega**2 + 5.4e-5*omega*theta**2 - 0.000213*omega*theta - 0.00045*omega - 6.7e-5*theta**2 + 0.000921*theta - 0.002774
48107,2025-02-07 16:30:00,0.004307,0.015423,0.011323,0.069715,2.748383,1.944025,50.8977,9999,0,1.00000omega,0.017451 + -0.42958theta + -0.09588omega + 0.02121theta^2 + -0.03450theta omega + 0.06118omega^2 + -0.00396theta^3 + -0.00132theta^2 omega + 0.00601theta omega^2 + -0.04011omega^3,-0.076808*omega**3 + 0.000384*omega**2*theta + 0.021483*omega**2 - 3.0e-6*omega*theta**2 - 0.000379*omega*theta - 0.008453*omega - 7.0e-6*theta**2 - 0.000498*theta - 0.007041
48108,2025-02-07 16:35:00,0.003308,0.004425,0.003906,0.131585,3.711297,2.625932,95.2560,4651,0,1.00000omega,-0.192401 + -0.71173theta + -0.11081omega + -0.37991theta^2 + 0.19633theta omega + 0.02435omega^2 + -0.31109theta^3 + 0.09298theta^2 omega + -0.05750theta omega^2 + -0.03008omega^3,-0.174951*omega**3 - 0.011148*omega**2*theta - 0.029053*omega**2 + 0.000601*omega*theta**2 + 0.007169*omega*theta + 0.014237*omega - 6.7e-5*theta**3 - 0.000903*theta**2 - 0.004676*theta - 0.008717
48109,2025-02-07 16:40:00,0.003636,0.017814,0.012856,0.052762,2.007436,1.419962,88.7807,9999,0,1.00000omega,0.076751 + -0.10871theta + -0.00226omega + 0.10025theta^2 + -0.00884theta omega + -0.32034omega^2 + -0.00337theta^3 + 0.00013theta^2 omega + 0.01350theta omega^2 + -0.02257omega^3,-0.100268*omega**3 + 0.001999*omega**2*theta - 0.132272*omega**2 + 1.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000448*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.00054*theta + 0.001685
48110,2025-02-07 16:45:00,0.003375,0.003774,0.003580,0.068023,1.924691,1.361812,123.8392,7407,1,1.00000omega,0.353871 + -0.06128theta + -0.13203omega + -0.10753theta^2 + -0.01074theta omega + -0.07764omega^2 + 0.00077theta^3 + -0.01952theta^2 omega + -0.00493theta omega^2 + -0.13747omega^3,-0.994616*omega**3 - 0.001189*omega**2*theta - 0.029396*omega**2 - 0.000157*omega*theta**2 + 0.002129*omega*theta - 0.011575*omega - 6.3e-5*theta**2 + 0.000827*theta - 0.001946
48111,2025-02-07 16:50:00,0.004360,0.019629,0.014218,0.073327,3.392348,2.399313,251.1085,9999,0,1.00000omega,-0.010291 + -0.01020theta + -0.02022omega + 0.00226theta^2 + 0.00033theta omega + -0.03841omega^2 + -0.00497theta^3 + 0.00182theta^2 omega + -0.00394theta omega^2 + -0.06253omega^3,-0.540413*omega**3 - 0.001135*omega**2*theta - 0.007755*omega**2 + 1.7e-5*omega*theta**2 - 0.00039*omega*theta + 0.001503*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000655*theta + 0.002594
48112,2025-02-07 16:55:00,0.002972,0.003296,0.003138,nan,nan,nan,97.1221,8764,0,1.00000omega,0.010791 + -0.11414theta + 0.54857omega + 0.00396theta^2 + -0.03618theta omega + 0.03098omega^2 + -0.00280theta^3 + -0.00004theta^2 omega + -0.00501theta omega^2 + 0.01343omega^3,0.098493*omega**3 - 0.001225*omega**2*theta + 0.020782*omega**2 - 0.000593*omega*theta + 0.02094*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000192*theta + 0.000701
48113,2025-02-07 17:00:00,0.002793,0.006054,0.004715,0.084536,1.860343,1.316819,83.4689,7635,0,1.00000omega,2.024851 + -1.16803theta + -0.31977omega + -1.41558theta^2 + 0.03488theta omega + -0.22069omega^2 + -0.03725theta^3 + -0.02556theta^2 omega + -0.05764theta omega^2 + -0.18370omega^3,-1.33411*omega**3 - 0.013954*omega**2*theta - 0.036746*omega**2 - 0.000206*omega*theta**2 + 0.002696*omega*theta - 0.019071*omega - 1.0e-5*theta**3 - 0.000619*theta**2 + 0.005874*theta - 0.00789
48114,2025-02-07 17:05:00,0.003489,0.005112,0.004377,0.066004,2.665257,1.885199,271.2574,8151,0,1.00000omega,0.139741 + -0.25067theta + -0.55747omega + 0.04804theta^2 + 0.11604theta omega + 0.01625omega^2 + -0.06347theta^3 + 0.02050theta^2 omega + 0.10514theta omega^2 + 0.00515omega^3,0.075986*omega**3 + 0.05171*omega**2*theta - 0.334985*omega**2 + 0.000336*omega*theta**2 - 0.00179*omega*theta - 0.021673*omega - 3.5e-5*theta**3 + 0.000734*theta**2 - 0.005449*theta + 0.014192
48115,2025-02-07 17:10:00,0.003065,0.003811,0.003458,0.098346,3.105706,2.197166,70.5217,5968,0,1.00000omega,0.149531 + -0.24018theta + -0.00210omega + -0.00241theta^2 + -0.02422theta omega + 0.04000omega^2 + -0.26621theta^3 + 0.03340theta^2 omega + -0.37867theta omega^2 + -0.04734omega^3,-0.245763*omega**3 - 0.065528*omega**2*theta + 0.216989*omega**2 + 0.000193*omega*theta**2 - 0.001514*omega*theta + 0.002758*omega - 5.1e-5*theta**3 + 0.000468*theta**2 - 0.001696*theta + 0.002668
48116,2025-02-07 17:15:00,0.003506,0.004353,0.003953,0.051335,5.560495,3.932031,328.8831,8713,0,1.00000omega,-0.000841 + -0.00526theta + -0.00317omega + 0.00069theta^2 + -0.00146theta omega + 0.00020omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00183theta omega^2 + 0.00035omega^3,0.006209*omega**3 - 0.001082*omega**2*theta + 0.009653*omega**2 - 3.1e-5*omega*theta + 0.000192*omega - 1.2e-5*theta + 8.2e-5
48117,2025-02-07 17:20:00,0.003381,0.004177,0.003800,0.081338,3.194091,2.259296,67.9042,5183,0,1.00000omega,0.093231 + -0.79898theta + 0.03294omega + -0.67924theta^2 + 0.09923theta omega + 0.16425omega^2 + -0.19300theta^3 + -0.12306theta^2 omega + -0.03203theta omega^2 + -0.01899omega^3,-0.078684*omega**3 - 0.004424*omega**2*theta + 0.082204*omega**2 - 0.000567*omega*theta**2 + 0.00665*omega*theta - 0.017748*omega - 3.0e-5*theta**3 + 0.000145*theta**2 - 0.000238*theta + 0.001349
48118,2025-02-07 17:25:00,0.003889,0.007715,0.006109,0.076943,2.585752,1.829212,109.8606,7877,0,1.00000omega,0.092521 + -0.00590theta + -0.00213omega + -0.07111theta^2 + 0.00064theta omega + 0.09957omega^2 + -0.01956theta^3 + -0.06178theta^2 omega + -0.00445theta omega^2 + 0.02381omega^3,0.117126*omega**3 - 0.00073*omega**2*theta + 0.047393*omega**2 - 0.000338*omega*theta**2 + 0.006555*omega*theta - 0.031884*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000391*theta + 0.000557
48119,2025-02-07 17:30:00,0.004011,0.006517,0.005411,0.080876,4.265158,3.016464,105.9981,5062,0,1.00000omega,-0.028921 + -0.14078theta + 0.00457omega + -0.00291theta^2 + 0.00805theta omega + -0.00722omega^2 + -0.00167theta^3 + -0.00059theta^2 omega + -0.02490theta omega^2 + 0.02140omega^3,0.093018*omega**3 - 0.003608*omega**2*theta - 0.00948*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000333*omega - 3.0e-6*theta**2 - 0.000164*theta - 0.000382
48120,2025-02-07 17:35:00,0.003841,0.006635,0.005421,0.070757,3.080184,2.178594,161.6775,6334,0,1.00000omega,0.110641 + -0.07214theta + -0.04708omega + 0.01028theta^2 + -0.00153theta omega + 0.08054omega^2 + -0.02113theta^3 + 0.00391theta^2 omega + -0.12055theta omega^2 + -0.00246omega^3,-0.017865*omega**3 - 0.029182*omega**2*theta - 0.188455*omega**2 + 3.2e-5*omega*theta**2 + 0.000468*omega*theta + 0.000162*omega - 6.0e-6*theta**3 - 0.000128*theta**2 - 0.001034*theta - 0.002747
48121,2025-02-07 17:40:00,nan,nan,nan,nan,nan,nan,26932.8066,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48122,2025-02-07 17:45:00,0.003746,0.003824,0.003785,0.076230,2.148355,1.520072,137.8667,8168,1,1.00000omega,0.070831 + -0.07923theta + -0.22827omega + -0.07379theta^2 + 0.06286theta omega + -0.01836omega^2 + -0.00124theta^3 + -0.01644theta^2 omega + 0.02319theta omega^2 + -0.00307omega^3,-0.020703*omega**3 + 0.005213*omega**2*theta - 0.051558*omega**2 - 0.000123*omega*theta**2 + 0.003019*omega*theta - 0.0241*omega - 3.1e-5*theta**2 + 0.000488*theta - 0.001565
48123,2025-02-07 17:50:00,0.004080,0.016065,0.011720,0.041460,2.097004,1.483095,108.4917,9999,0,1.00000omega,0.032031 + -0.18188theta + -0.16048omega + 0.00005theta^2 + -0.00439theta omega + 0.03264omega^2 + -0.00529theta^3 + -0.00254theta^2 omega + 0.00942theta omega^2 + -0.04278omega^3,-0.185133*omega**3 + 0.001359*omega**2*theta + 0.036013*omega**2 - 1.2e-5*omega*theta**2 - 0.00048*omega*theta - 0.010004*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.00097*theta - 0.007863
48124,2025-02-07 17:55:00,0.004201,0.025233,0.018088,0.037347,1.594550,1.127826,213.4740,9999,0,1.00000omega,-0.133421 + -0.00792theta + -0.02840omega + -0.00089theta^2 + -0.00672theta omega + 0.00055omega^2 + -0.00175theta^3 + 0.00077theta^2 omega + -0.00166theta omega^2 + -0.00030omega^3,-0.002336*omega**3 - 0.000431*omega**2*theta + 0.007453*omega**2 + 7.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.0028*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000412*theta + 0.002044
