Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3862,2024-08-28 12:25:00,0.003676,0.003944,0.003812,0.100590,5.120231,3.621249,121.5149,6549,0,1.00000omega,0.039731 + -0.22977theta + 0.02028omega + -0.28712theta^2 + 0.01819theta omega + -0.06529omega^2 + -0.06975theta^3 + 0.00108theta^2 omega + -0.03750theta omega^2 + 0.00203omega^3,0.012235*omega**3 - 0.007534*omega**2*theta + 0.002098*omega**2 + 7.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.00033*omega - 1.6e-5*theta**3 + 5.1e-5*theta**2 + 0.000126*theta - 0.000193
3863,2024-08-28 12:30:00,0.004256,0.004603,0.004433,0.113251,2.206289,1.562136,111.3959,7405,0,1.00000omega,-0.392261 + -3.23366theta + -0.09598omega + 2.07951theta^2 + 0.13378theta omega + 0.41302omega^2 + -0.12914theta^3 + -0.14527theta^2 omega + -0.00402theta omega^2 + -0.01174omega^3,-0.048423*omega**3 - 0.000553*omega**2*theta + 0.1503*omega**2 - 0.000666*omega*theta**2 - 0.0052*omega*theta - 0.012326*omega - 2.0e-5*theta**3 + 0.000552*theta**2 + 0.003658*theta + 0.000338
3864,2024-08-28 12:35:00,nan,nan,nan,nan,nan,nan,20257.2070,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3865,2024-08-28 12:40:00,nan,nan,nan,nan,nan,nan,32959.3203,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3866,2024-08-28 12:45:00,0.004100,0.013395,0.009905,0.046969,4.328412,3.060830,470.7458,9999,0,1.00000omega,-0.068021 + -0.01065theta + 0.00383omega + -0.00594theta^2 + 0.00129theta omega + 0.00764omega^2 + -0.00063theta^3 + 0.00002theta^2 omega + 0.00244theta omega^2 + 0.00404omega^3,0.073728*omega**3 + 0.001484*omega**2*theta - 0.021846*omega**2 + 1.8e-5*omega*theta - 0.000358*omega + 1.9e-5*theta**2 - 0.000267*theta + 0.001117
3867,2024-08-28 12:50:00,nan,nan,nan,nan,nan,nan,379.0192,4337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3868,2024-08-28 12:55:00,0.004234,0.019353,0.014008,0.059773,4.897804,3.463529,219.4644,9999,0,1.00000omega,0.065131 + -0.01962theta + 0.03984omega + -0.00160theta^2 + 0.01126theta omega + 0.03580omega^2 + -0.00014theta^3 + -0.01401theta^2 omega + 0.00071theta omega^2 + 0.00687omega^3,0.054442*omega**3 + 0.000188*omega**2*theta + 0.015435*omega**2 - 0.000123*omega*theta**2 + 0.004093*omega*theta - 0.032551*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000419
3869,2024-08-28 13:00:00,nan,nan,nan,nan,nan,nan,292.7312,9424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3870,2024-08-28 13:05:00,0.003910,0.005919,0.005016,0.053341,1.705050,1.206242,229.2549,8794,1,1.00000omega,0.144741 + -0.00134theta + -0.00714omega + 0.01326theta^2 + 0.01432theta omega + -0.10340omega^2 + -0.02084theta^3 + -0.00482theta^2 omega + 0.00007theta omega^2 + -0.10349omega^3,-1.029753*omega**3 + 2.3e-5*omega**2*theta - 0.059778*omega**2 - 5.3e-5*omega*theta**2 + 0.001326*omega*theta - 0.008127*omega - 8.0e-6*theta**3 + 0.000236*theta**2 - 0.002408*theta + 0.008476
3871,2024-08-28 13:10:00,0.003677,0.017086,0.012358,nan,nan,nan,194.0809,9999,0,1.00000omega,-0.036751 + -0.00875theta + 0.13703omega + -0.00119theta^2 + 0.00852theta omega + -0.02267omega^2 + 0.00001theta^3 + 0.00044theta^2 omega + -0.00147theta omega^2 + 0.00478omega^3,0.04431*omega**3 - 0.000454*omega**2*theta - 0.018478*omega**2 + 5.0e-6*omega*theta**2 + 0.000275*omega*theta + 0.007368*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000315
3872,2024-08-28 13:15:00,0.004891,0.021460,0.015564,0.091317,3.077328,2.176957,292.1814,9999,1,1.00000omega,-0.028111 + -0.02286theta + 0.00354omega + 0.02035theta^2 + 0.00005theta omega + -0.02245omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00033theta omega^2 + 0.00341omega^3,0.02699*omega**3 - 8.7e-5*omega**2*theta - 0.013275*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000253*omega + 1.1e-5*theta**2 + 0.000429*theta + 0.004019
3873,2024-08-28 13:20:00,nan,nan,nan,nan,nan,nan,69620.3281,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3874,2024-08-28 13:25:00,0.003923,0.013667,0.010054,0.131224,16.773533,11.861042,134.0288,9999,0,1.00000omega,0.027671 + -0.00593theta + 0.00058omega + 0.00272theta^2 + 0.00564theta omega + -0.01283omega^2 + 0.00006theta^3 + -0.00040theta^2 omega + -0.01337theta omega^2 + 0.00792omega^3,0.045281*omega**3 - 0.002548*omega**2*theta - 0.045022*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000681*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000331
3875,2024-08-28 13:30:00,0.003963,0.004862,0.004435,0.137571,7.305796,5.166894,179.0201,6264,0,1.00000omega,0.031431 + 0.00117theta + -0.00566omega + 0.00937theta^2 + 0.01846theta omega + 0.02180omega^2 + -0.00593theta^3 + -0.00219theta^2 omega + 0.00343theta omega^2 + 0.00518omega^3,0.039729*omega**3 + 0.000877*omega**2*theta + 0.015333*omega**2 - 1.9e-5*omega*theta**2 + 0.000128*omega*theta + 0.00089*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 6.9e-5*theta + 3.0e-6
3876,2024-08-28 13:35:00,0.003859,0.004100,0.003981,0.107271,1.753384,1.242148,219.5646,4487,0,1.00000omega,0.120741 + -1.65561theta + -0.00879omega + -1.77449theta^2 + 0.29511theta omega + 1.16961omega^2 + -0.75452theta^3 + -0.13371theta^2 omega + -0.60451theta omega^2 + 0.04682omega^3,0.465734*omega**3 - 0.200442*omega**2*theta + 0.570962*omega**2 - 0.001478*omega*theta**2 + 0.004152*omega*theta + 0.002218*omega - 0.000278*theta**3 - 0.001562*theta**2 - 0.003219*theta - 0.001042
3877,2024-08-28 13:40:00,0.003592,0.004496,0.004069,0.095842,3.524316,2.492989,139.8930,8703,1,1.00000omega,0.403151 + 0.01175theta + 0.09473omega + -0.13348theta^2 + -0.04432theta omega + 0.10497omega^2 + -0.02540theta^3 + -0.01041theta^2 omega + -0.02136theta omega^2 + 0.01084omega^3,0.081193*omega**3 - 0.005333*omega**2*theta + 0.091068*omega**2 - 8.7e-5*omega*theta**2 + 0.000517*omega*theta + 0.00396*omega - 7.0e-6*theta**3 + 7.9e-5*theta**2 - 2.2e-5*theta - 0.000408
3878,2024-08-28 13:45:00,0.003635,0.003460,0.003549,0.205770,11.768628,8.322949,233.7793,6818,0,1.00000omega,0.018551 + -0.06294theta + 0.00965omega + -0.00169theta^2 + -0.01988theta omega + 0.06153omega^2 + -0.00031theta^3 + 0.00531theta^2 omega + -0.01680theta omega^2 + 0.00747omega^3,0.087131*omega**3 - 0.006532*omega**2*theta + 0.075291*omega**2 + 6.9e-5*omega*theta**2 - 0.001191*omega*theta + 0.004857*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000415
3879,2024-08-28 13:50:00,0.003518,0.004875,0.004251,0.107454,4.546767,3.215947,128.9564,5611,2,1.00000omega,-0.054401 + -0.25487theta + -0.04993omega + -0.01121theta^2 + 0.25890theta omega + 0.00558omega^2 + -0.11869theta^3 + 0.00416theta^2 omega + -0.00312theta omega^2 + -0.01800omega^3,-0.124461*omega**3 - 0.000719*omega**2*theta + 0.00578*omega**2 + 3.2e-5*omega*theta**2 + 0.003868*omega*theta - 0.018937*omega - 3.0e-5*theta**3 + 0.000387*theta**2 - 0.001927*theta + 0.003422
3880,2024-08-28 13:55:00,0.004107,0.005245,0.004711,0.066771,1.903721,1.346962,230.7268,7335,0,1.00000omega,0.180941 + -0.06428theta + 0.01956omega + 0.00790theta^2 + -0.01486theta omega + -0.08148omega^2 + -0.00629theta^3 + 0.00090theta^2 omega + 0.02519theta omega^2 + -0.07591omega^3,-0.68685*omega**3 + 0.007597*omega**2*theta - 0.082723*omega**2 + 9.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.002238*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000278*theta + 0.001107
3881,2024-08-28 14:00:00,0.004125,0.004372,0.004251,0.102607,4.702635,3.326056,205.4312,9634,1,1.00000omega,-0.049421 + 0.01459theta + -0.07299omega + -0.01683theta^2 + -0.00556theta omega + -0.06064omega^2 + -0.04687theta^3 + 0.00694theta^2 omega + 0.02874theta omega^2 + 0.00492omega^3,0.039558*omega**3 + 0.007702*omega**2*theta + 0.010161*omega**2 + 6.2e-5*omega*theta**2 + 0.000573*omega*theta - 0.001146*omega - 1.4e-5*theta**3 - 0.000236*theta**2 - 0.001307*theta - 0.002492
3882,2024-08-28 14:05:00,0.004271,0.005918,0.005161,0.326181,13.370190,9.456965,223.6728,9566,2,1.00000omega,-0.039411 + -0.09229theta + 0.05734omega + -0.00142theta^2 + -0.01509theta omega + 0.00228omega^2 + -0.00359theta^3 + 0.01151theta^2 omega + -0.00283theta omega^2 + 0.00050omega^3,0.0041*omega**3 - 0.000774*omega**2*theta + 0.007598*omega**2 + 0.000105*omega*theta**2 - 0.002*omega*theta + 0.01128*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000313*theta + 0.001328
3883,2024-08-28 14:10:00,0.004417,0.014013,0.010389,nan,nan,nan,217.1087,9999,0,1.00000omega,0.084131 + -0.00689theta + 0.08033omega + 0.00001theta^2 + -0.00711theta omega + -0.17214omega^2 + -0.00732theta^3 + 0.00038theta^2 omega + 0.00222theta omega^2 + 0.09510omega^3,0.692553*omega**3 + 0.000539*omega**2*theta - 0.079759*omega**2 + 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001853*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000528*theta - 0.001509
3884,2024-08-28 14:15:00,0.004148,0.012198,0.009110,0.091170,4.121709,2.915201,141.3097,9999,0,1.00000omega,-0.008501 + 0.00358theta + 0.02374omega + 0.00073theta^2 + 0.00094theta omega + 0.03357omega^2 + -0.00945theta^3 + -0.00044theta^2 omega + 0.01000theta omega^2 + -0.01617omega^3,-0.087908*omega**3 + 0.001812*omega**2*theta + 0.028338*omega**2 - 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000735*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000334*theta - 0.000857
3885,2024-08-28 14:20:00,0.003767,0.006033,0.005029,0.073866,3.695353,2.613531,204.0110,8229,0,1.00000omega,0.029641 + 0.01036theta + -0.47591omega + -0.07206theta^2 + -0.19296theta omega + 0.02709omega^2 + -0.03805theta^3 + 0.00622theta^2 omega + 0.06365theta omega^2 + -0.01400omega^3,-0.133001*omega**3 + 0.020156*omega**2*theta + 0.204286*omega**2 + 6.6e-5*omega*theta**2 - 0.002388*omega*theta - 0.044035*omega - 1.3e-5*theta**3 - 0.000422*theta**2 - 0.004367*theta - 0.014842
3886,2024-08-28 14:25:00,0.004232,0.014051,0.010376,0.076565,4.236670,2.996268,145.6731,9999,4,1.00000omega,-0.018871 + -0.00802theta + 0.04766omega + 0.00223theta^2 + 0.01849theta omega + 0.06200omega^2 + -0.00016theta^3 + -0.00185theta^2 omega + -0.00053theta omega^2 + -0.02496omega^3,-0.133989*omega**3 - 9.5e-5*omega**2*theta + 0.024943*omega**2 - 1.1e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.003096*omega + 2.0e-6*theta - 5.7e-5
3887,2024-08-28 14:30:00,0.003848,0.003786,0.003817,nan,nan,nan,260.9249,5140,0,1.00000omega,0.110921 + -0.37414theta + 0.36450omega + -0.01198theta^2 + 0.64789theta omega + 0.29280omega^2 + -1.07741theta^3 + 0.47381theta^2 omega + 0.00914theta omega^2 + 0.04917omega^3,0.573577*omega**3 + 0.003554*omega**2*theta + 0.183058*omega**2 + 0.006141*omega*theta**2 + 0.015113*omega*theta + 0.014066*omega - 0.000465*theta**3 - 0.000195*theta**2 - 0.000443*theta + 0.000141
3888,2024-08-28 14:35:00,0.004495,0.021549,0.015565,0.172906,11.645009,8.235173,176.0225,9999,0,1.00000omega,-0.034261 + -0.04645theta + 0.01012omega + 0.00097theta^2 + 0.01776theta omega + -0.01919omega^2 + -0.00072theta^3 + -0.00050theta^2 omega + -0.00768theta omega^2 + 0.00297omega^3,0.01676*omega**3 - 0.001445*omega**2*theta - 0.036028*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.004108*omega - 8.0e-6*theta**2 - 0.0002*theta - 0.001967
3889,2024-08-28 14:40:00,0.004219,0.005835,0.005092,0.064128,1.686733,1.193562,131.7646,6789,1,1.00000omega,-0.047361 + -0.11822theta + 0.11414omega + -0.09968theta^2 + 0.13451theta omega + -0.14932omega^2 + -0.12775theta^3 + -0.13710theta^2 omega + 0.08503theta omega^2 + 0.01087omega^3,0.053701*omega**3 + 0.014002*omega**2*theta - 0.137237*omega**2 - 0.000753*omega*theta**2 + 0.010058*omega*theta - 0.0287*omega - 2.3e-5*theta**3 + 0.000339*theta**2 - 0.00174*theta + 0.003076
3890,2024-08-28 14:45:00,0.003693,0.008253,0.006393,0.061419,4.291758,3.035042,74.5807,9999,0,1.00000omega,0.050871 + -0.05412theta + -0.04666omega + 0.00597theta^2 + 0.00770theta omega + 0.00670omega^2 + -0.00055theta^3 + -0.00113theta^2 omega + -0.00223theta omega^2 + -0.00988omega^3,-0.036116*omega**3 - 0.000272*omega**2*theta - 0.00166*omega**2 - 5.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.001231*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.000459
3891,2024-08-28 14:50:00,nan,nan,nan,nan,nan,nan,23209.3789,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3892,2024-08-28 14:55:00,0.004526,0.007205,0.006017,0.094479,9.276203,6.559606,182.2374,9344,0,1.00000omega,-0.007821 + 0.00518theta + 0.04380omega + -0.00233theta^2 + -0.00225theta omega + 0.00595omega^2 + -0.00062theta^3 + 0.00619theta^2 omega + -0.01858theta omega^2 + -0.00316omega^3,-0.019231*omega**3 - 0.003769*omega**2*theta + 0.052854*omega**2 + 4.2e-5*omega*theta**2 - 0.001148*omega*theta + 0.009327*omega + 4.0e-6*theta**2 - 3.7e-5*theta + 2.7e-5
3893,2024-08-28 15:00:00,0.004315,0.007839,0.006327,0.124007,3.999345,2.829323,109.0420,8411,0,1.00000omega,-0.122881 + -0.67700theta + -0.12074omega + 0.00759theta^2 + -0.18857theta omega + -0.09475omega^2 + -0.09027theta^3 + -0.03311theta^2 omega + 0.00264theta omega^2 + -0.03766omega^3,-0.146318*omega**3 + 0.000342*omega**2*theta - 0.031141*omega**2 - 0.000143*omega*theta**2 - 0.004734*omega*theta - 0.034278*omega - 1.3e-5*theta**3 - 0.000334*theta**2 - 0.003614*theta - 0.01506
3894,2024-08-28 15:05:00,0.004605,0.006848,0.005835,0.088843,6.615612,4.678366,176.5754,8932,1,1.00000omega,0.006171 + 0.00165theta + -0.01715omega + 0.00529theta^2 + 0.03395theta omega + -0.01271omega^2 + -0.00234theta^3 + -0.00266theta^2 omega + 0.00082theta omega^2 + -0.02128omega^3,-0.119562*omega**3 + 0.000154*omega**2*theta - 0.006712*omega**2 - 1.7e-5*omega*theta**2 + 0.000752*omega*theta - 0.005468*omega + 1.4e-5*theta**2 - 0.000129*theta + 0.000399
3895,2024-08-28 15:10:00,0.006557,0.028099,0.020403,0.116854,3.334501,2.359296,490.8694,2680,5,1.00000omega,-0.008401 + -0.41978theta + -0.00741omega + 0.05648theta^2 + -0.12839theta omega + -0.00962omega^2 + -0.17407theta^3 + 0.03986theta^2 omega + -0.06327theta omega^2 + -0.02213omega^3,-0.1637*omega**3 - 0.015601*omega**2*theta - 0.057702*omega**2 + 0.000328*omega*theta**2 + 9.8e-5*omega*theta - 0.003686*omega - 4.8e-5*theta**3 - 0.000454*theta**2 - 0.001902*theta - 0.003104
3896,2024-08-28 15:15:00,0.003807,0.004363,0.004095,0.051428,4.333269,3.064300,334.8995,9999,0,1.00000omega,0.054001 + -0.01026theta + -0.03240omega + 0.00443theta^2 + -0.00433theta omega + -0.00185omega^2 + -0.00002theta^3 + 0.00091theta^2 omega + 0.00093theta omega^2 + -0.01165omega^3,-0.178066*omega**3 + 0.000474*omega**2*theta - 0.006676*omega**2 + 1.5e-5*omega*theta**2 - 0.000452*omega*theta + 0.002059*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000678
3897,2024-08-28 15:20:00,0.006257,0.057543,0.040929,0.063678,3.534084,2.499380,144.2925,9999,0,1.00000omega,-0.074831 + -0.02325theta + 0.00166omega + -0.01501theta^2 + 0.00109theta omega + 0.00472omega^2 + -0.00179theta^3 + 0.00050theta^2 omega + 0.00130theta omega^2 + -0.00094omega^3,-0.002124*omega**3 + 9.8e-5*omega**2*theta + 0.003149*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000694*omega - 1.3e-5*theta**2 - 0.00036*theta - 0.003447
3898,2024-08-28 15:25:00,nan,nan,nan,nan,nan,nan,18373.1895,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3899,2024-08-28 15:30:00,0.011284,0.060678,0.043641,0.079706,4.126279,2.918264,1659.3390,2617,5,1.00000omega,-0.034331 + -0.02635theta + -0.00307omega + -0.00459theta^2 + 0.00071theta omega + 0.00473omega^2 + -0.00018theta^3 + 0.00161theta^2 omega + 0.00002theta omega^2 + -0.00243omega^3,-0.020422*omega**3 + 6.0e-6*omega**2*theta + 0.002597*omega**2 + 1.5e-5*omega*theta**2 + 0.000513*omega*theta + 0.004268*omega - 5.0e-6*theta**2 - 0.000166*theta - 0.001565
3900,2024-08-28 15:35:00,nan,nan,nan,nan,nan,nan,124134.2969,1440,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3901,2024-08-28 15:40:00,0.004583,0.004926,0.004757,0.103785,2.226175,1.575853,128.8474,7128,1,1.00000omega,-0.146211 + -1.97702theta + -0.11421omega + 0.25178theta^2 + -0.57774theta omega + 0.15047omega^2 + 0.01662theta^3 + -0.04322theta^2 omega + 0.01828theta omega^2 + -0.01802omega^3,-0.074707*omega**3 + 0.002526*omega**2*theta + 0.074323*omega**2 - 0.000199*omega*theta**2 - 0.010057*omega*theta - 0.066462*omega + 3.0e-6*theta**3 + 0.00016*theta**2 - 0.000277*theta - 0.009932
3902,2024-08-28 15:45:00,0.003817,0.004367,0.004101,nan,nan,nan,250.8918,8884,0,1.00000omega,-0.038521 + -0.10355theta + -0.01289omega + -0.07329theta^2 + -0.00570theta omega + 0.02431omega^2 + -0.00018theta^3 + 0.01002theta^2 omega + 0.03237theta omega^2 + 0.00465omega^3,0.052713*omega**3 + 0.012232*omega**2*theta + 0.061093*omega**2 + 0.000126*omega*theta**2 + 0.000836*omega*theta + 0.000926*omega - 5.1e-5*theta**2 - 0.000496*theta - 0.00122
3903,2024-08-28 15:50:00,0.004153,0.004686,0.004427,0.864684,15.672158,11.098743,148.8437,5133,0,1.00000omega,0.199221 + -0.12170theta + -0.02366omega + 0.00041theta^2 + 0.02164theta omega + 0.46658omega^2 + -0.04429theta^3 + -0.02135theta^2 omega + 0.00519theta omega^2 + -0.00649omega^3,-0.03723*omega**3 + 0.000992*omega**2*theta + 0.204732*omega**2 - 0.000136*omega*theta**2 + 0.000122*omega*theta - 0.000633*omega - 9.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000149*theta + 0.000407
3904,2024-08-28 15:55:00,0.005309,0.008413,0.007034,0.100000,4.067979,2.877365,99.9291,8787,0,1.00000omega,-0.020281 + -0.05086theta + 0.00393omega + -0.03527theta^2 + -0.00714theta omega + -0.00391omega^2 + -0.00075theta^3 + -0.00054theta^2 omega + -0.00040theta omega^2 + -0.00094omega^3,-0.002247*omega**3 - 3.2e-5*omega**2*theta - 0.00122*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000132*omega - 1.2e-5*theta**2 - 0.00014*theta - 0.000435
3905,2024-08-28 16:00:00,nan,nan,nan,nan,nan,nan,14347.4375,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3906,2024-08-28 16:05:00,0.003543,0.004018,0.003788,0.087810,2.526835,1.787821,60.2322,8927,0,1.00000omega,0.063311 + -0.02379theta + -0.01261omega + 0.01575theta^2 + 0.41228theta omega + 0.00200omega^2 + -0.25698theta^3 + 0.01300theta^2 omega + 0.18857theta omega^2 + -0.35562omega^3,-1.213123*omega**3 + 0.021442*omega**2*theta - 0.015355*omega**2 + 4.9e-5*omega*theta**2 + 0.00456*omega*theta - 0.003857*omega - 3.2e-5*theta**3 + 7.9e-5*theta**2 - 9.0e-5*theta + 0.000245
3907,2024-08-28 16:10:00,nan,nan,nan,nan,nan,nan,12937.5068,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3908,2024-08-28 16:15:00,0.004395,0.005439,0.004944,0.124361,6.757067,4.778777,254.5993,8819,0,1.00000omega,0.001351 + 0.01175theta + 0.02165omega + 0.00343theta^2 + 0.00631theta omega + -0.00608omega^2 + -0.00299theta^3 + -0.00363theta^2 omega + -0.00225theta omega^2 + -0.00421omega^3,-0.03697*omega**3 - 0.000659*omega**2*theta - 0.011239*omega**2 - 3.5e-5*omega*theta**2 - 0.000741*omega*theta - 0.003064*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000362*theta - 0.001249
3909,2024-08-28 16:20:00,0.005296,0.030205,0.021684,0.059368,2.797478,1.978561,305.6258,9999,0,1.00000omega,-0.123471 + -0.00641theta + 0.00645omega + -0.00187theta^2 + 0.01297theta omega + -0.00156omega^2 + -0.00022theta^3 + 0.00006theta^2 omega + -0.00367theta omega^2 + -0.00212omega^3,-0.014815*omega**3 - 0.000855*omega**2*theta - 0.014292*omega**2 + 0.000223*omega*theta + 0.003636*omega - 4.0e-6*theta**2 - 8.2e-5*theta - 0.000875
3910,2024-08-28 16:25:00,nan,nan,nan,nan,nan,nan,358.3757,3486,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3911,2024-08-28 16:30:00,nan,nan,nan,nan,nan,nan,4275.6958,2188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3912,2024-08-28 16:35:00,0.005151,0.022523,0.016337,0.105819,7.532105,5.326528,171.1633,9999,0,1.00000omega,0.019331 + 0.01120theta + -0.16576omega + 0.00457theta^2 + 0.00146theta omega + 0.05088omega^2 + -0.01937theta^3 + -0.02257theta^2 omega + 0.16765theta omega^2 + -0.02324omega^3,-0.097246*omega**3 + 0.023384*omega**2*theta + 0.291896*omega**2 - 0.000105*omega*theta**2 - 0.002431*omega*theta - 0.019605*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.00117*theta - 0.00431
3913,2024-08-28 16:40:00,0.004410,0.017988,0.013096,nan,nan,nan,315.9159,9999,0,1.00000omega,-0.003931 + -0.00585theta + 0.08905omega + 0.05328theta^2 + -0.05181theta omega + -0.04709omega^2 + -0.01248theta^3 + 0.02155theta^2 omega + 0.00885theta omega^2 + 0.08576omega^3,0.906433*omega**3 + 0.003118*omega**2*theta + 0.011256*omega**2 + 0.000253*omega*theta**2 + 0.00534*omega*theta + 0.030095*omega - 5.0e-6*theta**3 - 0.000149*theta**2 - 0.00144*theta - 0.004247
3914,2024-08-28 16:45:00,0.004027,0.005340,0.004729,nan,nan,nan,113.0741,9526,0,1.00000omega,0.001651 + -0.00405theta + 0.06314omega + -0.07513theta^2 + 0.01509theta omega + 0.09426omega^2 + -0.02651theta^3 + 0.02058theta^2 omega + 0.12908theta omega^2 + -0.00363omega^3,-0.017125*omega**3 + 0.020298*omega**2*theta + 0.156614*omega**2 + 0.000108*omega*theta**2 + 0.001467*omega*theta + 0.006999*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.000873*theta - 0.002103
3915,2024-08-28 16:50:00,nan,nan,nan,nan,nan,nan,5240.7212,2203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3916,2024-08-28 16:55:00,0.004069,0.005499,0.004837,nan,nan,nan,128.5626,8794,0,1.00000omega,-0.017961 + -0.09535theta + 0.00061omega + -0.04121theta^2 + -0.03890theta omega + 0.24290omega^2 + -0.00082theta^3 + -0.01653theta^2 omega + 0.00314theta omega^2 + 0.08736omega^3,0.458573*omega**3 + 0.000549*omega**2*theta + 0.093917*omega**2 - 9.6e-5*omega*theta**2 + 0.002156*omega*theta - 0.011267*omega - 1.2e-5*theta**2 + 0.000336*theta - 0.001879
3917,2024-08-28 17:00:00,0.004638,0.014249,0.010596,0.093941,4.377099,3.095789,109.4984,9863,0,1.00000omega,0.010951 + -0.13147theta + 0.02494omega + 0.01440theta^2 + -0.01738theta omega + -0.00138omega^2 + -0.00194theta^3 + 0.00372theta^2 omega + -0.00388theta omega^2 + -0.00059omega^3,-0.002018*omega**3 - 0.000442*omega**2*theta - 0.006748*omega**2 + 1.4e-5*omega*theta**2 + 0.000206*omega*theta + 0.000904*omega - 5.0e-6*theta**2 - 0.000141*theta - 0.001653
3918,2024-08-28 17:05:00,0.004122,0.018515,0.013413,0.066105,2.780800,1.966878,71.8039,9999,0,1.00000omega,0.014861 + -0.15006theta + -0.22203omega + -0.03798theta^2 + 0.04873theta omega + -0.04575omega^2 + -0.03742theta^3 + 0.00312theta^2 omega + 0.00961theta omega^2 + -0.27940omega^3,-0.792907*omega**3 + 0.000909*omega**2*theta - 0.027862*omega**2 + 1.0e-5*omega*theta**2 + 0.000201*omega*theta - 0.012716*omega - 4.0e-6*theta**3 + 0.000166*theta**2 - 0.002488*theta + 0.013327
