Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52915,2025-02-24 09:35:00,0.003011,0.003271,0.003144,0.100101,2.785856,1.971169,54.7286,6751,0,1.00000omega,-0.031301 + -0.48398theta + -0.21970omega + 3.21065theta^2 + 0.03448theta omega + -0.70365omega^2 + -2.98355theta^3 + 0.24000theta^2 omega + 1.30066theta omega^2 + -0.07959omega^3,-0.331279*omega**3 + 0.180459*omega**2*theta + 0.408825*omega**2 + 0.00111*omega*theta**2 + 0.008681*omega*theta + 0.009611*omega - 0.00046*theta**3 - 0.003801*theta**2 - 0.00973*theta - 0.007362
52916,2025-02-24 09:40:00,0.002829,0.004542,0.003784,0.111081,4.362110,3.085477,59.4739,8331,0,1.00000omega,-0.034311 + 0.00790theta + -0.06914omega + 0.00812theta^2 + -0.00350theta omega + 0.00917omega^2 + -0.09890theta^3 + -0.01936theta^2 omega + 0.09589theta omega^2 + 0.01144omega^3,0.06004*omega**3 + 0.016775*omega**2*theta - 0.084849*omega**2 - 0.000113*omega*theta**2 + 0.001145*omega*theta - 0.005202*omega - 1.9e-5*theta**3 + 0.000309*theta**2 - 0.001643*theta + 0.002808
52917,2025-02-24 09:45:00,0.003467,0.005044,0.004328,0.109623,3.478803,2.461106,65.1423,7432,0,1.00000omega,-0.444471 + -0.65692theta + 0.04872omega + 0.26063theta^2 + -0.04464theta omega + 0.00041omega^2 + -0.01453theta^3 + 0.05757theta^2 omega + 0.01555theta omega^2 + 0.00957omega^3,0.035875*omega**3 + 0.001943*omega**2*theta - 0.00702*omega**2 + 0.00024*omega*theta**2 - 0.002294*omega*theta + 0.006824*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.001567*theta + 0.002787
52918,2025-02-24 09:50:00,0.003230,0.011071,0.008155,0.084865,1.590497,1.126251,55.5464,9999,0,1.00000omega,0.032031 + -0.06852theta + -0.03419omega + -0.06096theta^2 + 0.04030theta omega + -0.03873omega^2 + -0.01253theta^3 + 0.00314theta^2 omega + -0.00012theta omega^2 + -0.01358omega^3,-0.049352*omega**3 - 1.5e-5*omega**2*theta - 0.013262*omega**2 + 1.3e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.005301*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000508*theta + 0.001637
52919,2025-02-24 09:55:00,0.003209,0.004844,0.004109,0.111228,4.901788,3.466979,98.0312,7912,0,1.00000omega,0.024321 + -0.00949theta + -0.00754omega + 0.00560theta^2 + -0.12942theta omega + -0.00807omega^2 + -0.06097theta^3 + 0.07711theta^2 omega + 0.15098theta omega^2 + -0.09360omega^3,-0.60188*omega**3 + 0.032362*omega**2*theta - 0.198952*omega**2 + 0.000551*omega*theta**2 - 0.008644*omega*theta + 0.031845*omega - 1.5e-5*theta**3 + 0.000266*theta**2 - 0.00163*theta + 0.003414
52920,2025-02-24 10:00:00,0.004165,0.005497,0.004876,nan,nan,nan,86.6463,6616,0,1.00000omega,0.015311 + -1.04438theta + 0.28320omega + 2.00424theta^2 + -0.34964theta omega + -0.29458omega^2 + -4.93885theta^3 + 0.01408theta^2 omega + 0.14999theta omega^2 + 0.22378omega^3,0.770508*omega**3 + 0.017215*omega**2*theta - 0.095874*omega**2 + 5.4e-5*omega*theta**2 - 0.003924*omega*theta + 0.008543*omega - 0.00063*theta**3 + 0.000324*theta**2 - 0.000915*theta - 0.000183
52921,2025-02-24 10:05:00,0.003810,0.013308,0.009788,0.133358,5.421067,3.834433,117.3975,9999,0,1.00000omega,-0.047121 + -0.20086theta + -0.00415omega + 0.04919theta^2 + 0.01904theta omega + -0.06013omega^2 + -0.00851theta^3 + 0.00177theta^2 omega + 0.00283theta omega^2 + -0.00215omega^3,-0.011355*omega**3 + 0.000498*omega**2*theta - 0.029284*omega**2 + 1.0e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.001618*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000927*theta + 0.004107
52922,2025-02-24 10:10:00,0.003812,0.009869,0.007481,0.135692,12.120046,8.570704,241.6827,9999,0,1.00000omega,0.021821 + -0.00437theta + -0.01523omega + 0.00165theta^2 + 0.00347theta omega + 0.02146omega^2 + -0.00006theta^3 + 0.00062theta^2 omega + 0.00052theta omega^2 + 0.00062omega^3,0.00676*omega**3 + 0.000189*omega**2*theta + 0.011261*omega**2 + 8.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000535*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000187
52923,2025-02-24 10:15:00,0.004259,0.013382,0.009930,1.087881,37.230455,26.337143,141.2972,7238,3,1.00000omega,-0.044241 + -0.12262theta + 0.11048omega + 0.24998theta^2 + -0.00677theta omega + -0.18186omega^2 + -0.02021theta^3 + 0.05133theta^2 omega + -0.01499theta omega^2 + -0.05458omega^3,-0.279767*omega**3 - 0.002561*omega**2*theta - 0.062476*omega**2 + 0.000292*omega*theta**2 - 0.002992*omega*theta + 0.011329*omega - 4.0e-6*theta**3 + 0.000172*theta**2 - 0.001557*theta + 0.003845
52924,2025-02-24 10:20:00,nan,nan,nan,nan,nan,nan,25136.1426,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52925,2025-02-24 10:25:00,0.006273,0.047321,0.033754,0.041008,2.602924,1.840774,916.3916,9999,0,1.00000omega,0.009401 + 0.00478theta + -0.01692omega + 0.01215theta^2 + 0.00296theta omega + -0.01306omega^2 + -0.00089theta^3 + 0.00003theta^2 omega + 0.00328theta omega^2 + -0.01328omega^3,-0.193559*omega**3 + 0.001594*omega**2*theta - 0.044732*omega**2 + 4.7e-5*omega*theta - 0.001859*omega + 4.2e-5*theta**2 - 0.001136*theta + 0.00997
52926,2025-02-24 10:30:00,0.003112,0.008271,0.006249,nan,nan,nan,97.0526,9999,0,1.00000omega,0.006331 + -0.01374theta + 0.03062omega + -0.00012theta^2 + 0.02442theta omega + 0.03184omega^2 + 0.00036theta^3 + -0.00107theta^2 omega + 0.01366theta omega^2 + -0.00271omega^3,-0.017985*omega**3 + 0.003022*omega**2*theta - 0.017035*omega**2 - 8.0e-6*omega*theta**2 + 0.00055*omega*theta - 0.00392*omega - 3.0e-6*theta**2 + 1.6e-5*theta + 6.4e-5
52927,2025-02-24 10:35:00,nan,nan,nan,nan,nan,nan,1039687.5625,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52928,2025-02-24 10:40:00,0.003675,0.027229,0.019428,0.080891,8.190546,5.791873,131.1994,9999,0,1.00000omega,0.002961 + -0.00104theta + -0.00977omega + -0.00010theta^2 + 0.00081theta omega + -0.01148omega^2 + 0.00009theta^3 + -0.00000theta^2 omega + 0.00098theta omega^2 + -0.00180omega^3,-0.010839*omega**3 + 0.000197*omega**2*theta - 0.007721*omega**2 + 1.2e-5*omega*theta - 0.000484*omega - 0.e-6*theta**2 + 1.0e-5*theta - 3.1e-5
52929,2025-02-24 10:45:00,0.008251,0.048874,0.035048,0.052932,2.832111,2.002955,1012.8926,4492,5,1.00000omega,-0.009021 + -0.00109theta + -0.00708omega + -0.00088theta^2 + -0.00016theta omega + -0.01891omega^2 + 0.00018theta^3 + -0.00041theta^2 omega + 0.00003theta omega^2 + -0.00401omega^3,-0.038161*omega**3 + 1.0e-5*omega**2*theta - 0.010818*omega**2 - 4.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.001522*omega - 4.0e-6*theta**2 + 7.7e-5*theta - 0.000511
52930,2025-02-24 10:50:00,0.003297,0.008278,0.006300,0.135923,10.468207,7.402764,82.9343,9999,0,1.00000omega,0.049251 + -0.00149theta + 0.04450omega + 0.00062theta^2 + -0.01070theta omega + 0.01001omega^2 + -0.00229theta^3 + -0.00514theta^2 omega + -0.00389theta omega^2 + 0.00560omega^3,0.02804*omega**3 - 0.000649*omega**2*theta + 0.010386*omega**2 - 2.9e-5*omega*theta**2 + 0.000409*omega*theta + 0.000207*omega + 1.3e-5*theta**2 - 0.000127*theta + 0.000564
52931,2025-02-24 10:55:00,0.005844,0.019988,0.014726,0.077133,6.063881,4.288158,416.4853,9999,1,1.00000omega,-0.002321 + -0.00443theta + -0.00896omega + 0.00012theta^2 + -0.00221theta omega + -0.00129omega^2 + -0.00001theta^3 + 0.00015theta^2 omega + -0.00093theta omega^2 + -0.00268omega^3,-0.021499*omega**3 - 0.000249*omega**2*theta + 0.003252*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000634*omega - 9.0e-6*theta + 0.000101
52932,2025-02-24 11:00:00,nan,nan,nan,nan,nan,nan,33367.9727,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52933,2025-02-24 11:05:00,nan,nan,nan,nan,nan,nan,28865.9766,1470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52934,2025-02-24 11:10:00,0.004085,0.015671,0.011451,0.062419,3.479690,2.460908,251.7497,9999,0,1.00000omega,-0.013291 + -0.00989theta + -0.03426omega + 0.00185theta^2 + 0.00466theta omega + -0.00229omega^2 + -0.00069theta^3 + -0.00011theta^2 omega + 0.00486theta omega^2 + 0.00004omega^3,0.000393*omega**3 + 0.001593*omega**2*theta - 0.021653*omega**2 - 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002474*omega + 1.1e-5*theta**2 - 0.000164*theta + 0.00083
52935,2025-02-24 11:15:00,nan,nan,nan,nan,nan,nan,501030.7812,694,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52936,2025-02-24 11:20:00,0.003486,0.006723,0.005355,0.084487,1.144562,0.811530,85.8623,7875,0,1.00000omega,1.109501 + -2.60981theta + -0.01638omega + -0.84476theta^2 + 0.91073theta omega + 0.03755omega^2 + 0.08895theta^3 + 0.15547theta^2 omega + -0.05984theta omega^2 + -0.27961omega^3,-1.327029*omega**3 - 0.009467*omega**2*theta + 0.062496*omega**2 + 0.00082*omega*theta**2 + 0.003837*omega*theta - 0.040515*omega + 1.6e-5*theta**3 - 0.000609*theta**2 + 0.002035*theta + 0.006262
52937,2025-02-24 11:25:00,0.003409,0.011185,0.008268,nan,nan,nan,107.9084,9999,0,1.00000omega,0.002121 + 0.00175theta + 0.20148omega + -0.00071theta^2 + 0.00684theta omega + 0.03356omega^2 + -0.00747theta^3 + -0.00170theta^2 omega + 0.00159theta omega^2 + 0.03869omega^3,0.238356*omega**3 + 0.000327*omega**2*theta + 0.011735*omega**2 - 1.2e-5*omega*theta**2 + 0.000351*omega*theta + 0.0043*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000569*theta + 0.001995
52938,2025-02-24 11:30:00,0.003995,0.014670,0.010751,0.059621,2.617109,1.851055,274.7260,9999,0,1.00000omega,-0.012841 + 0.00241theta + -0.01793omega + -0.00004theta^2 + 0.00098theta omega + -0.00236omega^2 + -0.00001theta^3 + -0.00096theta^2 omega + 0.00028theta omega^2 + -0.00001omega^3,-0.000111*omega**3 + 0.000104*omega**2*theta - 0.002932*omega**2 - 1.2e-5*omega*theta**2 + 0.000362*omega*theta - 0.003343*omega + 1.0e-6*theta - 5.5e-5
52939,2025-02-24 11:35:00,nan,nan,nan,nan,nan,nan,728.2791,2147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52940,2025-02-24 11:40:00,0.003288,0.004148,0.003743,0.114187,3.982541,2.817239,71.3771,7834,0,1.00000omega,0.017571 + -0.13259theta + -0.01919omega + -0.03343theta^2 + 0.00600theta omega + -0.00582omega^2 + -0.26119theta^3 + 0.03029theta^2 omega + 0.03473theta omega^2 + 0.03001omega^3,0.131189*omega**3 + 0.005061*omega**2*theta + 0.018347*omega**2 + 0.000147*omega*theta**2 + 0.001272*omega*theta + 0.002101*omega - 4.2e-5*theta**3 - 0.00053*theta**2 - 0.002358*theta - 0.003621
52941,2025-02-24 11:45:00,0.003279,0.007037,0.005490,0.187583,8.626054,6.100983,100.5051,9975,0,1.00000omega,-0.067591 + -0.27746theta + -0.08701omega + 0.10590theta^2 + 0.08750theta omega + 0.00341omega^2 + -0.02460theta^3 + -0.02866theta^2 omega + -0.00921theta omega^2 + 0.03032omega^3,0.189119*omega**3 - 0.001915*omega**2*theta + 0.012793*omega**2 - 0.000199*omega*theta**2 + 0.003661*omega*theta - 0.017548*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001525*theta + 0.004642
52942,2025-02-24 11:50:00,0.006754,0.041251,0.029557,0.054944,2.604483,1.842058,671.9313,9999,0,1.00000omega,0.004861 + -0.00200theta + 0.01642omega + 0.00022theta^2 + 0.00117theta omega + 0.00007omega^2 + -0.00084theta^3 + 0.00047theta^2 omega + 0.00002theta omega^2 + 0.00058omega^3,0.005458*omega**3 + 6.0e-6*omega**2*theta - 9.2e-5*omega**2 + 5.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.002252*omega + 1.9e-5*theta**2 - 0.000394*theta + 0.002819
52943,2025-02-24 11:55:00,nan,nan,nan,nan,nan,nan,149082.1562,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52944,2025-02-24 12:00:00,nan,nan,nan,nan,nan,nan,198303.6562,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52945,2025-02-24 12:05:00,nan,nan,nan,nan,nan,nan,83863.7734,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52946,2025-02-24 12:10:00,nan,nan,nan,nan,nan,nan,98788.1172,641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52947,2025-02-24 12:15:00,0.003600,0.016632,0.012033,0.057817,1.280229,0.906181,263.3945,9999,1,1.00000omega,-0.024481 + -0.00638theta + -0.02115omega + -0.00038theta^2 + -0.00269theta omega + -0.00463omega^2 + 0.00002theta^3 + -0.00042theta^2 omega + -0.00083theta omega^2 + -0.00109omega^3,-0.014208*omega**3 - 0.000361*omega**2*theta + 0.003293*omega**2 - 6.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001548*omega - 0.e-6*theta**2 + 1.2e-5*theta - 5.5e-5
52948,2025-02-24 12:20:00,nan,nan,nan,nan,nan,nan,26602.1094,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52949,2025-02-24 12:25:00,nan,nan,nan,nan,nan,nan,796.9872,5741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52950,2025-02-24 12:30:00,0.003446,0.009751,0.007313,0.098385,7.570162,5.353365,165.6270,8645,0,1.00000omega,0.022211 + 0.00595theta + -0.01749omega + 0.00297theta^2 + -0.00525theta omega + 0.01463omega^2 + -0.00050theta^3 + 0.00097theta^2 omega + -0.00067theta omega^2 + 0.00319omega^3,0.029977*omega**3 - 0.00021*omega**2*theta + 0.011184*omega**2 + 1.0e-5*omega*theta**2 - 0.000387*omega*theta + 0.002879*omega + 9.0e-6*theta**2 - 0.000153*theta + 0.000832
52951,2025-02-24 12:35:00,0.004484,0.011172,0.008512,0.113844,4.611072,3.261514,120.7907,8947,0,1.00000omega,0.196441 + 0.06065theta + -0.12636omega + -0.06602theta^2 + -0.01598theta omega + 0.00317omega^2 + -0.08525theta^3 + -0.01955theta^2 omega + 0.02557theta omega^2 + -0.07630omega^3,-0.302964*omega**3 + 0.003384*omega**2*theta - 0.034125*omega**2 - 8.6e-5*omega*theta**2 + 0.001604*omega*theta - 0.011564*omega - 1.3e-5*theta**3 + 0.000365*theta**2 - 0.003463*theta + 0.011198
52952,2025-02-24 12:40:00,nan,nan,nan,nan,nan,nan,853.0281,2301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52953,2025-02-24 12:45:00,0.004094,0.025901,0.018542,0.051061,2.268636,1.604574,103.1551,9999,0,1.00000omega,0.019171 + -0.03663theta + -0.03016omega + 0.04027theta^2 + 0.00829theta omega + -0.02684omega^2 + -0.00506theta^3 + -0.01467theta^2 omega + -0.00145theta omega^2 + -0.02916omega^3,-0.117478*omega**3 - 0.000195*omega**2*theta - 0.008748*omega**2 - 6.6e-5*omega*theta**2 + 0.000835*omega*theta - 0.003621*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000295*theta + 0.000929
52954,2025-02-24 12:50:00,0.004367,0.020437,0.014777,0.055839,3.179855,2.248843,356.5760,9999,1,1.00000omega,-0.023781 + -0.00198theta + 0.00085omega + -0.00003theta^2 + -0.00256theta omega + -0.00003omega^2 + -0.00009theta^3 + 0.00016theta^2 omega + -0.00078theta omega^2 + 0.00073omega^3,0.008764*omega**3 - 0.000312*omega**2*theta + 0.005294*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001566*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000187
52955,2025-02-24 12:55:00,0.003529,0.016548,0.011964,0.074420,5.598261,3.958918,169.6521,9999,0,1.00000omega,-0.059871 + -0.00160theta + -0.16506omega + -0.00119theta^2 + -0.00666theta omega + -0.10551omega^2 + -0.00532theta^3 + 0.00365theta^2 omega + 0.00275theta omega^2 + -0.06460omega^3,-0.569733*omega**3 + 0.000808*omega**2*theta - 0.068445*omega**2 + 3.6e-5*omega*theta**2 - 0.001115*omega*theta + 0.003082*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000989*theta + 0.004431
52956,2025-02-24 13:00:00,0.004945,0.032462,0.023219,0.055487,2.511466,1.776308,335.4954,9999,0,1.00000omega,-0.014651 + -0.01795theta + 0.01406omega + 0.00002theta^2 + 0.00481theta omega + -0.00112omega^2 + -0.00019theta^3 + -0.00004theta^2 omega + -0.00137theta omega^2 + 0.00075omega^3,0.006491*omega**3 - 0.000395*omega**2*theta - 0.006614*omega**2 + 7.4e-5*omega*theta + 0.00169*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000545
52957,2025-02-24 13:05:00,0.002822,0.005290,0.004239,nan,nan,nan,49.2589,6783,0,1.00000omega,0.037731 + -0.89973theta + 0.08528omega + 0.05286theta^2 + -0.15095theta omega + 0.06124omega^2 + 0.00668theta^3 + -0.00579theta^2 omega + -0.01779theta omega^2 + 0.02475omega^3,0.100965*omega**3 - 0.002419*omega**2*theta + 0.000143*omega**2 - 2.6e-5*omega*theta**2 - 0.002342*omega*theta - 0.016627*omega + 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000337*theta - 0.00649
52958,2025-02-24 13:10:00,0.003068,0.003447,0.003263,nan,nan,nan,83.7745,5092,0,1.00000omega,-0.060001 + -0.99767theta + -0.00579omega + 0.38139theta^2 + 0.01071theta omega + 0.03381omega^2 + -3.15982theta^3 + 0.07978theta^2 omega + 0.09480theta omega^2 + 0.02236omega^3,0.132351*omega**3 + 0.018704*omega**2*theta + 0.057526*omega**2 + 0.000525*omega*theta**2 + 0.002543*omega*theta + 0.002877*omega - 0.000693*theta**3 - 0.004535*theta**2 - 0.010986*theta - 0.009828
52959,2025-02-24 13:15:00,0.003468,0.004200,0.003851,0.081138,1.442472,1.021594,91.3914,4269,0,1.00000omega,0.122591 + -0.81837theta + 0.14412omega + 0.01627theta^2 + -0.01020theta omega + 0.70115omega^2 + -3.34058theta^3 + 0.09470theta^2 omega + 0.03568theta omega^2 + -0.06418omega^3,-0.325502*omega**3 + 0.006032*omega**2*theta + 0.288374*omega**2 + 0.000534*omega*theta**2 - 0.000125*omega*theta + 0.004802*omega - 0.000627*theta**3 - 1.9e-5*theta**2 - 0.000909*theta + 0.000318
52960,2025-02-24 13:20:00,0.003294,0.003272,0.003283,nan,nan,nan,118.7239,9328,1,1.00000omega,0.019611 + -0.21869theta + 0.10900omega + -0.00291theta^2 + -0.18690theta omega + 0.07221omega^2 + -0.00122theta^3 + -0.00641theta^2 omega + -0.16624theta omega^2 + 0.11731omega^3,0.863764*omega**3 - 0.040801*omega**2*theta + 0.250666*omega**2 - 5.2e-5*omega*theta**2 - 0.002534*omega*theta + 0.018434*omega + 4.0e-6*theta**2 - 0.000254*theta + 0.001328
52961,2025-02-24 13:25:00,0.003926,0.004855,0.004415,0.130596,5.539435,3.918060,98.9680,6101,0,1.00000omega,0.148101 + -0.36180theta + -0.03095omega + -0.09895theta^2 + 0.08747theta omega + 0.01443omega^2 + -0.01660theta^3 + 0.01065theta^2 omega + -0.03905theta omega^2 + -0.00755omega^3,-0.033195*omega**3 - 0.005723*omega**2*theta + 0.054048*omega**2 + 5.2e-5*omega*theta**2 + 0.000234*omega*theta - 0.006755*omega - 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000271*theta + 0.00246
52962,2025-02-24 13:30:00,0.004159,0.004350,0.004255,0.142047,2.654046,1.879380,148.0267,7385,0,1.00000omega,0.745651 + -1.19464theta + 0.40472omega + -2.62315theta^2 + -0.30235theta omega + 0.23496omega^2 + -1.60530theta^3 + -0.21885theta^2 omega + 1.28846theta omega^2 + -0.16799omega^3,-0.948659*omega**3 + 0.242536*omega**2*theta - 0.517123*omega**2 - 0.001373*omega*theta**2 + 0.002637*omega*theta + 0.015705*omega - 0.000336*theta**3 + 0.001306*theta**2 - 0.001434*theta + 0.002642
52963,2025-02-24 13:35:00,0.004267,0.007033,0.005817,0.115300,5.858727,4.143548,182.5293,7654,3,1.00000omega,-0.125631 + -0.00442theta + -0.00797omega + 0.06522theta^2 + -0.01465theta omega + -0.06501omega^2 + -0.03541theta^3 + 0.00008theta^2 omega + 0.00087theta omega^2 + 0.01825omega^3,0.120506*omega**3 + 0.000191*omega**2*theta - 0.031253*omega**2 + 1.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.000645*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.000675*theta + 0.000776
52964,2025-02-24 13:40:00,0.002998,0.003641,0.003335,0.077842,3.456684,2.444864,95.6578,7406,1,1.00000omega,-0.034971 + -0.05697theta + -0.00597omega + 0.15063theta^2 + -0.00273theta omega + -0.08545omega^2 + -0.06886theta^3 + -0.01942theta^2 omega + 0.00400theta omega^2 + -0.00073omega^3,-0.005134*omega**3 + 0.000938*omega**2*theta - 0.043492*omega**2 - 0.000152*omega*theta**2 + 0.000642*omega*theta - 0.000875*omega - 1.8e-5*theta**3 + 0.000203*theta**2 - 0.000705*theta + 0.000685
52965,2025-02-24 13:45:00,0.004088,0.004034,0.004061,0.087267,3.498196,2.474368,184.3939,7426,0,1.00000omega,-0.054441 + -0.05245theta + -0.10662omega + -0.00800theta^2 + 0.06196theta omega + 0.02597omega^2 + -0.05350theta^3 + -0.01126theta^2 omega + 0.08179theta omega^2 + -0.00465omega^3,-0.034142*omega**3 + 0.020018*omega**2*theta - 0.176766*omega**2 - 9.2e-5*omega*theta**2 + 0.002762*omega*theta - 0.021475*omega - 1.5e-5*theta**3 + 0.000409*theta**2 - 0.003891*theta + 0.0124
52966,2025-02-24 13:50:00,0.004296,0.006452,0.005481,0.065509,3.934570,2.782547,288.6217,9999,0,1.00000omega,0.004321 + 0.02953theta + -0.06372omega + 0.00781theta^2 + 0.00508theta omega + -0.05457omega^2 + 0.00035theta^3 + 0.00687theta^2 omega + 0.00132theta omega^2 + -0.04172omega^3,-0.433472*omega**3 + 0.000457*omega**2*theta - 0.03812*omega**2 + 7.9e-5*omega*theta**2 - 0.001984*omega*theta + 0.010254*omega - 3.2e-5*theta + 0.000153
52967,2025-02-24 13:55:00,0.003846,0.006293,0.005215,0.255920,16.908489,11.957476,92.6754,6425,1,1.00000omega,-0.010001 + -0.39465theta + -0.02658omega + -0.64072theta^2 + 0.04335theta omega + -0.03266omega^2 + 0.00562theta^3 + -0.07849theta^2 omega + -0.05421theta omega^2 + 0.00668omega^3,0.02867*omega**3 - 0.007755*omega**2*theta + 0.023136*omega**2 - 0.000374*omega*theta**2 + 0.003972*omega*theta - 0.011225*omega + 1.0e-6*theta**3 - 0.000282*theta**2 + 0.002082*theta - 0.003747
52968,2025-02-24 14:00:00,0.006778,0.048326,0.034506,0.088708,6.736176,4.763609,102.0686,9999,0,1.00000omega,0.005861 + -0.00480theta + -0.03913omega + 0.00075theta^2 + 0.00122theta omega + 0.01034omega^2 + -0.00268theta^3 + -0.00095theta^2 omega + 0.00080theta omega^2 + -0.00325omega^3,-0.004698*omega**3 + 3.9e-5*omega**2*theta + 0.003727*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.003148*omega - 1.6e-5*theta**2 - 0.000607*theta - 0.007666
52969,2025-02-24 14:05:00,0.004488,0.006140,0.005378,nan,nan,nan,102.2756,5398,0,1.00000omega,0.001231 + -0.19133theta + 0.10078omega + 0.16345theta^2 + -0.22876theta omega + -0.18898omega^2 + -0.29085theta^3 + 0.00965theta^2 omega + 0.08853theta omega^2 + 0.04006omega^3,0.136603*omega**3 + 0.010063*omega**2*theta - 0.011766*omega**2 + 3.7e-5*omega*theta**2 - 0.002193*omega*theta - 0.008938*omega - 3.7e-5*theta**3 - 0.000508*theta**2 - 0.002517*theta - 0.004515
52970,2025-02-24 14:10:00,0.003660,0.007070,0.005630,0.091307,2.627946,1.859360,79.8230,9999,0,1.00000omega,0.064061 + -0.15060theta + 0.03153omega + 0.00327theta^2 + 0.01295theta omega + 0.06659omega^2 + -0.00385theta^3 + -0.00139theta^2 omega + 0.00365theta omega^2 + 0.00738omega^3,0.029778*omega**3 + 0.000491*omega**2*theta + 0.022412*omega**2 - 6.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.000299*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000207*theta + 0.00094
52971,2025-02-24 14:15:00,0.004204,0.006944,0.005740,0.277901,10.061658,7.117380,140.6216,7985,0,1.00000omega,-0.134381 + -0.02623theta + 0.26886omega + 0.00114theta^2 + -0.12187theta omega + 0.05451omega^2 + -0.04762theta^3 + -0.00037theta^2 omega + 0.01891theta omega^2 + -0.01336omega^3,-0.070843*omega**3 + 0.003342*omega**2*theta + 0.053124*omega**2 - 2.0e-6*omega*theta**2 - 0.001747*omega*theta - 0.006651*omega - 9.0e-6*theta**3 - 0.000253*theta**2 - 0.002311*theta - 0.007478
