Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92528,2025-07-12 09:40:00,0.003069,0.013992,0.010129,0.074177,5.853703,4.139525,157.5026,9999,0,1.00000omega,0.004241 + -0.01964theta + -0.00387omega + -0.00020theta^2 + -0.00416theta omega + -0.00495omega^2 + -0.00058theta^3 + 0.00024theta^2 omega + -0.00227theta omega^2 + 0.00094omega^3,0.010004*omega**3 - 0.000805*omega**2*theta + 0.008117*omega**2 + 3.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.001542*omega + 9.0e-6*theta**2 - 0.000148*theta + 0.000876
92529,2025-07-12 09:45:00,0.004141,0.006759,0.005605,0.050302,3.703777,2.619207,428.8294,9999,0,1.00000omega,0.097811 + -0.03713theta + -0.06498omega + 0.00102theta^2 + -0.00741theta omega + -0.01958omega^2 + -0.00021theta^3 + -0.00006theta^2 omega + -0.00067theta omega^2 + -0.01219omega^3,-0.200793*omega**3 - 0.000368*omega**2*theta - 0.009148*omega**2 - 1.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.000268*omega + 6.0e-6*theta**2 - 0.000147*theta + 0.001323
92530,2025-07-12 09:50:00,0.004375,0.030172,0.021558,0.049342,2.284134,1.615504,448.5286,9999,0,1.00000omega,-0.003771 + -0.00399theta + 0.00216omega + -0.00027theta^2 + -0.00379theta omega + -0.00097omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00218theta omega^2 + -0.00082omega^3,-0.012091*omega**3 - 0.001071*omega**2*theta + 0.01381*omega**2 - 8.4e-5*omega*theta + 0.00124*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 9.7e-5
92531,2025-07-12 09:55:00,nan,nan,nan,nan,nan,nan,64553.6172,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92532,2025-07-12 10:00:00,0.003952,0.005495,0.004786,0.072140,1.934647,1.368953,135.9178,6969,0,1.00000omega,-0.006061 + -0.37238theta + -1.02295omega + -0.11499theta^2 + -0.01216theta omega + 0.02755omega^2 + -0.03839theta^3 + 0.00079theta^2 omega + -0.03282theta omega^2 + -0.00909omega^3,-0.053201*omega**3 - 0.006403*omega**2*theta + 0.062172*omega**2 + 5.0e-6*omega*theta**2 - 0.000259*omega*theta - 0.032387*omega - 8.0e-6*theta**3 + 0.000139*theta**2 - 0.001055*theta + 0.003738
92533,2025-07-12 10:05:00,nan,nan,nan,nan,nan,nan,59583.5820,756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92534,2025-07-12 10:10:00,0.004345,0.010426,0.007987,0.047559,1.732076,1.225224,490.0262,9519,0,1.00000omega,-0.197411 + -0.00088theta + -0.05766omega + -0.00069theta^2 + -0.00109theta omega + -0.00903omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00113theta omega^2 + -0.00356omega^3,-0.061266*omega**3 - 0.000648*omega**2*theta + 0.002643*omega**2 - 1.6e-5*omega*theta - 0.001601*omega + 4.0e-6*theta - 0.00034
92535,2025-07-12 10:15:00,nan,nan,nan,nan,nan,nan,339.2756,6067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92536,2025-07-12 10:20:00,nan,nan,nan,nan,nan,nan,70063.2500,552,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92537,2025-07-12 10:25:00,0.003637,0.004029,0.003838,0.062291,1.529740,1.082586,101.1639,5690,0,1.00000omega,0.101671 + -0.04012theta + -0.02251omega + -0.13645theta^2 + -0.00675theta omega + 0.09871omega^2 + -0.04717theta^3 + -0.00732theta^2 omega + -0.13419theta omega^2 + 0.01439omega^3,0.074207*omega**3 - 0.023067*omega**2*theta + 0.047036*omega**2 - 4.2e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.000729*omega - 9.0e-6*theta**3 - 5.6e-5*theta**2 - 1.3e-5*theta + 0.00028
92538,2025-07-12 10:30:00,0.003603,0.005571,0.004691,0.077023,3.136229,2.218317,99.3993,7400,0,1.00000omega,0.072631 + -0.00427theta + 0.00459omega + 0.06264theta^2 + -0.04395theta omega + -0.01577omega^2 + -0.01946theta^3 + 0.00623theta^2 omega + -0.03326theta omega^2 + -0.00343omega^3,-0.017715*omega**3 - 0.005726*omega**2*theta + 0.00841*omega**2 + 3.6e-5*omega*theta**2 - 0.000795*omega*theta + 0.001984*omega - 4.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000232*theta + 0.00047
92539,2025-07-12 10:35:00,nan,nan,nan,nan,nan,nan,2466.4155,2668,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92540,2025-07-12 10:40:00,0.004026,0.019380,0.013997,1.226208,18.848912,13.356367,401.0175,9999,0,1.00000omega,-0.011151 + 0.00967theta + -0.01122omega + 0.00297theta^2 + 0.00228theta omega + -0.00165omega^2 + 0.00074theta^3 + 0.00297theta^2 omega + 0.00034theta omega^2 + -0.00103omega^3,-0.016417*omega**3 + 0.000181*omega**2*theta - 0.003569*omega**2 + 5.3e-5*omega*theta**2 - 0.001323*omega*theta + 0.007929*omega - 1.5e-5*theta**2 + 0.000173*theta - 0.000727
92541,2025-07-12 10:45:00,0.003854,0.014953,0.010919,0.045572,1.569198,1.110058,309.4008,9999,0,1.00000omega,0.266821 + 0.00010theta + 0.23125omega + -0.00210theta^2 + 0.02466theta omega + 0.01759omega^2 + -0.00026theta^3 + -0.03350theta^2 omega + 0.01573theta omega^2 + -0.04656omega^3,-0.627657*omega**3 + 0.007068*omega**2*theta - 0.060133*omega**2 - 0.000502*omega*theta**2 + 0.010763*omega*theta - 0.049854*omega + 2.0e-6*theta**2 - 8.0e-6*theta + 0.000416
92542,2025-07-12 10:50:00,0.004261,0.003938,0.004103,0.095005,2.795121,1.977591,192.2758,9541,0,1.00000omega,-0.025071 + -0.01633theta + 0.11407omega + -0.02230theta^2 + 0.00097theta omega + -0.00903omega^2 + -0.01078theta^3 + -0.00361theta^2 omega + 0.00235theta omega^2 + -0.00340omega^3,-0.023859*omega**3 + 0.00055*omega**2*theta - 0.009651*omega**2 - 2.8e-5*omega*theta**2 + 0.000557*omega*theta + 0.001052*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000564*theta + 0.001497
92543,2025-07-12 10:55:00,0.003169,0.004068,0.003646,0.099092,4.505995,3.186990,136.8627,9999,0,1.00000omega,0.075691 + -0.03085theta + -0.00841omega + -0.02274theta^2 + 0.00067theta omega + 0.02052omega^2 + -0.00320theta^3 + -0.00011theta^2 omega + -0.01521theta omega^2 + -0.04591omega^3,-0.414072*omega**3 - 0.004573*omega**2*theta + 0.059069*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000529*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 9.5e-5*theta + 0.000219
92544,2025-07-12 11:00:00,0.004406,0.032248,0.023015,0.167646,8.877120,6.278191,275.8715,9999,2,1.00000omega,-0.014921 + 0.05771theta + 0.02792omega + -0.00048theta^2 + 0.00733theta omega + 0.03645omega^2 + -0.02925theta^3 + 0.00419theta^2 omega + 0.01143theta omega^2 + -0.01219omega^3,-0.108191*omega**3 + 0.003382*omega**2*theta - 0.011645*omega**2 + 4.1e-5*omega*theta**2 - 0.000636*omega*theta + 0.003273*omega - 1.0e-5*theta**3 + 0.000268*theta**2 - 0.002429*theta + 0.007098
92545,2025-07-12 11:05:00,0.003800,0.004547,0.004190,nan,nan,nan,202.7183,4698,0,1.00000omega,-0.048491 + -0.16286theta + 0.12820omega + 0.49895theta^2 + 0.02657theta omega + -0.16751omega^2 + -0.52119theta^3 + 0.08384theta^2 omega + -0.07031theta omega^2 + 0.05943omega^3,0.552814*omega**3 - 0.021801*omega**2*theta - 0.160843*omega**2 + 0.000867*omega*theta**2 + 0.005864*omega*theta + 0.014126*omega - 0.00018*theta**3 - 0.001361*theta**2 - 0.003442*theta - 0.003038
92546,2025-07-12 11:10:00,0.004440,0.004152,0.004298,0.068531,1.488116,1.053372,295.5968,5901,0,1.00000omega,0.099561 + -2.47098theta + 0.02118omega + -0.82445theta^2 + 0.17331theta omega + 0.02243omega^2 + -0.15490theta^3 + 0.22880theta^2 omega + 0.21507theta omega^2 + -0.04809omega^3,-0.480067*omega**3 + 0.071566*omega**2*theta - 0.012458*omega**2 + 0.002538*omega*theta**2 + 0.001531*omega*theta - 0.000157*omega - 5.7e-5*theta**3 - 0.000467*theta**2 - 0.002392*theta + 0.001102
92547,2025-07-12 11:15:00,0.004322,0.003548,0.003954,0.062520,2.074674,1.467682,322.3713,6308,1,1.00000omega,-0.239491 + -0.10988theta + -0.76210omega + 0.14933theta^2 + -0.30226theta omega + -0.01174omega^2 + -0.13715theta^3 + 0.07346theta^2 omega + -0.32673theta omega^2 + 0.02021omega^3,0.231721*omega**3 - 0.124873*omega**2*theta + 0.2338*omega**2 + 0.000936*omega*theta**2 - 0.009842*omega*theta - 0.009892*omega - 5.8e-5*theta**3 + 0.00044*theta**2 - 0.001169*theta + 0.000606
92548,2025-07-12 11:20:00,0.003055,0.003144,0.003100,nan,nan,nan,174.5591,6149,0,1.00000omega,0.174281 + -1.64533theta + 0.13724omega + -0.18369theta^2 + 0.07175theta omega + 0.01646omega^2 + -0.10937theta^3 + 0.27326theta^2 omega + 0.00812theta omega^2 + 0.01732omega^3,0.212313*omega**3 + 0.003318*omega**2*theta + 0.013102*omega**2 + 0.003722*omega*theta**2 + 0.007317*omega*theta + 0.008014*omega - 5.0e-5*theta**3 - 0.000246*theta**2 - 0.002121*theta - 0.001221
92549,2025-07-12 11:25:00,0.003633,0.004363,0.004015,0.080873,3.542345,2.505469,108.5449,7110,0,1.00000omega,-0.174871 + -0.06710theta + 0.00448omega + -0.07204theta^2 + 0.01711theta omega + 0.02988omega^2 + -0.19749theta^3 + -0.07698theta^2 omega + -0.01300theta omega^2 + -0.02522omega^3,-0.139623*omega**3 - 0.002399*omega**2*theta + 0.013878*omega**2 - 0.000474*omega*theta**2 + 0.000656*omega*theta - 4.6e-5*omega - 4.0e-5*theta**3 + 1.8e-5*theta**2 - 6.8e-5*theta - 0.000423
92550,2025-07-12 11:30:00,0.003633,0.003248,0.003446,0.072829,1.653590,1.170398,139.6066,4427,0,1.00000omega,-0.026091 + -0.87126theta + -0.36149omega + 0.36261theta^2 + -0.21444theta omega + -0.00887omega^2 + -0.24612theta^3 + 0.01281theta^2 omega + 0.26574theta omega^2 + -0.04115omega^3,-0.287628*omega**3 + 0.061915*omega**2*theta - 0.107921*omega**2 + 9.9e-5*omega*theta**2 - 0.003783*omega*theta - 0.005995*omega - 6.4e-5*theta**3 + 0.000514*theta**2 - 0.002155*theta + 0.002404
92551,2025-07-12 11:35:00,0.003355,0.003307,0.003331,0.077129,2.091713,1.480070,102.5820,5528,0,1.00000omega,-0.194531 + -1.14625theta + 0.27500omega + -0.86926theta^2 + -0.09776theta omega + 0.06698omega^2 + -0.46447theta^3 + -0.13344theta^2 omega + -0.26185theta omega^2 + 0.06424omega^3,0.404195*omega**3 - 0.054918*omega**2*theta + 0.008987*omega**2 - 0.000933*omega*theta**2 - 0.002229*omega*theta + 0.008432*omega - 0.000108*theta**3 - 0.000571*theta**2 - 0.001674*theta - 0.001051
92552,2025-07-12 11:40:00,0.004010,0.005872,0.005028,0.079327,2.742264,1.939885,159.8125,7405,0,1.00000omega,0.088461 + -0.39136theta + -0.01462omega + -0.01136theta^2 + 0.26697theta omega + 0.01679omega^2 + -0.05176theta^3 + -0.03788theta^2 omega + 0.07512theta omega^2 + -0.08202omega^3,-0.540992*omega**3 + 0.016516*omega**2*theta - 0.138101*omega**2 - 0.000278*omega*theta**2 + 0.00908*omega*theta - 0.059053*omega - 1.3e-5*theta**3 + 0.000329*theta**2 - 0.003293*theta + 0.01232
92553,2025-07-12 11:45:00,0.003412,0.004686,0.004099,0.056945,1.517023,1.073453,167.4575,8612,0,1.00000omega,0.171291 + -0.03636theta + -0.03534omega + -0.00413theta^2 + -0.00433theta omega + -0.17771omega^2 + -0.02917theta^3 + -0.00841theta^2 omega + 0.02118theta omega^2 + -0.13516omega^3,-1.297287*omega**3 + 0.006776*omega**2*theta - 0.163727*omega**2 - 9.0e-5*omega*theta**2 + 0.001592*omega*theta - 0.00822*omega - 1.0e-5*theta**3 + 0.000288*theta**2 - 0.002699*theta + 0.008904
92554,2025-07-12 11:50:00,0.003814,0.004252,0.004039,0.078447,1.322587,0.936854,169.8221,4179,0,1.00000omega,0.047901 + -1.78287theta + -0.09689omega + 0.57022theta^2 + 0.14408theta omega + -0.23004omega^2 + -1.50672theta^3 + -0.33993theta^2 omega + -0.28565theta omega^2 + 0.03407omega^3,0.268241*omega**3 - 0.074966*omega**2*theta - 0.214868*omega**2 - 0.002974*omega*theta**2 - 0.005237*omega*theta - 0.005026*omega - 0.000439*theta**3 - 0.001381*theta**2 - 0.003349*theta - 0.002869
92555,2025-07-12 11:55:00,0.003874,0.004099,0.003988,0.065966,1.542457,1.091679,181.7835,5458,0,1.00000omega,-0.074941 + -0.90963theta + -0.07112omega + -0.01304theta^2 + -0.00980theta omega + 0.01900omega^2 + -0.11666theta^3 + 0.06567theta^2 omega + 0.00489theta omega^2 + -0.17962omega^3,-1.451085*omega**3 + 0.001317*omega**2*theta + 0.01523*omega**2 + 0.000589*omega*theta**2 + 0.004638*omega*theta + 0.006741*omega - 3.5e-5*theta**3 - 0.000435*theta**2 - 0.002814*theta - 0.006774
92556,2025-07-12 12:00:00,nan,nan,nan,nan,nan,nan,734.8054,3613,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92557,2025-07-12 12:05:00,0.004576,0.005067,0.004827,0.068855,2.477413,1.752472,312.7526,5742,0,1.00000omega,-0.065501 + -0.01778theta + -0.20520omega + 0.02441theta^2 + 0.13310theta omega + 0.03008omega^2 + -0.09918theta^3 + 0.01096theta^2 omega + -0.05946theta omega^2 + -0.00763omega^3,-0.075476*omega**3 - 0.019606*omega**2*theta - 0.056436*omega**2 + 0.00012*omega*theta**2 + 0.003453*omega*theta + 0.00444*omega - 3.6e-5*theta**3 - 0.000394*theta**2 - 0.001443*theta - 0.001912
92558,2025-07-12 12:10:00,0.002854,0.003657,0.003280,0.067365,2.110087,1.492817,87.7765,6115,0,1.00000omega,0.019461 + 0.03102theta + -0.08564omega + -0.00725theta^2 + 0.02272theta omega + 0.04117omega^2 + -0.04608theta^3 + 0.00732theta^2 omega + 0.00029theta omega^2 + -0.01789omega^3,-0.128441*omega**3 + 6.9e-5*omega**2*theta + 0.020445*omega**2 + 5.8e-5*omega*theta**2 + 0.000883*omega*theta - 0.000101*omega - 1.2e-5*theta**3 - 0.000165*theta**2 - 0.000709*theta - 0.000918
92559,2025-07-12 12:15:00,0.003809,0.005030,0.004461,0.127678,6.302098,4.457171,173.1972,8994,0,1.00000omega,0.339651 + -0.00128theta + 0.00942omega + -0.03540theta^2 + -0.07812theta omega + 0.06587omega^2 + -0.03263theta^3 + 0.00479theta^2 omega + 0.00977theta omega^2 + -0.03065omega^3,-0.245305*omega**3 + 0.002606*omega**2*theta + 0.014403*omega**2 + 4.3e-5*omega*theta**2 - 0.001986*omega*theta + 0.012852*omega - 1.0e-5*theta**3 + 0.000198*theta**2 - 0.00134*theta + 0.003716
92560,2025-07-12 12:20:00,0.003378,0.003771,0.003580,nan,nan,nan,131.2037,4956,0,1.00000omega,0.010901 + -0.12618theta + 0.03487omega + 0.01978theta^2 + 0.10076theta omega + 0.00850omega^2 + -0.65547theta^3 + 0.01606theta^2 omega + 0.21448theta omega^2 + 0.07122omega^3,0.557804*omega**3 + 0.055994*omega**2*theta - 0.215665*omega**2 + 0.00014*omega*theta**2 + 0.000618*omega*theta - 0.003423*omega - 0.00019*theta**3 + 0.002252*theta**2 - 0.009034*theta + 0.012281
92561,2025-07-12 12:25:00,0.004456,0.015101,0.011133,0.109489,7.743610,5.476106,364.7357,9999,0,1.00000omega,-0.004681 + -0.03544theta + 0.00258omega + 0.01116theta^2 + 0.02756theta omega + -0.04180omega^2 + -0.00017theta^3 + -0.00488theta^2 omega + -0.00103theta omega^2 + 0.00420omega^3,0.050565*omega**3 - 0.000413*omega**2*theta - 0.032798*omega**2 - 6.5e-5*omega*theta**2 - 0.001414*omega*theta - 0.00627*omega + 4.0e-6*theta**2 + 0.000148*theta + 0.000954
92562,2025-07-12 12:30:00,0.003739,0.004279,0.004018,0.051815,2.012310,1.423390,162.1654,9999,2,1.00000omega,0.011171 + -0.08106theta + -0.00045omega + 0.01512theta^2 + 0.00829theta omega + 0.00334omega^2 + -0.02283theta^3 + -0.02025theta^2 omega + 0.00707theta omega^2 + 0.05313omega^3,0.408622*omega**3 + 0.001813*omega**2*theta + 0.001559*omega**2 - 0.000173*omega*theta**2 + 0.000165*omega*theta - 2.6e-5*omega - 7.0e-6*theta**3 + 1.0e-5*theta**2 - 9.1e-5*theta + 3.1e-5
92563,2025-07-12 12:35:00,0.013912,0.066502,0.048042,0.057237,1.989578,1.407426,3630.6931,2270,5,1.00000omega,0.009701 + -0.00916theta + -0.01551omega + 0.00225theta^2 + -0.01253theta omega + -0.00149omega^2 + -0.00098theta^3 + 0.00133theta^2 omega + -0.00403theta omega^2 + -0.00204omega^3,-0.024828*omega**3 - 0.001635*omega**2*theta + 0.015428*omega**2 + 1.8e-5*omega*theta**2 - 0.000626*omega*theta + 0.003952*omega + 1.5e-5*theta**2 - 0.000175*theta + 0.000723
92564,2025-07-12 12:40:00,0.003476,0.003807,0.003645,0.075977,4.985964,3.526018,195.3931,9743,0,1.00000omega,-0.206581 + -0.02909theta + -0.13850omega + -0.01651theta^2 + -0.03091theta omega + 0.00904omega^2 + -0.00471theta^3 + -0.00627theta^2 omega + -0.01405theta omega^2 + 0.00213omega^3,0.022731*omega**3 - 0.004998*omega**2*theta + 0.045426*omega**2 - 7.4e-5*omega*theta**2 + 0.000577*omega*theta - 0.004464*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000215*theta + 0.000129
92565,2025-07-12 12:45:00,0.004120,0.004350,0.004236,0.087996,1.749990,1.238993,156.9273,5016,0,1.00000omega,0.152031 + -0.94703theta + -0.05890omega + 0.24701theta^2 + -0.03425theta omega + -0.07324omega^2 + -0.91789theta^3 + 0.12038theta^2 omega + -0.27355theta omega^2 + -0.00910omega^3,-0.055448*omega**3 - 0.05556*omega**2*theta + 0.09718*omega**2 + 0.000815*omega*theta**2 - 0.004334*omega*theta + 0.003717*omega - 0.000207*theta**3 + 0.00158*theta**2 - 0.005044*theta + 0.006185
92566,2025-07-12 12:50:00,0.003567,0.010767,0.008020,nan,nan,nan,101.8995,6097,0,1.00000omega,-0.034121 + -0.06893theta + 0.39284omega + 0.00670theta^2 + -0.19318theta omega + 0.00991omega^2 + -0.22091theta^3 + 0.01157theta^2 omega + -0.21397theta omega^2 + 0.04270omega^3,0.226251*omega**3 - 0.037791*omega**2*theta - 0.170168*omega**2 + 6.8e-5*omega*theta**2 - 0.002078*omega*theta + 0.00206*omega - 4.3e-5*theta**3 - 0.000597*theta**2 - 0.002815*theta - 0.004633
92567,2025-07-12 12:55:00,0.003504,0.008838,0.006723,0.067179,6.925827,4.897530,44.2529,9080,0,1.00000omega,-0.267661 + -0.09610theta + 0.05474omega + -0.02221theta^2 + 0.05333theta omega + 0.07989omega^2 + -0.04742theta^3 + -0.00791theta^2 omega + 0.50666theta omega^2 + 0.27682omega^3,0.765816*omega**3 + 0.046722*omega**2*theta - 0.705997*omega**2 - 2.4e-5*omega*theta**2 + 0.0013*omega*theta - 0.012552*omega - 5.0e-6*theta**3 + 0.00022*theta**2 - 0.003433*theta + 0.017411
92568,2025-07-12 13:00:00,0.004024,0.020812,0.014989,0.039061,2.863661,2.025103,45.9997,9999,0,1.00000omega,-0.023661 + -0.04510theta + -0.10874omega + 0.04882theta^2 + 0.01503theta omega + -0.07509omega^2 + -0.01289theta^3 + -0.00282theta^2 omega + 0.01736theta omega^2 + -0.01287omega^3,-0.025846*omega**3 + 0.001162*omega**2*theta - 0.000596*omega**2 - 6.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.003177*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000351*theta - 0.001308
92569,2025-07-12 13:05:00,nan,nan,nan,nan,nan,nan,114122.7656,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92570,2025-07-12 13:10:00,0.005952,0.046748,0.033322,0.050786,2.450991,1.733485,289.0100,4376,5,1.00000omega,-0.431221 + -0.03558theta + -0.02384omega + -0.00127theta^2 + -0.00293theta omega + 0.00586omega^2 + -0.00209theta^3 + -0.00303theta^2 omega + -0.00910theta omega^2 + -0.03874omega^3,-0.196715*omega**3 - 0.00154*omega**2*theta + 0.000761*omega**2 - 1.7e-5*omega*theta**2 - 7.7e-5*omega*theta - 0.000857*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.001208
92571,2025-07-12 13:15:00,0.003521,0.005678,0.004724,nan,nan,nan,147.4330,9594,0,1.00000omega,-0.008911 + -0.00870theta + 0.00654omega + 0.00450theta^2 + 0.00883theta omega + -0.16593omega^2 + -0.00082theta^3 + -0.00022theta^2 omega + -0.00303theta omega^2 + 0.05459omega^3,0.429235*omega**3 - 0.000794*omega**2*theta - 0.095053*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001824*omega - 7.0e-6*theta**2 - 6.0e-5*theta - 0.00022
92572,2025-07-12 13:20:00,0.004097,0.005799,0.005020,0.130236,6.703220,4.740787,113.1871,7547,3,1.00000omega,0.045561 + -0.11909theta + -0.14977omega + -0.00702theta^2 + -0.26052theta omega + 0.00133omega^2 + -0.02985theta^3 + -0.00985theta^2 omega + 0.03799theta omega^2 + -0.02341omega^3,-0.107089*omega**3 + 0.005793*omega**2*theta - 0.006669*omega**2 - 5.0e-5*omega*theta**2 - 0.003267*omega*theta - 0.000862*omega - 5.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000148*theta + 0.000299
92573,2025-07-12 13:25:00,nan,nan,nan,nan,nan,nan,616.1516,3782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92574,2025-07-12 13:30:00,0.004293,0.004746,0.004525,0.190112,10.067159,7.119826,330.5612,8974,0,1.00000omega,0.045021 + -0.06571theta + 0.24537omega + 0.00708theta^2 + -0.00598theta omega + 0.00951omega^2 + -0.00242theta^3 + -0.01431theta^2 omega + 0.00077theta omega^2 + 0.00395omega^3,0.046735*omega**3 + 0.000304*omega**2*theta + 0.008194*omega**2 - 0.000188*omega*theta**2 - 0.002878*omega*theta - 0.002805*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000171*theta - 0.000605
92575,2025-07-12 13:35:00,0.004395,0.004627,0.004512,0.077110,3.240646,2.292132,220.2644,7080,1,1.00000omega,0.054131 + 0.19599theta + 0.06870omega + -0.37466theta^2 + 0.02204theta omega + 0.17137omega^2 + -0.23359theta^3 + -0.00162theta^2 omega + 0.01806theta omega^2 + -0.25161omega^3,-1.905569*omega**3 + 0.004559*omega**2*theta + 0.098504*omega**2 - 1.4e-5*omega*theta**2 + 0.000295*omega*theta + 0.003193*omega - 6.6e-5*theta**3 - 0.000744*theta**2 - 0.002374*theta - 0.002153
92576,2025-07-12 13:40:00,0.003767,0.004261,0.004022,nan,nan,nan,218.0663,5234,0,1.00000omega,-0.180621 + -0.12755theta + 0.02198omega + 0.02704theta^2 + -0.24939theta omega + -0.04851omega^2 + -0.07418theta^3 + 0.00837theta^2 omega + 0.02627theta omega^2 + 0.19006omega^3,1.931283*omega**3 + 0.008898*omega**2*theta + 0.014304*omega**2 + 9.5e-5*omega*theta**2 - 0.003935*omega*theta - 0.020236*omega - 2.8e-5*theta**3 - 0.000383*theta**2 - 0.001889*theta - 0.003673
92577,2025-07-12 13:45:00,0.003763,0.004920,0.004380,0.086991,2.346414,1.660305,137.9191,6689,0,1.00000omega,-0.111351 + -1.09801theta + -0.52142omega + -0.23739theta^2 + -0.43068theta omega + -0.05885omega^2 + -0.00113theta^3 + 0.02577theta^2 omega + -0.00400theta omega^2 + -0.00123omega^3,-0.008051*omega**3 - 0.000873*omega**2*theta - 0.03125*omega**2 + 0.000187*omega*theta**2 - 0.005091*omega*theta - 0.042795*omega - 0.000127*theta**2 - 0.002297*theta - 0.007831
92578,2025-07-12 13:50:00,0.004120,0.016436,0.011982,0.080846,3.416451,2.416472,95.7103,9793,3,1.00000omega,0.001001 + -0.18945theta + -0.05949omega + 0.03486theta^2 + 0.02521theta omega + 0.03227omega^2 + 0.00006theta^3 + -0.00242theta^2 omega + -0.00991theta omega^2 + -0.00599omega^3,-0.022905*omega**3 - 0.001263*omega**2*theta - 0.009141*omega**2 - 1.0e-5*omega*theta**2 - 3.6e-5*omega*theta + 0.000173*omega + 1.4e-5*theta**2 + 0.000249*theta + 0.000297
92579,2025-07-12 13:55:00,0.003672,0.006781,0.005453,0.067967,5.336288,3.773631,142.2175,5480,1,1.00000omega,0.007261 + -0.02704theta + -0.04479omega + -0.01603theta^2 + -0.00386theta omega + 0.18944omega^2 + -0.01396theta^3 + 0.00731theta^2 omega + 0.05098theta omega^2 + -0.03500omega^3,-0.245794*omega**3 + 0.011934*omega**2*theta + 0.101573*omega**2 + 5.7e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.001505*omega - 4.0e-6*theta**3 - 1.8e-5*theta**2 - 5.2e-5*theta - 1.6e-5
92580,2025-07-12 14:00:00,0.003188,0.004767,0.004055,0.124964,5.801334,4.103114,84.7990,6534,0,1.00000omega,-0.231091 + -0.21312theta + -0.00923omega + -0.02541theta^2 + 0.02353theta omega + 0.01976omega^2 + -0.01533theta^3 + 0.00244theta^2 omega + 0.00041theta omega^2 + -0.03854omega^3,-0.224257*omega**3 + 8.0e-5*omega**2*theta + 0.009353*omega**2 + 1.6e-5*omega*theta**2 + 0.000603*omega*theta + 0.003572*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001103*theta - 0.005158
92581,2025-07-12 14:05:00,0.003693,0.003204,0.003457,0.087314,5.945602,4.204629,183.4405,7158,1,1.00000omega,-0.039921 + -0.03250theta + -0.15205omega + -0.03426theta^2 + 0.00354theta omega + 0.00546omega^2 + -0.01057theta^3 + -0.01949theta^2 omega + 0.00749theta omega^2 + 0.01377omega^3,0.123173*omega**3 + 0.002233*omega**2*theta + 0.010379*omega**2 - 0.000194*omega*theta**2 - 0.001219*omega*theta - 0.006981*omega - 4.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000289*theta - 0.000556
