Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104843,2025-08-24 07:15:00,0.004359,0.020710,0.014965,0.266072,8.649378,6.118927,294.3963,9999,0,1.00000omega,-0.056121 + 0.10898theta + 0.11178omega + -0.00003theta^2 + -0.00756theta omega + -0.00834omega^2 + -0.00343theta^3 + 0.00001theta^2 omega + 0.00326theta omega^2 + 0.00091omega^3,0.00917*omega**3 + 0.001095*omega**2*theta + 0.012945*omega**2 - 0.000142*omega*theta + 0.001384*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000892*theta - 0.003626
104844,2025-08-24 07:20:00,0.003973,0.005666,0.004893,0.097912,9.234783,6.530345,129.7640,9999,0,1.00000omega,-0.031521 + -0.01382theta + 0.02592omega + 0.00298theta^2 + 0.00113theta omega + -0.00803omega^2 + -0.00028theta^3 + -0.00010theta^2 omega + -0.00118theta omega^2 + 0.00385omega^3,0.021115*omega**3 - 0.000216*omega**2*theta - 0.006964*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000964*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 0.000203
104845,2025-08-24 07:25:00,0.004707,0.031585,0.022581,0.041125,0.625568,0.443298,500.0714,9999,0,1.00000omega,0.029331 + 0.00013theta + -0.05303omega + 0.03317theta^2 + -0.00320theta omega + -0.09653omega^2 + -0.00269theta^3 + 0.00303theta^2 omega + -0.00065theta omega^2 + -0.04862omega^3,-0.691819*omega**3 - 0.000308*omega**2*theta - 0.062929*omega**2 + 4.8e-5*omega*theta**2 - 0.001177*omega*theta + 0.005432*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001149*theta + 0.005577
104846,2025-08-24 07:30:00,0.004334,0.008446,0.006713,nan,nan,nan,170.4764,9999,0,1.00000omega,0.000431 + -0.17308theta + 0.02214omega + -0.03352theta^2 + 0.00323theta omega + 0.01579omega^2 + -0.00409theta^3 + -0.00038theta^2 omega + -0.00139theta omega^2 + 0.02187omega^3,0.130855*omega**3 - 0.000277*omega**2*theta + 0.010116*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000102*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000157*theta + 0.001319
104847,2025-08-24 07:35:00,nan,nan,nan,nan,nan,nan,26288.2676,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104848,2025-08-24 07:40:00,0.003691,0.007383,0.005837,0.101674,13.816695,9.770143,123.9204,8444,0,1.00000omega,-0.028171 + 0.02536theta + -0.09107omega + 0.00577theta^2 + 0.01771theta omega + -0.01291omega^2 + 0.00010theta^3 + -0.00630theta^2 omega + -0.00274theta omega^2 + -0.00134omega^3,-0.008206*omega**3 - 0.000559*omega**2*theta - 0.003969*omega**2 - 4.3e-5*omega*theta**2 + 0.000552*omega*theta - 0.0044*omega + 3.0e-6*theta**2 + 1.0e-5*theta - 0.000132
104849,2025-08-24 07:45:00,0.004099,0.014172,0.010432,0.164071,9.016583,6.376743,162.7590,9999,0,1.00000omega,0.003481 + -0.00872theta + 0.03401omega + -0.00451theta^2 + -0.00030theta omega + 0.02130omega^2 + -0.00755theta^3 + 0.00057theta^2 omega + 0.00202theta omega^2 + -0.00443omega^3,-0.028089*omega**3 + 0.000427*omega**2*theta + 0.005749*omega**2 + 4.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001537*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000443*theta + 0.001399
104850,2025-08-24 07:50:00,0.004441,0.011807,0.008920,0.066243,2.451607,1.734181,214.7583,9999,0,1.00000omega,0.006651 + -0.01939theta + -0.05412omega + -0.00085theta^2 + 0.00962theta omega + 0.00929omega^2 + -0.00058theta^3 + 0.00617theta^2 omega + -0.00969theta omega^2 + 0.00496omega^3,0.035895*omega**3 - 0.002338*omega**2*theta - 0.019673*omega**2 + 5.0e-5*omega*theta**2 + 0.001186*omega*theta + 0.005162*omega - 5.0e-6*theta**2 - 8.1e-5*theta - 0.000431
104851,2025-08-24 07:55:00,0.004530,0.011253,0.008578,0.081630,8.701839,6.153400,88.0439,9102,0,1.00000omega,0.031891 + -0.05593theta + -0.00093omega + 0.00338theta^2 + -0.01100theta omega + -0.01036omega^2 + -0.00212theta^3 + -0.00742theta^2 omega + -0.00750theta omega^2 + -0.00970omega^3,-0.028429*omega**3 - 0.000733*omega**2*theta - 0.004077*omega**2 - 2.4e-5*omega*theta**2 - 0.00017*omega*theta - 0.000194*omega - 6.0e-5*theta + 4.3e-5
104852,2025-08-24 08:00:00,nan,nan,nan,nan,nan,nan,1393.1022,4352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104853,2025-08-24 08:05:00,0.004463,0.007141,0.005955,0.065405,2.889572,2.043759,189.3627,8809,1,1.00000omega,-0.091561 + -0.05452theta + 0.11128omega + 0.04880theta^2 + 0.00186theta omega + -0.18062omega^2 + -0.04548theta^3 + -0.02650theta^2 omega + -0.06489theta omega^2 + 0.03717omega^3,0.2335*omega**3 - 0.013588*omega**2*theta - 0.068333*omega**2 - 0.000185*omega*theta**2 + 0.000418*omega*theta + 0.003474*omega - 1.1e-5*theta**3 + 5.8e-5*theta**2 - 0.000148*theta - 0.000119
104854,2025-08-24 08:10:00,0.004331,0.006739,0.005664,0.056932,1.637970,1.158919,91.0100,7755,0,1.00000omega,-0.089271 + -0.16804theta + -0.07867omega + 0.00836theta^2 + 0.33051theta omega + -0.05369omega^2 + -0.04572theta^3 + 0.02138theta^2 omega + -0.03385theta omega^2 + -0.05030omega^3,-0.167355*omega**3 - 0.003754*omega**2*theta + 0.018965*omega**2 + 7.9e-5*omega*theta**2 + 0.002117*omega*theta - 0.031018*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.001876*theta + 0.007159
104855,2025-08-24 08:15:00,0.004220,0.008211,0.006528,0.100702,6.342216,4.485190,169.5258,7472,0,1.00000omega,-0.021951 + -0.26434theta + 0.43514omega + 0.12052theta^2 + -0.04398theta omega + -0.58475omega^2 + -0.00956theta^3 + 0.02836theta^2 omega + 0.02979theta omega^2 + -0.02533omega^3,-0.160306*omega**3 + 0.006284*omega**2*theta - 0.317613*omega**2 + 0.000199*omega*theta**2 - 0.003786*omega*theta + 0.031901*omega - 2.0e-6*theta**3 + 0.000114*theta**2 - 0.001663*theta + 0.007048
104856,2025-08-24 08:20:00,0.004445,0.007433,0.006124,nan,nan,nan,150.5927,6590,0,1.00000omega,-0.008991 + -0.05301theta + -0.01571omega + -0.06684theta^2 + 0.06818theta omega + 0.64602omega^2 + -0.07209theta^3 + -0.01178theta^2 omega + 0.09822theta omega^2 + 0.02392omega^3,0.121932*omega**3 + 0.016689*omega**2*theta + 0.117609*omega**2 - 6.7e-5*omega*theta**2 + 0.002126*omega*theta - 0.014166*omega - 1.4e-5*theta**3 + 0.000333*theta**2 - 0.002754*theta + 0.007695
104857,2025-08-24 08:25:00,0.004283,0.023056,0.016582,nan,nan,nan,-38459920384.0000,7295,0,1.00000omega,-0.074131 + -0.03463theta + 0.14075omega + 0.40227theta^2 + -0.02387theta omega + -0.01817omega^2 + -0.21043theta^3 + 0.00988theta^2 omega + 0.01113theta omega^2 + 0.01627omega^3,0.08385*omega**3 + 0.001912*omega**2*theta + 0.000322*omega**2 + 5.7e-5*omega*theta**2 + 0.000135*omega*theta + 0.004292*omega - 4.0e-5*theta**3 - 0.00031*theta**2 - 0.000549*theta - 1.5e-5
104858,2025-08-24 08:30:00,0.003648,0.004482,0.004086,0.101337,5.445211,3.851012,351.4066,9999,0,1.00000omega,-0.002291 + 0.00160theta + 0.00822omega + -0.01681theta^2 + -0.00181theta omega + 0.00436omega^2 + -0.00125theta^3 + -0.00062theta^2 omega + 0.00354theta omega^2 + 0.00709omega^3,0.122844*omega**3 + 0.002045*omega**2*theta - 0.013357*omega**2 - 1.2e-5*omega*theta**2 + 0.000149*omega*theta - 0.000146*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 7.3e-5*theta - 0.000527
104859,2025-08-24 08:35:00,0.004683,0.011620,0.008859,0.081436,3.945143,2.790232,219.1597,8991,0,1.00000omega,0.037411 + -0.02806theta + 0.02498omega + 0.04121theta^2 + -0.00069theta omega + -0.00874omega^2 + -0.01067theta^3 + 0.00212theta^2 omega + 0.00056theta omega^2 + 0.00331omega^3,0.021992*omega**3 + 0.000124*omega**2*theta - 0.004864*omega**2 + 1.6e-5*omega*theta**2 - 0.0002*omega*theta + 0.001473*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000581*theta + 0.001651
104860,2025-08-24 08:40:00,0.004684,0.007876,0.006480,0.124075,14.468643,10.231251,302.7299,9999,1,1.00000omega,0.004241 + -0.00796theta + 0.07388omega + -0.00009theta^2 + -0.01515theta omega + 0.01459omega^2 + -0.00028theta^3 + 0.00024theta^2 omega + -0.00060theta omega^2 + 0.00670omega^3,0.060845*omega**3 - 0.000182*omega**2*theta + 0.010684*omega**2 + 2.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.007045*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000421
104861,2025-08-24 08:45:00,0.003146,0.004198,0.003710,0.056879,1.308425,0.926070,111.5544,5766,0,1.00000omega,0.057671 + -1.05361theta + -0.05750omega + 0.00512theta^2 + -0.02828theta omega + -0.36910omega^2 + -0.03878theta^3 + 0.00312theta^2 omega + -0.01946theta omega^2 + -0.03212omega^3,-0.239455*omega**3 - 0.004836*omega**2*theta - 0.158629*omega**2 + 2.6e-5*omega*theta**2 - 0.000741*omega*theta + 0.001259*omega - 1.1e-5*theta**3 + 0.000171*theta**2 - 0.002084*theta + 0.007893
104862,2025-08-24 08:50:00,0.005970,0.011027,0.008867,0.128485,5.840422,4.130801,297.1843,9999,0,1.00000omega,0.004621 + -0.01541theta + 0.03551omega + -0.00053theta^2 + 0.00181theta omega + 0.03505omega^2 + -0.00105theta^3 + 0.00191theta^2 omega + 0.00612theta omega^2 + 0.00442omega^3,0.024312*omega**3 + 0.001122*omega**2*theta - 0.000461*omega**2 + 1.2e-5*omega*theta**2 - 0.000296*omega*theta + 0.003046*omega + 9.0e-6*theta**2 - 0.000132*theta + 0.000761
104863,2025-08-24 08:55:00,0.003945,0.004486,0.004224,0.043426,1.072139,0.758738,295.3510,8053,0,1.00000omega,0.049161 + -0.00227theta + -0.14589omega + -0.03344theta^2 + 0.05308theta omega + 0.00380omega^2 + -0.07493theta^3 + -0.10105theta^2 omega + 0.03802theta omega^2 + -0.00370omega^3,-0.046509*omega**3 + 0.01593*omega**2*theta - 0.101289*omega**2 - 0.001411*omega*theta**2 + 0.019528*omega*theta - 0.072182*omega - 3.5e-5*theta**3 + 0.000658*theta**2 - 0.004128*theta + 0.008717
104864,2025-08-24 09:00:00,0.004456,0.024394,0.017535,0.102702,5.322281,3.764121,211.7287,9999,0,1.00000omega,0.214761 + -0.00176theta + 0.01927omega + 0.02687theta^2 + 0.00156theta omega + -0.06062omega^2 + -0.00996theta^3 + 0.00007theta^2 omega + 0.01004theta omega^2 + -0.06139omega^3,-0.41848*omega**3 + 0.002281*omega**2*theta - 0.057659*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000414*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.00156*theta + 0.007827
104865,2025-08-24 09:05:00,0.003523,0.005761,0.004775,nan,nan,nan,89.8207,7422,0,1.00000omega,-0.011521 + 0.00438theta + -0.03810omega + -0.00293theta^2 + 0.00631theta omega + -0.03788omega^2 + -0.01264theta^3 + 0.05194theta^2 omega + 0.00053theta omega^2 + -0.01347omega^3,-0.065684*omega**3 + 8.6e-5*omega**2*theta - 0.016225*omega**2 + 0.000281*omega*theta**2 - 0.006143*omega*theta + 0.032245*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000805*theta + 0.002846
104866,2025-08-24 09:10:00,0.003965,0.004924,0.004471,0.103810,2.495744,1.766284,233.7039,5146,0,1.00000omega,-0.213991 + -1.07828theta + -0.15796omega + 0.53373theta^2 + -0.00792theta omega + -0.67470omega^2 + -0.13008theta^3 + -0.01124theta^2 omega + -0.10259theta omega^2 + -0.01286omega^3,-0.127223*omega**3 - 0.033831*omega**2*theta - 0.36932*omega**2 - 0.000124*omega*theta**2 - 1.9e-5*omega*theta - 0.00522*omega - 4.8e-5*theta**3 + 0.000417*theta**2 - 0.001604*theta + 0.000333
104867,2025-08-24 09:15:00,nan,nan,nan,nan,nan,nan,3918.7637,2329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104868,2025-08-24 09:20:00,0.003595,0.006204,0.005070,nan,nan,nan,133.7303,9999,0,1.00000omega,-0.166271 + -0.16012theta + 0.02697omega + -0.04214theta^2 + 0.01760theta omega + 0.07108omega^2 + -0.00106theta^3 + 0.00323theta^2 omega + -0.00142theta omega^2 + 0.03628omega^3,0.249391*omega**3 - 0.000325*omega**2*theta + 0.037491*omega**2 + 2.5e-5*omega*theta**2 - 0.000245*omega*theta + 0.000707*omega - 1.4e-5*theta**2 + 0.000208*theta - 0.000708
104869,2025-08-24 09:25:00,0.004007,0.004913,0.004483,0.085173,4.398393,3.110716,105.0716,8948,0,1.00000omega,0.054521 + -0.12691theta + 0.02777omega + 0.00840theta^2 + -0.01267theta omega + 0.08942omega^2 + -0.04544theta^3 + 0.01826theta^2 omega + 0.00451theta omega^2 + -0.03741omega^3,-0.164977*omega**3 + 0.000663*omega**2*theta + 0.040928*omega**2 + 8.9e-5*omega*theta**2 + 0.001631*omega*theta + 0.008289*omega - 7.0e-6*theta**3 - 0.00022*theta**2 - 0.002306*theta - 0.008366
104870,2025-08-24 09:30:00,0.003730,0.006161,0.005093,0.061738,1.760413,1.245565,119.3079,8026,0,1.00000omega,0.295691 + -0.10178theta + -0.14412omega + -0.33938theta^2 + 0.04451theta omega + -0.00178omega^2 + -0.08953theta^3 + 0.00929theta^2 omega + -0.00850theta omega^2 + -0.16276omega^3,-0.946041*omega**3 - 0.001647*omega**2*theta + 0.013238*omega**2 + 6.0e-5*omega*theta**2 - 0.000369*omega*theta - 0.006015*omega - 1.9e-5*theta**3 + 0.000326*theta**2 - 0.001478*theta + 0.001572
104871,2025-08-24 09:35:00,0.004055,0.005059,0.004584,0.093287,3.771016,2.667327,115.6509,6158,0,1.00000omega,-0.233731 + -0.61377theta + 0.40226omega + 0.39985theta^2 + -0.06221theta omega + -0.00482omega^2 + -0.06214theta^3 + 0.03393theta^2 omega + -0.04132theta omega^2 + 0.10540omega^3,0.511072*omega**3 - 0.006679*omega**2*theta + 0.003697*omega**2 + 0.000183*omega*theta**2 - 0.001142*omega*theta + 0.014242*omega - 1.1e-5*theta**3 + 0.000207*theta**2 - 0.001007*theta + 6.3e-5
104872,2025-08-24 09:40:00,0.004686,0.007596,0.006311,0.123911,12.355255,8.736924,206.9902,9999,0,1.00000omega,0.018301 + -0.00254theta + 0.02768omega + -0.00160theta^2 + 0.00151theta omega + 0.01012omega^2 + -0.00026theta^3 + 0.00054theta^2 omega + -0.00120theta omega^2 + 0.00460omega^3,0.02843*omega**3 - 0.000247*omega**2*theta + 0.008565*omega**2 + 4.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001513*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000129
104873,2025-08-24 09:45:00,0.004316,0.004332,0.004324,0.066167,2.151923,1.522359,205.1276,5903,0,1.00000omega,-0.135491 + -0.46798theta + -0.02268omega + 0.23366theta^2 + -0.02057theta omega + -0.05229omega^2 + -0.02075theta^3 + 0.03174theta^2 omega + -0.05985theta omega^2 + 0.00807omega^3,0.059106*omega**3 - 0.014612*omega**2*theta - 0.036121*omega**2 + 0.000258*omega*theta**2 + 2.5e-5*omega*theta - 0.000866*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.000348*theta - 0.000609
104874,2025-08-24 09:50:00,0.003964,0.003969,0.003966,0.088733,1.680263,1.189781,116.4385,6150,0,1.00000omega,-0.003381 + -2.83355theta + -0.01484omega + 0.40916theta^2 + -0.01809theta omega + -0.15866omega^2 + -0.23146theta^3 + 0.60245theta^2 omega + 0.09613theta omega^2 + -0.33656omega^3,-1.685679*omega**3 + 0.016049*omega**2*theta - 0.056683*omega**2 + 0.003353*omega*theta**2 + 0.003157*omega*theta + 0.000244*omega - 4.3e-5*theta**3 + 0.00012*theta**2 - 0.002993*theta - 0.001565
104875,2025-08-24 09:55:00,0.004783,0.004679,0.004731,0.094309,3.530214,2.497129,331.6637,6887,0,1.00000omega,0.278861 + -0.11105theta + -0.01436omega + 0.28439theta^2 + 0.29835theta omega + -0.29806omega^2 + -0.27194theta^3 + -0.07890theta^2 omega + 0.19534theta omega^2 + 0.00120omega^3,0.01145*omega**3 + 0.062131*omega**2*theta - 0.175462*omega**2 - 0.000837*omega*theta**2 + 0.005807*omega*theta - 0.001155*omega - 9.6e-5*theta**3 + 0.000212*theta**2 - 0.00017*theta + 0.000567
104876,2025-08-24 10:00:00,0.003363,0.003582,0.003474,0.078402,2.114350,1.496099,116.6491,6686,0,1.00000omega,0.341021 + -0.64462theta + -0.54681omega + -0.18831theta^2 + 0.00613theta omega + 0.07434omega^2 + -0.12702theta^3 + -0.14193theta^2 omega + 0.04098theta omega^2 + 0.01902omega^3,0.131391*omega**3 + 0.009436*omega**2*theta - 0.008123*omega**2 - 0.001089*omega*theta**2 + 0.01021*omega*theta - 0.042149*omega - 3.2e-5*theta**3 + 0.000352*theta**2 - 0.001884*theta + 0.0052
104877,2025-08-24 10:05:00,nan,nan,nan,nan,nan,nan,381.9640,3374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104878,2025-08-24 10:10:00,0.003254,0.003536,0.003398,0.148792,2.866485,2.029640,147.9100,5224,0,1.00000omega,0.081511 + -0.03606theta + 0.04505omega + 0.36275theta^2 + 0.33207theta omega + 0.00401omega^2 + -0.77652theta^3 + 0.12254theta^2 omega + 0.12906theta omega^2 + -0.01804omega^3,-0.166985*omega**3 + 0.039821*omega**2*theta - 0.081328*omega**2 + 0.00126*omega*theta**2 + 0.00086*omega*theta - 0.005851*omega - 0.000266*theta**3 + 0.0019*theta**2 - 0.004496*theta + 0.003692
104879,2025-08-24 10:15:00,0.004350,0.004383,0.004366,1.405192,2.634370,2.111216,245.9459,4386,0,1.00000omega,-0.016961 + -1.48599theta + 0.07564omega + 1.06215theta^2 + -0.55330theta omega + -0.03453omega^2 + -3.53629theta^3 + 2.11056theta^2 omega + -1.00865theta omega^2 + -0.00487omega^3,-0.041811*omega**3 - 0.288659*omega**2*theta - 0.208434*omega**2 + 0.020134*omega*theta**2 + 0.016633*omega*theta + 0.004748*omega - 0.001124*theta**3 - 0.001589*theta**2 - 0.002281*theta - 0.001169
104880,2025-08-24 10:20:00,0.003447,0.003770,0.003612,0.115527,11.157047,7.889647,198.4965,7379,0,1.00000omega,0.023951 + -0.03226theta + 0.13035omega + 0.00702theta^2 + -0.06195theta omega + 0.02020omega^2 + -0.00134theta^3 + -0.00323theta^2 omega + -0.01577theta omega^2 + 0.06327omega^3,0.700691*omega**3 - 0.005822*omega**2*theta + 0.026191*omega**2 - 4.0e-5*omega*theta**2 - 0.001065*omega*theta + 0.007117*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.8e-5*theta + 0.000164
104881,2025-08-24 10:25:00,0.003394,0.005036,0.004294,0.103097,3.213962,2.273783,150.0900,5095,0,1.00000omega,-0.057941 + -1.25467theta + -0.03463omega + -0.21077theta^2 + 0.20414theta omega + 0.01045omega^2 + -0.00223theta^3 + -0.02778theta^2 omega + -0.01037theta omega^2 + 0.01868omega^3,0.16298*omega**3 - 0.003016*omega**2*theta + 0.021474*omega**2 - 0.000269*omega*theta**2 + 0.006498*omega*theta - 0.027854*omega - 0.e-6*theta**3 - 0.000115*theta**2 - 0.000127*theta + 0.003823
104882,2025-08-24 10:30:00,0.003416,0.005759,0.004735,0.086524,4.620448,3.267723,135.8406,9999,0,1.00000omega,-0.125451 + 0.00768theta + -0.01922omega + 0.09749theta^2 + 0.00245theta omega + -0.31684omega^2 + -0.02968theta^3 + 0.02298theta^2 omega + 0.14771theta omega^2 + 0.01581omega^3,0.122635*omega**3 + 0.038192*omega**2*theta - 0.407671*omega**2 + 0.000198*omega*theta**2 - 0.002516*omega*theta + 0.007346*omega - 9.0e-6*theta**3 + 0.00022*theta**2 - 0.001769*theta + 0.004261
104883,2025-08-24 10:35:00,0.003640,0.004362,0.004018,0.071275,1.823502,1.290395,146.8581,5494,0,1.00000omega,-0.049001 + -1.28909theta + -0.01161omega + -0.06769theta^2 + -0.50195theta omega + 0.16308omega^2 + -0.47334theta^3 + 0.09702theta^2 omega + -0.08845theta omega^2 + -0.06045omega^3,-0.451955*omega**3 - 0.022043*omega**2*theta + 0.085354*omega**2 + 0.000806*omega*theta**2 - 0.008641*omega*theta + 0.001132*omega - 0.000131*theta**3 + 3.3e-5*theta**2 - 0.001431*theta + 0.000147
104884,2025-08-24 10:40:00,0.004672,0.004524,0.004598,0.071887,2.235308,1.581419,226.5685,4684,0,1.00000omega,-0.023401 + -0.09698theta + -0.05152omega + 0.02148theta^2 + 0.38150theta omega + 0.01021omega^2 + -0.16507theta^3 + 0.10945theta^2 omega + -0.17432theta omega^2 + -0.06025omega^3,-0.41712*omega**3 - 0.040228*omega**2*theta - 0.04853*omega**2 + 0.000842*omega*theta**2 + 0.008346*omega*theta + 0.007883*omega - 4.2e-5*theta**3 - 0.000157*theta**2 - 0.000301*theta - 0.000276
104885,2025-08-24 10:45:00,0.003902,0.004814,0.004382,nan,nan,nan,151.0044,7186,0,1.00000omega,-0.025161 + 0.00941theta + 0.05255omega + -0.46303theta^2 + 0.03401theta omega + -0.03225omega^2 + -0.33108theta^3 + 0.00747theta^2 omega + 0.04548theta omega^2 + 0.15403omega^3,1.019069*omega**3 + 0.01003*omega**2*theta - 0.061965*omega**2 + 5.5e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.000463*omega - 8.1e-5*theta**3 + 0.000895*theta**2 - 0.003037*theta + 0.002879
104886,2025-08-24 10:50:00,0.003915,0.004629,0.004287,0.068753,2.116605,1.497455,157.4292,6313,2,1.00000omega,0.017741 + -0.04457theta + -0.24854omega + 0.00263theta^2 + -0.03304theta omega + 0.15370omega^2 + -0.38486theta^3 + 0.11680theta^2 omega + 0.15457theta omega^2 + -0.06990omega^3,-0.47864*omega**3 + 0.035281*omega**2*theta + 0.050315*omega**2 + 0.000889*omega*theta**2 - 0.001691*omega*theta - 0.007558*omega - 9.8e-5*theta**3 + 0.000193*theta**2 - 0.000177*theta + 0.000102
104887,2025-08-24 10:55:00,0.004260,0.004836,0.004557,0.157360,5.967222,4.220930,323.5630,5460,0,1.00000omega,-0.044381 + -0.97097theta + -0.00926omega + 0.76339theta^2 + -0.00500theta omega + 0.02998omega^2 + 0.00426theta^3 + 0.00640theta^2 omega + -0.02500theta omega^2 + -0.06014omega^3,-0.715671*omega**3 - 0.009917*omega**2*theta - 0.026212*omega**2 + 8.5e-5*omega*theta**2 + 0.000665*omega*theta + 0.000964*omega + 2.0e-6*theta**3 + 0.00056*theta**2 + 0.003896*theta + 0.006239
104888,2025-08-24 11:00:00,0.003746,0.004909,0.004367,0.066852,3.139850,2.220713,219.1866,9672,1,1.00000omega,-0.083821 + 0.00475theta + -0.01315omega + -0.00121theta^2 + -0.02375theta omega + 0.00086omega^2 + 0.00010theta^3 + -0.00197theta^2 omega + -0.03453theta omega^2 + -0.00115omega^3,-0.011877*omega**3 - 0.011887*omega**2*theta + 0.070854*omega**2 - 2.3e-5*omega*theta**2 - 0.000197*omega*theta + 0.001519*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 0.000226
104889,2025-08-24 11:05:00,0.003913,0.004425,0.004177,0.045803,0.860333,0.609209,105.0328,6809,0,1.00000omega,-0.175451 + -0.00207theta + -0.24481omega + -0.00567theta^2 + -0.29127theta omega + 0.41203omega^2 + -0.47944theta^3 + 0.12118theta^2 omega + 0.11153theta omega^2 + -0.06848omega^3,-0.321695*omega**3 + 0.017464*omega**2*theta + 0.110447*omega**2 + 0.000633*omega*theta**2 - 0.007652*omega*theta + 0.009148*omega - 8.3e-5*theta**3 + 0.000751*theta**2 - 0.002257*theta + 0.00177
104890,2025-08-24 11:10:00,0.003887,0.005415,0.004713,nan,nan,nan,172.4333,9059,0,1.00000omega,0.216211 + -0.00962theta + -0.03959omega + 0.00768theta^2 + -0.01821theta omega + 0.05254omega^2 + -0.02127theta^3 + -0.00518theta^2 omega + 0.01838theta omega^2 + 0.01797omega^3,0.13528*omega**3 + 0.004612*omega**2*theta - 0.011723*omega**2 - 4.3e-5*omega*theta**2 + 0.000411*omega*theta - 0.001759*omega - 6.0e-6*theta**3 + 0.000151*theta**2 - 0.001292*theta + 0.004186
104891,2025-08-24 11:15:00,0.003542,0.003600,0.003571,0.090774,1.947868,1.378845,162.3827,4498,0,1.00000omega,0.032991 + -0.61345theta + -0.08328omega + -0.30149theta^2 + -0.03944theta omega + 0.03502omega^2 + -1.24862theta^3 + 0.11311theta^2 omega + 0.04698theta omega^2 + 0.01400omega^3,0.12225*omega**3 + 0.013675*omega**2*theta - 0.013147*omega**2 + 0.001097*omega*theta**2 - 0.005852*omega*theta + 0.004911*omega - 0.000404*theta**3 + 0.002658*theta**2 - 0.006486*theta + 0.005868
104892,2025-08-24 11:20:00,0.003972,0.006215,0.005215,0.184365,15.548852,10.995472,146.3394,9712,0,1.00000omega,0.017531 + 0.09733theta + 0.11615omega + -0.00734theta^2 + 0.00964theta omega + -0.01107omega^2 + -0.00022theta^3 + -0.00399theta^2 omega + -0.00341theta omega^2 + -0.00872omega^3,-0.054193*omega**3 - 0.000706*omega**2*theta - 0.003194*omega**2 - 2.8e-5*omega*theta**2 + 0.00029*omega*theta + 0.003302*omega - 3.0e-6*theta**2 + 0.000126*theta - 0.000264
104893,2025-08-24 11:25:00,0.004238,0.004175,0.004207,0.075098,1.885558,1.334348,218.2726,5037,0,1.00000omega,0.125131 + -0.47386theta + -0.01682omega + -1.66753theta^2 + 1.18637theta omega + 0.01818omega^2 + -2.65044theta^3 + -1.10217theta^2 omega + 0.33726theta omega^2 + -0.01104omega^3,-0.089185*omega**3 + 0.090817*omega**2*theta - 0.072169*omega**2 - 0.009893*omega*theta**2 + 0.0383*omega*theta - 0.026987*omega - 0.000793*theta**3 + 0.001176*theta**2 - 0.000719*theta + 0.00054
104894,2025-08-24 11:30:00,0.004001,0.006808,0.005584,0.125428,5.811487,4.110299,156.5988,6604,0,1.00000omega,0.049091 + -0.17154theta + 0.03990omega + 0.00456theta^2 + 0.01571theta omega + 0.03698omega^2 + -0.00451theta^3 + -0.00212theta^2 omega + 0.00150theta omega^2 + 0.00974omega^3,0.063158*omega**3 + 0.000324*omega**2*theta + 0.016453*omega**2 - 1.5e-5*omega*theta**2 + 0.000313*omega*theta + 0.000695*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000218*theta + 0.000577
