Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35974,2024-12-27 11:40:00,0.003808,0.004347,0.004087,nan,nan,nan,142.4614,7350,0,1.00000omega,-0.055911 + -0.07267theta + 0.26855omega + 0.00110theta^2 + 0.63122theta omega + -0.02344omega^2 + -1.48319theta^3 + 0.04942theta^2 omega + 0.54830theta omega^2 + -0.00113omega^3,-0.007454*omega**3 + 0.120553*omega**2*theta - 0.324384*omega**2 + 0.000362*omega*theta**2 + 0.007983*omega*theta - 0.014248*omega - 0.000362*theta**3 + 0.002826*theta**2 - 0.00743*theta + 0.006447
35975,2024-12-27 11:45:00,0.003395,0.004044,0.003734,0.110319,2.020253,1.430663,124.2787,4929,0,1.00000omega,-0.065641 + -1.16794theta + 0.06505omega + -0.06361theta^2 + -0.14566theta omega + 0.24450omega^2 + -0.90436theta^3 + -0.04341theta^2 omega + 0.25165theta omega^2 + -0.01104omega^3,-0.078644*omega**3 + 0.059755*omega**2*theta + 0.140485*omega**2 - 0.000344*omega*theta**2 - 0.002611*omega*theta + 0.001279*omega - 0.000239*theta**3 - 0.00029*theta**2 - 0.001414*theta - 0.000628
35976,2024-12-27 11:50:00,0.004943,0.021448,0.015563,nan,nan,nan,319.0130,9999,0,1.00000omega,0.019511 + -0.01642theta + 0.09389omega + -0.00172theta^2 + -0.01913theta omega + 0.09639omega^2 + -0.00015theta^3 + -0.00277theta^2 omega + -0.00501theta omega^2 + 0.03028omega^3,0.256909*omega**3 - 0.001417*omega**2*theta + 0.071202*omega**2 - 2.6e-5*omega*theta**2 + 0.000396*omega*theta + 0.00273*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000228
35977,2024-12-27 11:55:00,0.003912,0.004562,0.004250,0.073888,5.677987,4.015283,114.9742,5657,1,1.00000omega,0.183091 + -0.04252theta + -0.02425omega + -0.00765theta^2 + 0.21703theta omega + 0.06891omega^2 + -0.00002theta^3 + -0.14198theta^2 omega + -0.42638theta omega^2 + -0.00726omega^3,-0.036933*omega**3 - 0.072303*omega**2*theta + 0.48013*omega**2 - 0.000803*omega*theta**2 + 0.013008*omega*theta - 0.050751*omega - 3.0e-6*theta**2 - 4.0e-6*theta + 0.000653
35978,2024-12-27 12:00:00,0.003746,0.004214,0.003987,0.168962,4.993485,3.532948,70.1645,6396,0,1.00000omega,-0.016201 + -0.42118theta + -0.00173omega + 0.03529theta^2 + 0.00549theta omega + -0.00483omega^2 + -0.12959theta^3 + 0.02100theta^2 omega + -0.01436theta omega^2 + 0.00998omega^3,0.034649*omega**3 - 0.001662*omega**2*theta - 0.011113*omega**2 + 8.1e-5*omega*theta**2 + 0.000986*omega*theta + 0.002928*omega - 1.7e-5*theta**3 - 0.000272*theta**2 - 0.001939*theta - 0.00537
35979,2024-12-27 12:05:00,0.004666,0.007168,0.006048,0.074879,2.635806,1.864548,136.2231,9068,0,1.00000omega,-0.016311 + -0.00936theta + -0.15244omega + -0.01229theta^2 + 0.00132theta omega + 0.04818omega^2 + -0.02590theta^3 + -0.00365theta^2 omega + -0.00024theta omega^2 + -0.05004omega^3,-0.213001*omega**3 - 3.4e-5*omega**2*theta + 0.017806*omega**2 - 1.7e-5*omega*theta**2 - 0.000331*omega*theta - 0.00666*omega - 4.0e-6*theta**3 - 0.000128*theta**2 - 0.001352*theta - 0.004824
35980,2024-12-27 12:10:00,nan,nan,nan,nan,nan,nan,276.0393,2671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35981,2024-12-27 12:15:00,0.003464,0.007447,0.005808,0.074535,5.945867,4.204694,108.9557,9999,0,1.00000omega,0.030081 + -0.05245theta + -0.00647omega + 0.04406theta^2 + 0.06400theta omega + 0.00873omega^2 + -0.00038theta^3 + -0.00386theta^2 omega + -0.00672theta omega^2 + -0.00902omega^3,-0.05443*omega**3 - 0.001352*omega**2*theta - 0.014977*omega**2 - 2.6e-5*omega*theta**2 + 0.000233*omega*theta + 0.008101*omega + 1.8e-5*theta**2 + 0.000506*theta + 0.003317
35982,2024-12-27 12:20:00,0.004033,0.005617,0.004890,0.076660,2.185792,1.546538,94.9837,6970,0,1.00000omega,-0.033641 + -0.15701theta + 0.01857omega + -0.09954theta^2 + -0.21531theta omega + 0.12324omega^2 + -0.29254theta^3 + 0.17114theta^2 omega + -0.00692theta omega^2 + -0.02766omega^3,-0.11112*omega**3 - 0.000927*omega**2*theta + 0.0475*omega**2 + 0.000764*omega*theta**2 - 0.006585*omega*theta + 0.012554*omega - 4.4e-5*theta**3 + 0.000298*theta**2 - 0.000841*theta + 0.000835
35983,2024-12-27 12:25:00,0.004075,0.005893,0.005066,0.108045,6.628319,4.687552,110.5872,6576,0,1.00000omega,-0.104651 + -0.04876theta + 0.00182omega + 0.05507theta^2 + 0.01109theta omega + -0.09570omega^2 + -0.02584theta^3 + -0.00296theta^2 omega + 0.07203theta omega^2 + -0.00354omega^3,-0.015859*omega**3 + 0.010756*omega**2*theta - 0.039644*omega**2 - 1.5e-5*omega*theta**2 + 0.00015*omega*theta + 2.4e-5*omega - 4.0e-6*theta**3 + 2.7e-5*theta**2 - 6.7e-5*theta - 0.000286
35984,2024-12-27 12:30:00,0.004028,0.004959,0.004517,0.131936,4.303227,3.044271,82.9322,8041,2,1.00000omega,0.048961 + -1.04919theta + -0.03994omega + -0.12056theta^2 + -0.49687theta omega + 0.09896omega^2 + -0.05073theta^3 + -0.11589theta^2 omega + 0.46351theta omega^2 + -0.00717omega^3,-0.024439*omega**3 + 0.052662*omega**2*theta - 0.22642*omega**2 - 0.000439*omega*theta**2 - 0.001253*omega*theta + 0.015527*omega - 6.0e-6*theta**3 + 5.0e-5*theta**2 - 0.001188*theta + 0.005582
35985,2024-12-27 12:35:00,nan,nan,nan,nan,nan,nan,684.9095,1588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35986,2024-12-27 12:40:00,0.004287,0.004390,0.004339,0.065763,1.336680,0.946319,179.2241,5116,0,1.00000omega,0.241981 + -1.56482theta + -0.21929omega + 0.42949theta^2 + 0.29222theta omega + 0.09769omega^2 + 0.32730theta^3 + -1.39762theta^2 omega + 0.29770theta omega^2 + -0.05819omega^3,-0.38134*omega**3 + 0.065031*omega**2*theta - 0.194077*omega**2 - 0.010177*omega*theta**2 + 0.079585*omega*theta - 0.162396*omega + 7.9e-5*theta**3 - 0.000656*theta**2 - 0.000144*theta + 0.006036
35987,2024-12-27 12:45:00,0.003659,0.005647,0.004758,0.099151,2.876012,2.034856,79.2182,5014,0,1.00000omega,-0.065671 + -0.67814theta + 0.04597omega + 0.45421theta^2 + 0.04693theta omega + -0.18534omega^2 + -0.09040theta^3 + -0.02654theta^2 omega + 0.02576theta omega^2 + 0.00809omega^3,0.031838*omega**3 + 0.003379*omega**2*theta - 0.072192*omega**2 - 0.000116*omega*theta**2 + 0.000914*omega*theta + 0.000423*omega - 1.3e-5*theta**3 + 0.000242*theta**2 - 0.00139*theta + 0.001382
35988,2024-12-27 12:50:00,nan,nan,nan,nan,nan,nan,1318.4698,2237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35989,2024-12-27 12:55:00,0.004012,0.004753,0.004398,0.078025,2.073228,1.467031,111.3330,4988,0,1.00000omega,0.000581 + -1.42905theta + -0.36524omega + 0.03254theta^2 + 0.19971theta omega + -0.10194omega^2 + -0.05593theta^3 + -0.17964theta^2 omega + -0.05116theta omega^2 + -0.06538omega^3,-0.30721*omega**3 - 0.008013*omega**2*theta + 0.018385*omega**2 - 0.000938*omega*theta**2 + 0.016382*omega*theta - 0.081864*omega - 1.0e-5*theta**3 + 0.000228*theta**2 - 0.003366*theta + 0.01624
35990,2024-12-27 13:00:00,nan,nan,nan,nan,nan,nan,11498.3477,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35991,2024-12-27 13:05:00,0.004432,0.009881,0.007657,0.065125,5.429890,3.839788,192.1996,9999,0,1.00000omega,-0.123171 + -0.02060theta + -0.02886omega + 0.00030theta^2 + -0.00273theta omega + -0.00513omega^2 + -0.00024theta^3 + 0.00004theta^2 omega + -0.00038theta omega^2 + 0.00043omega^3,0.002792*omega**3 - 8.2e-5*omega**2*theta - 0.001041*omega**2 - 5.2e-5*omega*theta - 0.000192*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000375
35992,2024-12-27 13:10:00,0.003259,0.006470,0.005123,0.077864,2.474418,1.750544,70.2487,9999,1,1.00000omega,-0.067611 + 0.00358theta + 0.02251omega + 0.00979theta^2 + -0.09308theta omega + 0.16228omega^2 + -0.11130theta^3 + 0.20850theta^2 omega + 0.08487theta omega^2 + -0.29155omega^3,-1.325511*omega**3 + 0.012862*omega**2*theta + 0.132777*omega**2 + 0.001053*omega*theta**2 + 0.010192*omega*theta + 0.025059*omega - 1.9e-5*theta**3 - 0.0003*theta**2 - 0.001597*theta - 0.003018
35993,2024-12-27 13:15:00,0.004099,0.016622,0.012106,0.096059,4.440364,3.140546,139.3132,9999,0,1.00000omega,0.029211 + -0.00354theta + -0.11283omega + -0.03014theta^2 + -0.04937theta omega + -0.03391omega^2 + -0.03737theta^3 + -0.00254theta^2 omega + -0.01724theta omega^2 + -0.06123omega^3,-0.330954*omega**3 - 0.003106*omega**2*theta + 0.006813*omega**2 - 1.5e-5*omega*theta**2 - 0.00049*omega*theta + 0.000297*omega - 7.0e-6*theta**3 + 0.000139*theta**2 - 0.000856*theta + 0.001822
35994,2024-12-27 13:20:00,0.004407,0.012878,0.009625,0.055815,2.919917,2.065070,448.8629,9999,0,1.00000omega,-0.002861 + -0.00258theta + -0.01935omega + -0.00208theta^2 + 0.00272theta omega + 0.01530omega^2 + -0.00020theta^3 + 0.00017theta^2 omega + -0.00216theta omega^2 + -0.00447omega^3,-0.068288*omega**3 - 0.0011*omega**2*theta - 0.005434*omega**2 + 3.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.000955*omega - 7.0e-6*theta**2 - 0.000127*theta - 0.000783
35995,2024-12-27 13:25:00,0.004656,0.009232,0.007311,0.144074,5.663432,4.005947,140.5736,7285,0,1.00000omega,-0.153641 + -0.16382theta + -0.11837omega + -0.02355theta^2 + 0.02683theta omega + 0.08408omega^2 + -0.20928theta^3 + -0.01098theta^2 omega + 0.12989theta omega^2 + -0.00511omega^3,-0.022068*omega**3 + 0.018698*omega**2*theta - 0.088584*omega**2 - 5.3e-5*omega*theta**2 + 0.001018*omega*theta - 0.00832*omega - 3.3e-5*theta**3 + 0.000637*theta**2 - 0.004224*theta + 0.009267
35996,2024-12-27 13:30:00,0.004103,0.005063,0.004608,0.095313,11.254794,7.958627,159.3013,9173,1,1.00000omega,0.016361 + -0.08449theta + 0.33759omega + -0.00634theta^2 + 0.04610theta omega + 0.10599omega^2 + 0.00153theta^3 + -0.00483theta^2 omega + -0.02994theta omega^2 + -0.00567omega^3,-0.036315*omega**3 - 0.006392*omega**2*theta + 0.011939*omega**2 - 3.4e-5*omega*theta**2 + 0.000312*omega*theta + 0.014213*omega + 3.0e-6*theta**2 - 9.5e-5*theta - 0.000543
35997,2024-12-27 13:35:00,0.003956,0.008548,0.006660,0.096374,2.397728,1.696819,66.5758,9940,1,1.00000omega,-0.232021 + -1.01335theta + -0.28641omega + 0.44089theta^2 + -0.06753theta omega + -0.33392omega^2 + -0.05972theta^3 + 0.01031theta^2 omega + 0.09153theta omega^2 + -0.29758omega^3,-0.8821*omega**3 + 0.009044*omega**2*theta - 0.005959*omega**2 + 3.4e-5*omega*theta**2 + 3.6e-5*omega*theta - 0.013224*omega - 7.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000112*theta - 0.003294
35998,2024-12-27 13:40:00,nan,nan,nan,nan,nan,nan,330.3932,2264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35999,2024-12-27 13:45:00,0.004239,0.004486,0.004364,0.108881,4.986589,3.526892,154.1760,7589,0,1.00000omega,0.224431 + -0.00850theta + -0.16567omega + -0.00098theta^2 + 0.05234theta omega + 0.00807omega^2 + -0.06009theta^3 + 0.00090theta^2 omega + 0.00711theta omega^2 + -0.01934omega^3,-0.110406*omega**3 + 0.001353*omega**2*theta + 0.015091*omega**2 + 6.0e-6*omega*theta**2 + 0.000859*omega*theta + 0.001404*omega - 1.3e-5*theta**3 - 0.000326*theta**2 - 0.002805*theta - 0.007492
36000,2024-12-27 13:50:00,0.003841,0.008232,0.006424,0.109233,3.227845,2.283738,85.2686,7606,0,1.00000omega,0.102351 + -0.00580theta + 0.03143omega + 0.01307theta^2 + -0.03875theta omega + -0.00908omega^2 + -0.02970theta^3 + -0.00172theta^2 omega + 0.01006theta omega^2 + 0.01047omega^3,0.041254*omega**3 + 0.001321*omega**2*theta + 0.00669*omega**2 - 8.0e-6*omega*theta**2 - 0.000582*omega*theta - 0.002918*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000669*theta - 0.001303
36001,2024-12-27 13:55:00,nan,nan,nan,nan,nan,nan,610.3922,2800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36002,2024-12-27 14:00:00,nan,nan,nan,nan,nan,nan,173683.3594,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36003,2024-12-27 14:05:00,0.003695,0.008652,0.006652,0.071495,4.667339,3.300694,119.7693,7443,0,1.00000omega,-0.263701 + 0.51811theta + 0.00284omega + 0.02541theta^2 + 0.50154theta omega + 0.38316omega^2 + -0.37099theta^3 + -0.22872theta^2 omega + 0.25791theta omega^2 + 0.44144omega^3,2.617969*omega**3 + 0.050985*omega**2*theta + 0.022961*omega**2 - 0.001507*omega*theta**2 + 0.016147*omega*theta - 0.033991*omega - 8.1e-5*theta**3 + 0.000719*theta**2 - 0.00154*theta - 0.000249
36004,2024-12-27 14:10:00,nan,nan,nan,nan,nan,nan,924164.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36005,2024-12-27 14:15:00,0.004368,0.005256,0.004833,nan,nan,nan,163.7432,5192,0,1.00000omega,0.028711 + -2.60078theta + 0.05838omega + 0.06365theta^2 + 0.12614theta omega + 0.61425omega^2 + 0.10521theta^3 + 1.02378theta^2 omega + -0.24255theta omega^2 + -0.18666omega^3,-1.058529*omega**3 - 0.045849*omega**2*theta + 0.318793*omega**2 + 0.006451*omega*theta**2 - 0.012729*omega*theta + 0.008096*omega + 2.2e-5*theta**3 - 4.4e-5*theta**2 - 0.002875*theta + 0.003341
36006,2024-12-27 14:20:00,0.004046,0.006552,0.005445,0.108866,6.150829,4.349974,110.5780,7699,0,1.00000omega,0.015661 + -0.09839theta + 0.02201omega + -0.17626theta^2 + 0.04047theta omega + 0.06624omega^2 + -0.01406theta^3 + 0.01160theta^2 omega + -0.02972theta omega^2 + -0.03452omega^3,-0.156234*omega**3 - 0.004484*omega**2*theta + 0.010791*omega**2 + 5.8e-5*omega*theta**2 + 0.000913*omega*theta + 0.003127*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.000695*theta - 0.001251
36007,2024-12-27 14:25:00,0.003717,0.004841,0.004316,0.081311,2.189355,1.549175,52.6592,6972,0,1.00000omega,-0.180221 + -0.51059theta + -0.10937omega + 0.22140theta^2 + -0.02556theta omega + 0.03379omega^2 + -0.00859theta^3 + -0.00175theta^2 omega + 0.00930theta omega^2 + -0.04197omega^3,-0.111346*omega**3 + 0.000822*omega**2*theta + 0.020346*omega**2 - 5.0e-6*omega*theta**2 - 0.000383*omega*theta - 0.007627*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 + 0.000868*theta + 0.002035
36008,2024-12-27 14:30:00,nan,nan,nan,nan,nan,nan,1457.2562,3024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36009,2024-12-27 14:35:00,0.004997,0.008464,0.006950,0.108697,6.374989,4.508453,201.7072,6101,0,1.00000omega,-0.405771 + -0.47814theta + -0.12088omega + -0.00641theta^2 + 0.00484theta omega + -0.02882omega^2 + -0.01310theta^3 + -0.00236theta^2 omega + 0.00629theta omega^2 + 0.00254omega^3,0.013847*omega**3 + 0.001143*omega**2*theta - 0.024011*omega**2 - 1.4e-5*omega*theta**2 + 0.000362*omega*theta - 0.006239*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001304*theta + 0.006928
36010,2024-12-27 14:40:00,0.004673,0.010612,0.008199,0.085390,2.562628,1.813058,70.3778,9999,1,1.00000omega,-0.002871 + -0.06445theta + 0.00530omega + 0.00484theta^2 + -0.00809theta omega + -0.06048omega^2 + -0.05538theta^3 + 0.04550theta^2 omega + 0.07383theta omega^2 + -0.07564omega^3,-0.17182*omega**3 + 0.00559*omega**2*theta - 0.080678*omega**2 + 0.000115*omega*theta**2 - 0.002705*omega*theta + 0.016095*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.00194*theta + 0.008006
36011,2024-12-27 14:45:00,0.004950,0.009417,0.007522,0.113470,4.110017,2.907328,91.8272,7092,1,1.00000omega,0.098241 + -0.25705theta + -0.03293omega + 0.04316theta^2 + -0.02167theta omega + 0.04647omega^2 + -0.01756theta^3 + 0.00337theta^2 omega + -0.01016theta omega^2 + -0.00557omega^3,-0.014447*omega**3 - 0.000878*omega**2*theta + 0.009737*omega**2 + 1.0e-5*omega*theta**2 - 0.000126*omega*theta - 0.001853*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000261*theta - 0.000774
36012,2024-12-27 14:50:00,0.003895,0.005295,0.004648,0.151585,7.666048,5.421774,162.3308,4827,0,1.00000omega,-0.041031 + -0.14011theta + 0.19134omega + -0.01668theta^2 + 0.01165theta omega + -0.02693omega^2 + -0.00416theta^3 + 0.00004theta^2 omega + -0.00240theta omega^2 + 0.00893omega^3,0.063296*omega**3 - 0.000567*omega**2*theta - 0.015823*omega**2 + 0.000192*omega*theta + 0.007295*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000319*theta - 0.001176
36013,2024-12-27 14:55:00,0.004110,0.006370,0.005360,0.185669,4.100125,2.902197,85.0580,6200,0,1.00000omega,0.018081 + -0.46112theta + 0.02440omega + 0.03170theta^2 + 0.39766theta omega + 0.10523omega^2 + -0.64536theta^3 + 0.11683theta^2 omega + 0.02101theta omega^2 + -0.01162omega^3,-0.039331*omega**3 + 0.00237*omega**2*theta + 0.034057*omega**2 + 0.000439*omega*theta**2 + 0.003975*omega*theta - 0.001478*omega - 8.1e-5*theta**3 + 0.000144*theta**2 - 0.000597*theta + 0.000355
36014,2024-12-27 15:00:00,0.006585,0.054633,0.038911,0.038675,0.762417,0.539803,356.0430,9999,0,1.00000omega,-0.025711 + -0.03701theta + -0.01782omega + -0.02863theta^2 + 0.00237theta omega + 0.06774omega^2 + -0.00296theta^3 + -0.00015theta^2 omega + 0.00692theta omega^2 + -0.03009omega^3,-0.153262*omega**3 + 0.001175*omega**2*theta + 0.047717*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000287*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000959*theta - 0.007162
36015,2024-12-27 15:05:00,0.004953,0.009163,0.007365,nan,nan,nan,160.1720,6917,1,1.00000omega,-0.056641 + -0.08866theta + 0.10170omega + -0.01632theta^2 + -0.00479theta omega + -0.00307omega^2 + 0.00187theta^3 + -0.00004theta^2 omega + 0.00287theta omega^2 + -0.00356omega^3,-0.01549*omega**3 + 0.000416*omega**2*theta + 0.002161*omega**2 - 6.4e-5*omega*theta + 0.002891*omega - 0.000151*theta - 0.001241
36016,2024-12-27 15:10:00,nan,nan,nan,nan,nan,nan,36860.2148,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36017,2024-12-27 15:15:00,0.003777,0.007669,0.006045,nan,nan,nan,94.9539,9999,0,1.00000omega,0.004501 + -0.18419theta + 0.14766omega + 0.01093theta^2 + -0.04616theta omega + 0.00789omega^2 + -0.00196theta^3 + 0.00145theta^2 omega + 0.00139theta omega^2 + 0.03774omega^3,0.168574*omega**3 + 0.000207*omega**2*theta + 0.00165*omega**2 + 7.0e-6*omega*theta**2 - 0.000691*omega*theta + 0.009249*omega + 1.1e-5*theta**2 - 0.000312*theta + 0.001704
36018,2024-12-27 15:20:00,nan,nan,nan,nan,nan,nan,3841.6458,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36019,2024-12-27 15:25:00,0.004016,0.003849,0.003933,0.100971,5.991643,4.237333,160.5514,6822,0,1.00000omega,0.028261 + -0.39771theta + -0.00636omega + 0.14968theta^2 + 0.00214theta omega + -0.12830omega^2 + -0.02054theta^3 + 0.00801theta^2 omega + 0.00839theta omega^2 + -0.02235omega^3,-0.147564*omega**3 + 0.001846*omega**2*theta - 0.050276*omega**2 + 5.9e-5*omega*theta**2 + 0.000664*omega*theta + 0.001661*omega - 5.0e-6*theta**3 - 3.0e-6*theta**2 - 3.8e-5*theta - 0.000834
36020,2024-12-27 15:30:00,0.003740,0.004903,0.004360,0.047681,1.611576,1.140055,156.9008,6879,0,1.00000omega,0.012841 + -0.11458theta + -0.07867omega + -0.00235theta^2 + 0.01085theta omega + -0.01755omega^2 + -0.14225theta^3 + -0.00628theta^2 omega + 0.10403theta omega^2 + -0.04236omega^3,-0.31628*omega**3 + 0.025891*omega**2*theta + 0.126655*omega**2 - 5.2e-5*omega*theta**2 - 0.000365*omega*theta - 0.003104*omega - 3.9e-5*theta**3 - 0.000618*theta**2 - 0.003369*theta - 0.0063
36021,2024-12-27 15:35:00,0.003649,0.004206,0.003938,0.139205,4.866800,3.442755,70.7670,8206,0,1.00000omega,-1.264161 + -1.44084theta + -0.13029omega + 0.78653theta^2 + 0.00468theta omega + 0.06501omega^2 + -0.00483theta^3 + 0.02607theta^2 omega + -0.13377theta omega^2 + -0.03058omega^3,-0.111103*omega**3 - 0.0162*omega**2*theta + 0.07589*omega**2 + 0.000105*omega*theta**2 - 0.000638*omega*theta - 0.003384*omega - 0.e-6*theta**3 + 0.000311*theta**2 - 0.003622*theta + 0.004539
36022,2024-12-27 15:40:00,0.006813,0.036465,0.026231,0.076389,3.071181,2.172324,150.8140,9999,0,1.00000omega,-0.112961 + -0.05894theta + 0.02777omega + -0.00825theta^2 + 0.00890theta omega + -0.02854omega^2 + -0.00193theta^3 + 0.00033theta^2 omega + -0.00014theta omega^2 + 0.01383omega^3,0.029475*omega**3 - 1.0e-5*omega**2*theta - 0.007704*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001775*omega - 7.0e-6*theta**2 - 0.000157*theta - 0.00149
36023,2024-12-27 15:45:00,nan,nan,nan,nan,nan,nan,11684.7812,1357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36024,2024-12-27 15:50:00,nan,nan,nan,nan,nan,nan,1036.6093,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36025,2024-12-27 15:55:00,nan,nan,nan,nan,nan,nan,10414.0488,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36026,2024-12-27 16:00:00,0.004772,0.012146,0.009228,0.058768,2.170159,1.535096,127.7534,9999,0,1.00000omega,-0.042621 + -0.01333theta + -0.02212omega + 0.12524theta^2 + -0.01843theta omega + -0.28155omega^2 + -0.03063theta^3 + 0.01435theta^2 omega + 0.02510theta omega^2 + -0.03411omega^3,-0.127219*omega**3 + 0.00312*omega**2*theta - 0.108314*omega**2 + 5.9e-5*omega*theta**2 - 0.000561*omega*theta + 0.000389*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000406*theta + 0.000423
36027,2024-12-27 16:05:00,0.005044,0.005860,0.005467,0.093875,2.169456,1.535473,142.6035,6080,0,1.00000omega,-0.047601 + -0.04800theta + -0.04177omega + 0.01579theta^2 + 0.00814theta omega + 0.05123omega^2 + -1.32461theta^3 + -0.11125theta^2 omega + 0.11856theta omega^2 + -0.01767omega^3,-0.067823*omega**3 + 0.015169*omega**2*theta + 0.039448*omega**2 - 0.000474*omega*theta**2 - 0.001224*omega*theta - 0.002177*omega - 0.000188*theta**3 - 0.00078*theta**2 - 0.001131*theta - 0.000718
36028,2024-12-27 16:10:00,0.004482,0.009286,0.007291,nan,nan,nan,143.0044,9999,0,1.00000omega,0.015361 + -0.00710theta + -0.02842omega + 0.00619theta^2 + -0.01742theta omega + 0.00153omega^2 + -0.00956theta^3 + 0.02298theta^2 omega + 0.02113theta omega^2 + 0.01017omega^3,0.047874*omega**3 + 0.003316*omega**2*theta + 0.035403*omega**2 + 0.00012*omega*theta**2 + 0.002293*omega*theta + 0.009878*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000501*theta - 0.001666
36029,2024-12-27 16:15:00,0.003808,0.004146,0.003981,0.162445,4.919835,3.480745,70.7873,6075,0,1.00000omega,-0.068521 + -0.88353theta + 0.29499omega + 0.09920theta^2 + 0.01916theta omega + 0.21309omega^2 + -0.02176theta^3 + -0.00750theta^2 omega + -0.03771theta omega^2 + 0.00851omega^3,0.028941*omega**3 - 0.004275*omega**2*theta + 0.065445*omega**2 - 2.8e-5*omega*theta**2 + 0.000131*omega*theta + 0.010088*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00089*theta - 0.001601
36030,2024-12-27 16:20:00,0.003923,0.006105,0.005131,nan,nan,nan,153.7136,5304,0,1.00000omega,0.006891 + -0.38959theta + 0.24965omega + 0.79333theta^2 + -0.00301theta omega + -0.66642omega^2 + -0.84314theta^3 + -0.14216theta^2 omega + 0.15279theta omega^2 + 0.00934omega^3,0.06205*omega**3 + 0.033835*omega**2*theta - 0.208082*omega**2 - 0.001049*omega*theta**2 - 0.006593*omega*theta - 0.002033*omega - 0.000207*theta**3 - 0.001526*theta**2 - 0.003899*theta - 0.003593
