Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22121,2024-11-04 21:20:00,0.005308,0.024445,0.017688,0.099342,11.820728,8.358812,257.6265,9999,3,1.00000omega,-0.008141 + 0.00298theta + -0.02356omega + -0.00095theta^2 + 0.00245theta omega + -0.00110omega^2 + 0.00014theta^3 + 0.00026theta^2 omega + -0.00041theta omega^2 + -0.00171omega^3,-0.010117*omega**3 - 8.1e-5*omega**2*theta + 0.000553*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000969*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000206
22122,2024-11-04 21:25:00,0.003958,0.009405,0.007216,0.172430,17.905343,12.661576,77.1663,5521,0,1.00000omega,-0.001541 + 0.00179theta + -0.03485omega + 0.00130theta^2 + 0.00641theta omega + -0.00441omega^2 + -0.00096theta^3 + -0.00114theta^2 omega + 0.00371theta omega^2 + 0.00153omega^3,0.005188*omega**3 + 0.000419*omega**2*theta - 0.00466*omega**2 - 4.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001953*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 6.0e-5
22123,2024-11-04 21:30:00,0.003928,0.012610,0.009339,0.057441,2.125348,1.503397,49.1571,9690,0,1.00000omega,0.018831 + -0.01137theta + -0.04124omega + -0.08812theta^2 + 0.03881theta omega + 0.04789omega^2 + -0.03179theta^3 + -0.02905theta^2 omega + -0.03554theta omega^2 + -0.00304omega^3,-0.00688*omega**3 - 0.002681*omega**2*theta + 0.012084*omega**2 - 7.3e-5*omega*theta**2 + 0.000297*omega*theta - 0.001245*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 3.5e-5*theta + 6.7e-5
22124,2024-11-04 21:35:00,0.004144,0.008778,0.006864,0.798553,22.520142,15.934153,76.3723,6447,1,1.00000omega,0.061151 + -0.06145theta + -0.00775omega + -0.00892theta^2 + 0.00486theta omega + -0.06281omega^2 + -0.15323theta^3 + 0.33910theta^2 omega + -0.04062theta omega^2 + -0.12159omega^3,-0.371658*omega**3 - 0.004139*omega**2*theta + 0.004115*omega**2 + 0.001152*omega*theta**2 - 0.013396*omega*theta + 0.038697*omega - 1.7e-5*theta**3 + 0.000301*theta**2 - 0.001805*theta + 0.003956
22125,2024-11-04 21:40:00,0.012047,0.075161,0.053826,0.057522,2.937205,2.077315,946.5656,9999,1,1.00000omega,-0.064101 + -0.02861theta + -0.05623omega + -0.00204theta^2 + -0.01701theta omega + -0.01583omega^2 + -0.00005theta^3 + 0.00075theta^2 omega + -0.00944theta omega^2 + -0.00187omega^3,-0.007819*omega**3 - 0.001316*omega**2*theta + 0.017911*omega**2 + 3.0e-6*omega*theta**2 - 0.000338*omega*theta + 0.0031*omega - 9.0e-6*theta + 0.000153
22126,2024-11-04 21:45:00,0.003816,0.013278,0.009769,0.084400,5.474839,3.871756,78.3978,9999,0,1.00000omega,0.053341 + -0.01816theta + 0.03092omega + 0.00294theta^2 + -0.00075theta omega + 0.02974omega^2 + -0.00058theta^3 + -0.00068theta^2 omega + -0.00052theta omega^2 + 0.03648omega^3,0.129398*omega**3 - 6.1e-5*omega**2*theta + 0.010607*omega**2 - 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000981*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000359
22127,2024-11-04 21:50:00,0.003628,0.013966,0.010203,0.093913,3.406015,2.409332,51.9612,8007,0,1.00000omega,0.075041 + -0.27198theta + -0.02328omega + -0.17413theta^2 + 0.04454theta omega + 0.00481omega^2 + -0.00850theta^3 + 0.01960theta^2 omega + -0.00319theta omega^2 + -0.00654omega^3,-0.017403*omega**3 - 0.000283*omega**2*theta + 0.005134*omega**2 + 5.8e-5*omega*theta**2 - 0.001074*omega*theta + 0.003358*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 0.000775*theta - 0.003753
22128,2024-11-04 21:55:00,nan,nan,nan,nan,nan,nan,293.3879,4232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22129,2024-11-04 22:00:00,0.003625,0.014070,0.010274,0.135918,6.555579,4.636491,51.5112,8145,0,1.00000omega,0.361101 + -0.57705theta + -0.00845omega + -0.28257theta^2 + -0.00391theta omega + 0.26975omega^2 + -0.00862theta^3 + -0.04673theta^2 omega + -0.03235theta omega^2 + -0.01677omega^3,-0.046022*omega**3 - 0.002959*omega**2*theta + 0.054592*omega**2 - 0.000142*omega*theta**2 - 0.002639*omega*theta - 0.012498*omega - 0.e-6*theta**3 - 0.000119*theta**2 - 0.002592*theta - 0.013089
22130,2024-11-04 22:05:00,0.003578,0.006862,0.005472,0.121509,6.555261,4.636066,59.9225,9182,0,1.00000omega,-0.089901 + -0.22771theta + 0.05801omega + 0.37802theta^2 + -0.07254theta omega + -0.00724omega^2 + -0.12947theta^3 + -0.00679theta^2 omega + 0.03557theta omega^2 + -0.05430omega^3,-0.172876*omega**3 + 0.003775*omega**2*theta + 0.04233*omega**2 - 2.4e-5*omega*theta**2 - 0.001356*omega*theta - 0.010758*omega - 1.5e-5*theta**3 - 0.000405*theta**2 - 0.003432*theta - 0.009455
22131,2024-11-04 22:10:00,nan,nan,nan,nan,nan,nan,184945.8125,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22132,2024-11-04 22:15:00,0.003949,0.006195,0.005195,0.127623,4.036314,2.855531,46.9331,6730,0,1.00000omega,-0.015381 + -0.95309theta + -0.12747omega + -0.67184theta^2 + -0.02873theta omega + 0.01128omega^2 + -0.12953theta^3 + 0.01078theta^2 omega + 0.01129theta omega^2 + -0.10282omega^3,-0.223146*omega**3 + 0.000817*omega**2*theta - 0.004046*omega**2 + 2.6e-5*omega*theta**2 - 0.000708*omega*theta - 6.3e-5*omega - 1.0e-5*theta**3 + 7.0e-5*theta**2 + 7.5e-5*theta + 0.000811
22133,2024-11-04 22:20:00,0.003895,0.012058,0.008960,0.126010,12.992026,9.187182,46.9861,9134,1,1.00000omega,-0.020581 + -0.00341theta + 0.00071omega + 0.00465theta^2 + 0.00689theta omega + -0.09167omega^2 + -0.00896theta^3 + -0.01013theta^2 omega + 0.04907theta omega^2 + 0.00262omega^3,0.005814*omega**3 + 0.00363*omega**2*theta - 0.016429*omega**2 - 2.5e-5*omega*theta**2 - 5.5e-5*omega*theta + 3.3e-5*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 9.0e-6*theta - 9.5e-5
22134,2024-11-04 22:25:00,0.004056,0.004198,0.004128,0.107971,3.195070,2.260546,73.2209,9071,4,1.00000omega,0.001491 + 0.00483theta + -0.05493omega + -0.10752theta^2 + -0.00418theta omega + 0.32041omega^2 + -0.03712theta^3 + -0.00319theta^2 omega + 0.03508theta omega^2 + -0.04237omega^3,-0.127659*omega**3 + 0.003523*omega**2*theta + 0.063983*omega**2 - 1.1e-5*omega*theta**2 + 0.000184*omega*theta - 0.002574*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.0006*theta + 0.000664
22135,2024-11-04 22:30:00,0.003843,0.011949,0.008875,0.214330,5.442347,3.851303,54.9998,3902,5,1.00000omega,0.006101 + -0.51805theta + -0.03690omega + -0.08488theta^2 + 0.05758theta omega + 0.02241omega^2 + -0.30122theta^3 + 0.01644theta^2 omega + 0.03154theta omega^2 + -0.00260omega^3,-0.006711*omega**3 + 0.002714*omega**2*theta - 0.011303*omega**2 + 4.7e-5*omega*theta**2 - 5.8e-5*omega*theta - 0.002893*omega - 2.9e-5*theta**3 + 0.000541*theta**2 - 0.00396*theta + 0.010847
22136,2024-11-04 22:35:00,0.003911,0.027955,0.019960,0.092786,3.067804,2.170257,154.9659,9999,0,1.00000omega,0.006891 + -0.01723theta + 0.16983omega + -0.03801theta^2 + 0.00311theta omega + 0.05136omega^2 + -0.00219theta^3 + -0.00057theta^2 omega + 0.00544theta omega^2 + 0.00720omega^3,0.046005*omega**3 + 0.001159*omega**2*theta - 0.000912*omega**2 - 4.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.002818*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 0.000107*theta - 0.003404
22137,2024-11-04 22:40:00,0.003325,0.005610,0.004611,0.088232,3.813861,2.697529,93.6555,8058,1,1.00000omega,0.033111 + -0.20445theta + -0.15257omega + 0.05242theta^2 + 0.00009theta omega + -0.02393omega^2 + -0.00164theta^3 + -0.00003theta^2 omega + 0.00360theta omega^2 + -0.00878omega^3,-0.049577*omega**3 + 0.000678*omega**2*theta - 0.01594*omega**2 + 4.0e-6*omega*theta - 0.005109*omega + 3.4e-5*theta**2 - 0.000711*theta + 0.003838
22138,2024-11-04 22:45:00,0.003621,0.006619,0.005335,nan,nan,nan,50.0500,7509,0,1.00000omega,0.028291 + -0.00874theta + 0.08607omega + 0.02729theta^2 + 0.03328theta omega + 0.16602omega^2 + -0.09088theta^3 + 0.03769theta^2 omega + -0.04051theta omega^2 + 0.01176omega^3,0.031188*omega**3 - 0.003581*omega**2*theta + 0.075489*omega**2 + 0.000111*omega*theta**2 - 0.001291*omega*theta + 0.006375*omega - 9.0e-6*theta**3 + 0.000204*theta**2 - 0.001567*theta + 0.004123
22139,2024-11-04 22:50:00,0.003581,0.009950,0.007477,0.251285,15.309837,10.827148,53.9252,9426,0,1.00000omega,-0.087791 + -0.19078theta + 0.12406omega + 0.24640theta^2 + 0.00544theta omega + -0.02978omega^2 + -0.03593theta^3 + -0.00623theta^2 omega + -0.00952theta omega^2 + -0.00153omega^3,-0.004384*omega**3 - 0.000909*omega**2*theta - 0.005054*omega**2 - 2.0e-5*omega*theta**2 + 0.000237*omega*theta + 0.003467*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001222*theta + 0.002776
22140,2024-11-04 22:55:00,nan,nan,nan,nan,nan,nan,24166.2402,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22141,2024-11-04 23:00:00,0.003611,0.005913,0.004899,0.087698,1.855291,1.313353,78.9081,6264,0,1.00000omega,0.201581 + -1.06444theta + -0.53406omega + -0.24943theta^2 + 0.09964theta omega + 0.00971omega^2 + -0.01448theta^3 + 0.01987theta^2 omega + -0.00068theta omega^2 + -0.07426omega^3,-0.306774*omega**3 - 9.4e-5*omega**2*theta + 0.004146*omega**2 + 9.1e-5*omega*theta**2 + 0.000175*omega*theta - 0.021882*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000213*theta + 0.004436
22142,2024-11-04 23:05:00,0.003892,0.014748,0.010785,0.501831,15.442914,10.925553,75.1372,9981,0,1.00000omega,0.126141 + 0.30137theta + -0.01542omega + -0.07312theta^2 + -0.14127theta omega + 0.45469omega^2 + -0.04659theta^3 + -0.00816theta^2 omega + 0.04765theta omega^2 + -0.03481omega^3,-0.117935*omega**3 + 0.005381*omega**2*theta + 0.090483*omega**2 - 3.1e-5*omega*theta**2 - 0.000871*omega*theta + 0.013692*omega - 6.0e-6*theta**3 + 0.000176*theta**2 - 0.001385*theta + 0.001957
22143,2024-11-04 23:10:00,0.005701,0.038493,0.027515,0.075567,2.983179,2.110103,293.3405,4469,5,1.00000omega,0.021941 + -0.03338theta + -0.11702omega + 0.05671theta^2 + 0.00998theta omega + -0.12541omega^2 + -0.01902theta^3 + 0.00350theta^2 omega + 0.01244theta omega^2 + -0.04488omega^3,-0.25554*omega**3 + 0.002361*omega**2*theta - 0.091264*omega**2 + 2.2e-5*omega*theta**2 - 0.000542*omega*theta - 0.00082*omega - 4.0e-6*theta**3 + 0.000214*theta**2 - 0.003785*theta + 0.022214
22144,2024-11-04 23:15:00,nan,nan,nan,nan,nan,nan,4786.4146,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22145,2024-11-04 23:20:00,nan,nan,nan,nan,nan,nan,1961.7693,2246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22146,2024-11-04 23:25:00,0.003705,0.004564,0.004157,0.120818,3.351627,2.371498,62.4976,7718,0,1.00000omega,0.252831 + -0.52364theta + 0.00599omega + -0.22270theta^2 + 0.02528theta omega + -0.10052omega^2 + -0.01018theta^3 + -0.03184theta^2 omega + -0.03100theta omega^2 + -0.14971omega^3,-0.469982*omega**3 - 0.003244*omega**2*theta - 0.005662*omega**2 - 0.000111*omega*theta**2 + 0.002111*omega*theta - 0.009668*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 + 0.0005*theta + 0.000871
22147,2024-11-04 23:30:00,0.003526,0.011449,0.008471,0.059299,4.301912,3.042200,168.9331,9999,0,1.00000omega,0.005891 + -0.03442theta + -0.01654omega + 0.00685theta^2 + 0.05248theta omega + -0.00263omega^2 + -0.00137theta^3 + 0.00091theta^2 omega + -0.00106theta omega^2 + -0.00177omega^3,-0.015728*omega**3 - 0.000314*omega**2*theta - 0.004797*omega**2 + 9.0e-6*omega*theta**2 + 0.001145*omega*theta + 0.010688*omega - 1.0e-5*theta**2 - 0.000105*theta - 0.000477
22148,2024-11-04 23:35:00,nan,nan,nan,nan,nan,nan,564.1273,5623,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22149,2024-11-04 23:40:00,nan,nan,nan,nan,nan,nan,264452.2188,666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22150,2024-11-04 23:45:00,0.003798,0.021770,0.015626,0.089834,4.293978,3.036965,49.5370,9999,0,1.00000omega,0.692991 + -0.09875theta + -0.00037omega + -0.45247theta^2 + 0.00288theta omega + -0.23910omega^2 + -0.11354theta^3 + -0.00097theta^2 omega + -0.00711theta omega^2 + -0.02412omega^3,-0.056961*omega**3 - 0.00056*omega**2*theta - 0.057284*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001264*omega - 1.0e-5*theta**3 + 0.000381*theta**2 - 0.004304*theta + 0.014733
22151,2024-11-04 23:50:00,0.002850,0.004963,0.004047,nan,nan,nan,39.2869,5695,0,1.00000omega,-0.211651 + -1.80249theta + 0.04175omega + 1.35737theta^2 + 0.32496theta omega + -0.40088omega^2 + -1.15346theta^3 + 0.43001theta^2 omega + 0.93093theta omega^2 + 0.00306omega^3,0.010487*omega**3 + 0.106343*omega**2*theta - 0.018651*omega**2 + 0.001637*omega*theta**2 + 0.007259*omega*theta + 0.007391*omega - 0.000146*theta**3 + 2.7e-5*theta**2 - 0.001413*theta - 0.002475
22152,2024-11-04 23:55:00,0.004352,0.029554,0.021123,0.061917,4.977910,3.520186,289.7974,9999,0,1.00000omega,-0.010701 + 0.00171theta + -0.00739omega + 0.00004theta^2 + 0.00018theta omega + -0.00094omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00020theta omega^2 + -0.00020omega^3,-0.001932*omega**3 - 6.4e-5*omega**2*theta + 0.000608*omega**2 - 4.0e-6*omega*theta - 0.000239*omega + 1.0e-6*theta - 4.7e-5
22153,2024-11-05 00:00:00,nan,nan,nan,nan,nan,nan,7855.1553,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22154,2024-11-05 00:05:00,0.004030,0.019380,0.013997,0.121586,14.680749,10.381213,87.3749,9999,0,1.00000omega,-0.010281 + -0.00263theta + -0.01379omega + 0.00123theta^2 + -0.00070theta omega + -0.00075omega^2 + 0.00008theta^3 + -0.00004theta^2 omega + 0.00020theta omega^2 + -0.00076omega^3,-0.002695*omega**3 + 2.4e-5*omega**2*theta - 0.000654*omega**2 - 3.0e-6*omega*theta - 0.00037*omega - 1.0e-5*theta + 9.8e-5
22155,2024-11-05 00:10:00,nan,nan,nan,nan,nan,nan,159.8505,8012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22156,2024-11-05 00:15:00,0.005132,0.032526,0.023284,0.103263,6.142620,4.344102,124.8633,9999,0,1.00000omega,0.015231 + -0.00536theta + 0.04347omega + 0.00004theta^2 + -0.00177theta omega + 0.03314omega^2 + -0.00226theta^3 + -0.00013theta^2 omega + -0.00128theta omega^2 + 0.00720omega^3,0.022105*omega**3 - 0.000131*omega**2*theta + 0.011825*omega**2 - 1.1e-5*omega*theta + 0.001587*omega + 7.0e-6*theta**2 - 7.3e-5*theta + 0.000319
22157,2024-11-05 00:20:00,nan,nan,nan,nan,nan,nan,37048.6289,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22158,2024-11-05 00:25:00,nan,nan,nan,nan,nan,nan,26682.6309,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22159,2024-11-05 00:30:00,nan,nan,nan,nan,nan,nan,62813.1992,1852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22160,2024-11-05 00:35:00,nan,nan,nan,nan,nan,nan,81479.6953,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22161,2024-11-05 00:40:00,0.004313,0.016019,0.011730,nan,nan,nan,45.4718,9999,0,1.00000omega,0.010331 + 0.00167theta + 0.02491omega + -0.06825theta^2 + 0.01287theta omega + 0.01383omega^2 + -0.07993theta^3 + -0.00553theta^2 omega + 0.08709theta omega^2 + 0.09566omega^3,0.165512*omega**3 + 0.005023*omega**2*theta - 0.00112*omega**2 - 1.1e-5*omega*theta**2 + 0.000122*omega*theta + 0.000731*omega - 5.0e-6*theta**3 - 5.0e-6*theta**2 + 2.2e-5*theta + 3.5e-5
22162,2024-11-05 00:45:00,0.003609,0.008542,0.006557,0.088716,2.460281,1.740812,38.2661,8584,0,1.00000omega,-0.022831 + -0.12702theta + -0.05514omega + -0.10036theta^2 + 0.30741theta omega + 0.15776omega^2 + -0.16007theta^3 + -0.03293theta^2 omega + 0.11187theta omega^2 + -0.01946omega^3,-0.041749*omega**3 + 0.008*omega**2*theta + 0.101803*omega**2 - 7.8e-5*omega*theta**2 + 0.00157*omega*theta + 0.014223*omega - 1.3e-5*theta**3 - 0.000314*theta**2 - 0.002704*theta - 0.008066
22163,2024-11-05 00:50:00,0.004611,0.023249,0.016760,0.095175,2.180879,1.543582,51.4480,9999,0,1.00000omega,0.001391 + 0.01061theta + 0.01845omega + -0.06954theta^2 + 0.14901theta omega + 0.00477omega^2 + -0.21975theta^3 + -0.06398theta^2 omega + 0.28366theta omega^2 + 0.03234omega^3,0.05392*omega**3 + 0.015765*omega**2*theta - 0.165153*omega**2 - 0.000119*omega*theta**2 + 0.003671*omega*theta - 0.024921*omega - 1.4e-5*theta**3 + 0.000411*theta**2 - 0.004133*theta + 0.013779
22164,2024-11-05 00:55:00,0.003254,0.008546,0.006467,nan,nan,nan,73.1124,8062,1,1.00000omega,-0.002621 + -0.71637theta + 0.25896omega + 0.00091theta^2 + 0.01569theta omega + 0.03959omega^2 + -0.00653theta^3 + 0.00896theta^2 omega + 0.00815theta omega^2 + 0.04719omega^3,0.220489*omega**3 + 0.001269*omega**2*theta + 0.015741*omega**2 + 4.7e-5*omega*theta**2 + 0.000215*omega*theta + 0.008651*omega - 1.0e-6*theta**3 - 0.000796*theta - 8.1e-5
22165,2024-11-05 01:00:00,nan,nan,nan,nan,nan,nan,263789.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22166,2024-11-05 01:05:00,0.003614,0.021154,0.015175,0.070937,2.890209,2.044302,233.0149,9999,0,1.00000omega,-0.181841 + -0.05640theta + -0.03386omega + -0.01839theta^2 + 0.00997theta omega + -0.00009omega^2 + -0.00138theta^3 + 0.00415theta^2 omega + 0.00134theta omega^2 + 0.00069omega^3,0.007892*omega**3 + 0.000511*omega**2*theta - 0.008884*omega**2 + 5.3e-5*omega*theta**2 - 0.001618*omega*theta + 0.011076*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00015*theta + 5.0e-6
22167,2024-11-05 01:10:00,0.003022,0.004509,0.003838,0.054822,1.739803,1.230837,45.3643,9431,1,1.00000omega,-0.032811 + -0.30934theta + -0.17175omega + -0.02465theta^2 + -0.03470theta omega + -0.01710omega^2 + -0.04913theta^3 + -0.01063theta^2 omega + -0.01243theta omega^2 + -0.01582omega^3,-0.056598*omega**3 - 0.001482*omega**2*theta + 0.004105*omega**2 - 4.2e-5*omega*theta**2 + 0.000171*omega*theta - 0.004955*omega - 7.0e-6*theta**3 + 0.000122*theta**2 - 0.001107*theta + 0.003789
22168,2024-11-05 01:15:00,nan,nan,nan,nan,nan,nan,9725.8057,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22169,2024-11-05 01:20:00,nan,nan,nan,nan,nan,nan,165.4937,3405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22170,2024-11-05 01:25:00,0.003088,0.006737,0.005240,nan,nan,nan,25.8754,9999,0,1.00000omega,-0.467711 + -1.04800theta + 0.09339omega + -0.00085theta^2 + -0.01352theta omega + 0.09021omega^2 + -0.00433theta^3 + 0.33337theta^2 omega + 0.06425theta omega^2 + 0.00666omega^3,0.013853*omega**3 + 0.004455*omega**2*theta + 0.012132*omega**2 + 0.00077*omega*theta**2 - 0.004139*omega*theta + 0.008666*omega + 2.0e-6*theta**2 - 0.00117*theta + 0.001068
22171,2024-11-05 01:30:00,nan,nan,nan,nan,nan,nan,5408.2915,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22172,2024-11-05 01:35:00,nan,nan,nan,nan,nan,nan,200204.6250,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22173,2024-11-05 01:40:00,nan,nan,nan,nan,nan,nan,45203.5352,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22174,2024-11-05 01:45:00,0.004007,0.005450,0.004783,0.164040,3.789816,2.682314,53.9477,6217,0,1.00000omega,-0.235171 + -1.51844theta + 0.04262omega + 0.41669theta^2 + -0.01554theta omega + -0.37925omega^2 + -0.01959theta^3 + -0.02309theta^2 omega + 0.01347theta omega^2 + -0.08838omega^3,-0.207348*omega**3 + 0.001053*omega**2*theta - 0.111018*omega**2 - 6.0e-5*omega*theta**2 + 0.000422*omega*theta + 0.000768*omega - 2.0e-6*theta**3 + 0.000154*theta**2 - 0.00302*theta + 0.010062
22175,2024-11-05 01:50:00,0.003814,0.010003,0.007570,0.115893,4.071170,2.879918,69.7618,6709,3,1.00000omega,-0.024201 + -1.12381theta + -0.14160omega + 0.45170theta^2 + 0.50722theta omega + 0.02721omega^2 + 0.00958theta^3 + -0.00642theta^2 omega + -0.16696theta omega^2 + -0.04928omega^3,-0.160677*omega**3 - 0.018146*omega**2*theta - 0.026262*omega**2 - 2.3e-5*omega*theta**2 + 0.005484*omega*theta + 0.006015*omega + 1.0e-6*theta**3 + 0.000172*theta**2 - 0.000593*theta - 0.001874
22176,2024-11-05 01:55:00,nan,nan,nan,nan,nan,nan,87.7564,4284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22177,2024-11-05 02:00:00,0.011851,0.041513,0.030527,0.045013,2.867991,2.028226,609.8278,9999,0,1.00000omega,0.014491 + -0.03786theta + -0.02995omega + 0.01357theta^2 + 0.00373theta omega + -0.00188omega^2 + -0.00021theta^3 + -0.00016theta^2 omega + -0.00070theta omega^2 + 0.00123omega^3,0.003539*omega**3 - 6.7e-5*omega**2*theta - 0.00242*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000328*omega + 3.0e-6*theta**2 + 0.000163*theta + 0.001942
22178,2024-11-05 02:05:00,0.004348,0.009505,0.007391,0.162474,13.720024,9.702202,54.7045,9772,0,1.00000omega,-0.014881 + 2.19557theta + -0.00984omega + 0.01809theta^2 + -0.10557theta omega + -0.00795omega^2 + -0.21370theta^3 + -0.01090theta^2 omega + -0.12703theta omega^2 + -0.00720omega^3,-0.015305*omega**3 - 0.009001*omega**2*theta + 0.082325*omega**2 - 2.6e-5*omega*theta**2 - 0.000454*omega*theta + 0.006194*omega - 1.7e-5*theta**3 + 0.000479*theta**2 - 0.002103*theta - 0.008586
22179,2024-11-05 02:10:00,nan,nan,nan,nan,nan,nan,7937.3208,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22180,2024-11-05 02:15:00,0.003955,0.032044,0.022831,0.202232,12.068517,8.534928,90.5811,9999,1,1.00000omega,-0.039301 + -0.00954theta + -0.00838omega + 0.01108theta^2 + 0.00476theta omega + -0.00307omega^2 + -0.00954theta^3 + -0.00457theta^2 omega + -0.00569theta omega^2 + -0.00483omega^3,-0.017482*omega**3 - 0.000686*omega**2*theta + 0.004264*omega**2 - 1.8e-5*omega*theta**2 + 0.000341*omega*theta - 0.001815*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000308*theta + 0.000813
22181,2024-11-05 02:20:00,0.004665,0.020781,0.015060,0.260260,11.489854,8.126638,67.5186,9999,0,1.00000omega,-0.002371 + -0.27780theta + 0.05981omega + 0.01279theta^2 + 0.01841theta omega + 0.13391omega^2 + -0.00030theta^3 + -0.00085theta^2 omega + 0.00047theta omega^2 + 0.00467omega^3,0.009677*omega**3 + 3.2e-5*omega**2*theta + 0.034994*omega**2 - 2.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.000929*omega + 4.0e-6*theta**2 - 0.000357*theta + 0.002033
22182,2024-11-05 02:25:00,nan,nan,nan,nan,nan,nan,30695.1113,1428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
